,phi
231,0.15612787664301103
232,0.15596782043813545
233,0.15890343856221453
234,0.13442115992274456
235,0.16460205253462626
236,0.16870803473937815
237,0.16901016406616984
238,0.17834989548706462
239,0.1772835487147035
240,0.14705231757388182
241,0.1474630551169974
242,0.13901903560210616
243,0.13561985785445668
244,0.14736698366268472
245,0.1141459392451031
246,0.1173763564925354
247,0.15427362395717142
248,0.11519768642167322
249,0.13475515272341002
250,0.12285926808577997
251,0.11725584345050738
252,0.14129407920868256
253,0.1269505064808934
254,0.12641714922205718
255,0.14314386524072267
256,0.13189142034954812
257,0.09182027388134519
258,0.13194043381094908
259,0.14183959564983062
260,0.12781524361029634
261,0.14431323150413874
262,0.12830860968375962
263,0.12512390830827522
264,0.11230662187721477
265,0.12764120620189853
266,0.1328562818084723
267,0.13814523699024903
268,0.17181246123127591
269,0.15579206929765405
270,0.15923798658619343
271,0.1592197997073004
272,0.17480441951080813
273,0.16245698157596936
274,0.153835615493219
275,0.17461455877261292
276,0.16251417390914352
277,0.1616304744683054
278,0.15951335426443344
279,0.14982350416558354
280,0.15964443434310074
281,0.15902887513151678
282,0.1662480009568476
283,0.17336475435689108
284,0.16794115279217994
285,0.17016784053605033
286,0.17001487118059977
287,0.16368496067895866
288,0.16211829886421136
289,0.1822808167763569
290,0.16472692110902312
291,0.18299482329089034
292,0.1803293823540803
293,0.18081312900748495
294,0.1541580687161532
295,0.14270583725580832
296,0.17226328926443293
297,0.1762059031163861
298,0.18643368761870932
299,0.1877505838257323
300,0.16541894918761713
301,0.17407306760601696
302,0.14892504509545115
303,0.17555067424430934
304,0.1909237511092855
305,0.20804842729674994
306,0.1897739574067001
307,0.169628174743893
308,0.17297548041295457
309,0.1621611592745593
310,0.17478895910091588
311,0.15293573723270742
312,0.17766623060528125
313,0.21388999820811036
314,0.20464776058487194
315,0.1646129445185131
316,0.17471879717226818
317,0.16332361026464504
318,0.17087529116154732
319,0.20966519322439225
320,0.20076415232218134
321,0.20178404085028426
322,0.19248729047489518
323,0.21261311355735196
324,0.2338011152838959
325,0.2058885882369207
326,0.21083645469355317
327,0.18398818214755833
328,0.17797172738024916
329,0.16985194553141256
330,0.1915196297045535
331,0.21981126561231032
332,0.2049479230925026
333,0.181952703376856
334,0.1574222070293526
335,0.15007586811751975
336,0.17176474882005088
337,0.15671118264214257
338,0.18671516083420053
339,0.16927277356205034
340,0.1855534473636015
341,0.19539865761480818
342,0.2064511499514182
343,0.20620573902494113
344,0.198052666589507
345,0.19759801316066491
346,0.23002845245311432
347,0.23466509051168224
348,0.2385068944974134
349,0.24477585490813472
350,0.24688825205366294
351,0.2420929300425553
352,0.23647309590028695
353,0.2503114762788467
354,0.2617063018567554
355,0.2688967934969479
356,0.24188595224474743
357,0.27375329963118106
358,0.27419144948502194
359,0.2592679747806638
360,0.24327233520737376
361,0.2545448532952837
362,0.24673574440186127
363,0.26260957034903776
364,0.25162423757875363
365,0.2517528368776541
366,0.22728280363887243
367,0.23395590073846734
368,0.23520641317289664
369,0.2678134805685897
370,0.26113167865535114
371,0.23683660598551154
372,0.22327226171980447
373,0.22047417274767264
374,0.22120804258237597
375,0.2476292275184922
376,0.267476154728185
377,0.21850102849340997
378,0.19463900505844073
379,0.18863254814916325
380,0.19704910956680355
381,0.1800936780625895
382,0.19236796834862746
383,0.182882231291595
384,0.1800420178467557
385,0.14993082254531775
386,0.17818610567889212
387,0.20356782313789462
388,0.2098308055282099
389,0.21015486544932646
390,0.18948105475027727
391,0.1987713147622621
392,0.19405102091014437
393,0.17018712450468323
394,0.1903704011502648
395,0.19449997347785533
396,0.18354169736391782
397,0.19194202581314904
398,0.1939678650396551
399,0.20171045792790065
400,0.20027592722563228
401,0.1762379866898203
402,0.16189019381997788
403,0.1704409637149299
404,0.1739023368895431
405,0.17292735065891796
406,0.1847286807470923
407,0.1810960650613487
408,0.17533937677567482
409,0.2017986574172485
410,0.19263779465089806
411,0.1629348024504283
412,0.1501559239112097
413,0.19223971672573498
414,0.20144394613142225
415,0.1862020481288575
416,0.1679063805579001
417,0.17773457090013378
418,0.16969252087900452
419,0.15816558036111864
420,0.1783300869474152
421,0.1498817529885682
422,0.14948688066616633
423,0.14158819238407885
424,0.18405627567675867
425,0.20532480873792322
426,0.19875905134855149
427,0.19658777045526998
428,0.1999506121505341
429,0.20392364835231674
430,0.19596761112830263
431,0.17660383403115928
432,0.16683469540563972
433,0.16650760118130184
434,0.18746248442261604
435,0.1794612803262898
436,0.18262255084476084
437,0.2071794018616612
438,0.20206508293217199
439,0.18893607525359374
440,0.20114487232867279
441,0.2136093963897141
442,0.20394921264209415
443,0.20625381114946498
444,0.24864962767674895
445,0.2318445838259424
446,0.20859804354280537
447,0.1839459803777543
448,0.20088514667107177
449,0.1950885794181383
450,0.23435995725979528
451,0.21568002813570422
452,0.2231224283026955
453,0.20674441837912252
454,0.2045824102169065
455,0.22408237135418754
456,0.22571433265318136
457,0.20691769466192653
458,0.20268612846145806
459,0.22841152627263167
460,0.21876280662113426
461,0.20113804945090652
462,0.18717022168087072
463,0.17400902804870844
464,0.16776500048496515
465,0.18826394013184247
466,0.20582325711574642
467,0.18128876801869379
468,0.1606555993316936
469,0.19488834830602778
470,0.20776982294981153
471,0.20650376659306033
472,0.2042429163982154
473,0.18514733349191012
474,0.23041172186432704
475,0.17095280391962295
476,0.21154435059986748
477,0.21048997464612534
478,0.1756677999607773
479,0.1958566110183894
480,0.20560328126353467
481,0.22185240765532535
482,0.21715334844234088
483,0.23851861168061336
484,0.26667958797806135
485,0.25899923254978774
486,0.27076179888790164
487,0.27013023262942626
488,0.2694406878803881
489,0.2610301600301605
490,0.22469760550647178
491,0.27376236969518186
492,0.2769503501810062
493,0.25511438201914377
494,0.23819707317137828
495,0.2361242996578313
496,0.25895980845932415
497,0.2785278823475636
498,0.301949343527126
499,0.29498598562622785
500,0.2897815359207672
501,0.2926779790111492
502,0.28147489865710157
503,0.2883666975061473
504,0.2849716414841964
505,0.2595424462493503
506,0.2836899849726895
507,0.29213659211171344
508,0.2815722482683274
509,0.2715059253430499
510,0.2914515074912093
511,0.29520264694523046
512,0.2762738263522177
513,0.2801713062037472
514,0.25491103882155225
515,0.25209879144930186
516,0.2558604942386563
517,0.24803730587889258
518,0.25163688041745236
519,0.2450728576245631
520,0.27812814146675124
521,0.2669844418463139
522,0.2528084910431434
523,0.26344578809338987
524,0.2824192147423166
525,0.2764787085802507
526,0.2958168208765967
527,0.2663177870903735
528,0.26050323624428473
529,0.23970016231429445
530,0.22920154862028388
531,0.24029512888035306
532,0.2507149814426696
533,0.27930522456928664
534,0.2794108453107639
535,0.23668899176179686
536,0.25358037000016176
537,0.26045664971550303
538,0.27251892047665344
539,0.2851369783834323
540,0.2628809814408587
541,0.24742245186682457
542,0.2451156858746746
543,0.27876917445955945
544,0.28534850168656556
545,0.2760841384048131
546,0.2503474213610303
547,0.2255120773105417
548,0.2508826104099023
549,0.2637417431483077
550,0.2739649477642855
551,0.26290179484395476
552,0.26468755872853283
553,0.2795148986999545
554,0.24861839008000694
555,0.28336982949070333
556,0.2748344764673184
557,0.2784411576230191
558,0.2845534384617631
559,0.26303841791619914
560,0.23927426891022582
561,0.22003180746274842
562,0.23778557790238689
563,0.24035854033974632
564,0.2513662052275107
565,0.2635648913490976
566,0.28130684801515904
567,0.26800682796443065
568,0.26161938729634
569,0.2491107833680087
570,0.2566519861418662
571,0.2566218107102705
572,0.2799432766125135
573,0.2737270124626383
574,0.26233252126345313
575,0.27173065904588184
576,0.27076198694166226
577,0.2668287321023295
578,0.28234299936887236
579,0.22987730808826298
580,0.24415109505572016
581,0.25349461383884814
582,0.27327341206905464
583,0.2334023365697905
584,0.2433110969834044
585,0.252226436249934
586,0.24151665509908832
587,0.24657060334283692
588,0.25057599967892114
589,0.2486755362702333
590,0.26116701705235973
591,0.2668685436414496
592,0.25399136819746915
593,0.23533942489460974
594,0.24552516069669403
595,0.24792607702826988
596,0.2292417508075147
597,0.24577841292511077
598,0.24594111014471282
599,0.22925225056263654
600,0.2381928650689997
601,0.2633921999477368
602,0.2689234043789697
603,0.253221421404421
604,0.22853786418324973
605,0.24360812363494486
606,0.24817191703087732
607,0.25497068405132145
608,0.2863780269623222
609,0.2744683869556685
610,0.26436528088909145
611,0.2774604865702549
612,0.26546527930597763
613,0.2513586164809953
614,0.2357652497833923
615,0.26817521109331827
616,0.26444022187964367
617,0.2772713980067374
618,0.267727314727066
619,0.2623784580622422
620,0.2792437663301822
621,0.2792792191386712
622,0.26351090887071643
623,0.2629217236075056
624,0.26694973179755055
625,0.24663794783737625
626,0.29683786651519867
627,0.24199534379450086
628,0.24475211909092623
629,0.23472744622152591
630,0.24372056876093565
631,0.2395607095525063
632,0.26772687206505263
633,0.2606330895182325
634,0.2579362484276135
635,0.24861968553709823
636,0.26924410685914474
637,0.2500809390379143
638,0.22014411413367088
639,0.19711463997916562
640,0.21468888745919076
641,0.24309777309087402
642,0.2029350040010553
643,0.17574503900578595
644,0.1725226135967583
645,0.18440437900731882
646,0.1920606696408255
647,0.2134488999761812
648,0.192625426147515
649,0.19898758969233785
650,0.1710625264126205
651,0.19532653273280803
652,0.1988604738387268
653,0.22265833355515482
654,0.1983868419879341
655,0.17317045040650078
656,0.1827129308145841
657,0.18289078588705002
658,0.23366491245232898
659,0.22945192406614764
660,0.21085118920880097
661,0.21115447104002227
662,0.23395513443104515
663,0.2224949855184133
664,0.24830818914898475
665,0.25818842002130743
666,0.2558230878534567
667,0.240387353140017
668,0.24668869578559152
669,0.21902356634137352
670,0.20491962126199187
671,0.18437963618813116
672,0.18476312945981288
673,0.19191070686992692
674,0.21233037145192146
675,0.21605825077509427
676,0.21809552067630067
677,0.20487392203221225
678,0.2068405749086386
679,0.1954464415846155
680,0.2001934516003472
681,0.19571752306828505
682,0.2202694985604525
683,0.19704164540350574
684,0.21160618020333796
685,0.22060668871372194
686,0.20874880505553345
687,0.25044373123428204
688,0.22613722492869728
689,0.2142937505369212
690,0.23139250834300326
691,0.23438733656035457
692,0.23849675341254903
693,0.20619498508725054
694,0.221193271245988
695,0.21908716223547228
696,0.22576585003436608
697,0.22181720914026548
698,0.22805364472227801
699,0.25570814733320224
700,0.2436188062071649
701,0.2506229046296852
702,0.24383665136832058
703,0.22637702234367196
704,0.213906568625956
705,0.2236210096807801
706,0.2539871961127911
707,0.2547360659149234
708,0.26977494692832993
709,0.2550256500352431
710,0.22066695951903526
711,0.21584349077584564
712,0.2413061947180513
713,0.2207636703945178
714,0.25125958935565057
715,0.22087580581835053
716,0.23273603901073783
717,0.25838726237599885
718,0.2613213412228827
719,0.28461570205021347
720,0.26388506070412676
721,0.28025177676423507
722,0.2891791330471654
723,0.2752914966721275
724,0.27649543957994155
725,0.2859062680164587
726,0.32198743619907916
727,0.3012771737227669
728,0.2697955508100907
729,0.27832377569392625
730,0.2947413583633775
731,0.28663759913910225
732,0.24815462954668743
733,0.26498971338870775
734,0.2521628678277504
735,0.2480287996745859
736,0.23551256485968544
737,0.23996582385224774
738,0.23998062397657116
739,0.24551208743723607
740,0.25957765943254874
741,0.2552738139644954
742,0.23230697605498582
743,0.24282662479177766
744,0.2619559716143637
745,0.25671648743024067
746,0.23868040511401115
747,0.2726550967601412
748,0.27003836648929425
749,0.29195284066690946
750,0.2704904341857824
751,0.263608001803227
752,0.2834693421999752
753,0.2612975804561303
754,0.24540858337668603
755,0.2641590553075182
756,0.2654118722298818
757,0.2752349270941143
758,0.29481078650126125
759,0.2796352947532966
760,0.2791280005009466
761,0.2801146552494525
762,0.28168975957862646
763,0.2647273021731593
764,0.2555704749818395
765,0.24985179962945459
766,0.25858305082425603
767,0.2598531444558965
768,0.27949046733881067
769,0.2436631877851298
770,0.2619602971524458
771,0.24723728076555107
772,0.2594222536033344
773,0.2971953520258128
774,0.2932530307415342
775,0.30897971499839233
776,0.3122828007811297
777,0.29656631145628387
778,0.30071748655215796
779,0.2664709611250647
780,0.27796484705782076
781,0.2938058806678263
782,0.2655277327028821
783,0.25940845919238714
784,0.28248511092953643
785,0.24428323874667915
786,0.26442973362300737
787,0.25974532974473974
788,0.26740164960485496
789,0.24616621134610234
790,0.24908529351560713
791,0.2895310952627794
792,0.30274190349015473
793,0.31353425246992994
794,0.2789208106868491
795,0.29686451002354686
796,0.27455014406150413
797,0.2676839222750198
798,0.2936729836591811
799,0.2621518178578283
800,0.27544330297114855
801,0.30466340268188496
802,0.29695512789138473
803,0.33004500904687434
804,0.31115411268216425
805,0.31312029402293806
806,0.31756237446827945
807,0.3133577332673332
808,0.31119509692495045
809,0.2761952657216392
810,0.2732159587801006
811,0.26373977663073445
812,0.25335975393168453
813,0.28433393999577067
814,0.2954926024573333
815,0.2738450703050361
816,0.29149338445085116
817,0.27292113240416876
818,0.2900642842725242
819,0.3175513793413326
820,0.30095476027963347
821,0.2765475539954886
822,0.28279482546603985
823,0.24869392397447843
824,0.2566962531033187
825,0.2529002959060987
826,0.24295845735965824
827,0.2516267176730937
828,0.24358859398184626
829,0.22602953299123033
830,0.25192502908906356
831,0.25697095106451395
832,0.2632998180994576
833,0.25680480758216306
834,0.26187789793856614
835,0.269963147671921
836,0.2655251512750094
837,0.24675179778838802
838,0.23872992082892455
839,0.27031819514599825
840,0.2575224668994708
841,0.279931457382937
842,0.28330696587942883
843,0.2604320052688032
844,0.29063191316192094
845,0.3079529968371927
846,0.2727862299182782
847,0.32957818690292023
848,0.2899989988329756
849,0.2818506003781177
850,0.29703444830412007
851,0.3013235060403709
852,0.2961548721729724
853,0.27583323459603126
854,0.3295624201071446
855,0.29637448219906853
856,0.3186448303660933
857,0.3042696841823166
858,0.2825705052676281
859,0.2711049680485919
860,0.2626108732361581
861,0.2896632344776021
862,0.300822095521084
863,0.318041122466839
864,0.2884633777054923
865,0.28771850772651614
866,0.29190829254328815
867,0.2918121496841674
868,0.27559202588679665
869,0.3078327155624815
870,0.2782890986243355
871,0.2885368360720755
872,0.29244889811074115
873,0.309724088810448
874,0.30970603345606224
875,0.30479689941176624
876,0.33452091208105067
877,0.31164087247280353
878,0.30390944402271014
879,0.302230446392683
880,0.31871830296214165
881,0.3450884044746359
882,0.34226330855332604
883,0.33079612107274936
884,0.3390425409121584
885,0.31995731069575134
886,0.32955597196604536
887,0.3061574315486987
888,0.3095215678237077
889,0.283913338636734
890,0.3066669657217567
891,0.295294257996838
892,0.3173260479175195
893,0.29252179848488574
894,0.2943939495897378
895,0.28750644570515244
896,0.2979165296949119
897,0.2999894797780387
898,0.2895903950969269
899,0.30637646495662174
900,0.2886115153487059
901,0.30555083232630187
902,0.3142942383905891
903,0.30042231036168576
904,0.2844409770488337
905,0.2934470037677531
906,0.31685424326857364
907,0.3187110708021858
908,0.2983960610304776
909,0.29947731154251117
910,0.30490235666518795
911,0.3081535827918979
912,0.2795685367375434
913,0.28173891519759414
914,0.2747430794882816
915,0.27648649799238406
916,0.28705418389572884
917,0.3036228480078299
918,0.29593689398413825
919,0.282760561791201
920,0.2581075935608792
921,0.27131925513060523
922,0.30077594922837686
923,0.28499564585171605
924,0.2865802905575036
925,0.2829659675662823
926,0.29400378807024447
927,0.3102499465093426
928,0.30911407407773156
929,0.3137138072095169
930,0.2962975534880029
931,0.3073333236258053
932,0.2783436667589902
933,0.27819843475063544
934,0.2742679004260286
935,0.27025916022045815
936,0.2776062150197009
937,0.28505353808814166
938,0.25470538019661104
939,0.2712247503979862
940,0.2828888116594003
941,0.2750327552090698
942,0.29170726529397084
943,0.2934497998987893
944,0.27868274466055826
945,0.259753461815555
946,0.27376741131259325
947,0.2668500456752396
948,0.25789252547588803
949,0.27959387508315375
950,0.27798744580641677
951,0.29837626998292616
952,0.31163139867559203
953,0.3220808995761162
954,0.30196645992872856
955,0.30941177394656416
956,0.31755928810002076
957,0.33307747907990215
958,0.2922834906399378
959,0.2992504371077728
960,0.29608706295890513
961,0.2882694044873539
962,0.31444778435467646
963,0.3020990154850432
964,0.26159581167713725
965,0.26732897276217416
966,0.2669015254127716
967,0.2636028902448411
968,0.24408946027206924
969,0.2609262255488513
970,0.28491715244782095
971,0.25515182034524303
972,0.26415437005732967
973,0.27920411928401356
974,0.321658484357815
975,0.3405802616671448
976,0.35735216813681225
977,0.3461535485418918
978,0.3549869317094094
979,0.34129672785148496
980,0.35778252057273197
981,0.3730276603888701
982,0.35969785311453684
983,0.35388046609774476
984,0.33824477888695886
985,0.3380662478463534
986,0.34074996248837663
987,0.3111877960303719
988,0.3224021336091271
989,0.3065214648889198
990,0.31882849983382444
991,0.2729927290960976
992,0.28570398270694897
993,0.29777780239267126
994,0.2823751253612995
995,0.2734252084669332
996,0.2647322450342441
997,0.2847818499467142
998,0.26644227808745563
999,0.3061329284644699
1000,0.2792909047373932
1001,0.2839902064544618
1002,0.28001351731043556
1003,0.28617016910362186
1004,0.27175063439105374
1005,0.2623524821049891
1006,0.27679983608002
1007,0.2602214760542038
1008,0.2796786832714646
1009,0.2855040836979442
1010,0.27906749563601035
1011,0.2521023103768521
1012,0.2733896031646381
1013,0.26580459969613307
1014,0.27250093245861917
1015,0.28843871601344817
1016,0.2849575964811259
1017,0.26276737659855376
1018,0.2676018648150585
1019,0.25874140146733837
1020,0.24411263828875882
1021,0.23820097160616793
1022,0.23873599412368793
1023,0.24820889927382914
1024,0.23821210192674253
1025,0.23523678288193003
1026,0.2240634064953479
1027,0.2193272533422221
1028,0.2385494107411398
1029,0.2649358384377352
1030,0.2551409835519406
1031,0.2562097122106566
1032,0.2593444302729061
1033,0.2746008128554138
1034,0.2631353640576565
1035,0.2647415289514788
1036,0.284249927012486
1037,0.2732843343213993
1038,0.2717399654725402
1039,0.2748485613896593
1040,0.30339197745744
1041,0.2925044577018899
1042,0.3120790557313777
1043,0.28018737351934303
1044,0.29385110138013376
1045,0.3105317831394382
1046,0.3045697170071527
1047,0.2943059466260289
1048,0.31890210301743066
1049,0.3374307210533994
1050,0.31904784643660317
1051,0.3087018096499414
1052,0.3027153829199988
1053,0.318271995813771
1054,0.2902860347549252
1055,0.3223044990891288
1056,0.2986714781417152
1057,0.31760253171891384
1058,0.3246654896524877
1059,0.3267250673248063
1060,0.33265588562424225
1061,0.3243627152840244
1062,0.2864472911460599
1063,0.3060903084470908
1064,0.3196945422904678
1065,0.3238990652415424
1066,0.29491164459412933
1067,0.3020624835128173
1068,0.3214998749523193
1069,0.3111220705144832
1070,0.35067087697638105
1071,0.3410227870129898
1072,0.3382501047920861
1073,0.35103728077003377
1074,0.3458935931565663
1075,0.327203457886877
1076,0.3110224353056921
1077,0.2996885447667255
1078,0.3160785067556339
1079,0.3013380376143829
1080,0.30882620059136534
1081,0.3254001293314169
1082,0.3268157978768482
1083,0.3170269340596062
1084,0.31474627987634746
1085,0.30102385283244226
1086,0.303046601797464
1087,0.3251545857348755
1088,0.3066656068215393
1089,0.3249796091817749
1090,0.3138041602283492
1091,0.3128880836820364
1092,0.29899369837667655
1093,0.3267352697690988
1094,0.30712015932810516
1095,0.31277520909369183
1096,0.32613420616508415
1097,0.2928072407067338
1098,0.28402453192740196
1099,0.3225511824685743
1100,0.31274733055549936
1101,0.32012484628040483
1102,0.3140667546448347
1103,0.3324410369951062
1104,0.31472228504997163
1105,0.3086430278114791
1106,0.31989992773161086
1107,0.32461585862133047
1108,0.32225830051204746
1109,0.33026541715678975
1110,0.3302600385834492
1111,0.32161421468207124
1112,0.323172460631795
1113,0.2930599831788944
1114,0.279357542958382
1115,0.27569060586338656
1116,0.27712773540695024
1117,0.260916400226512
1118,0.29019881545365117
1119,0.3031613304385142
1120,0.27796071727769917
1121,0.2882545503239629
1122,0.27931235646497604
1123,0.2928507514502502
1124,0.30936075307044375
1125,0.28260045609849355
1126,0.29225806683528494
1127,0.29880086762831565
1128,0.2909263420998425
1129,0.2876995587397824
1130,0.2827860832554974
1131,0.295233375927697
1132,0.3262175926680614
1133,0.3215396054286665
1134,0.31093849278430635
1135,0.3300576163256184
1136,0.31603422381002255
1137,0.3266946584367637
1138,0.32177822374464315
1139,0.31442359426384775
1140,0.3195439308862599
1141,0.30427445428837196
1142,0.31254890557103626
1143,0.3038843683720761
1144,0.29576695022014887
1145,0.303599431791538
1146,0.3125266918953472
1147,0.2986409402563051
1148,0.3188751743166028
1149,0.28024332026709675
1150,0.27000165016461375
1151,0.2755131817635976
1152,0.29394779718337405
1153,0.2939384924291574
1154,0.3089254211442188
1155,0.3055530245138714
1156,0.29744979564561663
1157,0.33837939535785744
1158,0.31190294323376466
1159,0.3046974063057077
1160,0.3319248094899911
1161,0.32430293395586346
1162,0.32029471113803415
1163,0.34230002995016634
1164,0.3428467008888464
1165,0.3439315907380526
1166,0.33105937229283444
1167,0.33146279901638787
1168,0.311775147831105
1169,0.3190495762350965
1170,0.3348139932775068
1171,0.33523106605818087
1172,0.35099180153491466
1173,0.36044616415655234
1174,0.357481236679059
1175,0.3413923237565223
1176,0.3405244720192669
1177,0.3531664640784205
1178,0.3382450508095711
1179,0.32684073113508244
1180,0.32182115212193557
1181,0.3203435358876647
1182,0.34393941921952664
1183,0.33558394818601117
1184,0.34920084671950025
1185,0.3524262656410923
1186,0.360466771383197
1187,0.3710059370789788
1188,0.3671652447736431
1189,0.3525435647705996
1190,0.32385580445955636
1191,0.3618934001645974
1192,0.3526392223640702
1193,0.3753671019428815
1194,0.3453251561260493
1195,0.3760238593053201
1196,0.3407219581057809
1197,0.3510563084163737
1198,0.3492089825977135
1199,0.3350611730157918
1200,0.32161783088542606
1201,0.32760517606017525
1202,0.30481740434528065
1203,0.34327797706106905
1204,0.31251664756178654
1205,0.3217828751347363
1206,0.31917085391210465
1207,0.3302029846791184
1208,0.34469754593306884
1209,0.3673180790725514
1210,0.34722994134409646
1211,0.33891796634900506
1212,0.33937586950661264
1213,0.3179955635576813
1214,0.31294081234987287
1215,0.3270446513525669
1216,0.3152211148268128
1217,0.3347657575016169
1218,0.3204048968509645
1219,0.30694641328103034
1220,0.3153414361686083
1221,0.3112585224767234
1222,0.3266644460195257
1223,0.3178060583093623
1224,0.3490751650093062
1225,0.35288497682180753
1226,0.36006868133968406
1227,0.32928405479066536
1228,0.3355392834968804
1229,0.3343945675080819
1230,0.3237039605335711
1231,0.3254334242236881
1232,0.32024333262436616
1233,0.3344635572468356
1234,0.31163868841141884
1235,0.33496665037981876
1236,0.31132051559566676
1237,0.2907069996096258
1238,0.31951066009360307
1239,0.31126103615698775
1240,0.32276048040946953
1241,0.30627305162873
1242,0.28161378463748865
1243,0.2852176423702366
1244,0.3034831044604774
1245,0.29742193671063716
1246,0.2973951047372718
1247,0.2898920838955927
1248,0.296648874048551
1249,0.31007259953141925
1250,0.31096360885963875
1251,0.3020422248121103
1252,0.3226162075054527
