,phi
266,-0.005884544180865139
267,0.05595435037326686
268,0.09288884370764633
269,0.0744215970404566
270,0.05299959090651662
271,0.03674841383938978
272,-0.09663787065962548
273,-0.15852952877566387
274,-0.08872333637368716
275,-0.04106025211836912
276,0.10618526130802278
277,0.010894268505324399
278,-0.003140838961739699
279,0.013110338105387141
280,0.16971258984315504
281,-0.04144718490568165
282,0.1380544526994015
283,-0.008628249399990425
284,0.01036663288626193
285,-0.0700450354588724
286,0.0027686799717609417
287,0.050044831439766374
288,0.005195803819448793
289,0.012846520295855868
290,-0.09880117669778206
291,0.007781218352855208
292,0.07684872088814437
293,-0.010527737628615577
294,0.016065097572137383
295,0.12391381810852477
296,0.08349692968833267
297,0.034637871363139595
298,-0.057698361972808684
299,-0.06001995869668383
300,0.0537382807732042
301,-0.10064790136450104
302,0.019019857038887703
303,0.14544135136627723
304,0.05542671475420432
305,-0.038386898315118816
306,-0.07922589523056102
307,-0.025829170581429955
308,-0.09315547557381257
309,0.05152221117314146
310,0.04941166869689127
311,-0.011213663933396917
312,0.061125179440080155
313,-0.06582395050637191
314,-0.034165813362618445
315,0.05595435037326694
316,0.10101443224120955
317,0.07737635650720692
318,0.007306346295698901
319,0.10914002077477317
320,-0.029522619914867855
321,-0.07394953903993537
322,0.004246059705135948
323,0.03316049162976428
324,-0.013482497095365897
325,0.16623019475734233
326,0.06038648957339242
327,0.07589897677383176
328,-0.03712057282936861
329,0.2549785058836649
330,0.09067277410758336
331,0.005723439438511262
332,-0.03342712349593064
333,0.11884851616552419
334,-0.05337174989649557
335,0.04571821936345322
336,0.05152221117314146
337,0.03896448343945252
338,0.06291914054489282
339,0.023082651305669586
340,-0.04672354109630723
341,0.2424735417118821
342,-0.014959876828741057
343,0.01938920197223161
344,0.0316831118963892
345,0.04044186317282776
346,0.05605987749707942
347,0.1106174005081484
348,-0.05632650936324577
349,-0.06371340803012177
350,-0.020869395762241776
351,0.07220552744039385
352,0.05521566050657944
353,0.0360097239727022
354,0.04191924290620292
355,0.06196939643058021
356,0.10175312210789737
357,-0.04672354109630727
358,-0.09695445203106311
359,0.022713306372325603
360,0.15272272290934077
361,0.0944717505648339
362,-0.10138659123118854
363,-0.039020061057993806
364,-0.11273075704103368
365,-0.04208034764855683
366,-0.009683520638115594
367,0.07589897677383176
368,-0.010422210504803098
369,-0.07627113576381063
370,-0.08735148376412433
371,0.10224558201902219
372,-0.12650204669856638
373,-0.11357497403153366
374,-0.03669846433411862
375,0.031049949153514174
376,-0.0753213916494981
377,-0.016437256562116295
378,0.056534749554235805
379,0.07748188363101947
380,-0.08244447250684261
381,-0.030366836905367914
382,0.04265793277289042
383,0.07452712416426915
384,0.08106980584064481
385,-0.021608085628929356
386,0.09953705250783455
387,0.004984749571823605
388,0.05616540462089205
389,-0.061497338430059105
390,-0.025670879895711162
391,-0.024562845095679676
392,-0.09505496380243787
393,0.05025588568739141
394,-0.06350235378249669
395,0.05110010267789154
396,0.013479683038730891
397,0.0404418631728276
398,-0.05907021458237125
399,-0.0037740017046149544
400,-0.03675122789602494
401,0.09141146397427109
402,0.08513260010742654
403,-0.04820092082968247
404,-0.012638280104865838
405,-0.023964858060742222
406,0.03537656122982717
407,0.01210783042916821
408,-0.014959876828741211
409,0.10581591637467887
410,-0.0008192422378645571
411,0.016381678943575048
412,0.08782354176464567
413,0.05669304023995452
414,0.12507461647046242
415,0.11515506683208629
416,0.06196939643058021
417,-0.04007533229611901
418,0.143119754642402
419,0.025668065839076003
420,-0.05907021458237122
421,-0.08218065469731131
422,-0.0331105421244932
423,-0.017914636295491455
424,-0.07036161683030995
425,-0.0954770722976879
426,-0.026778914695742492
427,-0.1530948818993194
428,-0.037753735572243714
429,-0.021608085628929508
430,-0.028889457171992754
431,-0.05073357180118268
432,0.04455742100151565
433,0.07890649980248847
434,0.129084647175338
435,-0.053160695648870576
436,-0.075532445897123
437,0.035271034106014544
438,0.0020299901050733616
439,0.018281167172200123
440,0.00435158682894858
441,0.10323050184127253
442,0.24305394089285096
443,-0.11763776829831542
444,0.07072814770701877
445,-0.030366836905367837
446,0.17463718895440558
447,0.15420010264271564
448,0.11283347010821099
449,0.09911494401258433
450,-0.00957799351430304
451,0.07980348035489485
452,-0.0178091091716789
453,0.058275947097142386
454,0.009522415895761565
455,-0.03342712349593079
456,0.02714544557245124
457,0.0707281477070187
458,-0.06371340803012172
459,-0.02407038518455462
460,-0.00018607949498945548
461,0.04118055303951534
462,-0.028994984295805156
463,-0.018653326162179035
464,0.02345199623901334
465,0.1098787106414606
466,-0.019919651647929238
467,0.07072814770701877
468,0.1674965202430924
469,0.12108217361955582
470,0.07516028690714417
471,0.0397031733061401
472,0.13320020500402588
473,0.15937093170952876
474,0.18469744142453198
475,0.14871269220446529
476,0.12354447317518094
477,-0.0016634592283646926
478,0.1061852613080227
479,0.02165803513420051
480,0.12095905864177438
481,-0.019392016028866615
482,0.03695946808701489
483,-0.05115568029643275
484,0.0748964690976129
485,0.07220552744039394
486,0.0574317301066421
487,0.12264749262277465
488,0.06407993890683039
489,0.20147625411072123
490,0.10175312210789729
491,0.09510491330770907
492,0.08328587544070756
493,0.01574851620069987
494,0.12022036877508686
495,0.11030081913671066
496,0.061863869306767814
497,0.06407993890683039
498,-0.0051458543141774055
499,-0.04303009176286933
500,-0.09304994845000009
501,-0.07542691877331056
502,-0.08809017363081206
503,-0.050416990429745207
504,-0.10634636605037665
505,-0.009050357895240417
506,0.05088904843026643
507,0.11146161749864832
508,-0.035643193095993606
509,0.043502149763390556
510,-0.08476606923071796
511,-0.0008192422378645571
512,0.05838147422095479
513,0.1300343912896506
514,0.007306346295698824
515,0.004984749571823529
516,0.078853736240582
517,-0.1405371541656305
518,0.05669304023995452
519,0.006567656429011321
520,-0.07257768643037268
521,0.005828966562323817
522,-0.031949743762555556
523,0.14406949875671454
524,0.05890910984001741
525,0.02456003103904467
526,0.06070307094483009
527,0.08697932477414545
528,-0.07220834149702901
529,0.030522313534451628
530,0.0012913002383858586
531,0.05753725723045458
532,0.05521566050657936
533,0.032421801763076935
534,0.18744114664365713
535,0.05521566050657944
536,0.06133623368770511
537,-0.002507676218864674
538,-0.04266074682952558
539,0.03748710370607744
540,0.033547424417076935
541,0.013110338105386986
542,0.05753725723045473
543,-0.020869395762241852
544,-0.03996980517230657
545,0.0023993350384171135
546,0.10206970347933472
547,-0.028045240181492695
548,0.027356499820076274
549,0.008678198905261583
550,0.05817041997332968
551,0.156099590871341
552,0.1501373083759342
553,0.05268300953507911
554,0.22806908931147427
555,0.21403398184441008
556,-0.011266427495303233
557,-0.06941187271599737
558,-0.07331637629706038
559,-0.03675122789602494
560,-0.046512486848682276
561,-0.02530153496236741
562,0.008678198905261506
563,-0.07236663218274778
564,0.02603741077241983
565,-0.05537676524893316
566,-0.06107522993480892
567,-0.06814554723024725
568,0.049306141573078645
569,0.09605465742202145
570,0.036431832467952265
571,0.12190880275608706
572,-0.06001995869668387
573,-0.02435179084805472
574,-0.05632650936324589
575,-0.026040224829054836
576,0.10692395117471035
577,0.03389918149645201
578,0.04592927361107841
579,0.05152221117314138
580,0.00065813749551068
581,0.02503490309620098
582,0.026406755705763504
583,0.11578822957496131
584,0.02355752336282574
585,0.006567656429011321
586,-0.0688842370969348
587,0.06407993890683039
588,0.018281167172200123
589,0.10702947829852291
590,-0.10423582357412639
591,-0.05263306002980799
592,-0.028256294429117652
593,0.04434636675389069
594,0.08254718557402005
595,0.05299959090651662
596,0.06861760523076867
597,-0.06371340803012172
598,-0.03933664242943143
599,-0.0009247693616771125
600,0.09732098290777165
601,-0.07848720536387341
602,0.04782876183970356
603,-0.05263306002980791
604,0.19889083957731474
605,0.26278751304579084
606,0.28347082931304307
607,0.20073756424403363
608,0.10877067584142934
609,0.14090368504233927
610,0.03822579357276502
611,0.05563776900182943
612,-0.09146704159281238
613,0.14681320397583983
614,-0.009789047761928073
615,0.08624063490745804
616,-0.004934800066552525
617,0.0670346983735808
618,-0.0287839300481802
619,-0.1263965195747539
620,-0.15436120738506962
621,0.05236642816364152
622,-0.006834288295177677
623,0.020708291019887973
624,-0.006095598428490019
625,-0.13948188292750544
626,-0.024457317971867197
627,0.08845670450752069
628,-0.010527737628615653
629,0.11135609037483583
630,0.052260901039829194
631,0.0463513821063284
632,0.1801597751005938
633,0.07516028690714426
634,-0.06381893515393432
635,0.06566284576401826
636,0.05226090103982912
637,0.07257487237373768
638,0.0035073698384485217
639,0.04856745170639106
640,0.07526581403095665
641,0.11895404328933674
642,0.05679856736376707
643,0.05679856736376707
644,-0.05548229237274575
645,0.13320020500402596
646,-0.10532627052018897
647,0.007306346295698901
648,-0.024457317971867197
649,-0.034060286238805894
650,0.13388613130880714
651,0.1455468784900897
652,0.16823521010977982
653,0.2192048109112232
654,0.08518536366933278
655,0.14871269220446515
656,0.15420010264271586
657,0.1852250770435943
658,0.23471729811166248
659,0.08033111597395724
660,0.16528045064302957
661,0.1246525079752122
662,0.12264749262277472
663,-0.14607732816578745
664,-0.017703582047866345
665,0.06819549673551852
666,0.021235926638950443
667,-0.06656264037305949
668,0.12475803509902499
669,0.015326407705449727
670,0.05394933502082916
671,0.07869544555486328
672,0.27545076790329226
673,0.05890910984001726
674,-0.06350235378249669
675,0.08328587544070772
676,0.028833879553451357
677,-0.016806601495460045
678,-0.023824155228992096
679,0.055954350373267014
680,0.07822057349770706
681,0.0803311159739574
682,-0.057698361972808455
683,0.0330549645059518
684,0.11515506683208644
685,0.020708291019887973
686,0.13868761544227654
687,0.18965721624371987
688,0.14324286962018323
689,0.07417536708489415
690,0.015326407705449727
691,0.11726560930833647
692,0.10175312210789729
693,0.10238628485077224
694,0.033793654372639384
695,0.04149713441095293
696,0.014587717838762223
697,0.02577359296288856
698,0.030205732163013883
699,0.16475281502396694
700,0.02123592663895052
701,-0.04623108118518214
702,0.017648004429325022
703,0.0944717505648339
704,0.01680378743882504
705,0.06144176081151751
706,0.02281883349613824
707,0.008678198905261583
708,0.09067277410758344
709,0.11061740050814825
710,0.036220778220327154
711,-0.05685414498230847
712,0.05236642816364152
713,0.12465250797521227
714,0.017753531553137733
715,0.08534365435505158
716,-6.296451720815368e-05
717,0.022818833496138315
718,0.008308853971917754
719,0.01754247730551262
720,0.006462129305198842
721,-0.037753735572243714
722,0.0030852613431983774
723,0.04118055303951534
724,0.12264749262277465
725,-0.01569856669542864
726,0.004246059705136025
727,-0.037859262696056196
728,-0.01094984612386572
729,0.08782354176464567
730,0.11726560930833654
731,0.017542477305512543
732,0.10175312210789722
733,0.12957710708646303
734,-0.06149733843005903
735,0.03970317330614018
736,0.047512180468266045
737,-0.016120675190678783
738,0.0005526103716980477
739,-0.019919651647929238
740,-0.006834288295177753
741,-0.05020593618212017
742,0.03305496450595188
743,0.024929375972388423
744,0.0073063462956989775
745,0.08328587544070748
746,0.00461540463847993
747,-0.048710968594776194
748,0.1150495397082738
749,-0.008311668028552913
750,-0.027517604562430072
751,0.07674319376433189
752,0.04793428896351611
753,0.013426919476824652
754,-0.11246693923150225
755,-0.034060286238805894
756,0.09288884370764618
757,0.14902927357590273
758,0.02566806583907608
759,0.07885373624058192
760,0.12317512824183727
761,0.03564037903935837
762,0.06555731864020564
763,-0.08735148376412445
764,0.0500448314397663
765,-0.1041302964503138
766,0.0661377178211745
767,0.010155578638636743
768,0.05817041997332976
769,-0.036170828715056155
770,-0.057803889096621014
771,0.017225895934075107
772,0.06059754382101753
773,-0.03986427804849394
774,0.05226090103982904
775,0.006462129305198842
776,0.0810698058406449
777,0.15145639742359043
778,0.14385844450908958
779,0.04223582427764043
780,0.13274292080083838
781,0.05595435037326694
782,0.0035073698384485217
783,-0.02646233332430498
784,-0.047462230962994886
785,0.0744215970404566
786,-0.053371749896495534
787,-0.011266427495303233
788,0.07294421730708152
789,0.07452712416426915
790,0.15937093170952893
791,-0.028994984295805232
792,-0.06978121764934117
793,-0.0688842370969348
794,0.06334124904014274
795,-0.09473838243100029
796,0.17361709342421813
797,0.14065745508677682
798,0.160848311442904
799,0.1601096215762165
800,0.11473295833683622
801,0.12022036877508686
802,0.15715486210946625
803,-0.029768849870430308
804,0.0012913002383857046
805,0.013110338105386986
806,0.20443101357747162
807,0.05468802488751689
808,0.03674841383938986
809,-0.05379385839174568
810,-0.08587410403074928
811,-0.05928126882999633
812,-0.09832630464062575
813,0.05078352130645396
814,0.0662960085068933
815,0.25191821929310193
816,-0.0022966219712396404
817,0.13879314256608924
818,-0.018653326162179112
819,0.09658229304108423
820,0.06851207810695603
821,0.044135312506265734
822,0.11895404328933674
823,0.009522415895761718
824,0.044135312506265505
825,0.02577359296288856
826,-0.00635941623802137
827,0.05373828077320428
828,0.08106980584064481
829,0.0506779941826414
830,0.06407993890683056
831,0.12338618248946238
832,-0.07384401191612289
833,0.02503490309620098
834,0.09436622344102133
835,0.1837476973102193
836,0.19862702176778346
837,0.09658229304108423
838,0.11610481094639898
839,0.019125384162700338
840,0.24801371571203915
841,0.15346141277602812
842,0.07220552744039378
843,0.14385844450908936
844,0.013954555095887122
845,0.1608483114429041
846,0.06429099315445551
847,0.08012006172633243
848,0.06893418660220603
849,0.1395318324327766
850,0.017542477305512776
851,0.1136776870987112
852,0.16158700130959167
853,0.05152221117314146
854,0.05405486214464186
855,0.14607451410915248
856,0.12391381810852477
857,-0.06434657077299683
858,-0.013482497095365897
859,0.05912016408764229
860,0.024190686105700764
861,0.013110338105387063
862,-0.07036161683030999
863,-0.009050357895240571
864,0.035271034106014544
865,-0.028045240181492695
866,-0.044190890124806904
867,-0.05337174989649545
868,-0.08144196483062369
869,-0.03859795256274385
870,0.013954555095887045
871,0.02978362366776397
872,0.005090276695636161
873,0.11652691944164904
874,-0.12681862807000394
875,0.024929375972388344
876,-0.006834288295177753
877,0.07399948854520653
878,0.061125179440079926
879,0.05299959090651662
880,0.06481862877351806
881,0.01680378743882504
882,0.14016499517565154
883,0.030311259286826518
884,0.07906479048820711
885,0.18934063487228242
886,0.04614032785870337
887,-0.017809109171678977
888,-0.0282562944291175
889,0.08993408424089577
890,0.1061852613080227
891,0.004984749571823682
892,-0.04725117671536982
893,0.044874002372953165
894,-0.075532445897123
895,0.13388613130880722
896,0.05595435037326694
897,-0.035432138848368495
898,0.12328065536564975
899,-0.04524616136293215
900,0.19039590611040744
901,0.0463513821063284
902,0.026406755705763504
903,-0.0060955984284900965
904,0.028622825305826168
905,-0.09473838243100029
906,0.0029797342193858987
907,0.026406755705763583
908,0.002768679971760865
909,0.0020299901050733616
910,-0.03321606924830568
911,-0.1272407365652541
912,-0.03859795256274377
913,-0.014959876828741135
914,-0.05411043976318311
915,-0.15087881229925673
916,-0.05780388909662109
917,-0.027306550314804962
918,-0.027412077438617594
919,-0.07405506616374792
920,0.03083889490588914
921,-0.026778914695742416
922,0.017225895934075107
923,0.1342554762421509
924,-0.024562845095679752
925,0.0051958038194485625
926,0.08402456530739522
927,-0.028625639362461406
928,0.18891852637703213
929,0.13984841380421403
930,0.15810460622377856
931,0.10185864923170977
932,-0.06001995869668383
933,-0.029733674162492812
934,-0.041341657781869136
935,-0.09547707229768783
936,0.04413531250626566
937,0.1652804506430295
938,0.14533582424246483
939,0.21034053251097218
940,0.021974616505638023
941,-0.04450747149624453
942,-0.09167809584043737
943,0.013849027972074721
944,-0.014959876828741135
945,-0.012743807228678471
946,-0.006095598428490173
947,-0.08661279389743694
948,0.005723439438511262
949,0.028622825305826324
950,0.10259733909839727
951,0.08149191433589496
952,0.1370519450231825
953,-0.07257768643037266
954,-0.037753735572243714
955,0.08624063490745795
956,0.11821535342264924
957,0.06492415589733046
958,0.0012913002383857046
959,-0.10138659123118854
960,0.07811504637389464
961,0.00435158682894858
962,0.06592666357354947
963,0.015009826334012369
964,0.1830090074435315
965,0.06407993890683032
966,-0.03121105389586805
967,0.09679334728870934
968,0.013110338105386986
969,-0.011160900371490756
970,0.06334124904014282
971,0.03600972397270228
972,-0.06028377650621506
973,-0.013482497095365975
974,-0.11098955949812728
975,-0.12797942643194168
976,-0.06877870997312235
977,-0.12945680616531682
978,0.07663766664051941
979,0.038225793572764864
980,0.012213357552980765
981,0.13773787132796392
982,0.11948167890839936
983,0.06112517944008008
984,0.02872835242963888
985,0.005723439438511185
986,0.042763459896703056
987,0.06270808629726772
988,0.10655460624136652
989,0.010366632886261776
990,0.004246059705136102
991,0.12612988770858743
992,0.0426579327728905
993,0.025668065839076003
994,-0.017809109171679053
995,0.11800429917502413
996,0.04709007197301598
997,0.15013730837593406
998,0.09141146397427094
999,0.09510491330770876
1000,-0.03047236402918047
1001,0.06777338824026838
1002,0.04118055303951526
1003,-0.0250904807147423
1004,0.02281883349613816
1005,0.17055680683365518
1006,-0.03712057282936869
1007,0.07589897677383169
1008,0.046351382106328325
1009,0.1704512797098426
1010,0.14016499517565162
1011,-0.04524616136293211
1012,-0.020869395762241928
1013,0.02714544557245124
1014,0.12169774850846195
1015,0.052260901039828965
1016,0.05827594709714216
1017,-0.033743704867368225
1018,-0.01717594642880395
1019,0.041919242906202844
1020,0.108506858031898
1021,0.0006581374955107569
1022,0.0012913002383857816
1023,0.1379489255755888
1024,0.03711775877273361
1025,0.013849027972074643
1026,-0.04303009176286925
1027,0.010894268505324399
1028,-0.005145854314177559
1029,-0.13979846429894294
1030,-0.03121105389586805
1031,-0.021502558505116953
1032,-0.06149733843005891
1033,-0.023331695317867118
1034,-0.04492957999149456
1035,0.05384380789701675
1036,0.13583838309933868
1037,0.11320281504155474
1038,0.05632369530661069
1039,0.10323050184127237
1040,0.12190880275608698
1041,0.12190880275608706
1042,-0.07088925244937257
1043,0.0404418631728276
1044,0.016276151819762417
1045,0.07774570144055075
1046,0.0361152510965146
1047,0.02197461650563818
1048,-0.03342712349593064
1049,-0.04514063423911959
1050,-0.04556274273436958
1051,-0.0799645850972486
1052,0.10143654073645962
1053,-0.0014524049807396588
1054,0.07368290717376902
1055,-0.002032804161708444
1056,-0.06001995869668383
1057,-0.1337834182416298
1058,-0.15483607944222594
1059,-0.09695445203106311
1060,-0.05590440086799586
1061,0.010894268505324323
1062,-0.10581873043131398
1063,-0.06350235378249669
1064,-0.087668065135562
1065,-0.010527737628615731
1066,0.12254196549896217
1067,0.15831566047140383
1068,-0.018864380409804146
1069,0.18153162771015624
1070,0.013849027972074567
1071,0.06207492355439261
1072,0.014587717838762223
1073,0.013110338105386986
1074,-0.08144196483062373
1075,0.08550194504077045
1076,0.029097697362982705
1077,-0.031105526772055418
1078,0.14164237490902692
1079,0.041919242906202844
1080,-0.015381985323991279
1081,0.04413531250626558
1082,0.002768679971760788
1083,0.07832610062151953
1084,0.14939861850924654
1085,0.18912958062465715
1086,0.18965721624371978
1087,-0.0954770722976879
1088,-0.0851354141640617
1089,0.15430562976652834
1090,-0.028994984295805232
1091,0.0027686799717609417
1092,0.013110338105386986
1093,-0.11505235376490885
1094,-0.05337174989649561
1095,-0.01622620231449126
1096,-0.06001995869668375
1097,-0.029364329229148986
1098,-0.0016634592283645388
1099,-0.06592947763018439
1100,-0.07352743054468538
1101,-0.04060296791518171
1102,0.0021355172288858404
1103,-0.04155271202949417
1104,0.025984647210513436
1105,0.06186386930676773
1106,-0.001557932104552214
1107,-0.04672354109630727
1108,-0.09030624323087473
1109,-0.09621576216437548
1110,-0.035537665972181054
1111,0.00815056328619896
1112,0.059507096874954944
1113,0.04758253188414095
1114,0.027145445572451164
1115,0.002768679971760865
1116,0.04455742100151565
1117,0.01131637700057439
1118,-0.004618218695114936
1119,0.10692395117471035
1120,0.05964779970670484
1121,0.007306346295698901
1122,0.030205732163014115
1123,0.0694618222212685
1124,-0.06914805490646607
1125,-0.09758761477393808
1126,0.002768679971760865
1127,0.05669304023995452
1128,-0.1108840323743146
1129,-0.09769314189775065
1130,0.11526059395589869
1131,0.03252732888688926
1132,-0.04376878162955687
1133,-0.034904503229305876
1134,0.022924360619950717
1135,0.0841300924312077
1136,0.030205732163013883
1137,0.13889866968990147
1138,0.07083367483083125
1139,0.18358940662450035
1140,0.0030852613431983774
1141,0.0249293759723885
1142,-0.013482497095365975
1143,-0.013482497095365975
1144,0.0470900719730159
1145,0.085607472164583
1146,0.10914002077477294
1147,0.02271330637232568
1148,-0.04524616136293207
1149,0.014587717838762147
1150,-0.06371340803012172
1151,-0.03258290650543066
1152,-0.12280859736512856
1153,0.028728352429638955
1154,0.02751479050579499
1155,-0.006095598428490173
1156,0.06049201669720498
1157,0.03083889490588914
1158,0.16675783037640474
1159,0.10259733909839736
1160,0.1364715458422138
1161,0.10724053254614795
1162,0.11726560930833654
1163,-0.002402149095052196
1164,0.10840133090808543
1165,0.07093920195464373
1166,0.04730112622064101
1167,0.02313541486757567
1168,0.11526059395589884
1169,0.02640675570576366
1170,-0.022241248371804533
1171,0.17277287643371791
1172,-0.0352738481626497
1173,0.027145445572451164
1174,-0.05854257896330863
1175,0.08254718557402013
1176,0.028622825305826476
1177,0.04561269223964082
1178,0.017014841686450153
1179,0.10998423776527291
1180,-0.0024021490950522726
1181,0.08138638721208226
1182,0.06492415589733053
1183,0.057431730106642175
1184,0.18227031757684398
1185,0.09626571166964672
1186,0.10249181197458503
1187,0.2977169910277322
1188,0.12391381810852477
1189,0.14385844450908966
1190,0.18596376691028188
1191,0.075529631840488
1192,0.1447026614995897
1193,0.17203418656703026
1194,0.1356273288517138
1195,-0.01717594642880395
1196,0.11515506683208629
1197,0.14523029711865226
1198,0.1088234394033355
1199,0.12982333704202564
1200,0.09373306069814631
1201,0.0803311159739574
1202,0.09088382835520863
1203,0.03822579357276494
1204,-0.007572978161865257
1205,0.02394445615013816
1206,0.05074834559851654
1207,0.015642989076887392
1208,0.06724575262120591
1209,0.15166745167121537
1210,0.02651228282957606
1211,0.030838894905889064
