,phi
114,0.0776731009947955
115,-0.13643850055998416
116,-0.2187891165425917
117,-0.0376177613808551
118,-0.2187891165425917
119,-0.02114763818433358
120,0.07767310099479544
121,0.16002371697740303
122,-0.11996837736346265
123,-0.02114763818433358
124,-0.02114763818433358
125,-0.02114763818433358
126,0.02826273140523096
127,0.12708347058436
128,-0.0376177613808551
129,-0.02114763818433358
130,-0.0376177613808551
131,-0.2187891165425917
132,-0.23525923973911322
133,0.07767310099479544
134,-0.13643850055998416
135,0.06120297779827395
136,-0.2187891165425917
137,0.06120297779827395
138,0.06120297779827395
139,-0.02114763818433358
140,0.06120297779827395
141,-0.02114763818433358
142,-0.11996837736346265
143,-0.0376177613808551
144,-0.0376177613808551
145,-0.2023189933460702
146,0.02826273140523096
147,0.011792608208709447
148,-0.2023189933460702
149,-0.10349825416694114
150,0.0776731009947955
151,0.16002371697740303
152,0.06120297779827395
153,0.09414322419131699
154,0.09414322419131699
155,0.11061334738783853
156,-0.13643850055998416
157,0.09414322419131699
158,0.06120297779827395
159,-0.11996837736346265
160,0.028262731405230928
161,0.028262731405230928
162,0.011792608208709447
163,-0.2023189933460702
164,-0.2187891165425917
165,-0.0376177613808551
166,0.06120297779827395
167,-0.004677514987812067
168,-0.10349825416694114
169,0.0776731009947955
170,0.011792608208709447
171,-0.07055800777389812
172,0.028262731405230928
173,0.2588444561565321
174,0.06120297779827395
175,-0.10349825416694114
176,-0.0376177613808551
177,-0.13643850055998416
178,-0.13643850055998416
179,-0.11996837736346265
180,-0.11996837736346265
181,-0.11996837736346265
182,-0.02114763818433358
183,0.011792608208709447
184,-0.2187891165425917
185,-0.2187891165425917
186,-0.11996837736346265
187,-0.08702813097041961
188,0.09414322419131692
189,-0.08702813097041964
190,0.02826273140523096
191,0.011792608208709447
192,-0.1717316216953874
193,-0.10349825416694115
194,-0.05408788457737661
195,-0.05408788457737661
196,-0.05408788457737661
197,-0.08702813097041964
198,0.011792608208709447
199,0.011792608208709447
200,0.09414322419131699
201,-0.08702813097041964
202,-0.11996837736346265
203,-0.11996837736346265
204,0.11061334738783853
205,0.0776731009947955
206,0.11061334738783853
207,0.2094340865669676
208,0.07767310099479544
209,-0.07055800777389812
210,0.028262731405230928
211,0.0776731009947955
212,-0.11996837736346265
213,-0.11996837736346265
214,0.011792608208709447
215,0.17649384017392458
216,0.11061334738783853
217,0.11061334738783853
218,0.3082548257460967
219,0.11061334738783853
220,0.12708347058436
221,0.16002371697740303
222,0.11061334738783853
223,0.16002371697740303
224,0.028262731405230928
225,0.0776731009947955
226,0.0776731009947955
227,0.12708347058436
228,-0.0376177613808551
229,0.20943408656696755
230,-0.0376177613808551
231,-0.02114763818433358
232,-0.02114763818433358
233,0.028262731405230928
234,0.028262731405230928
235,0.11061334738783853
236,0.12708347058436
237,0.06120297779827395
238,0.16002371697740303
239,0.2094340865669676
240,0.3576651953356612
241,0.2588444561565321
242,-0.0376177613808551
243,0.02826273140523096
244,0.2588444561565321
245,0.2094340865669676
246,-0.0376177613808551
247,0.06120297779827395
248,0.06120297779827395
249,0.11061334738783853
250,-0.13643850055998416
251,-0.02114763818433358
252,-0.05408788457737661
253,-0.07055800777389812
254,0.16002371697740303
255,0.06120297779827399
256,0.06120297779827395
257,0.0776731009947955
258,-0.10349825416694115
259,0.12708347058436
260,-0.0376177613808551
261,-0.2023189933460702
262,0.16002371697740303
263,0.3576651953356612
264,0.2259042097634891
265,0.0776731009947955
266,-0.004677514987812101
267,-0.0376177613808551
268,0.0776731009947955
269,0.3082548257460967
270,0.17649384017392458
271,0.0776731009947955
272,-0.02114763818433358
273,0.06120297779827395
274,0.06120297779827399
275,-0.07055800777389812
276,-0.02114763818433358
277,0.17649384017392453
278,0.09414322419131699
279,-0.02114763818433358
280,-0.0376177613808551
281,0.06120297779827395
282,0.11061334738783853
283,0.2588444561565321
284,0.011792608208709447
285,0.16002371697740303
286,0.0776731009947955
287,-0.004677514987812067
288,0.06120297779827395
289,0.17649384017392453
290,0.11061334738783853
291,0.06120297779827395
292,0.16002371697740303
293,0.16002371697740303
294,0.12708347058436
295,0.2094340865669676
296,0.3576651953356612
297,0.40707556492522573
298,0.2588444561565321
299,-0.02114763818433358
300,0.11061334738783853
301,0.11061334738783853
302,0.011792608208709447
303,0.11061334738783853
304,-0.0376177613808551
305,0.30825482574609664
306,0.30825482574609664
307,0.2094340865669676
308,0.011792608208709447
309,0.011792608208709447
310,0.011792608208709447
311,0.06120297779827395
312,0.17649384017392453
313,-0.004677514987812067
314,-0.10349825416694115
315,-0.02114763818433358
316,-0.004677514987812067
317,-0.02114763818433358
318,-0.0376177613808551
319,-0.02114763818433358
320,-0.0376177613808551
321,0.06120297779827395
322,0.06120297779827395
323,-0.0376177613808551
324,-0.13643850055998416
325,-0.0376177613808551
326,-0.13643850055998416
327,-0.0376177613808551
328,0.06120297779827395
329,0.2588444561565321
330,-0.0376177613808551
331,0.06120297779827395
332,0.011792608208709447
333,-0.02114763818433358
334,-0.0376177613808551
335,-0.13643850055998416
336,0.2588444561565321
337,0.16002371697740303
338,0.028262731405230928
339,0.028262731405230928
340,-0.0376177613808551
341,-0.13643850055998416
342,-0.13643850055998416
343,-0.0376177613808551
344,-0.0376177613808551
345,-0.02114763818433358
346,-0.0376177613808551
347,0.011792608208709447
348,-0.08702813097041964
349,0.06120297779827395
350,-0.0376177613808551
351,-0.13643850055998416
352,-0.13643850055998416
353,-0.0376177613808551
354,-0.08702813097041964
355,-0.07055800777389812
356,-0.0376177613808551
357,-0.07055800777389812
358,0.16002371697740303
359,0.2588444561565321
360,0.16002371697740303
361,0.16002371697740303
362,0.06120297779827395
363,0.011792608208709447
364,0.11061334738783853
365,0.011792608208709447
366,-0.0376177613808551
367,-0.23525923973911322
368,-0.13643850055998416
369,-0.11996837736346265
370,0.06120297779827395
371,0.011792608208709447
372,0.11061334738783853
373,0.11061334738783853
374,0.06120297779827395
375,0.11061334738783853
376,-0.13643850055998416
377,0.06120297779827395
378,0.06120297779827395
379,0.11061334738783853
380,-0.0376177613808551
381,-0.11996837736346265
382,-0.02114763818433358
383,0.12708347058436
384,0.2094340865669676
385,0.3082548257460967
386,0.06120297779827395
387,0.011792608208709447
388,0.20943408656696755
389,0.2588444561565321
390,0.06120297779827395
391,0.07767310099479544
392,-0.0376177613808551
393,0.06120297779827395
394,0.07767310099479544
395,0.16002371697740303
396,-0.0376177613808551
397,0.06120297779827395
398,0.16002371697740303
399,-0.13643850055998416
400,0.06120297779827395
401,0.06120297779827395
402,0.07767310099479544
403,-0.11996837736346265
404,0.06120297779827399
405,0.0776731009947955
406,0.011792608208709447
407,0.06120297779827395
408,0.06120297779827395
409,0.021674682126622363
410,0.12708347058436
411,0.02826273140523096
412,0.12708347058436
413,0.2588444561565321
414,-0.04749983529876797
415,-0.04749983529876797
416,-0.004677514987812067
417,0.0776731009947955
418,0.0776731009947955
419,0.028262731405230928
420,-0.07055800777389812
421,-0.0376177613808551
422,-0.0376177613808551
423,0.011792608208709447
424,0.011792608208709447
425,0.02826273140523096
426,0.028262731405230928
427,-0.12985045128137554
428,-0.08702813097041961
429,0.0776731009947955
430,0.30825482574609664
431,0.11061334738783853
432,0.22590420976348902
433,-0.02114763818433358
434,-0.02114763818433358
435,-0.02114763818433358
436,-0.0376177613808551
437,0.09414322419131699
438,0.02826273140523096
439,0.07767310099479544
440,0.02826273140523096
441,0.02826273140523096
442,0.12708347058436
443,0.12708347058436
444,0.011792608208709447
445,-0.0376177613808551
446,0.07767310099479544
447,0.011792608208709447
448,0.04473285460175244
449,0.2259042097634891
450,0.2588444561565321
451,-0.10349825416694114
452,-0.2023189933460702
453,-0.13643850055998416
454,-0.004677514987812067
455,0.06120297779827395
456,0.06120297779827395
457,0.14355359378088148
458,0.17649384017392453
459,0.12708347058436
460,0.3741353185321827
461,0.0776731009947955
462,0.3082548257460967
463,0.40707556492522573
464,0.11061334738783853
465,0.16002371697740303
466,0.35766519533566116
467,0.3576651953356612
468,0.2259042097634891
469,0.2588444561565321
470,0.16002371697740303
471,0.11061334738783846
472,0.07767310099479544
473,-0.0376177613808551
474,0.011792608208709447
475,-0.04749983529876797
476,0.07767310099479544
477,0.011792608208709447
478,0.0776731009947955
479,-0.16937874695302718
480,-0.18584887014954868
481,-0.11996837736346265
482,-0.11996837736346265
483,-0.004677514987812067
484,-0.08702813097041964
485,-0.1858488701495487
486,-0.13643850055998416
487,0.07767310099479544
488,-0.027735687462942214
489,0.16002371697740303
490,0.11061334738783853
491,0.17649384017392458
492,0.17649384017392458
493,0.16002371697740303
494,-0.12655642664207126
495,0.09414322419131699
496,0.06120297779827395
497,-0.0376177613808551
498,0.12708347058436
499,-0.05408788457737661
500,0.06120297779827395
501,-0.11996837736346265
502,-0.0376177613808551
503,-0.11996837736346265
504,-0.13643850055998416
505,-0.2023189933460702
506,-0.2187891165425917
507,-0.08702813097041961
508,0.02826273140523096
509,-0.07055800777389812
510,0.011792608208709447
511,0.16002371697740303
512,-0.11996837736346265
513,-0.02114763818433358
514,-0.02114763818433358
515,-0.2187891165425917
516,-0.10349825416694114
517,-0.16937874695302718
518,0.02826273140523096
519,0.02826273140523096
520,-0.10349825416694114
521,-0.02114763818433358
522,0.07108505171618687
523,-0.12655642664207126
524,-0.08702813097041964
525,0.011792608208709447
526,-0.07055800777389812
527,-0.18584887014954868
528,-0.16937874695302718
529,-0.2187891165425917
530,-0.13643850055998416
531,-0.004677514987812067
532,0.07767310099479544
533,0.12708347058436
534,0.16002371697740303
535,-0.02114763818433358
536,0.0776731009947955
537,0.06120297779827395
538,0.06120297779827395
539,0.16002371697740303
540,0.06120297779827395
541,0.17649384017392458
542,0.07767310099479544
543,0.0776731009947955
544,0.17649384017392453
545,-0.11996837736346265
546,0.09414322419131692
547,0.2753145793530536
548,-0.004677514987812067
549,0.12708347058436
550,0.16002371697740303
551,0.06120297779827395
552,-0.12655642664207126
553,0.192963963370446
554,0.07767310099479544
555,0.06120297779827395
556,-0.13643850055998416
557,0.06120297779827399
558,0.011792608208709447
559,0.07767310099479544
560,0.22590420976348902
561,0.07767310099479544
562,0.02826273140523096
563,0.12708347058436
564,0.02826273140523096
565,-0.02114763818433358
566,0.11061334738783853
567,0.16002371697740303
568,0.12708347058436
569,0.11061334738783853
570,0.06120297779827395
571,0.16002371697740303
572,0.06120297779827395
573,0.06120297779827395
574,0.06120297779827395
575,0.0776731009947955
576,0.0776731009947955
577,0.12708347058436
578,0.16002371697740303
579,0.06120297779827395
580,-0.13643850055998416
581,0.011792608208709447
582,0.06120297779827395
583,0.06120297779827395
584,0.06120297779827395
585,0.11061334738783853
586,0.06120297779827395
587,-0.13643850055998416
588,-0.13643850055998416
589,0.16002371697740303
590,0.16002371697740303
591,-0.0376177613808551
592,0.06120297779827395
593,-0.07055800777389812
594,-0.02114763818433358
595,0.06120297779827395
596,-0.0376177613808551
597,0.06120297779827395
598,0.11061334738783853
599,0.16002371697740303
600,0.20943408656696755
601,0.11061334738783853
602,0.011792608208709447
603,0.011792608208709447
604,0.11061334738783853
605,-0.02114763818433358
606,-0.0376177613808551
607,-0.2187891165425917
608,-0.11996837736346265
609,-0.08702813097041964
610,-0.11996837736346265
611,-0.08702813097041964
612,-0.08702813097041964
613,-0.10349825416694115
614,-0.02114763818433358
615,-0.004677514987812101
616,-0.2187891165425917
617,0.12708347058436
618,-0.02114763818433358
619,-0.07055800777389812
620,-0.07055800777389812
621,-0.08702813097041964
622,-0.13643850055998416
623,-0.13643850055998416
624,-0.0376177613808551
625,-0.11996837736346265
626,-0.2187891165425917
627,0.06120297779827395
628,-0.11996837736346265
629,0.11061334738783853
630,-0.13643850055998416
631,-0.02114763818433358
632,0.16002371697740303
633,0.16002371697740303
634,0.16002371697740303
635,-0.0376177613808551
636,-0.0376177613808551
637,0.06120297779827395
638,-0.004677514987812067
639,-0.004677514987812067
640,-0.0376177613808551
641,-0.13643850055998416
642,-0.11996837736346265
643,-0.02114763818433358
644,-0.02114763818433358
645,0.16002371697740303
646,-0.0376177613808551
647,-0.08702813097041964
648,0.11061334738783853
649,-0.02114763818433358
650,0.06120297779827395
651,0.06120297779827395
652,0.06120297779827395
653,-0.10349825416694114
654,-0.0376177613808551
655,0.16002371697740303
656,0.06120297779827395
657,-0.02114763818433358
658,-0.08702813097041964
659,0.16002371697740303
660,-0.02114763818433358
661,-0.02114763818433358
662,0.0776731009947955
663,0.16002371697740303
664,0.12708347058436
665,-0.0376177613808551
666,0.2588444561565321
667,-0.0376177613808551
668,0.11061334738783853
669,0.011792608208709447
670,0.06120297779827395
671,0.16002371697740303
672,0.011792608208709447
673,0.2588444561565321
674,0.06120297779827395
675,-0.02114763818433358
676,0.0776731009947955
677,0.06120297779827395
678,-0.0376177613808551
679,0.11061334738783853
680,0.06120297779827395
681,0.11061334738783853
682,-0.02114763818433358
683,0.011792608208709447
684,0.11061334738783853
685,-0.02114763818433358
686,-0.02114763818433358
687,-0.02114763818433358
688,-0.10349825416694115
689,-0.0376177613808551
690,-0.02114763818433358
691,0.16002371697740303
692,0.0776731009947955
693,0.011792608208709447
694,-0.12655642664207126
695,-0.02114763818433358
696,-0.16937874695302718
697,-0.07055800777389812
698,-0.12655642664207126
699,-0.02114763818433358
700,0.16002371697740303
701,-0.11996837736346265
702,-0.07055800777389812
703,0.12708347058436
704,0.16002371697740303
705,0.16002371697740303
706,0.011792608208709447
707,0.2094340865669676
708,0.16002371697740303
709,-0.02114763818433358
710,0.16002371697740303
711,-0.13643850055998416
712,0.06120297779827395
713,0.16002371697740303
714,0.3082548257460967
715,0.2588444561565321
716,0.2588444561565321
717,0.06120297779827395
718,0.0776731009947955
719,0.2753145793530536
720,0.06120297779827395
721,0.2259042097634891
722,0.3082548257460967
723,0.11061334738783853
724,0.11061334738783853
725,-0.0376177613808551
726,-0.13643850055998416
727,-0.0376177613808551
728,0.17649384017392453
729,-0.0376177613808551
730,0.16002371697740303
731,0.06120297779827395
732,0.2588444561565321
733,0.2588444561565321
734,-0.10349825416694115
735,-0.11996837736346265
736,-0.11996837736346265
737,0.16002371697740303
738,0.2588444561565321
739,-0.13643850055998416
740,-0.0376177613808551
741,0.0776731009947955
742,0.06120297779827395
743,0.2094340865669676
744,-0.0376177613808551
745,-0.13643850055998416
746,-0.13643850055998416
747,-0.11996837736346265
748,-0.23525923973911322
749,-0.13643850055998416
750,-0.0376177613808551
751,-0.2187891165425917
752,-0.02114763818433358
753,-0.02114763818433358
754,0.07767310099479544
755,-0.11996837736346265
756,-0.11996837736346265
757,-0.0376177613808551
758,0.06120297779827395
759,0.06120297779827395
760,-0.02114763818433358
761,0.07767310099479544
762,0.17649384017392453
763,-0.02114763818433358
764,-0.13643850055998416
765,-0.02114763818433358
766,0.028262731405230928
767,-0.02114763818433358
768,-0.08702813097041964
769,0.0776731009947955
770,0.06120297779827395
771,0.16002371697740303
772,0.16002371697740303
773,0.20943408656696755
774,0.20943408656696755
775,0.30825482574609664
776,0.30825482574609664
777,0.20943408656696755
778,0.2588444561565321
779,-0.10349825416694114
780,0.17649384017392453
781,-0.2187891165425917
782,0.16002371697740303
783,0.028262731405230928
784,-0.13643850055998416
785,-0.2089070426246788
786,-0.1858488701495487
787,-0.07055800777389812
788,-0.004677514987812067
789,0.011792608208709447
790,-0.08702813097041964
791,-0.004677514987812067
792,0.11061334738783853
793,0.0776731009947955
794,0.0776731009947955
795,-0.02114763818433358
796,-0.13643850055998416
797,-0.11996837736346265
798,0.06120297779827395
799,-0.10349825416694114
800,0.16002371697740303
801,0.028262731405230928
802,-0.11996837736346265
803,0.30825482574609664
804,0.07767310099479544
805,-0.0376177613808551
806,-0.004677514987812067
807,-0.11996837736346265
808,-0.11996837736346265
809,-0.02114763818433358
810,0.011792608208709447
811,0.011792608208709447
812,0.011792608208709447
813,0.0776731009947955
814,0.2094340865669676
815,0.06120297779827395
816,-0.0376177613808551
817,0.0776731009947955
818,-0.0376177613808551
819,0.11061334738783853
820,0.011792608208709447
821,-0.0376177613808551
822,0.06120297779827395
823,0.11061334738783853
824,0.20943408656696755
825,0.2588444561565321
826,0.2588444561565321
827,0.12708347058436
828,0.20943408656696755
829,0.12708347058436
830,0.20943408656696755
831,0.11061334738783853
832,0.20943408656696755
833,0.2588444561565321
834,0.17649384017392458
835,0.3576651953356612
836,0.2588444561565321
837,0.17649384017392458
838,0.06120297779827395
839,0.17649384017392458
840,0.20943408656696755
841,0.2588444561565321
842,0.2094340865669676
843,0.2094340865669676
844,0.20943408656696755
845,0.06120297779827395
846,0.0776731009947955
847,-0.02114763818433358
848,-0.11996837736346265
849,-0.02114763818433358
850,-0.0376177613808551
851,0.16002371697740303
852,-0.08702813097041964
853,-0.11996837736346265
854,-0.0376177613808551
855,0.06120297779827395
856,-0.02114763818433358
857,0.0776731009947955
858,0.16002371697740303
859,-0.0376177613808551
860,-0.08702813097041964
861,0.06120297779827395
862,0.16002371697740303
863,-0.13643850055998416
864,0.06120297779827395
865,-0.02114763818433358
866,-0.2187891165425917
867,-0.0376177613808551
868,-0.13643850055998416
869,-0.11996837736346265
870,0.06120297779827395
871,0.2094340865669676
872,0.16002371697740303
873,0.06120297779827395
874,0.06120297779827395
875,-0.08702813097041964
876,-0.13643850055998416
877,-0.08702813097041964
878,0.2094340865669676
879,-0.13643850055998416
880,0.06120297779827395
881,-0.004677514987812067
882,-0.02114763818433358
883,0.12708347058436
884,-0.0376177613808551
885,0.06120297779827395
886,-0.0376177613808551
887,-0.0376177613808551
888,-0.13643850055998416
889,-0.13643850055998416
890,0.06120297779827395
891,0.011792608208709447
892,-0.18584887014954868
893,-0.13643850055998416
894,-0.0376177613808551
895,-0.0376177613808551
896,-0.0376177613808551
897,0.16002371697740303
898,-0.13643850055998416
899,0.06120297779827395
900,0.06120297779827395
901,0.06120297779827395
902,0.2094340865669676
903,0.011792608208709447
904,0.06120297779827395
905,0.12708347058436
906,0.06120297779827395
907,-0.02114763818433358
908,-0.02114763818433358
909,0.011792608208709447
910,0.16002371697740303
911,-0.2187891165425917
912,-0.11996837736346265
913,-0.0376177613808551
914,-0.0376177613808551
915,0.06120297779827395
916,-0.11996837736346265
917,0.06120297779827395
918,-0.11996837736346265
919,0.06120297779827395
920,0.3576651953356612
921,0.17649384017392458
922,-0.13643850055998416
923,-0.0376177613808551
924,0.06120297779827395
925,0.17649384017392453
926,0.0776731009947955
927,-0.13643850055998416
928,-0.02114763818433358
929,0.16002371697740303
930,0.06120297779827395
931,-0.02114763818433358
932,-0.004677514987812067
933,0.0776731009947955
934,0.16002371697740303
935,0.2094340865669676
936,-0.0376177613808551
937,0.11061334738783853
938,-0.0376177613808551
939,-0.0376177613808551
940,-0.0376177613808551
941,-0.13643850055998416
942,-0.11996837736346265
943,-0.2187891165425917
944,-0.13643850055998416
945,-0.13643850055998416
946,-0.08702813097041964
947,-0.0376177613808551
948,-0.0376177613808551
949,-0.02114763818433358
950,-0.0376177613808551
951,-0.11996837736346265
952,-0.13643850055998416
953,-0.02114763818433358
954,0.06120297779827395
955,0.06120297779827395
956,0.11061334738783853
957,0.17649384017392453
958,0.2588444561565321
959,-0.08702813097041964
960,0.06120297779827395
961,0.2094340865669676
962,0.2588444561565321
963,0.2588444561565321
964,0.06120297779827395
965,0.11061334738783853
966,0.2094340865669676
967,0.2259042097634891
968,-0.0376177613808551
969,-0.13643850055998416
970,0.06120297779827395
971,0.2588444561565321
972,0.06120297779827395
973,0.20943408656696755
974,0.16002371697740303
975,0.011792608208709447
976,0.11061334738783853
977,-0.23525923973911322
978,0.2094340865669676
979,0.16002371697740303
980,0.2094340865669676
981,0.2588444561565321
982,0.3576651953356612
983,0.16002371697740303
984,0.06120297779827395
985,0.06120297779827395
986,0.11061334738783853
987,0.3576651953356612
988,0.11061334738783853
989,0.30825482574609664
990,0.2588444561565321
991,0.2094340865669676
992,-0.08702813097041964
993,-0.0376177613808551
994,0.06120297779827395
995,0.11061334738783853
996,0.16002371697740303
997,0.06120297779827395
998,-0.0376177613808551
999,-0.11996837736346265
1000,0.20943408656696755
1001,-0.02114763818433358
1002,-0.0376177613808551
1003,-0.0376177613808551
1004,0.011792608208709447
1005,0.06120297779827395
1006,0.011792608208709447
1007,0.2588444561565321
1008,0.2588444561565321
1009,0.17649384017392458
1010,0.20943408656696755
1011,0.16002371697740303
1012,0.11061334738783853
1013,0.16002371697740303
1014,0.2094340865669676
1015,0.2588444561565321
1016,0.30825482574609664
1017,0.20943408656696755
1018,0.11061334738783846
1019,0.11061334738783846
1020,0.2259042097634891
1021,0.17649384017392458
1022,0.0776731009947955
1023,0.11061334738783853
1024,0.02826273140523096
1025,0.07767310099479544
1026,0.06120297779827395
1027,0.028262731405230928
1028,-0.0376177613808551
1029,-0.0376177613808551
1030,-0.13643850055998416
1031,-0.08702813097041964
1032,0.11061334738783853
1033,0.20943408656696755
1034,0.16002371697740303
1035,0.16002371697740303
1036,0.3082548257460967
1037,0.20943408656696755
1038,0.011792608208709447
1039,0.011792608208709447
1040,0.011792608208709447
1041,-0.11996837736346265
1042,0.30825482574609664
1043,-0.02114763818433358
1044,-0.0376177613808551
1045,0.11061334738783853
1046,-0.0376177613808551
1047,0.11061334738783853
1048,0.011792608208709447
1049,0.2753145793530536
1050,-0.04749983529876797
1051,-0.08702813097041964
1052,-0.10349825416694114
1053,-0.11996837736346265
1054,-0.2023189933460702
1055,-0.02114763818433358
1056,-0.07055800777389812
1057,-0.07055800777389812
1058,-0.08702813097041964
1059,-0.11996837736346265
1060,-0.02114763818433358
1061,0.028262731405230928
1062,-0.10349825416694114
1063,0.011792608208709447
1064,0.16002371697740303
1065,0.02826273140523096
1066,0.07767310099479544
1067,0.11061334738783853
1068,-0.0376177613808551
1069,-0.2187891165425917
1070,-0.13643850055998416
1071,-0.13643850055998416
1072,-0.13643850055998416
1073,-0.0376177613808551
1074,-0.0376177613808551
1075,0.028262731405230928
1076,-0.08702813097041964
1077,0.011792608208709447
1078,0.011792608208709447
1079,0.06120297779827395
1080,0.17649384017392458
1081,0.06120297779827395
1082,0.0776731009947955
1083,0.0776731009947955
1084,-0.1858488701495487
1085,-0.02114763818433358
1086,-0.11996837736346265
1087,-0.004677514987812067
1088,0.17649384017392458
1089,0.06120297779827395
1090,0.11061334738783853
1091,0.16002371697740303
1092,-0.08702813097041964
1093,0.11061334738783853
1094,-0.0376177613808551
1095,-0.0376177613808551
1096,-0.13643850055998416
1097,-0.02114763818433358
1098,-0.13643850055998416
1099,0.0776731009947955
1100,0.2094340865669676
1101,0.028262731405230928
1102,0.06120297779827395
1103,0.20943408656696755
1104,0.2588444561565321
1105,0.06120297779827395
1106,0.16002371697740303
1107,-0.02114763818433358
1108,-0.11996837736346265
1109,-0.07055800777389812
1110,0.011792608208709447
1111,0.011792608208709447
1112,-0.0376177613808551
1113,-0.13643850055998416
1114,-0.0376177613808551
1115,-0.07055800777389812
1116,-0.0376177613808551
1117,0.06120297779827395
1118,0.011792608208709447
1119,-0.004677514987812067
1120,0.011792608208709447
1121,-0.11996837736346265
1122,-0.10349825416694114
1123,0.06120297779827395
1124,-0.11996837736346265
1125,-0.0376177613808551
1126,-0.2187891165425917
1127,-0.2187891165425917
1128,-0.11996837736346265
1129,-0.02114763818433358
1130,0.0776731009947955
1131,-0.02114763818433358
1132,-0.0376177613808551
1133,0.2588444561565321
1134,0.3741353185321827
1135,-0.004677514987812067
1136,-0.11996837736346265
1137,0.011792608208709447
1138,0.20943408656696755
1139,-0.13643850055998416
1140,-0.0376177613808551
1141,-0.0376177613808551
1142,-0.0376177613808551
1143,-0.13643850055998416
1144,-0.13643850055998416
1145,-0.11996837736346265
1146,-0.23525923973911322
1147,-0.2187891165425917
1148,-0.02114763818433358
1149,-0.02114763818433358
1150,-0.11996837736346265
1151,-0.13643850055998416
1152,-0.2187891165425917
1153,-0.13643850055998416
1154,-0.11996837736346265
1155,-0.13643850055998416
1156,-0.02114763818433358
1157,0.16002371697740303
1158,0.06120297779827395
1159,-0.004677514987812067
1160,-0.08702813097041964
1161,-0.2023189933460702
1162,-0.02114763818433358
1163,0.37413531853218274
1164,0.27531457935305365
1165,0.17649384017392458
1166,0.17649384017392453
1167,-0.02114763818433358
1168,-0.2187891165425917
1169,-0.18584887014954868
1170,-0.0376177613808551
1171,-0.13643850055998416
1172,0.11061334738783853
1173,-0.0376177613808551
1174,-0.004677514987812101
1175,-0.10349825416694114
1176,-0.11996837736346265
1177,0.06120297779827395
1178,0.06120297779827395
1179,-0.11996837736346265
1180,-0.0376177613808551
1181,0.0776731009947955
1182,-0.11996837736346265
1183,0.06120297779827395
1184,-0.13643850055998416
1185,-0.0376177613808551
1186,-0.02114763818433358
1187,0.0776731009947955
1188,-0.11996837736346265
1189,-0.13643850055998416
1190,-0.23525923973911322
1191,-0.13643850055998416
1192,-0.0376177613808551
1193,-0.13643850055998416
1194,-0.0376177613808551
1195,-0.0376177613808551
1196,-0.13643850055998416
1197,-0.13643850055998416
1198,-0.0376177613808551
1199,0.06120297779827395
1200,-0.13643850055998416
1201,-0.02114763818433358
1202,-0.13643850055998416
1203,-0.11996837736346265
1204,-0.0376177613808551
1205,-0.13643850055998416
