,phi
140,-0.003552595179381988
141,-0.013098879090752278
142,0.023770914016886878
143,0.020170961941552316
144,-0.007532893007353462
145,0.020795510488516224
146,0.018675976527341067
147,0.05157501063104798
148,0.06321847054918134
149,0.08048878124668628
150,0.019698711235670255
151,0.0177880513166627
152,-0.007521713737419743
153,0.01898923904945605
154,0.03488594193490627
155,0.012393800674149701
156,-0.0030902288883892987
157,0.027270679080945024
158,0.03648809963482201
159,-0.0126150224901781
160,0.005686459223953083
161,0.013694160135324622
162,0.0051838036520476275
163,0.013457684180724506
164,0.03691159051957539
165,0.06637933207529478
166,0.030537822518489254
167,0.004731396232089484
168,0.05060225448969614
169,0.01370853189328917
170,0.016723038879977697
171,0.01575041164211872
172,0.04530662614293671
173,0.01687762361297753
174,0.04195053798659638
175,0.035727474974773854
176,0.019290480416842136
177,0.02854177679488926
178,0.005549548664800512
179,0.025385421139790934
180,0.02570250265603974
181,0.02731107570681831
182,0.016803992890876134
183,0.019757518056083105
184,0.004279223717481464
185,0.00953021023273786
186,0.02557923689149812
187,0.0031551230974295255
188,0.031640875226574126
189,0.011730394594553994
190,0.021118880277378096
191,0.054489893986700885
192,0.012779622569511633
193,0.0373725844343475
194,0.024675896262595087
195,-0.002260785191579713
196,0.003816077393329464
197,0.018964081068729828
198,0.03814372404469835
199,0.041463068162225135
200,0.014751111850539634
201,0.04124801264138837
202,0.06647674058435098
203,0.049424037958576084
204,0.027379132721782246
205,0.035651558876050767
206,0.0428998860388287
207,0.06782864573872455
208,0.04715582854077048
209,0.04157051347675463
210,0.03876007053438275
211,-0.002121981751960601
212,-0.0035596960640226953
213,-0.018294645836094935
214,-0.03301845428951565
215,-0.033536815699938605
216,-0.00824262255285239
217,0.006931102276883633
218,0.022773073283359008
219,0.010924457894379895
220,0.052384010915760004
221,0.026362475453262424
222,0.013604525750124656
223,0.012217106701946418
224,0.013857933658940705
225,0.03189826147669515
226,0.026398384357236532
227,0.046190493838083435
228,0.070534589825596
229,0.04844675972565196
230,0.06539839481530199
231,0.03803503288118119
232,0.054498673371833894
233,0.03329989655171454
234,0.03157254263433243
235,-0.002772504025586421
236,0.03817202261456039
237,0.06213050784946151
238,0.032072079003441695
239,0.0012709453213986502
240,0.024383012476980583
241,0.015684780134236874
242,0.008114035890646451
243,0.033094250675915676
244,0.013101406910843568
245,-0.007805867419466384
246,-0.010691190204589565
247,-0.002811403435495125
248,0.009987889609257686
249,0.013627774182126157
250,0.04905206304655255
251,0.04546177098451502
252,0.03879196596973068
253,0.0522328411438245
254,0.030376821401470144
255,0.024011402682465027
256,0.0328364296046613
257,0.030430370660635236
258,0.03233994765943562
259,0.029787334604586907
260,0.02890723651869327
261,0.04886275616201441
262,0.03974455100460048
263,0.02776359949463717
264,0.020201370733570465
265,0.020080863083627498
266,0.02883179264136883
267,-0.02156875719103802
268,0.06847665864739892
269,0.005566232833648617
270,-0.0013052053803951082
271,0.003595230479280155
272,0.019815600323840877
273,0.023237316923032048
274,0.003933689140034923
275,0.03427690912566337
276,0.022630468068881065
277,0.004311535962601007
278,-0.017344254123602538
279,-0.0036220506749875246
280,-0.003998157042109711
281,0.01258487621930426
282,0.02751079618900634
283,0.02352602155615597
284,0.04649047385913429
285,0.05494383078822947
286,0.04108659733192743
287,0.04002292507141883
288,0.024911141004591335
289,0.05150847070309218
290,-0.015423800156461004
291,0.03097748943128443
292,0.025938608706173486
293,0.030664563442680766
294,0.026102263141283416
295,0.009574933855797265
296,0.04171332611461974
297,0.0017273690339440313
298,0.042935635492315855
299,0.03919108062884468
300,0.061158081043964044
301,0.04580347058834056
302,0.022651525141502475
303,0.03039915965703156
304,0.022668043764240354
305,0.04229520433375697
306,0.045812236025860695
307,0.026861671569496873
308,0.029450490147551564
309,0.03705681809188762
310,0.05030651857224127
311,0.06669212785174063
312,0.04647709024648717
313,0.04711367906157528
314,0.03854875386917379
315,0.017437867638271157
316,0.017729288784225285
317,0.049682176105561096
318,0.03361772152738243
319,0.016641972323897587
320,0.023214881929583434
321,0.011068854085654622
322,0.07328714359716045
323,0.06276890523944559
324,0.0735370014769187
325,0.013892353508886497
326,0.03437137117569041
327,0.002450739723567603
328,-0.0030556559246498927
329,0.03896808740103883
330,0.045973619927363936
331,0.018021863070590095
332,0.018135204196015976
333,0.07070434787381343
334,0.04781119621507669
335,0.034772844048959535
336,0.031005515420022643
337,0.025274290590456078
338,0.004572705562956568
339,0.007917696998567779
340,0.047900118617692326
341,0.04522984873607614
342,0.049989082821066275
343,0.04327208125425707
344,0.02801423282722758
345,0.021834184081031324
346,0.005559201377124915
347,0.03738471214195037
348,0.04050014729195161
349,0.011991309659586002
350,0.05616337691998299
351,0.019238907241680526
352,0.016366039020439
353,0.04765445735076957
354,0.04055730002880414
355,0.0628751964148463
356,0.04467762355497555
357,0.04916988510948334
358,0.025450356300190203
359,0.0328361999339708
360,0.03285991752234
361,0.017866306206198706
362,0.04023980280481732
363,0.021920266818561678
364,0.027139896345200597
365,0.029268885410299865
366,0.02964031526339124
367,0.028798497588907228
368,0.02126518247020696
369,0.004144422071820042
370,0.029427354260731706
371,0.008442617437484423
372,0.03805974047454945
373,0.057323211289543353
374,0.047547814902158037
375,0.01572399754971699
376,0.028045105747585123
377,0.04264664171312554
378,0.055071218847215546
379,0.05669051106889874
380,0.016680322748879473
381,0.071570148795642
382,0.048727355802159866
383,0.023204699758990203
384,0.03026712191164525
385,0.02226483363831245
386,0.0485623253059044
387,0.05181997372524512
388,0.09798420434817612
389,0.05862230919775178
390,0.00025611036875625094
391,0.0006552001632371501
392,0.015986870377443774
393,0.006880629688905384
394,0.011692536881908125
395,0.014842514999671649
396,-0.014253994414672408
397,0.012077037025718081
398,0.0030208030404523982
399,0.018126879709691013
400,0.022407906046160733
401,0.0007788218846323631
402,0.009858440403049416
403,0.04167620648897906
404,0.03108860751386413
405,0.003909771911390931
406,-0.0008141537401843631
407,-0.006051990136163167
408,0.006786371790603236
409,-0.027400037201111296
410,0.008138685902758997
411,0.0582178106912269
412,0.030227454969770952
413,0.02990375016269392
414,0.02874163348154281
415,0.02307983022560993
416,0.03015979633995434
417,0.022060977671715373
418,0.05593900828536422
419,0.06020638765759431
420,0.03693878326759446
421,0.04675820717162653
422,0.03799184111926777
423,0.027128033952187536
424,-0.010906251614418435
425,0.029374257145290572
426,-0.0025808435072202387
427,0.04110189235298106
428,0.044609840601993155
429,0.027231419788188018
430,0.007389490295448343
431,0.018082696565236568
432,0.002643290512891893
433,0.009401886478346217
434,0.03997406530961786
435,0.02315406947689119
436,0.04547139621487644
437,0.05440520132680593
438,0.054267190180469944
439,0.04511645553956261
440,0.0493539157670796
441,0.06564222526002558
442,0.04043206117641288
443,0.03475543749708506
444,0.07637047561291826
445,0.0745464152852006
446,0.11484674573786248
447,0.08925645854683913
448,0.0922459425519179
449,0.07797821952116515
450,0.060248880006994104
451,0.07664704754484948
452,0.07483729099339842
453,0.06158500679526368
454,0.06343173516209841
455,0.01600534741720902
456,0.06031141672901173
457,0.06845436226911436
458,0.024987563315562056
459,0.026857756044107176
460,0.0606881512552874
461,0.07830956954860534
462,0.04377677462404777
463,0.04679034984132538
464,0.04310760911021409
465,0.07163520383663408
466,0.07534823427125745
467,0.027502382782345066
468,0.057264587027884555
469,0.04005761047702423
470,0.06403953214397172
471,0.05432125054215675
472,0.02007469131662939
473,0.026272197549315795
474,0.05383322315765975
475,0.025944081542797773
476,0.03047231991410032
477,0.025499820251913708
478,0.03532162024370837
479,0.03450557971165841
480,0.05415595366371649
481,0.08677429354104788
482,0.05182984956493545
483,0.04071200967042515
484,0.06130699140594451
485,0.04384178124443851
486,0.06769699339515212
487,0.054821693092834176
488,0.050152273127836836
489,0.053417254203260156
490,0.06779328365004866
491,0.06124575570347178
492,0.05116571390465642
493,0.07495209878779503
494,0.057815121413930415
495,0.09799503964587171
496,0.09533031719477927
497,0.07274360898417212
498,0.07588438315835738
499,0.1529084975290137
500,0.08870738397649254
501,0.09240222724062666
502,0.09387754603867593
503,0.08591367827277442
504,0.11182453464089011
505,0.06795231849805106
506,0.09553261977613647
507,0.07857593744146404
508,0.08700582122701842
509,0.08160950420262371
510,0.044429572665939866
511,0.06253607901350573
512,0.07263399827692943
513,0.05752487393376301
514,0.06165714639702384
515,0.09107025436139034
516,0.11545934355693237
517,0.059039577656399965
518,0.05961999967588576
519,0.05779250244974724
520,0.07883616649057844
521,0.09374133692391133
522,0.05608329317124508
523,0.06617053197269432
524,0.07379206419250457
525,0.05137159241286106
526,0.04408051051337023
527,0.007665719357175051
528,0.03034780175724651
529,0.032840511984826175
530,0.02283090514841907
531,0.03901079185746862
532,0.07189532323340507
533,0.024188468969833114
534,0.02651932352221203
535,0.03934844038577126
536,0.034658797243204045
537,0.053505032247295255
538,0.04304988913600317
539,0.05517393933042847
540,0.038562585148533376
541,0.026658064249231395
542,0.03955847631574139
543,0.05511617606696005
544,0.04480669128536456
545,0.05959649440117774
546,0.07510914718579034
547,0.06872653577830663
548,0.04120762266215521
549,0.04969212581594129
550,0.05137367253572434
551,0.06559317219464304
552,0.06847411298421566
553,0.08393410071943642
554,0.09133743793130766
555,0.07060903977192667
556,0.08308283448435289
557,0.07821858134956339
558,0.07738985817609852
559,0.08077131938191025
560,0.08729733876647419
561,0.07139688641832284
562,0.06412537663561262
563,0.06953064623660869
564,0.05438230885165807
565,0.08360855789250321
566,0.06795898156540457
567,0.09091311511449998
568,0.10157812065434682
569,0.09666841462576152
570,0.06429258540459902
571,0.06050536544796078
572,0.07033091641775287
573,0.07980354990817114
574,0.06600253931343104
575,0.0962673690315831
576,0.07501895193436386
577,0.07110422744756328
578,0.10760513333470173
579,0.04825595049380517
580,0.04551139207934253
581,0.031145531165481605
582,0.0442343551963674
583,0.03888672835835294
584,0.0990972879727424
585,0.0715846468397697
586,0.06458870420985367
587,0.06747504055594417
588,0.08940518025444233
589,0.15170452781570642
590,0.1590145297380321
591,0.12813749383600165
592,0.04929416867093404
593,0.04872802256692792
594,0.07564952950053574
595,0.06202686310444158
596,0.07185678697800706
597,0.05115907308460625
598,0.05713812942964449
599,0.05894287255472925
600,0.07209228580762568
601,0.04488183155243149
602,0.05599530116049846
603,0.044128615726539006
604,0.03976831897656843
605,0.05237605292448498
606,0.04111241532746593
607,0.05046740638643068
608,0.06367007772055132
609,0.04686848636556482
610,0.0567241470285676
611,0.08480413909822089
612,0.06043230399509224
613,0.05975097247798796
614,0.08058102249237294
615,0.034038970944665486
616,0.0780611038127955
617,0.11447306498113793
618,0.06121963933233541
619,0.06743018083173495
620,0.11036655761580272
621,0.07318033009227076
622,0.0974289524317862
623,0.07624536311556715
624,0.09158707492220575
625,0.05421123569852881
626,0.06854363611713349
627,0.09800779888760595
628,0.11177099454237936
629,0.11999658271880637
630,0.10079383023594746
631,0.058639684341668684
632,0.06933582267517208
633,0.06397758845378645
634,0.08934873316348094
635,0.09219532273913805
636,0.07876193836294888
637,0.08651286482504138
638,0.06088395855390709
639,0.06961847270124522
640,0.08679195789990823
641,0.10590356531612956
642,0.08268460186538337
643,0.09929971618593025
644,0.06954994184627074
645,0.04857869539517585
646,0.06734111637010025
647,0.05399485635982699
648,0.03816213544458701
649,0.06896174342998439
650,0.06972054529201542
651,0.09578045080946848
652,0.08884932177186997
653,0.05422496021838317
654,0.0865563668094139
655,0.05386303172018851
656,0.07821774053236312
657,0.04120970082202112
658,0.06105275118625018
659,0.0316698543021857
660,0.052610480611880714
661,0.07413939367274264
662,0.07049615636926991
663,0.06266208773968399
664,0.03729329535515262
665,0.011804954468736535
666,0.05850043388966953
667,0.03777993221431311
668,0.019448167339994417
669,0.05190000578171945
670,0.04752786502892159
671,0.05745903479586273
672,0.053335731577461395
673,0.06139412493251494
674,0.06157342511087234
675,0.045821553065637476
676,0.10447717360724663
677,0.08787451168095282
678,0.03705710293313535
679,0.09213937338854084
680,0.06947864709102117
681,0.07794066345577932
682,0.07312588243464975
683,0.0873259088843036
684,0.11133358115054717
685,0.10551416294803163
686,0.10059518733599147
687,0.09240277884288325
688,0.06597527655183971
689,0.07239034405426668
690,0.0712894696189127
691,0.07430033066518169
692,0.1012572284780933
693,0.09970214589987487
694,0.0832641231790305
695,0.08769723208120547
696,0.09712752110135796
697,0.04511359283508735
698,0.07994735255103534
699,0.09523774812853442
700,0.06748381973444584
701,0.08080308395076789
702,0.05546190505002193
703,0.05591997898900993
704,0.0472346307277444
705,0.07042549559328874
706,0.07401911362717727
707,0.09917144760209576
708,0.08086357109691612
709,0.07404775506724391
710,0.07804821608083096
711,0.03458743698583228
712,0.050229360240578266
713,0.04843478871345192
714,0.0813791747371259
715,0.08445555664021533
716,0.0646143348596797
717,0.0570176687883223
718,0.05764171677096077
719,0.04717630914650217
720,0.08757642922401118
721,0.044390288301918455
722,0.0655432458365076
723,0.05164229367403745
724,0.04559704898420117
725,0.05227517776210094
726,0.020448063228436834
727,0.047234626526241316
728,0.06517560181322633
729,0.07806160830311555
730,0.0675759848709368
731,0.09027977888271255
732,0.08170556347816478
733,0.06127704653563448
734,0.06677654851596708
735,0.054436152560426394
736,0.06693227244176495
737,0.04814784234050228
738,0.06569579676649395
739,0.07208963779307166
740,0.05627262602245
741,0.08060387191933328
742,0.0779819311703384
743,0.05150193478286553
744,0.07371707573056639
745,0.07538248399476578
746,0.06297051126668894
747,0.05103479637642703
748,0.07474803284935821
749,0.05423597525087152
750,0.07104558355593087
751,0.08503377576340662
752,0.05752356526886003
753,0.05589856726819983
754,0.07410652982536658
755,0.11795146423097318
756,0.057810344201579135
757,0.10559869295465449
758,0.09179802385257693
759,0.0854879034233798
760,0.07020277763281368
761,0.07762420482958579
762,0.07620555635317965
763,0.04607711241955404
764,0.0718029151329433
765,0.07083024012881535
766,0.08270677588349963
767,0.08631823894088216
768,0.08743111999789688
769,0.09111219032157511
770,0.07306516038315133
771,0.0922939011946174
772,0.10567168694240354
773,0.08405111237440675
774,0.0578095878965809
775,0.08086063772453608
776,0.06462426500896352
777,0.058220438490352105
778,0.07906706012840362
779,0.07089537368970172
780,0.08875024340639763
781,0.09170926344890097
782,0.08719423773728292
783,0.03452553844458616
784,0.07343849579009576
785,0.08198586183340728
786,0.06511181218231832
787,0.10306658660995847
788,0.09820644857195635
789,0.11639754243852378
790,0.09892959389570818
791,0.0725872326889202
792,0.08691919546243054
793,0.06401503917164753
794,0.06926286264383344
795,0.05113501000870266
796,0.07585819088465665
797,0.07972653635617269
798,0.07699848957342231
799,0.10427630270529323
800,0.08407327068854407
801,0.054383680986808854
802,0.055142160262941275
803,0.03991798901852513
804,0.028963423391970382
805,0.0479480157531415
806,0.07648588807937712
807,0.07519829137266847
808,0.08066457027710912
809,0.09027117375664305
810,0.09791337372126598
811,0.05976557390664303
812,0.07496317467320142
813,0.06715818660963425
814,0.08366198151983763
815,0.10114118719814852
816,0.10352508193904524
817,0.06552799909830123
818,0.07660387010937303
819,0.08280668077417377
820,0.07082151133391248
821,0.04056603268082464
822,0.04231148935980969
823,0.05334629315756093
824,0.03783206549805328
825,0.05843285116241727
826,0.05142549043122276
827,0.051038164569940314
828,0.06578215360044437
829,0.05338956743424022
830,0.05307110448443213
831,0.04642217005752053
832,0.038802166358316945
833,0.06950787612162926
834,0.08792087048080847
835,0.11061716040139913
836,0.0987047194621043
837,0.09973511640344056
838,0.029285816985691705
839,0.051002781198240414
840,0.04804103565444542
841,0.07259160886435573
842,0.0742205295880627
843,0.08997069709726148
844,0.05414757951700228
845,0.06429066821051618
846,0.09067023214316616
847,0.07406789083977358
848,0.056753600495206696
849,0.05664313543641348
850,0.08371342055684666
851,0.08699672207994802
852,0.11092735258902049
853,0.08509479357317308
854,0.1202919806563307
855,0.1088603484370511
856,0.11403666187861085
857,0.07509431467446433
858,0.12716667548298557
859,0.10670352603246273
860,0.053752009376778064
861,0.09758127513750127
862,0.03137452789352987
863,0.08674243213098744
864,0.044918506232005176
865,0.07124862815028801
866,0.04714677846863401
867,0.03694555822579719
868,0.06456693697989108
869,0.053114630024772805
870,0.018988061698744528
871,0.028983773131211723
872,0.03871662723329966
873,0.04590700757513731
874,0.05839839663285165
875,0.08804197171360052
876,0.05684521947073189
877,0.08766998502359293
878,0.06713793371159565
879,0.06387186337927188
880,0.06898939879104679
881,0.07783836849529119
882,0.03661661352444866
883,0.07347072872323435
884,0.08087682918104826
885,0.025518724226384234
886,0.02563481981592247
887,0.07234574640742329
888,0.03817086575478611
889,0.05235219441356894
890,0.05843577864580537
891,0.05943205934745317
892,0.0703917307301269
893,0.07775323188804714
894,0.06993789032209996
895,0.04666902517122038
896,0.047082768396566915
897,0.056594636315109005
898,0.07992603963442538
899,0.10220450491378412
900,0.0793643711273848
901,0.11902035816776035
902,0.08795423489250996
903,0.07391508840505599
904,0.06779936577350086
905,0.06483286770979503
906,0.06511683687009036
907,0.08207830113519543
908,0.0883753207266802
909,0.10380130969210706
910,0.1155003453370077
911,0.10196845644490617
912,0.09826673876403669
913,0.06689894146989564
914,0.061175449644556394
915,0.06479911200728748
916,0.05480465799516075
917,0.06939893631178058
918,0.06877303264230969
919,0.05590954173207622
920,0.05908525071584648
921,0.060477002099185995
922,0.053926301948884266
923,0.06418865320100163
924,0.032507815995533186
925,0.03502378054410634
926,0.05774404324272232
927,0.052502075460521894
928,0.037047187833497856
929,0.037659611600135694
930,0.039665112427659674
931,0.04261868077880842
932,0.0563182580655834
933,0.04492496253030398
934,0.054057191444133935
935,0.07320984572049252
936,0.021318889423492863
937,0.043163545374162234
938,0.0429774290146575
939,0.020373644139047103
940,0.02314072381552624
941,0.06931014208944832
942,0.027635232554303737
943,0.043346238369596383
944,0.027783655438607828
945,0.043952012775423564
946,0.02530728585533928
947,0.02816405618960921
948,0.0119335622034121
949,0.06840687715647838
950,0.0054370178784580595
951,0.013081599613204504
952,0.04569139129138959
953,0.0566016108447094
954,0.043653394695712555
955,0.023581192526644333
956,0.043986622312903144
957,0.027344903282579824
958,0.002667341500864423
959,0.06719393475445658
960,0.013737480215275604
961,0.05009556495822721
962,0.0476468481875682
963,0.07826630443258038
964,0.06971130546346795
965,0.04671377462319238
966,0.05063617442964894
967,0.01736971825911592
968,0.05722056419488057
969,0.02804468304882151
970,0.04710413693143514
971,0.033509555138491416
972,0.06761617779278642
973,0.09461879281536581
974,0.0393170160697884
975,0.07490766699700901
976,0.017320341023661548
977,0.009004202844303652
978,0.06442648472580988
979,0.04764520188712021
980,0.030146999560200557
981,0.03769520728549673
982,0.07660081961148407
983,0.08721565255756257
984,0.11045131984156888
985,0.06608174952834618
986,0.07612106285141972
987,0.1149535956098611
988,0.13623494133336927
989,0.10142467346109467
990,0.07978454678511496
991,0.06608564445948306
992,0.042706356746981075
993,0.06093395582101713
994,0.0839411217066409
995,0.08636266084780436
996,0.0694769530243042
997,0.06744615897586782
998,0.05245000165215781
999,0.06764714111433794
1000,0.04666974896622741
1001,0.057922366502729715
1002,0.08202073448140942
1003,0.05817522935261372
1004,0.07124010285277765
1005,0.07955103908914611
1006,0.04008384679763049
1007,0.09177540488839385
1008,0.06234682120390142
1009,0.03772248247940467
1010,0.09662157292855655
1011,0.08610306360832971
1012,0.07994884019308304
1013,0.08961609732915479
1014,0.10973680319985478
1015,0.10911336047473381
1016,0.1293398156991262
1017,0.1349807096926946
1018,0.09556275702018718
1019,0.08052313500905449
1020,0.08260922014964184
1021,0.1160982750888281
1022,0.07510907379724019
1023,0.05443406523990609
1024,0.05249127635774241
1025,0.06755637211666715
1026,0.062981651931008
1027,0.09465269770567228
1028,0.10962121079197173
1029,0.11309638611137998
1030,0.08238638265295953
1031,0.08875901996756946
1032,0.0694344554402448
1033,0.09378297078913471
1034,0.08913944885486626
1035,0.09148204736608445
1036,0.08782921073003994
1037,0.08639342080971764
1038,0.0737657168420129
1039,0.07320568940076068
1040,0.09178212336737443
1041,0.06932696432244369
1042,0.09659633336290525
1043,0.08313201869173399
1044,0.07434943504400371
1045,0.10053520729749305
1046,0.07149760347332343
1047,0.09845881543784206
1048,0.1019683956608653
1049,0.0859628283859911
1050,0.10052745214927795
1051,0.087627671410268
1052,0.06793467900382379
1053,0.05010778788842108
1054,0.05272914511062341
1055,0.05547261123759318
1056,0.09278426251409182
1057,0.07468585876527281
1058,0.07298581079542395
1059,0.08136753533372465
1060,0.03749412568849401
1061,0.03777186653369197
1062,0.053734750049705085
1063,0.039367336852637845
1064,0.09889243762745024
1065,0.07502109160148032
1066,0.05742276142871313
1067,0.05406930761482249
1068,0.07321956452039449
1069,0.06173083786872747
1070,0.07841934363232983
1071,0.05119176287955018
1072,0.05515954980217209
1073,0.027149885384405093
1074,0.030423553825155603
1075,0.03250854165022186
1076,0.034913905038851986
1077,0.0632478036186492
1078,0.07111768052276587
1079,0.058156303440786795
1080,0.055425734206435935
1081,0.07146849039731346
1082,0.07463123705521975
1083,0.07063012563517597
1084,0.0799634707223128
1085,0.06296755826433531
1086,0.05528086338306402
1087,0.03881938425581421
1088,0.07718926536543708
1089,0.05818335877899105
1090,0.058574034512478154
1091,0.06186235025403249
1092,0.07681673826570143
1093,0.059123713686009965
1094,0.06984471534400508
1095,0.0745633474460478
1096,0.07553707337696991
1097,0.06103838597161015
1098,0.03956111544514952
1099,0.09783005298989046
1100,0.08255145895248656
1101,0.05726697127758348
1102,0.07868676940856974
1103,0.12350837341460488
1104,0.10207225123868878
1105,0.09422954462865654
1106,0.10541857610052044
1107,0.05793378722133809
1108,0.0820589645092203
1109,0.0762063683797519
1110,0.09071841783922639
1111,0.08001911711698491
1112,0.108697969295889
1113,0.12313245680389366
1114,0.07976009699873256
1115,0.09126304294890294
1116,0.07607658229564677
1117,0.11141400515215984
1118,0.10316968650267752
1119,0.09202586306651851
1120,0.06783277457649352
1121,0.08398831936069942
1122,0.06097179259502452
1123,0.08315516112187839
1124,0.08632001473027844
1125,0.10039957485624948
1126,0.09266065191634823
1127,0.09750445061870414
1128,0.06496488386221046
1129,0.06350451525201278
1130,0.040865201432951324
1131,0.05296123290517247
1132,0.03762540637123394
1133,0.035410731817279543
1134,0.01953782593549508
1135,0.0577357414858404
1136,0.036205101228376245
1137,0.009893457865154713
1138,0.03369031840421047
1139,0.07865860618220945
1140,0.029513230160330254
1141,0.03257757110652434
1142,0.047500839721133004
1143,0.03520935642500609
1144,0.08591412445862923
1145,0.07870309228258897
1146,0.07714797437041807
1147,0.09118972499771337
1148,0.03409134436841527
1149,0.04504167549972946
1150,0.06059756939669772
1151,0.0330071612995665
1152,0.06464625798362193
1153,0.06336823939533824
1154,0.06890672781179559
1155,0.07221817217363556
1156,0.05313301094654479
1157,0.05763670916470963
1158,0.04917376561086761
1159,0.037300222772816534
1160,0.043130438769446604
1161,0.060891307430546916
1162,0.0698676017235296
1163,0.05552188901451495
1164,0.06444166981901164
1165,0.05640790357443497
1166,0.05674857456764671
1167,0.04947761273670681
1168,0.10135650806801375
1169,0.07050361503600736
1170,0.07439223100366102
1171,0.08870071829180928
1172,0.10816447896153959
1173,0.09838775297061274
1174,0.1168180642381207
1175,0.13479423017867934
1176,0.07110690180760813
1177,0.07373353611771609
1178,0.06176259523992816
1179,0.05932439614021732
1180,0.08852993490464027
1181,0.05250897859900796
1182,0.07717291621480403
1183,0.05889216440706851
1184,0.055980432178747805
1185,0.05345308806563369
1186,0.06402021952166595
1187,0.0831474714069085
1188,0.08703864712311236
1189,0.1057207088753367
1190,0.06167998053326781
1191,0.10845462829183922
1192,0.10403255374217917
1193,0.10220356360489483
1194,0.08665101665285448
1195,0.1127651993226671
1196,0.07519334396500277
1197,0.09528620079223483
1198,0.07856208363929265
1199,0.08316166518644628
1200,0.09456193983165313
1201,0.09917212614484801
1202,0.09139642338447972
1203,0.09495495022332724
1204,0.0736441732804835
1205,0.101535790889342
1206,0.11166949318383919
1207,0.11588101501864664
1208,0.09408064167096433
1209,0.12399040311897458
1210,0.14457898810044803
1211,0.11323447777504606
1212,0.1154224036660846
1213,0.08059803448177931
1214,0.07254934553131395
1215,0.1320129246603723
1216,0.09161337581509342
1217,0.10690165528144441
1218,0.09764016571246788
1219,0.11105932882715648
1220,0.09945892725599333
1221,0.12647476833485335
1222,0.10622165674285945
1223,0.045138854648042064
1224,0.07573406925326845
1225,0.09437642425265455
1226,0.08708298141836318
1227,0.11492981324257927
1228,0.07155364522255052
1229,0.10994770894428423
1230,0.0664858874976904
1231,0.0702900782896676
1232,0.08439539163226445
1233,0.06357986359679936
1234,0.0530835688633006
1235,0.09347938487969797
1236,0.07693564283557688
1237,0.08373028587246815
1238,0.07496512458390686
1239,0.1059843197900688
1240,0.12049685352443458
