,phi
198,0.16291418716353517
199,0.1714864386941734
200,0.16652773196677223
201,0.20669792393242686
202,0.19027825421056352
203,0.13611915760582446
204,0.13028609652067122
205,0.12062475703089351
206,0.11560845061032696
207,0.09837346456767443
208,0.09296217536883433
209,0.13041719530713652
210,0.1373069520797936
211,0.14887728700993136
212,0.14838568115705975
213,0.145769093378445
214,0.15519096579813307
215,0.19631401725571698
216,0.17787944001345718
217,0.1890543416751474
218,0.16412535163321798
219,0.1821727870339547
220,0.18614807736294242
221,0.21505851774683774
222,0.21045082666531045
223,0.18311752956855074
224,0.18480294360119265
225,0.20715877230747268
226,0.21191172924367183
227,0.2134698704568744
228,0.22997286874999845
229,0.21994094485768562
230,0.20164114468796362
231,0.21215556217487777
232,0.22640294203152225
233,0.21000422435060914
234,0.2179429067319555
235,0.17302385717861343
236,0.2296921794610346
237,0.16630506480718898
238,0.1857187853166471
239,0.1803704749405739
240,0.18532224753204554
241,0.18039845876402788
242,0.19239151634214188
243,0.1629455834473456
244,0.1489060095996725
245,0.1524811865296893
246,0.1733241104160217
247,0.17871770389374456
248,0.14241477604375435
249,0.1630947968482469
250,0.2054968216873337
251,0.21201234668134997
252,0.2175934393319839
253,0.21222833797495005
254,0.19433017161305513
255,0.14506163154894
256,0.1571528214033856
257,0.14700781547555736
258,0.12285544486177029
259,0.129053559526031
260,0.1231547131015636
261,0.1516815951394432
262,0.18512091099724237
263,0.1488209587467418
264,0.13371098268379064
265,0.15810284885544984
266,0.1685884046758472
267,0.17969845928744366
268,0.15758265952576456
269,0.15290817543999932
270,0.18053492901586887
271,0.18353291899857935
272,0.1542361644733884
273,0.17697807309210303
274,0.15024004632175056
275,0.14007966266726565
276,0.1422042571880889
277,0.13194415111119245
278,0.16991443264355255
279,0.16158179517706941
280,0.19631999318266954
281,0.1876926635252848
282,0.2086294795273652
283,0.17235478278056507
284,0.1777572810763353
285,0.1925422676856234
286,0.1819045736945586
287,0.18826853132196456
288,0.17437448879315962
289,0.18526464440443952
290,0.18921462153112162
291,0.175892990377798
292,0.20889516855279008
293,0.19753939206756002
294,0.22108368702442532
295,0.22354318966387693
296,0.22514724935027278
297,0.1944419118306348
298,0.18608912930832788
299,0.20111802234585457
300,0.19308263402950762
301,0.19635508217720385
302,0.19758665065954473
303,0.1777798810704267
304,0.17838111152535907
305,0.16983692006276008
306,0.16530307632682775
307,0.16671051702627226
308,0.1814285656979214
309,0.17329329249203823
310,0.1769846122673431
311,0.1926533705432988
312,0.21221832314564332
313,0.21986733242783993
314,0.22411885894987962
315,0.23754629148579065
316,0.23127151392138592
317,0.19949063181636983
318,0.17927668660578638
319,0.19101541216723816
320,0.2051635160787722
321,0.18954022094146675
322,0.19109747675583696
323,0.17852774085301962
324,0.20660837226293344
325,0.1926248852191873
326,0.17364743760034854
327,0.18654122672827303
328,0.19483319766839965
329,0.1878169009859651
330,0.20813939169731718
331,0.20675737204161854
332,0.22064179264114167
333,0.2638157355204667
334,0.2380353565393751
335,0.2422727888033528
336,0.22855728911279993
337,0.22464116664263645
338,0.18889926362317455
339,0.19480467051641462
340,0.20891262581526124
341,0.16696026749893758
342,0.17134989151085883
343,0.22280306836324357
344,0.1991881173431539
345,0.2053174848063739
346,0.22277708269743385
347,0.17623692764122978
348,0.19292777542022443
349,0.25923069182831365
350,0.2760430293707585
351,0.2955336897408953
352,0.24530025109615014
353,0.2212768983592375
354,0.2042256018993298
355,0.2040933704342961
356,0.19945471306094387
357,0.18556581601131156
358,0.1829328528190705
359,0.19351874723670684
360,0.22404950866103882
361,0.2382016054534205
362,0.25516542030782335
363,0.24429622393174344
364,0.22812451248289184
365,0.25585365154655176
366,0.2890079630839942
367,0.2917322803402487
368,0.2993291637409909
369,0.2677369416498687
370,0.2874890486795743
371,0.29688898463912916
372,0.3030205934907045
373,0.2620095610549874
374,0.25458874520064895
375,0.30615125978890934
376,0.30778485790741517
377,0.298492390408001
378,0.3175682890192755
379,0.3168403002241322
380,0.3281630573088404
381,0.32771197713410144
382,0.3444057888716389
383,0.33233887650061633
384,0.32149249959746956
385,0.30742581459966817
386,0.30575325705263223
387,0.3215294610491154
388,0.3165077969009364
389,0.35191878330884163
390,0.32478504414038634
391,0.34067281482481
392,0.34666144027875023
393,0.37572483760399406
394,0.3623608611696621
395,0.3290351730980938
396,0.36145273732952243
397,0.34016831127304314
398,0.33424646371180156
399,0.307195597527
400,0.294675216924186
401,0.2734330331154917
402,0.22937433570485258
403,0.21608934728707102
404,0.22544914493726084
405,0.2157132045855818
406,0.21872764760028016
407,0.2465701520588955
408,0.22307115462833102
409,0.247704344528764
410,0.21941276633186396
411,0.21769791433354307
412,0.24893271323301297
413,0.24770021083584434
414,0.24712330377738556
415,0.2892481802359496
416,0.2857004324491252
417,0.29116749823151
418,0.23349864023717679
419,0.23142709958370566
420,0.23445353154426976
421,0.23360319285709738
422,0.19755856242909123
423,0.20047313190598398
424,0.20690738772788556
425,0.2236380310590556
426,0.23585199598929862
427,0.2275451614763757
428,0.2473941939199236
429,0.25443709103306683
430,0.24596815847122225
431,0.20039974065412436
432,0.20487487193807957
433,0.17544380742429663
434,0.19055150920056493
435,0.18309622746770518
436,0.21728228890320503
437,0.22276001833498743
438,0.21272636211074641
439,0.16919949060203435
440,0.17359853391123145
441,0.21405406402488658
442,0.22542349103843018
443,0.20646536283585237
444,0.19972981639466772
445,0.2168496548568174
446,0.228141023900373
447,0.24879725089915997
448,0.24374805833437388
449,0.25293232171643293
450,0.2302515777404104
451,0.2343336462069425
452,0.2330674166613882
453,0.25446064374103
454,0.2626829559795339
455,0.2747136838778704
456,0.26939523252991554
457,0.2778063572714836
458,0.26082849739805386
459,0.30616602600434767
460,0.33165366905200433
461,0.2874358478181567
462,0.31636013037216093
463,0.29982937149423367
464,0.2997678682156805
465,0.32806002271174317
466,0.30042145397271125
467,0.27605212460143325
468,0.2688041961820985
469,0.24305025003100575
470,0.2978807577188421
471,0.2633540388385488
472,0.2800771758559559
473,0.2540672539648449
474,0.24479861118110335
475,0.24389651615830438
476,0.23949785475892174
477,0.2254646095371931
478,0.23736566325509884
479,0.28669083724763256
480,0.28648586913515145
481,0.31779243092772846
482,0.2772707816471159
483,0.2833467380611428
484,0.2568574850084986
485,0.23627376867095584
486,0.2570247360923627
487,0.195258244059006
488,0.20865742625885875
489,0.21290941643040348
490,0.21830986436502975
491,0.2233539588459258
492,0.21688350676578333
493,0.24469935996396644
494,0.25149253064552995
495,0.24648658661967698
496,0.24397537764282604
497,0.241995621189962
498,0.2368157419716039
499,0.2865415290561658
500,0.2872404082181682
501,0.2742004286841146
502,0.28945724701005443
503,0.3155071492262546
504,0.3005110530374873
505,0.2685313140639095
506,0.3350723031591327
507,0.28459461120763047
508,0.27815810080189035
509,0.268493356732894
510,0.2560010165314267
511,0.24660335760610722
512,0.28929725496021724
513,0.27990119991874096
514,0.2769761176186287
515,0.30092286171956145
516,0.28378274924737484
517,0.2776273184999837
518,0.29867992092470325
519,0.3100425287657034
520,0.31783743515278684
521,0.3040223373665785
522,0.2706963786610769
523,0.29347698312403003
524,0.304292257623041
525,0.29962607320685836
526,0.31540516144670644
527,0.29291793378383707
528,0.28445875984201735
529,0.2869897380022628
530,0.2862758963555696
531,0.2755294109577766
532,0.3095328021164024
533,0.3389608470698539
534,0.3562139311693229
535,0.3116987095253365
536,0.30346688938098476
537,0.2826305664536742
538,0.256844750102096
539,0.2521155086663528
540,0.2599078316670836
541,0.25801674889604204
542,0.2910914803193439
543,0.27095909964278203
544,0.2855124078067752
545,0.32475915970019953
546,0.3256733906629295
547,0.3336958301252896
548,0.3160381886412437
549,0.336089317787871
550,0.33154924075883974
551,0.31332502301419346
552,0.3080692694432937
553,0.272416833606082
554,0.3136579920475586
555,0.3248868755624991
556,0.2945836334395288
557,0.3071654805543033
558,0.31116704023390884
559,0.2977725439850527
560,0.32672952997102744
561,0.33356975729945776
562,0.2876701412466593
563,0.3003776579839183
564,0.29765771139699715
565,0.2653799220363255
566,0.257073628104381
567,0.26213471345069084
568,0.2946305053134819
569,0.29416054880149456
570,0.2778069239542119
571,0.25615236134627467
572,0.2583305042939223
573,0.2682642354637461
574,0.28875896406697094
575,0.28091074348192413
576,0.26402089458785505
577,0.25721577342616264
578,0.2590085233495313
579,0.2488964052650668
580,0.25862377462634195
581,0.25752025377327975
582,0.2403212887239321
583,0.2536649950887965
584,0.27082024382837694
585,0.26942524954230956
586,0.28820443445084104
587,0.281424652593204
588,0.27429232745043514
589,0.27892386179361517
590,0.28055676391365914
591,0.26955662377092526
592,0.2720614294317828
593,0.2598274314084854
594,0.2766081880388143
595,0.2881811853474427
596,0.2949665605353297
597,0.28671366116726266
598,0.32327535901828736
599,0.3109841026852383
600,0.3233711859533613
601,0.28558699149647276
602,0.3006132315550308
603,0.3001929029291884
604,0.2945412572485532
605,0.26332495744012646
606,0.28431411149979724
607,0.28088933382885417
608,0.2554323651817084
609,0.3007963520328629
610,0.31730526718055835
611,0.30223866054885556
612,0.3027922834726201
613,0.29999936116502146
614,0.29470685774017974
615,0.2740114366863295
616,0.31631558979660757
617,0.34030074743074723
618,0.3034289209513028
619,0.3199739547388773
620,0.30337984004504165
621,0.2625235752601551
622,0.25688065237220636
623,0.2698457583497609
624,0.27057530363346455
625,0.2674075100905042
626,0.26359747612217715
627,0.2911093675738006
628,0.29564124200139125
629,0.25728584013934974
630,0.2333425174283194
631,0.2721351469555162
632,0.29209138752859415
633,0.28179850246203025
634,0.2832012414120506
635,0.29412296022096246
636,0.30265551453288747
637,0.25784958298630906
638,0.26203785878632857
639,0.25711248948866505
640,0.2750299601552812
641,0.30903699731623624
642,0.3311419085268748
643,0.29811596333481527
644,0.3184876997694338
645,0.32733456716011733
646,0.3392435530624426
647,0.3405340420877198
648,0.3503527044161144
649,0.38279247162028074
650,0.38357584145984697
651,0.3534221980820331
652,0.3812273507557703
653,0.36453424398239226
654,0.36256805548665527
655,0.3732100766923394
656,0.36323728586804416
657,0.39743849594749947
658,0.3946735925308026
659,0.3585015024497787
660,0.34200585111236553
661,0.36283107869914843
662,0.38331537209751537
663,0.33863024505307243
664,0.34426371704689007
665,0.3450652207337608
666,0.3268956854682836
667,0.3017482924684401
668,0.33895797240677117
669,0.3086072780255082
670,0.30321074397959186
671,0.32063268322752797
672,0.32155650520957285
673,0.3339002260599371
674,0.3808130529356287
675,0.3618650714810355
676,0.35607488664143494
677,0.31489619174815264
678,0.34909793697321034
679,0.35258585539176485
680,0.3525235402475642
681,0.3397277137345968
682,0.34964397571178657
683,0.33042488796179825
684,0.29572270693663005
685,0.2784652980085743
686,0.30710744262649475
687,0.32001036393244625
688,0.3215857755745419
689,0.31873341481033773
690,0.2919178761460809
691,0.2757956254526403
692,0.2846992105359455
693,0.2788807732996223
694,0.25464478471774915
695,0.25404298345875936
696,0.25319808080444944
697,0.27717916313116253
698,0.2616574965309001
699,0.2521213588927729
700,0.23876879510514387
701,0.2611535280650063
702,0.2370279711787764
703,0.266336229706795
704,0.2893225049688125
705,0.2983387905393386
706,0.294194597160473
707,0.3012460068785271
708,0.2855193790346651
709,0.3070198252340472
710,0.30706529155407425
711,0.27227810967420296
712,0.2448980361809436
713,0.26196094929333646
714,0.2663824078237113
715,0.25946493442709273
716,0.2578720359863353
717,0.2845756008910395
718,0.27250187104661766
719,0.30283148349276473
720,0.2844315405250804
721,0.3104959340206966
722,0.3211060144210232
723,0.3054483446528654
724,0.27638917237666544
725,0.2763378515281295
726,0.25955648288045413
727,0.25639325439617516
728,0.23038543919103707
729,0.2335176155224716
730,0.24203848781908036
731,0.29764462480385906
732,0.23999053284420394
733,0.25754484574302183
734,0.27545416373412096
735,0.27251193189743095
736,0.27123817749213336
737,0.2635811350529585
738,0.2905567509411835
739,0.3310310928607524
740,0.31363207575745256
741,0.3212638070549867
742,0.2869523341946447
743,0.31965478460166735
744,0.32288316374060483
745,0.31037014419278486
746,0.3576563140499962
747,0.3425253769080926
748,0.329900259273964
749,0.26824975586142863
750,0.2722716288844559
751,0.27397076694244415
752,0.28709760897886255
753,0.2732210470667263
754,0.32718527888840704
755,0.353056973467775
756,0.3131646414987721
757,0.26136071139178885
758,0.2788229599842406
759,0.2779540086887195
760,0.28213880059201435
761,0.2997179602960803
762,0.2875515445115116
763,0.27251455924462553
764,0.29703445793402394
765,0.27056996033050307
766,0.2759381338851922
767,0.24023309915365113
768,0.26582609985414674
769,0.28204735036365935
770,0.24584124008607122
771,0.259626689718825
772,0.27573572193660156
773,0.2769703649303266
774,0.29459984125244526
775,0.31503502077391965
776,0.3121878734908154
777,0.2815938537525413
778,0.28317383114020633
779,0.27031237521153645
780,0.2878434877760152
781,0.2651631133458205
782,0.289954829476767
783,0.29439812143405136
784,0.29897530025682434
785,0.2826612999265666
786,0.26478957120288765
787,0.3056213346872685
788,0.3252089615399292
789,0.3153558765346631
790,0.32359063656032044
791,0.3355038866281626
792,0.32615846146188987
793,0.3262919073451825
794,0.31965105960720025
795,0.3073519919820468
796,0.3162947344984311
797,0.349824075291663
798,0.33990489378674815
799,0.32799071500996796
800,0.33014690295150223
801,0.3156823524142948
802,0.30855862161612724
803,0.3105605284044051
804,0.3185809002249611
805,0.3258276959657273
806,0.3201391623304789
807,0.32639261064388
808,0.3054177888670935
809,0.29254645848736416
810,0.3173427307474459
811,0.31748529644477874
812,0.3130319429497927
813,0.31700104716405214
814,0.2805613063050315
815,0.27161145587001434
816,0.2977412177638343
817,0.3001627842573472
818,0.2828619866651746
819,0.3104213640687622
820,0.29552581182064025
821,0.2588326428897699
822,0.27356117759600046
823,0.2597158017798989
824,0.28789953372817273
825,0.286947453167412
826,0.28885975116602336
827,0.3326733916107635
828,0.33676457577000696
829,0.34106771644182526
830,0.3037551770267245
831,0.3344102700515661
832,0.3247362293129054
833,0.33626799341244895
834,0.3056867442987614
835,0.3507659150369138
836,0.3882629120841732
837,0.3511924389239427
838,0.33253240094797126
839,0.3103779802128626
840,0.33671333460049685
841,0.36468350683924106
842,0.34850046104893595
843,0.3645080735436688
844,0.36906942852400426
845,0.3497716588565187
846,0.2995287562667672
847,0.2994890225345259
848,0.2875968688264506
849,0.2962975533306228
850,0.27348160297696517
851,0.31318477281683277
852,0.3050941315426277
853,0.29003011379238297
854,0.28858601868029793
855,0.27170462400564627
856,0.29829503330549856
857,0.29510428023672564
858,0.2941471455529168
859,0.28710610683375404
860,0.2620767367282323
861,0.3148022027811749
862,0.3168532569954089
863,0.31075961458515483
864,0.33906131682657836
865,0.36339646046124674
866,0.3358973602408546
867,0.3162637785099284
868,0.3134856950833043
869,0.3316177887623151
870,0.32508604702583627
871,0.332876156186042
872,0.3529839565699602
873,0.3863817081385835
874,0.3978726525357117
875,0.3566931285684258
876,0.3717461815230447
877,0.4055822364236753
878,0.34693593177588744
879,0.3844973120429754
880,0.35496714829509807
881,0.3605588595497274
882,0.3475483488913197
883,0.32589127776783877
884,0.31750118897603186
885,0.3069776672204411
886,0.26480300330076795
887,0.29254936301200557
888,0.26942413334905707
889,0.26352813270221764
890,0.30194189876394156
891,0.3100392894011622
892,0.31141601933117546
893,0.30009584288526736
894,0.293914407239198
895,0.33912832001859206
896,0.3151716428280429
897,0.3342163251202038
898,0.3509338667466963
899,0.3017233329773827
900,0.3204676858237019
901,0.31984675610335883
902,0.29353187163349387
903,0.3165176736657239
904,0.26956295069772523
905,0.2685353694515794
906,0.2560815067723733
907,0.24963664745801553
908,0.2648751444161846
909,0.26882614431933033
910,0.2890036665985817
911,0.2759021205922648
912,0.2602647806528445
913,0.26369722876766744
914,0.26970297078755373
915,0.295041947884169
916,0.2993091979629757
917,0.28280872188700656
918,0.30138183718952505
919,0.31580463499128447
920,0.2994103175158956
921,0.29675473303603017
922,0.31740875512383804
923,0.3238550761361905
924,0.33503218476952423
925,0.3336543881022053
926,0.36225834036490523
927,0.325011782052243
928,0.3436933999933947
929,0.32835685730680164
930,0.3646711792575146
931,0.3683741122508641
932,0.35374337668020983
933,0.3534155771671026
934,0.3639915872280297
935,0.35505869674845925
936,0.3668704115514396
937,0.37310042136107174
938,0.3830820540501936
939,0.4036452708976242
940,0.3961624143651313
941,0.4083098088428983
942,0.39643498257543314
943,0.40040319452197853
944,0.41363803460930565
945,0.44425006936323325
946,0.40523093608073685
947,0.39957851725325455
948,0.40091056445801826
949,0.38271179454575605
950,0.38478128758563546
951,0.38767174934893567
952,0.40324474641416835
953,0.3954468616800428
954,0.38216949016501706
955,0.382042801887398
956,0.38828982985720983
957,0.4037006457600541
958,0.3782187155611863
959,0.3732184491720665
960,0.3581252697659413
961,0.35273012735542786
962,0.3533261072372997
963,0.3568566780120202
964,0.31476010684056666
965,0.3279430181833401
966,0.31534956884073156
967,0.30142887711215866
968,0.2943483048705757
969,0.3267421295604633
970,0.3145505695119235
971,0.299841545899901
972,0.30522196486280195
973,0.29357350945585414
974,0.3219244471533738
975,0.27854945897982364
976,0.27397265725864806
977,0.2798359833228196
978,0.2751342654954661
979,0.30770280705657943
980,0.3086156807283142
981,0.31436432669360065
982,0.2880392405970025
983,0.30308080393729286
984,0.2875732719045817
985,0.28564062234987564
986,0.259895167510161
987,0.24591361474346082
988,0.23585875702941309
989,0.2728910522590742
990,0.2872326388262417
991,0.30439848006806763
992,0.3086084453377005
993,0.3279951722272086
994,0.31555143634007865
995,0.29791542290338435
996,0.33892816109930346
997,0.323422704083406
998,0.33990744488935776
999,0.3487773401693015
1000,0.3296673643497459
1001,0.3531809581536142
1002,0.3459893511285874
1003,0.3476231716180954
1004,0.34931842188912365
1005,0.2886838143814332
1006,0.30202104613854397
1007,0.3477259575616802
1008,0.36532326553770206
1009,0.3776191315771627
1010,0.35820035007577516
1011,0.30751364149300314
1012,0.31229619231849276
1013,0.3159525975688548
1014,0.30634840373917166
1015,0.30578440330915396
1016,0.30981655080521076
1017,0.3385005124871482
1018,0.33761596058783994
1019,0.3248417030498427
1020,0.3372982988570196
1021,0.35080355770085
1022,0.3507887554418595
1023,0.3432550533874339
1024,0.33152483905711655
1025,0.3630144091478442
1026,0.334845440486696
1027,0.34160996243707104
1028,0.34359075829632246
1029,0.33003108948716076
1030,0.326999821833982
1031,0.3622792808372131
1032,0.37361578186702404
1033,0.33916595574134284
1034,0.3458127583658089
1035,0.3513804807384965
1036,0.34361872494757256
1037,0.35266983093936416
1038,0.31727593980387225
1039,0.317561368621109
1040,0.30558630527124386
1041,0.2909008596735902
1042,0.2843374897381686
1043,0.28148433080992763
1044,0.2517876061200222
1045,0.2744046377851839
1046,0.25159826196552554
1047,0.27846889867628544
1048,0.27601704659710946
1049,0.28857114411729107
1050,0.2744000837167131
1051,0.288126509050267
1052,0.29249470681534645
1053,0.27047038971037385
1054,0.3083620376604719
1055,0.3464172584083612
1056,0.2967544810565331
1057,0.2880548824140789
1058,0.2859454763641493
1059,0.29303652296321503
1060,0.29814789264383423
1061,0.3371459456903595
1062,0.3544279115568614
1063,0.325161395908939
1064,0.3429346708926296
1065,0.31805714731952506
1066,0.32666518915750425
1067,0.3165209782846399
1068,0.3464748031504741
1069,0.3162172335947373
1070,0.3369673946094496
1071,0.3273973006553566
1072,0.31149952226357186
1073,0.34644276119179773
1074,0.35085583213090593
1075,0.3140056845285364
1076,0.3342103230915015
1077,0.34873691405379936
1078,0.3373970266653818
1079,0.3360850579244428
1080,0.3301909304216036
1081,0.35441774011705535
1082,0.3396719823772145
1083,0.34454998043323565
1084,0.3872604414083268
1085,0.4014826255205403
1086,0.41208433835781333
1087,0.3847279225579485
1088,0.38226246185063667
1089,0.4029143271096361
1090,0.4278881420988155
1091,0.4210616752008036
1092,0.43825709796793333
1093,0.40718518541192367
1094,0.41279362720135576
1095,0.42753213071538665
1096,0.44574191213166947
1097,0.4617444416540521
1098,0.4227153508793337
1099,0.4223434002562573
1100,0.42142630428303074
1101,0.43336312495408
1102,0.4198978050051376
1103,0.44998152248183626
1104,0.40644158570967087
1105,0.42381107349116715
1106,0.4461568811861469
1107,0.4294139535472043
1108,0.4209357610461357
1109,0.42477059373753967
1110,0.434561097555977
1111,0.4412380606801578
1112,0.4555076799146119
1113,0.447594787435951
1114,0.4424188667540331
1115,0.45685668841244664
1116,0.45299100826086863
1117,0.46397287580489077
1118,0.48670892595452747
1119,0.473281288725946
1120,0.44551348472801444
1121,0.44010856446460794
1122,0.4255179713246476
1123,0.42193121035125686
1124,0.4407940918946444
1125,0.430730908409264
1126,0.4395878709590165
1127,0.40716626851212195
1128,0.4322315790642747
1129,0.43598549770474027
1130,0.4086937552807219
1131,0.4476655856850238
1132,0.4391926066650553
1133,0.46200449064083243
1134,0.4511112172442149
1135,0.4613552556333785
1136,0.4262466806654659
1137,0.44467901590478637
1138,0.43578676516293446
1139,0.4432290623236233
1140,0.43521788027124325
1141,0.4166105637087572
1142,0.4162427117473044
1143,0.42314681967419376
1144,0.4061289664247998
1145,0.39642356099918385
1146,0.37409813808399395
1147,0.40135175065961365
1148,0.38244970550115376
1149,0.3473084131465959
1150,0.35836902146358457
1151,0.3533064841803221
1152,0.33689219864934145
1153,0.361550524788
1154,0.36491809356898613
1155,0.36817762514643854
1156,0.3763539996788806
1157,0.3832510312839923
1158,0.38557040667906306
1159,0.37830106246081696
1160,0.40104833701365017
1161,0.38345505355148335
1162,0.37251186055816704
1163,0.38560589338183926
1164,0.3602046148426346
1165,0.3382550365194744
1166,0.359917260677898
1167,0.34807831401323375
1168,0.34653374545691923
1169,0.3377651674813801
1170,0.3541285457789501
1171,0.38929570475075476
1172,0.3642434663670888
1173,0.42578759553231527
1174,0.4167652852657774
1175,0.3935036440980007
1176,0.3953608481714382
1177,0.39840074726117836
1178,0.3913919719678944
1179,0.4106320197122749
1180,0.4101331637549222
1181,0.42014529153059443
1182,0.3769636960303293
1183,0.38784857359302244
1184,0.377558282216134
1185,0.3710117504038914
1186,0.3725250323254363
1187,0.3455259571460374
1188,0.3575713432376116
1189,0.3379025516198358
1190,0.36040471772631055
1191,0.34653860681745957
1192,0.358231311559383
1193,0.3632189939405825
1194,0.35083628466777744
1195,0.34975473667992046
1196,0.3297822058673475
1197,0.32888292708598604
1198,0.3351818576986016
1199,0.3389237722816622
1200,0.3714963499975773
1201,0.3743325304243912
1202,0.3564226052241625
1203,0.39561035205125566
1204,0.3880755489151168
1205,0.3910239071072655
1206,0.40742212129916044
1207,0.4147448435959683
1208,0.3952821362839264
1209,0.4071292734029563
1210,0.4520383108745441
1211,0.4650454757007463
1212,0.46702989352124175
1213,0.4673273504008169
1214,0.4879794375608429
1215,0.4271308085017182
1216,0.42288942482324626
1217,0.4359611001243462
1218,0.4428301011976092
1219,0.43966814548093003
1220,0.42864186378492725
1221,0.4300587979655685
1222,0.40688741733586187
1223,0.45480217296879727
1224,0.4579556284084001
1225,0.4237264708508338
1226,0.4175418274370782
1227,0.41068183215442156
1228,0.39358938006763855
1229,0.39920362056687925
1230,0.40670133109188666
1231,0.377662885665778
1232,0.4337409958661687
1233,0.3979830924740132
1234,0.40567965502321307
1235,0.412823560160331
1236,0.42108093073646596
1237,0.38622224567951446
1238,0.40122797135333316
1239,0.3888418276035987
1240,0.41427159620282805
1241,0.39641538016125216
1242,0.38549740145834693
1243,0.42644109268077374
1244,0.393391633752616
1245,0.42188031812092985
1246,0.38626710703183637
1247,0.3520089600104045
1248,0.3648377530696576
1249,0.36945574197841174
1250,0.40276927831162124
1251,0.38912942286607793
1252,0.4087481746817275
