,phi
208,0.18196946569023686
209,0.1066012105705462
210,0.10417328226002792
211,0.09662147926822125
212,0.05760908573330348
213,0.06843228563700969
214,0.1390944589340401
215,0.10473296703290712
216,0.07659895359057096
217,0.1515809473881336
218,0.18956856598679386
219,0.15597959672991674
220,0.2020944688615127
221,0.1941169901269529
222,0.19805054930535743
223,0.15184466569340846
224,0.1267262137418222
225,0.12091652814165355
226,0.06631178980736883
227,0.09555728991133822
228,0.15755617355492854
229,0.12369918623779953
230,0.17371608601129981
231,0.14756067648435353
232,0.2098433439564459
233,0.1729356804829189
234,0.19913050443049057
235,0.15155729873575846
236,0.14264175679031663
237,0.12386472680442576
238,0.08907755916053967
239,0.1413489637938069
240,0.11159107622170854
241,0.08237589490283549
242,0.1298557187394706
243,0.17726338386757642
244,0.18431856515950434
245,0.10154828184638334
246,0.09873409221373719
247,0.10468065334734994
248,0.08258206264149086
249,0.11566652731436416
250,0.14744888285494367
251,0.105253237385161
252,0.10034506707856733
253,0.0895159687930333
254,0.12056179835602589
255,0.20475100081165765
256,0.20717892912217586
257,0.2268151934776984
258,0.251267900033632
259,0.24633321457134477
260,0.26680506464412346
261,0.16465076926748173
262,0.1767746450518227
263,0.12450324041855546
264,0.1442183336153285
265,0.11246894286290832
266,0.12149197868278291
267,0.13425436808125374
268,0.09845030838523501
269,0.15981856129882058
270,0.14570819871496465
271,0.16178139944596034
272,0.13775436863277998
273,0.13504623962290735
274,0.11075549050445219
275,0.11767952926957251
276,0.12717840464026883
277,0.15508094793965999
278,0.15283432596401814
279,0.10577350773741494
280,0.10289625503176826
281,0.1933559334959699
282,0.17468568075868218
283,0.23290866290636894
284,0.24356488899178996
285,0.21346158776984803
286,0.1942115847364535
287,0.18687261961602353
288,0.14656958296208453
289,0.179612483336844
290,0.21241316418121498
291,0.17076788734852774
292,0.16443004851198015
293,0.1593140567148167
294,0.17145369826740778
295,0.19522059390446103
296,0.22863613971058694
297,0.19365978284769947
298,0.27100664188277995
299,0.20445933409903053
300,0.25267105340789225
301,0.22345708484042304
302,0.20975663223107016
303,0.18622622311776876
304,0.16971946375989477
305,0.16850549960463576
306,0.13579153048564016
307,0.1580606781389323
308,0.13112486308360524
309,0.13047058370122536
310,0.07868003499958653
311,0.12431405119955409
312,0.06553926716311294
313,0.09894693008511361
314,0.15330729901152174
315,0.17871383454658726
316,0.20318230687077088
317,0.18134671784435713
318,0.13520819706038567
319,0.16510797654673515
320,0.1702318512280237
321,0.12503927653905952
322,0.13678477388539756
323,0.16743342736362765
324,0.18439739400075505
325,0.17495226556727486
326,0.16234108421883942
327,0.19247735022894064
328,0.2278636170663311
329,0.22976339214047029
330,0.264361370565355
331,0.2855032657887638
332,0.28257871577836674
333,0.2702971823115246
334,0.12254040227141562
335,0.13853477416116083
336,0.09285346065644293
337,0.15834446196743426
338,0.144037027280452
339,0.17474086094755747
340,0.18934784523129214
341,0.22033617935272923
342,0.19507870199021007
343,0.1657780216973652
344,0.15163612757700926
345,0.14246833333956524
346,0.1501935597821233
347,0.10510346258678495
348,0.10653026461342059
349,0.14221608104756342
350,0.1191507620976403
351,0.13621720622839334
352,0.1308489621392281
353,0.12444017734555486
354,0.15834446196743435
355,0.08583769378514039
356,0.09394918154982626
357,0.11794468082650626
358,0.1371552694392754
359,0.17380279773667556
360,0.1845865832197564
361,0.19581181021384053
362,0.19990302707474633
363,0.26411126815084185
364,0.20970933492632005
365,0.1795651860320937
366,0.1864390609891453
367,0.1571383806963005
368,0.17907644721634
369,0.15871495752131237
370,0.17232869840528953
371,0.13794355785178147
372,0.15782419161518046
373,0.20104461202122076
374,0.21459672308385655
375,0.2545629455979064
376,0.15216428081338787
377,0.22905393256921505
378,0.16422509352472853
379,0.12850774555408553
380,0.07422620546892819
381,0.1724390587830401
382,0.1391890535435407
383,0.1819221683854864
384,0.1581079754436827
385,0.15184108256426065
386,0.14749976328884162
387,0.11071607608382687
388,0.11289963498646828
389,0.15803702948655718
390,0.152408650221265
391,0.14457163014929691
392,0.1030854442507699
393,0.11782643756463038
394,0.15369571021113815
395,0.10743679628780234
396,0.11863837462951145
397,0.1414672070556828
398,0.18001451042722197
399,0.15148635277863293
400,0.21332757873972205
401,0.14937373983311705
402,0.12054603258777565
403,0.16329491319797157
404,0.10946269750794262
405,0.13015526833622296
406,0.16240414729183986
407,0.19756969337372868
408,0.15939288555606726
409,0.17001113047252203
410,0.160819687582703
411,0.17097642546492692
412,0.19339964767157258
413,0.14927126233949134
414,0.15124198337075614
415,0.12570932168968962
416,0.1570753176232999
417,0.16085121911920325
418,0.1286023401635863
419,0.04825210227685817
420,0.060943545718203436
421,0.07765024368252206
422,0.08810796441315724
423,0.12615076320069274
424,0.06205503237983687
425,0.07795480966008125
426,0.10038161499587447
427,0.03749984833027754
428,0.027047143980449155
429,0.0730358899660442
430,0.030783631055727175
431,0.06751787107850278
432,0.10377125516964994
433,0.13699617850511503
434,0.046517867769345196
435,0.04650210200109519
436,0.0006079506250006606
437,0.016671835220212147
438,0.047968318448356174
439,0.07117552931253034
440,0.08165976519885898
441,0.10047620960537515
442,0.08475773866000724
443,0.07230278174241375
444,0.0574908424714276
445,0.05418003113890267
446,0.09024422601104833
447,0.12588274514044095
448,0.1531654070972705
449,0.13911022470229015
450,0.157887254688181
451,0.1641462646834779
452,0.1612532462095813
453,0.14241315315068986
454,0.1315978361311088
455,0.12486585308830812
456,0.11738499605362714
457,0.11630504092849392
458,0.07397395317692618
459,0.06653322718870004
460,0.07967614490266227
461,0.17342441929867256
462,0.17106743694527995
463,0.18495707877363418
464,0.20389964932615146
465,0.19003365615017226
466,0.15856518272293613
467,0.1817408620506099
468,0.16548635498473807
469,0.14186923414606079
470,0.07229489885828852
471,0.10336349507263545
472,0.08538533751150224
473,0.05168115687125899
474,0.06737597916425177
475,0.0951789114733355
476,0.11206404926921214
477,0.11578477057624005
478,0.08231404458123885
479,0.06446791154793458
480,0.03325885667099572
481,0.08245593649548995
482,0.07238161058366438
483,0.15849423676581065
484,0.15714626358042552
485,0.18974198943754506
486,0.15551665644402682
487,0.17794919478645652
488,0.16380228428529345
489,0.13387598964325068
490,0.16300324648534445
491,0.16437486832310472
492,0.19250888176544093
493,0.17835122187683453
494,0.1589277953926888
495,0.16568557696535313
496,0.2260899681381929
497,0.20728140661580163
498,0.21966541757626964
499,0.2638489830972262
500,0.28649650918852115
501,0.2732167159411147
502,0.2017791534965103
503,0.22501789589718488
504,0.26291306976383283
505,0.2349739785471344
506,0.171327572121407
507,0.24541880001283795
508,0.2542160986964038
509,0.24805239993643718
510,0.21626789451836895
511,0.1980269006529821
512,0.1202701316433987
513,0.12559896131193876
514,0.18817329549665826
515,0.18262231182095742
516,0.1973647383864772
517,0.17014513950264804
518,0.18699086287789948
519,0.21796271460525687
520,0.18589729186200477
521,0.2108287044720783
522,0.2309458247592293
523,0.2015269012045085
524,0.15893567827681396
525,0.20095933354750406
526,0.20710798316505044
527,0.2567228558481727
528,0.1811102313206053
529,0.22870708566771256
530,0.2233073100420467
531,0.2013298291013821
532,0.2058445718275523
533,0.1779162299982972
534,0.1621948925496111
535,0.2045460458244062
536,0.2018973967583862
537,0.23169469875110982
538,0.21328816431909686
539,0.22067442674427712
540,0.3133534954025978
541,0.3182251177918843
542,0.3182408835601343
543,0.3247363800791831
544,0.2861102478663934
545,0.3333050751231225
546,0.3215201633561589
547,0.2833118240019972
548,0.2997003400979954
549,0.29881745707598867
550,0.30780394497855607
551,0.263021280264095
552,0.30618007084879406
553,0.33540192230038807
554,0.2805843460947267
555,0.300042170618691
556,0.32819696621008404
557,0.340975121376805
558,0.3706527468559937
559,0.34057309428642696
560,0.31167444108396014
561,0.29369358239470006
562,0.2777149762732053
563,0.292747636299693
564,0.33630845397477005
565,0.29568293569753334
566,0.2776124987795796
567,0.2627991262569343
568,0.31025552194144945
569,0.32287601942566907
570,0.30017331314549883
571,0.2836350222511247
572,0.2432352411101964
573,0.256516467609262
574,0.2879584258808047
575,0.3008476029260423
576,0.22694131962369923
577,0.2869537164677745
578,0.30305056585114537
579,0.2873872750946529
580,0.27356857922342415
581,0.2449221783129592
582,0.26308434333709557
583,0.26591429873799177
584,0.2811597966358561
585,0.23711883965498015
586,0.2813962831596079
587,0.2684289387738856
588,0.2607925739341921
589,0.30393344887315193
590,0.2659967107083899
591,0.20427014488002918
592,0.25070893188658216
593,0.2562584823106238
594,0.21074987563082773
595,0.20287487438989354
596,0.1614345525444578
597,0.20363951415002435
598,0.18958433175504377
599,0.2496361430197446
600,0.19957982882561906
601,0.19882307194961332
602,0.20802598085270485
603,0.18896946679328921
604,0.15195144294201143
605,0.10092696725216264
606,0.153093027888486
607,0.13624085488076848
608,0.18761361072377908
609,0.1649897332848594
610,0.1968158030010413
611,0.22260859985823475
612,0.14901901004748946
613,0.14231855854118913
614,0.2244491154887767
615,0.21738726406412742
616,0.27464065146443223
617,0.27393119189317694
618,0.2689126612088323
619,0.24104379932342995
620,0.24445708814958056
621,0.1754187889823126
622,0.23029154537684923
623,0.19147622394505806
624,0.1559559480775415
625,0.2032532528278964
626,0.24143006064555803
627,0.21888501204788888
628,0.2478567610849697
629,0.20626451456366895
630,0.21946046258901797
631,0.2150854618996102
632,0.22227465222166398
633,0.19522847678858626
634,0.21335547202201066
635,0.1668880751073394
636,0.19495902547667512
637,0.20850325365518585
638,0.23835573583678485
639,0.23648749229914598
640,0.226097851022318
641,0.1797307265987199
642,0.2632025865989714
643,0.27491511915715006
644,0.20759672198080417
645,0.23514740199788592
646,0.2559503332039169
647,0.23457195145675655
648,0.24965190878799462
649,0.26789290265338156
650,0.3705753512664021
651,0.26771947920263023
652,0.259016775128565
653,0.25403479236152765
654,0.2923678246100312
655,0.2842025899081289
656,0.3140557887155576
657,0.3096800714003201
658,0.31118570226820635
659,0.31094921574445444
660,0.32184336160528665
661,0.26789290265338145
662,0.26642668620612053
663,0.26641092043787035
664,0.26815303782950844
665,0.22357532810229905
666,0.21101001080695464
667,0.23577014984376543
668,0.3242476412634296
669,0.2884521810773654
670,0.30909745460089527
671,0.2867881759011484
672,0.279165426952216
673,0.26540979415398785
674,0.29745228487069425
675,0.297942456938107
676,0.31550552276873883
677,0.29199087942368734
678,0.3313343540918577
679,0.30923074700519176
680,0.3071969629009264
681,0.3240369532695415
682,0.30786127504492
683,0.34030507622617484
684,0.34527129322496214
685,0.33712039103965097
686,0.3500246723523731
687,0.4090359429125659
688,0.42801004500158324
689,0.39551679663808936
690,0.3763062080253202
691,0.3694430824557119
692,0.34036813929917537
693,0.29122838954104513
694,0.3070314223343002
695,0.20843230769806032
696,0.21841992188451015
697,0.28292556267986946
698,0.2755421667580072
699,0.25271906733847216
700,0.2626665504784673
701,0.28543231983163814
702,0.26703366828375014
703,0.2799300667123469
704,0.33681295855877375
705,0.3345111563942565
706,0.3125809727583419
707,0.32175664987991076
708,0.28569245500776513
709,0.2927089385048974
710,0.2719869860176054
711,0.2535460535457738
712,0.2340989784092528
713,0.2127363624303426
714,0.228793797393088
715,0.21976001218577026
716,0.2227870396897929
717,0.236653032865772
718,0.2225613025534844
719,0.21441541674898026
720,0.2761935796370688
721,0.2580550632653077
722,0.213185686825471
723,0.2790077692697149
724,0.29097398737155467
725,0.29405906156777106
726,0.309672188516195
727,0.33052241702697643
728,0.2953065417618275
729,0.3715320467488525
730,0.40373076189640095
731,0.3783399921295855
732,0.40228031121738994
733,0.404787068369159
734,0.3886192730286625
735,0.3379488104986117
736,0.383714906351472
737,0.3975821122788547
738,0.3999863919369978
739,0.39094114071640723
740,0.4320066672529882
741,0.4214987827142842
742,0.4059931496402928
743,0.3602330072943242
744,0.34437336106053484
745,0.34100736953913463
746,0.30800101708168237
747,0.35260309208709684
748,0.39961661300894963
749,0.39687265270759936
750,0.3457206176200907
751,0.3793733665757977
752,0.3195028616459734
753,0.2962791683877196
754,0.34013115664984933
755,0.32492556929818445
756,0.27273586000948596
757,0.2611609196105809
758,0.2352735281438867
759,0.27463276858030705
760,0.24660123263159678
761,0.2164807323897456
762,0.20482552989793096
763,0.2441890700893287
764,0.2553913650568673
765,0.24423206763910177
766,0.2329559602111195
767,0.2408151956838034
768,0.2600179014124474
769,0.2971384027573511
770,0.260743126751953
771,0.2853520577387285
772,0.2867494781063527
773,0.2775415528224538
774,0.29076114950017806
775,0.2771165937055303
776,0.3478411134497316
777,0.3471710682991015
778,0.4146800879461081
779,0.3281339031370837
780,0.28784448237390625
781,0.3120134051013377
782,0.322977063667636
783,0.35653593463967176
784,0.3101243794146416
785,0.3347089451232124
786,0.2874266895152781
787,0.258207704567002
788,0.2831147518988708
789,0.2560090965219401
790,0.2499751070371222
791,0.24516654772083607
792,0.2786451565999621
793,0.2843050674017547
794,0.3228681365415441
795,0.3279841283387076
796,0.25579912515388165
797,0.2510787108146304
798,0.21990190410002142
799,0.2595843427855692
800,0.29760349292072946
801,0.26493682110648437
802,0.32788165084508186
803,0.2692172271863915
804,0.2594660995236935
805,0.25821272094780906
806,0.29218006864268903
807,0.2984942588268613
808,0.2446462773685821
809,0.22388276058317622
810,0.22566500902126915
811,0.24999875568949712
812,0.2536012337346494
813,0.3099903703845157
814,0.3306879575936027
815,0.35468632337360095
816,0.35293632309783796
817,0.3461154784521732
818,0.2873270785249707
819,0.30495822380940985
820,0.29866768227761253
821,0.2724019123729154
822,0.2882228608119092
823,0.2880652031294078
824,0.356307331000045
825,0.3685336842780117
826,0.3911890932534318
827,0.371779999285877
828,0.33057759721585184
829,0.2820426796578626
830,0.3294661105542184
831,0.33496836367351
832,0.3886350387969127
833,0.2639120461702266
834,0.3504266994427508
835,0.3875708494400296
836,0.3641357515620582
837,0.4227285126377933
838,0.45650667111367194
839,0.39050328233455167
840,0.3916857149533102
841,0.4407724344000539
842,0.39895373411661517
843,0.33479494022275846
844,0.30367331369702494
845,0.26968231734977005
846,0.26575162467468366
847,0.255540423229414
848,0.2969255648859743
849,0.3110911076587056
850,0.2978793938651066
851,0.30546272839341343
852,0.338712733632913
853,0.33157872349973455
854,0.3381451659759088
855,0.33691543605239954
856,0.3033185839113975
857,0.24327465553082184
858,0.26569357798249
859,0.20825100136318392
860,0.2550187196255009
861,0.25824425248430916
862,0.24529267386683695
863,0.26607983930461804
864,0.26741204672175295
865,0.30050439427875125
866,0.2935516904804491
867,0.31606520754161793
868,0.312904887633299
869,0.31525327047673696
870,0.43564855971876554
871,0.4483242373918606
872,0.3705044053092765
873,0.33131070543948243
874,0.3384998957615365
875,0.37484787446218426
876,0.35708773652842596
877,0.33436998110583493
878,0.3202103918399951
879,0.3516139830671252
880,0.4003411217226254
881,0.3568118355840489
882,0.3323204312333197
883,0.30075951307407134
884,0.2832645266972468
885,0.2677588936232555
886,0.2286361397105868
887,0.2557769097531656
888,0.24056294339180154
889,0.25202465690963755
890,0.3017971872752611
891,0.286184060326837
892,0.31164290954745977
893,0.34095935560855484
894,0.2776676789684549
895,0.17670369909469721
896,0.2096856862739447
897,0.2785663277587117
898,0.29304718589644535
899,0.35069471750300285
900,0.28334335553849754
901,0.3153793966227379
902,0.264085469620978
903,0.2660354085031858
904,0.29663389817334723
905,0.2756181290959394
906,0.2921958344109389
907,0.3080719630388081
908,0.26901227219913987
909,0.28828592388490953
910,0.33195710193773725
911,0.36543571081686343
912,0.400419950563876
913,0.3893996785570433
914,0.39416882345270415
915,0.3544754700045218
916,0.3145753424419819
917,0.3021046197561383
918,0.3100742156065732
919,0.33704801183086636
920,0.31946273059951846
921,0.369897423231647
922,0.30056244097094453
923,0.3173422347698777
924,0.31205281952196295
925,0.3013242142277575
926,0.3823244317418878
927,0.3283331251176987
928,0.36448976472185635
929,0.3937825621305762
930,0.34762827557835485
931,0.39796958635238644
932,0.379397015228173
933,0.3500719696571233
934,0.3392093553327917
935,0.3980629682104833
936,0.4024773833205165
937,0.35404494325615304
938,0.40241432024751594
939,0.44998752594224806
940,0.46328451820956357
941,0.433275094971293
942,0.41132986219295786
943,0.3890449487714156
944,0.38756296655590455
945,0.38373188487112586
946,0.38012940682597385
947,0.4180460794675083
948,0.4250145490340605
949,0.3721519280914139
950,0.35573976334304064
951,0.3212765105741115
952,0.383687619444885
953,0.35383998826890145
954,0.3624488143592956
955,0.36162827778445994
956,0.3763929197506958
957,0.3445381850013318
958,0.4002544099972499
959,0.42532198151493794
960,0.44218347065843927
961,0.42304382800279583
962,0.42245261169341636
963,0.3931125169799462
964,0.4205607195034022
965,0.39849724346319126
966,0.38402355158375295
967,0.3286462906052125
968,0.36565643157236516
969,0.3902811283273911
970,0.3780153606287988
971,0.3484402126432361
972,0.3405179140975516
973,0.3382634092377846
974,0.3192971900328923
975,0.3264075515136957
976,0.34057381091225664
977,0.3658771523278669
978,0.38762602962890486
979,0.3298081064501058
980,0.36272399867784316
981,0.35112827612988107
982,0.3897307596902958
983,0.3891158947285413
984,0.3928444989196942
985,0.3788917940183395
986,0.4386598214545379
987,0.41847963809438654
988,0.38010575817359854
989,0.3293872817129679
990,0.34211813957493864
991,0.3131564232994712
992,0.33053818279522673
993,0.30736250346755273
994,0.2997712860551207
995,0.3202510190120244
996,0.35468345687028296
997,0.3683315957940784
998,0.34307196855407074
999,0.3417712926734359
1000,0.28880619423716336
1001,0.3217408841116607
1002,0.3018444845800114
1003,0.3210787218451557
1004,0.3212679110641572
1005,0.3230422766181249
1006,0.3656485486882402
1007,0.36763503548775506
1008,0.371371522563033
1009,0.3596011638129159
1010,0.3144098018753556
1011,0.3355122826781389
1012,0.3203061992008999
1013,0.3581834574218093
1014,0.34527129322496214
1015,0.29472624021508287
1016,0.258898531866689
1017,0.28730056336927723
1018,0.2673174521122523
1019,0.26708884847262543
1020,0.2932442579995717
1021,0.3261080019169434
1022,0.3517990379063408
1023,0.35768755234775984
1024,0.3273929120293279
1025,0.40178655602082947
1026,0.419985268962273
1027,0.38675102949102336
1028,0.3462817356446289
1029,0.3952967925084171
1030,0.32939637734849686
1031,0.37906643022049463
1032,0.41134562796120805
1033,0.3750764781018109
1034,0.35966543963732023
1035,0.37419359507980426
1036,0.3038868681942312
1037,0.3296431171341176
1038,0.36185688142408673
1039,0.38566175823010646
1040,0.31494583799585957
1041,0.3278501193085815
1042,0.32574538924719076
1043,0.3102168241466535
1044,0.3045325480666564
1045,0.35253931238826675
1046,0.40370711324402564
1047,0.3994424729323686
1048,0.30868682800056274
1049,0.33503930963063555
1050,0.32952917362721923
1051,0.3758841154117147
1052,0.3349289492528846
1053,0.3533906638737732
1054,0.34633548258184543
1055,0.3333444895437477
1056,0.32290755096216955
1057,0.3418185899781862
1058,0.345981469422047
1059,0.3597048540579455
1060,0.37555733403343955
1061,0.3734131895514234
1062,0.3920748427787565
1063,0.44428031783570526
1064,0.4081215283540589
1065,0.4126620696100929
1066,0.4102104926471995
1067,0.3757407902458045
1068,0.4552690583060375
1069,0.4519976613941383
1070,0.4231384226122965
1071,0.4705152728297316
1072,0.49633888459759573
1073,0.4882990594158652
1074,0.44165531742206027
1075,0.42970365233706687
1076,0.4151372952253616
1077,0.4256874606880088
1078,0.36802129680988294
1079,0.3697634142015212
1080,0.36746161203700384
1081,0.3533354836848979
1082,0.3798219743450968
1083,0.3691327834715162
1084,0.32752692105945413
1085,0.2869551497194337
1086,0.22795892830166142
1087,0.31479677982331306
1088,0.28901473235356284
1089,0.3347146781298489
1090,0.32610800191694345
1091,0.24323524111019654
1092,0.2625167756800912
1093,0.2817904273658608
1094,0.19117954085162417
1095,0.2884987617562863
1096,0.3187453881441382
1097,0.3130697115740957
1098,0.3168850274906242
1099,0.2958613755290914
1100,0.27418344418517865
1101,0.38399990293137787
1102,0.39247400336581634
1103,0.41431747527635515
1104,0.4396530648542955
1105,0.4334098206272486
1106,0.4654931590162393
1107,0.4377138753595307
1108,0.4178490073643819
1109,0.43254485325098035
1110,0.4241710804326792
1111,0.3908658950043042
1112,0.38938391278879314
1113,0.3606429172688275
1114,0.39668649536710754
1115,0.36774539586550575
1116,0.3526654385342676
1117,0.3579942682028076
1118,0.40847625813968647
1119,0.38738166022102827
1120,0.3479672395957325
1121,0.37167107215978534
1122,0.35320935753889665
1123,0.344049446185578
1124,0.31898187466789
1125,0.37686589279819943
1126,0.3827938216602437
1127,0.41385238511297695
1128,0.41583098902836685
1129,0.41677693512337377
1130,0.369495396141269
1131,0.3488107081971139
1132,0.35860913316456244
1133,0.3714345856360336
1134,0.36189056283807575
1135,0.32087448348373376
1136,0.36929044115401755
1137,0.3676665670242553
1138,0.3371519225761513
1139,0.339508904929544
1140,0.337915129084623
1141,0.3232465149795471
1142,0.33477917445450867
1143,0.36152580029083414
1144,0.3122577745092145
1145,0.3456360557722035
1146,0.3021046197561383
1147,0.323388406893798
1148,0.3121631798997138
1149,0.35848300701856134
1150,0.3221844755001526
1151,0.311398540139583
1152,0.3192341269598918
1153,0.29344800023541956
1154,0.2780775889429579
1155,0.3048872778522839
1156,0.3378219677267812
1157,0.38616052980747356
1158,0.36229832293509007
1159,0.4205607195034022
1160,0.41787265601675705
1161,0.4698760425897723
1162,0.42419472908505457
1163,0.3628974221285945
1164,0.33277692188674324
1165,0.35678818693167363
1166,0.3952566614619625
1167,0.43354382965737476
1168,0.4569638783929253
1169,0.47041207871027657
1170,0.465950366295493
1171,0.446101264068594
1172,0.45362153552390044
1173,0.43133540935095394
1174,0.4399526144510476
1175,0.4029897707886454
1176,0.3852375157390119
1177,0.34017106719604884
1178,0.3364876104321578
1179,0.36098976417033024
1180,0.3814852628954841
1181,0.4124807632752166
1182,0.3901800840854243
1183,0.42384788218355185
1184,0.4025010319728914
1185,0.4157679259553661
1186,0.4000179234734979
1187,0.4003002740503411
1188,0.4147037365984832
1189,0.409729636715571
1190,0.3776384154424551
1191,0.41170035774683567
1192,0.4360348210408932
1193,0.4493017150233679
1194,0.38775215577490607
1195,0.3601147640324486
1196,0.3607848091830785
1197,0.3536429161657751
1198,0.3819976503636127
1199,0.32636312071226353
1200,0.2550438015295351
1201,0.2540899725504029
1202,0.22006744466664757
1203,0.23193906815898674
1204,0.25834672997793484
1205,0.25601339627691716
1206,0.3337137723462217
1207,0.37042056008721913
1208,0.34166881517981007
1209,0.37898638862784023
1210,0.3346057510037572
1211,0.2989041688013643
1212,0.27541317410868793
1213,0.32617106498994397
1214,0.3170190365207502
1215,0.357387286125178
1216,0.34768345576723036
1217,0.34963841103024496
1218,0.3860336870356432
1219,0.36087152090845437
1220,0.36368571054110044
1221,0.33700214777777515
1222,0.4032420230806472
1223,0.42183774673166174
1224,0.43263729798299283
1225,0.43195936994823775
1226,0.39086589500430446
1227,0.4062375190481697
1228,0.3564728715666714
1229,0.3788681453659643
1230,0.3592555296628172
1231,0.4013816624271333
1232,0.39400686601522555
1233,0.3663264767229951
1234,0.402540446393517
1235,0.3890635810429841
1236,0.3896440479649203
1237,0.4052449922742418
1238,0.4261102699274439
1239,0.3657596256918204
1240,0.34126678808943217
1241,0.3138902481489312
1242,0.30167106112926007
1243,0.32241881214641577
1244,0.3016316467086348
1245,0.274080966691553
1246,0.2340753297568778
1247,0.2625798387530917
1248,0.3028692595162691
1249,0.3424176891716908
1250,0.35439967304178055
1251,0.3363399855112701
1252,0.34924426682399196
