,phi
333,0.3037592382672748
334,0.3098740250320666
335,0.316556516707534
336,0.3086212066377946
337,0.2653152553197195
338,0.24168826962200093
339,0.23019041654115574
340,0.23713148597695247
341,0.23644315200506102
342,0.23252246237968247
343,0.2461547932730524
344,0.22535449242853323
345,0.25432895697136254
346,0.2882657600374813
347,0.29961813217440075
348,0.3148802613616332
349,0.2957217634484225
350,0.28668964440410566
351,0.2929087573369908
352,0.2622559645314765
353,0.2555229414770713
354,0.25578120029495977
355,0.2694656584145003
356,0.259260886731375
357,0.270479695612813
358,0.26972341838825015
359,0.2782985604782912
360,0.27392060330198875
361,0.29756177303734305
362,0.31652330380159716
363,0.27915915269989733
364,0.2894894993519993
365,0.3005778800704422
366,0.3025025844990465
367,0.2862554258359331
368,0.2938327814693046
369,0.31966054725274956
370,0.31303297962817916
371,0.29584855558395456
372,0.2873048117015907
373,0.30282950871527026
374,0.31944594722845665
375,0.34567180966100475
376,0.3594179133387864
377,0.3510238146034236
378,0.3389894044566339
379,0.3298121148085268
380,0.30631282383134567
381,0.2986419306357986
382,0.330601076733545
383,0.30794538233039515
384,0.3221683651440235
385,0.3336101840284662
386,0.33708308172215257
387,0.3204285050348296
388,0.31898719294218814
389,0.3322591324973349
390,0.3287197898755395
391,0.32914448760263576
392,0.3425546126592628
393,0.3191796928658677
394,0.29502845328148486
395,0.29254710961406055
396,0.2743742424719438
397,0.261577289067426
398,0.2776820583597953
399,0.2920890243661642
400,0.29823906266392936
401,0.29718007701311683
402,0.2835805398723519
403,0.31762293579611667
404,0.3038879754797662
405,0.30109117366349936
406,0.2831091591034708
407,0.2865723853858573
408,0.27774964748420455
409,0.2930050362569406
410,0.2965193108332202
411,0.30063957416599985
412,0.3395774403200681
413,0.319930304546012
414,0.32136965026501335
415,0.3091320302638832
416,0.3201495491584042
417,0.2926577924083537
418,0.2943796320904061
419,0.2737281538869873
420,0.2761995877875508
421,0.26066139671285965
422,0.2505640124837237
423,0.2644182487603795
424,0.2767565197437265
425,0.27910099331575483
426,0.3025004234086265
427,0.3004567426667081
428,0.3035133094810037
429,0.3223410151570887
430,0.3378224029354602
431,0.3584578687826659
432,0.3313638463095798
433,0.33120457882623994
434,0.3160044943084023
435,0.2979779486869278
436,0.28655809426743384
437,0.2752593426333665
438,0.28458846665560367
439,0.264788427670902
440,0.28941972189653464
441,0.3174572232142495
442,0.3106814845732546
443,0.31547375025071184
444,0.3366708062027715
445,0.34836301930661534
446,0.33608474833206475
447,0.31474520975787457
448,0.3176168414207722
449,0.3329672749513744
450,0.3497794421204117
451,0.3721858216844751
452,0.36642980033247213
453,0.38165978667491746
454,0.3914742850880442
455,0.34672516190656955
456,0.3593854612291522
457,0.3401604190132773
458,0.3259314540724496
459,0.3354838531861132
460,0.3424286542305503
461,0.3685733432430721
462,0.3694080668073257
463,0.36038047517455835
464,0.367311756918579
465,0.38312458831979973
466,0.36666174254584644
467,0.3783806549074739
468,0.37429746446674017
469,0.35721493703655705
470,0.35699707721621027
471,0.3616297314973034
472,0.3698295018111945
473,0.361702568954292
474,0.35963429535465485
475,0.3670431006906105
476,0.36540765522183727
477,0.37624299809485917
478,0.3391328574069289
479,0.33886541281972926
480,0.334530046586187
481,0.3216585504071308
482,0.33746945907349274
483,0.3276422255437713
484,0.3304495824790609
485,0.3426741605181484
486,0.32525310549602526
487,0.32074685116894597
488,0.340213084242
489,0.325347753651744
490,0.31329701632823853
491,0.3461598035137984
492,0.33590443745776527
493,0.3095601533216845
494,0.3103240873154124
495,0.33563365646022425
496,0.3213796993713095
497,0.3188020633129632
498,0.32206348795044276
499,0.3630814347833526
500,0.3803556344678536
501,0.36591540519621524
502,0.3620846024099432
503,0.3621949843923501
504,0.3395213576759563
505,0.3294837491385413
506,0.35072812676399623
507,0.34769549081815887
508,0.3482217488031594
509,0.3378282305497126
510,0.3221102131972913
511,0.3220624785236024
512,0.31134400236783394
513,0.3102362392228185
514,0.30294605837183697
515,0.3055909774857411
516,0.308411378832341
517,0.3232072077785672
518,0.34011585049595744
519,0.3627339075404709
520,0.31647395544881274
521,0.3249996234370827
522,0.2957384744731727
523,0.2852758154245095
524,0.30377160339510567
525,0.3117184674669094
526,0.3380604826850544
527,0.3320234490873335
528,0.30840518308121023
529,0.2960366621785555
530,0.29944450221531477
531,0.302051097697729
532,0.3154339740541479
533,0.33630346566491776
534,0.33173387402262744
535,0.36445544405097613
536,0.3382322127591567
537,0.30842192490102094
538,0.31078729947792383
539,0.34460235025464675
540,0.345259963599801
541,0.3588955797974517
542,0.35336761537357053
543,0.350378019303336
544,0.3337091265568759
545,0.3098941132982424
546,0.297337651305769
547,0.3067569789888469
548,0.31629296015354524
549,0.31467758422301056
550,0.29653885542171127
551,0.3073332047225304
552,0.3137372953703067
553,0.3400100189243208
554,0.3284492617499509
555,0.33535221132138016
556,0.3682617031440972
557,0.40112634723298013
558,0.3984184878839186
559,0.4544322312285407
560,0.4255762267710606
561,0.4101198583515425
562,0.39521613381789306
563,0.3662284484866119
564,0.3827667570039357
565,0.35706456305320966
566,0.3420127300191998
567,0.34297370458017584
568,0.3456886392661531
569,0.3330752386702558
570,0.3336640058491731
571,0.3198617023208612
572,0.30679896248335586
573,0.3375637729639125
574,0.3433903536552801
575,0.34950146221741435
576,0.33401863465795173
577,0.3554362058248108
578,0.3429486484524383
579,0.359013052648715
580,0.3338493965344887
581,0.33081325499962594
582,0.3232101775753549
583,0.3073455827239509
584,0.2866192301689158
585,0.28094464768379007
586,0.30204993151775783
587,0.3021932259227751
588,0.3021648153736181
589,0.2964174461791349
590,0.33584502775234637
591,0.34387059584472096
592,0.32839041459949914
593,0.34221361892360147
594,0.33602404027582794
595,0.33965697960065255
596,0.36327705899079393
597,0.38257346656418073
598,0.40540100609727525
599,0.3821086868404918
600,0.3772823907692096
601,0.39128001918263655
602,0.38285156223987915
603,0.38991494424998574
604,0.3792868004610869
605,0.35092393245230213
606,0.3752145904756151
607,0.3583843173641514
608,0.358538532844624
609,0.33188217240097023
610,0.3616121578822967
611,0.36071389021892886
612,0.3572158779735099
613,0.35190096366539314
614,0.35977538252146474
615,0.3531078151897211
616,0.36290356932750256
617,0.3508278524606778
618,0.39681570563970486
619,0.3829969566529702
620,0.32793226328111397
621,0.3207867161365281
622,0.34275010791782595
623,0.3196752238620092
624,0.3159827304444494
625,0.29215086801639545
626,0.3036523421901447
627,0.30119702859278624
628,0.3137522300487449
629,0.3159973798130733
630,0.3043932068901207
631,0.31167055767058227
632,0.31965969950744494
633,0.3470814955251227
634,0.33330782432416833
635,0.3276494903405017
636,0.3328030438478871
637,0.34762306376285046
638,0.3626147296106106
639,0.36340450313930117
640,0.3816348219168113
641,0.3831196487741613
642,0.40066227585542263
643,0.37565521116065403
644,0.38702719697333443
645,0.3622028460935333
646,0.3887460158720145
647,0.4076333263585968
648,0.3866544713023414
649,0.39748948119443683
650,0.3909971018845772
651,0.42001376106671034
652,0.40512660093031116
653,0.4157348223162462
654,0.41386175406551373
655,0.4164823770116476
656,0.430073272478953
657,0.4394603737135827
658,0.43440259902750583
659,0.40459498929422133
660,0.4035716373218767
661,0.401161533561669
662,0.3944490227655683
663,0.38284679172357916
664,0.38167720183425347
665,0.3613215638625017
666,0.3643528336844928
667,0.35722802272698867
668,0.3755560561134705
669,0.3773017725112699
670,0.40298530438646274
671,0.42489380458459575
672,0.42874066160358376
673,0.41818428225348125
674,0.43099247702000615
675,0.4284247930530608
676,0.42952902856564207
677,0.4351306053709069
678,0.4469603027389493
679,0.4572789225065324
680,0.47102908635325175
681,0.47632979452058555
682,0.46950775345997553
683,0.49229873859904205
684,0.48272041583897995
685,0.466755116330554
686,0.46717871899604885
687,0.44850870018932126
688,0.4124301480024796
689,0.42843751672978275
690,0.3938687874612327
691,0.4151808771822554
692,0.4340224740890132
693,0.42170627793700577
694,0.4316374384340596
695,0.4157879519201451
696,0.4162639610283249
697,0.39504763629920886
698,0.3969284370373201
699,0.371645646741102
700,0.3698110874701258
701,0.39352234515042556
702,0.3798152557080093
703,0.3945561683991788
704,0.3909715053647583
705,0.41385036467215836
706,0.4153146413374243
707,0.44596119143755414
708,0.44911953001297833
709,0.45412561651904915
710,0.4820888422414857
711,0.45644171983536036
712,0.4377188966994283
713,0.42521944595207384
714,0.44437807379594735
715,0.4494566101773326
716,0.459588290545836
717,0.49581819961908885
718,0.473622603134608
719,0.4696366500540801
720,0.4549092363821957
721,0.47033132107621145
722,0.46789481968826063
723,0.4752378332142397
724,0.5079914013117612
725,0.5057246456015063
726,0.48108983778192516
727,0.4674868764649612
728,0.45730612473039306
729,0.4252589538044818
730,0.43349229530437927
731,0.45928916282944293
732,0.45633352451133863
733,0.4326527576149134
734,0.44137981487504857
735,0.4492739594160735
736,0.4536378187570146
737,0.44945315118413154
738,0.4469829423953088
739,0.42501679264900716
740,0.4119666955130453
741,0.40234505127133685
742,0.3940124505407725
743,0.38941166000742844
744,0.38618707874769276
745,0.37016426789550705
746,0.39579170858402063
747,0.40261660121944953
748,0.41171551776694326
749,0.39996495402699483
750,0.3835893877571065
751,0.39330599476595285
752,0.3898039696642793
753,0.3906994745537159
754,0.38073813836211234
755,0.3667026476457221
756,0.3513785955356198
757,0.3564645825295181
758,0.3501278167241956
759,0.3610281458669528
760,0.3602460212518494
761,0.3534279234524493
762,0.36218002910422054
763,0.4035139660887283
764,0.4195900878025684
765,0.3946849614967896
766,0.4066974215456762
767,0.3954420572247909
768,0.4142897453407667
769,0.44202536238093404
770,0.43038118885473475
771,0.4777995232855533
772,0.46961309655205763
773,0.482375116947876
774,0.47246721242656065
775,0.452983880896428
776,0.4428015901153006
777,0.4243558939697036
778,0.44844345035448974
779,0.4223016144998501
780,0.4207266973050929
781,0.4356851732760063
782,0.44623455587484245
783,0.39044856858671767
784,0.3852212232741568
785,0.3907755725534863
786,0.39874764257652323
787,0.4192478077413961
788,0.4214517272506313
789,0.3932309804476498
790,0.3972435964352452
791,0.40069437374718725
792,0.3873060291318735
793,0.4136011765378702
794,0.3961763826787802
795,0.39150304394098556
796,0.39778477195381035
797,0.42740105708333603
798,0.391932395515607
799,0.3935865587060798
800,0.3896838688682827
801,0.37833240185524375
802,0.38796746303590146
803,0.3906318010191792
804,0.35904011807201547
805,0.35916083324589865
806,0.3749808096388179
807,0.3654842768869831
808,0.3722856234279311
809,0.37886024332166174
810,0.41276477370193776
811,0.4198530163464051
812,0.41512891922437634
813,0.45188564970380096
814,0.4592457170026587
815,0.44058269715751247
816,0.4124010431158073
817,0.4225825195154347
818,0.4002487986416893
819,0.43176920422576265
820,0.4565366602006593
821,0.4629508287784305
822,0.42706084293165264
823,0.4289877191139521
824,0.42139740228463296
825,0.44492884405178657
826,0.4661331335873486
827,0.45636917682813594
828,0.46529389402154897
829,0.4635203771214566
830,0.44032916058742927
831,0.4560418170305657
832,0.45202133701199615
833,0.46971088526631105
834,0.4758293306993574
835,0.43774847548952533
836,0.4612997795032394
837,0.45071223435706637
838,0.45504778807906165
839,0.4596389060660793
840,0.4328031151702462
841,0.44818663594740593
842,0.4393443934818799
843,0.45159680290792786
844,0.4311419783770732
845,0.4314816634272019
846,0.42041291338004794
847,0.39559530927686515
848,0.37310981212442373
849,0.37969765552469614
850,0.43516560752661465
851,0.4307887779991211
852,0.42666737008174255
853,0.43225019780273405
854,0.4341478287135071
855,0.4376653090227368
856,0.42717187650886684
857,0.43743769884701156
858,0.4304691715375739
859,0.4295000748167063
860,0.4349337931231961
861,0.44126089949473496
862,0.47227310261716315
863,0.45903342956495174
864,0.49836296432486143
865,0.48616291767284797
866,0.45501571790583856
867,0.4521113528856922
868,0.47454317487479586
869,0.4778485982164324
870,0.49031117727011925
871,0.46763755058359485
872,0.4529822326886319
873,0.470783688341206
874,0.48262636963559485
875,0.47198381650630417
876,0.49613484399008045
877,0.4867775725357462
878,0.490227163177502
879,0.4828757464531008
880,0.4985365183566499
881,0.5190885226899201
882,0.5057522691890134
883,0.5030396903998436
884,0.4900907556950049
885,0.4698268617643739
886,0.510726777705186
887,0.503456250226023
888,0.5234945928293578
889,0.49095820989841704
890,0.46399160436307163
891,0.49776703566649283
892,0.5051004737805173
893,0.5051789588007156
894,0.5034054664530383
895,0.4844396540702065
896,0.4995057979362575
897,0.49419141341668543
898,0.5026321797216299
899,0.47077989242435464
900,0.48380645840039405
901,0.4944419875377833
902,0.4783059567486895
903,0.4629560127430609
904,0.47940723608480085
905,0.4913966836808668
906,0.4851582444430043
907,0.4848727471401462
908,0.4842544847150546
909,0.45032612502132147
910,0.41889933026837006
911,0.4265200909571796
912,0.42556843027416186
913,0.42316899743554703
914,0.4370351158862656
915,0.43345907080922486
916,0.45633664072654245
917,0.4391400529918186
918,0.41240845352448774
919,0.40399211242190286
920,0.4345739619205414
921,0.4205688224992449
922,0.4181696485544566
923,0.40780958064825273
924,0.4179595623330826
925,0.4276786257483179
926,0.42646210358928727
927,0.42007428094750426
928,0.39756360607014624
929,0.4068757648217013
930,0.4023869388561083
931,0.42397948003015995
932,0.38114755716918614
933,0.3843784265353654
934,0.4003439428338489
935,0.41573932227807586
936,0.39762386151963913
937,0.3813741481807389
938,0.38351663100647465
939,0.3951112380755902
940,0.4298324489521866
941,0.39928916158994443
942,0.39223735251892317
943,0.4139142365848421
944,0.4069329140024067
945,0.42491612090775366
946,0.42546720691003825
947,0.43166927308928776
948,0.42534064166032604
949,0.41450607272601864
950,0.40051191716506374
951,0.4387901795258281
952,0.42489542809063124
953,0.431906552645213
954,0.4425105647555738
955,0.428162529324103
956,0.4421175486343458
957,0.4259271560103729
958,0.4338507990935642
959,0.42169447082403627
960,0.43318806946720095
961,0.4394390685392846
962,0.45332540871139765
963,0.4595461170837368
964,0.47252619990212874
965,0.47063319308923984
966,0.500493959517713
967,0.5108147808483712
968,0.5006831881457287
969,0.5009872436990658
970,0.46846806197496926
971,0.46468929719581303
972,0.45940171390719337
973,0.47265602975682275
974,0.44964291667967277
975,0.4886305560448587
976,0.47324585492976595
977,0.47960908563977306
978,0.45264652605566524
979,0.45585023137071645
980,0.4605115920545796
981,0.4677952012515814
982,0.4657723570569806
983,0.45843584609771143
984,0.44799774764811984
985,0.4769655640720274
986,0.5002478840442037
987,0.4967737456470969
988,0.4681646977722359
989,0.4497921637310701
990,0.44154624837794604
991,0.44748590418905004
992,0.43170673283576
993,0.4550756751121887
994,0.44260675529280347
995,0.46154898651481013
996,0.4295460306948156
997,0.4288645210696416
998,0.409078430156544
999,0.4041605312354615
1000,0.3990306529168848
1001,0.4524524032532013
1002,0.4371817663853728
1003,0.40692445121509463
1004,0.4005885760769994
1005,0.42564458359153856
1006,0.4520382381238129
1007,0.44520981666118503
1008,0.4720509949602108
1009,0.4706816343169129
1010,0.4607960088122279
1011,0.4736736605983202
1012,0.4679272201541899
1013,0.4550901098114622
1014,0.4659087501425634
1015,0.4371821761598016
1016,0.4376375832231084
1017,0.44402780498231215
1018,0.4439292810098518
1019,0.441268516508104
1020,0.42078852814147216
1021,0.39285723722541654
1022,0.4172452890335057
1023,0.43086760502071975
1024,0.4093349756519591
1025,0.42139543163970866
1026,0.4519929517022438
1027,0.44559524611606777
1028,0.4018402340560404
1029,0.41096745443033295
1030,0.43709462305461644
1031,0.4267247600374074
1032,0.4620802865562617
1033,0.44454934116754397
1034,0.4501674000806393
1035,0.4487658488019658
1036,0.4574893764583049
1037,0.4393564040334118
1038,0.4361980696097951
1039,0.4163748309526419
1040,0.40321759952294517
1041,0.3864824756320426
1042,0.3903299770473807
1043,0.38277785362019723
1044,0.40002888524779917
1045,0.3889037152565327
1046,0.41455313788342907
1047,0.4318618516882241
1048,0.4256960325796482
1049,0.41862140819198507
1050,0.3729221661414903
1051,0.37159226355878133
1052,0.3870454107432766
1053,0.4324195795070471
1054,0.4101570140407832
1055,0.4326082765245022
1056,0.4046623088498412
1057,0.4043949709551306
1058,0.42494020787222225
1059,0.43139380314800785
1060,0.4284591677482082
1061,0.4686966016776446
1062,0.4654567640789398
1063,0.4449683551001904
1064,0.432699932750416
1065,0.44746735822646627
1066,0.429397225318065
1067,0.433470572600071
1068,0.44434660915935187
1069,0.4353707607255059
1070,0.43148261499756063
1071,0.41823824684857186
1072,0.42761500142075287
1073,0.4576824641763563
1074,0.43638754636057336
1075,0.44586598909022135
1076,0.43902664296784416
1077,0.4393644209942698
1078,0.41810994426161546
1079,0.4535170913666622
1080,0.4583414747391089
1081,0.47608306300177017
1082,0.4555242960313799
1083,0.46146899836112154
1084,0.4510810203511434
1085,0.45064235304667866
1086,0.4541908538685894
1087,0.46310955279317007
1088,0.4535556902122046
1089,0.4614407979113401
1090,0.47388673571453604
1091,0.47101964164855714
1092,0.4848211222826701
1093,0.47954949519632156
1094,0.46629809493103086
1095,0.43675875232071554
1096,0.46884774180386685
1097,0.47183094098433037
1098,0.47662827481995157
1099,0.4671096025441637
1100,0.47129801101498275
1101,0.4757382811152282
1102,0.4792332567765116
1103,0.48742809083036726
1104,0.4547136758297406
1105,0.4441484783692992
1106,0.44881610714729697
1107,0.4672756281245177
1108,0.4735440948463669
1109,0.5143016911608254
1110,0.4707893171167405
1111,0.4756021426638759
1112,0.4965500120647106
1113,0.5045177901344551
1114,0.49554406249758864
1115,0.4747274824760263
1116,0.48366516648078106
1117,0.4568157878842512
1118,0.4684039817849265
1119,0.4725616479141598
1120,0.45075745721715227
1121,0.44940775508316155
1122,0.4540620906400963
1123,0.4190972542745191
1124,0.4504395100448443
1125,0.4390565390277119
1126,0.4466001633766051
1127,0.46712178081079253
1128,0.4674896201927847
1129,0.4517147077562442
1130,0.4419135452471493
1131,0.429079125484695
1132,0.43504123018979013
1133,0.4468790240601515
1134,0.4445560272202456
1135,0.4607939873300648
1136,0.4664540203288972
1137,0.45950111385127473
1138,0.4886275894739357
1139,0.4742992077428441
1140,0.47563572920260855
1141,0.45838953020712403
1142,0.4708468442807438
1143,0.47853073554111947
1144,0.4740457506544841
1145,0.5222592795303355
1146,0.5065877350904547
1147,0.4728486694381052
1148,0.4775888202513104
1149,0.49440528588900395
1150,0.46499585195798515
1151,0.4606202840124253
1152,0.4796747799868176
1153,0.45818999141672184
1154,0.45132695278144724
1155,0.4457863713135952
1156,0.4332069888054467
1157,0.409064783016303
1158,0.4027447092688409
1159,0.4354407805091242
1160,0.42059775569822766
1161,0.4179894976111024
1162,0.40313729635005896
1163,0.4310815301224243
1164,0.42462595592796865
1165,0.40599668627445235
1166,0.4397201462983672
1167,0.42416007522859284
1168,0.4255817815906589
1169,0.4386520070771526
1170,0.44576418387568106
1171,0.43528570354355234
1172,0.44639737599106827
1173,0.4367099783211994
1174,0.41536990218253805
1175,0.4341282676671318
1176,0.4523829241006171
1177,0.4382498541420975
1178,0.4393019198351457
1179,0.42718990622530434
1180,0.4256007876090847
1181,0.4457768430948468
1182,0.4720373500123628
1183,0.4997963113990412
1184,0.47805171481938696
1185,0.5067697404099448
1186,0.5049328114322394
1187,0.4944395529059814
1188,0.5207237640630107
1189,0.5332630502672588
1190,0.4997421670217302
1191,0.4916761418065105
1192,0.4795404995439456
1193,0.4710492251281055
1194,0.4665153259467072
1195,0.4924087185431215
1196,0.5032126769482603
1197,0.5041094467351029
1198,0.4793289884942209
1199,0.4657521388302732
1200,0.4567532241493255
1201,0.468470785471011
1202,0.5016661456307691
1203,0.482191806198587
1204,0.49280557559396165
1205,0.4906595384328004
1206,0.494705484502882
1207,0.5017702547997203
1208,0.5079531622696132
1209,0.5235432430512489
1210,0.514956424674975
1211,0.5137136914688929
1212,0.5154057830626876
1213,0.5300272626819916
1214,0.5517443113326144
1215,0.5617453145985047
1216,0.5593827319581818
1217,0.5268291384713627
1218,0.5259096885555058
1219,0.5121524400228373
1220,0.5319392405067003
1221,0.5158762450873705
1222,0.5180053205920131
1223,0.5310952478681653
1224,0.5121315386595338
1225,0.5121778715755182
1226,0.5222355869875696
1227,0.5388735236191664
1228,0.5480120576686004
1229,0.5592327580716691
1230,0.5895913317918913
1231,0.5932837216233497
1232,0.5884946459378184
1233,0.5772523227127713
1234,0.5890467710269773
1235,0.5789769557248629
1236,0.5701145679431461
1237,0.6004509422479382
1238,0.5902012342989132
1239,0.5833476373814216
1240,0.5516148002710163
1241,0.5529949953095892
1242,0.5412996648555152
1243,0.5432353214234575
1244,0.5236587864769712
1245,0.5405956775840776
1246,0.5300424756211323
1247,0.5210889182411705
1248,0.510144565304197
1249,0.48912620621878056
1250,0.47344031901677164
1251,0.46357945793801825
1252,0.47115271343757237
