,phi
263,0.0875575968762813
264,0.0674436109204049
265,0.06383847866178784
266,0.10806354626950815
267,0.09068377808663654
268,0.09483289189841518
269,0.06887914402902764
270,0.07943300608135043
271,0.06835369048487068
272,0.09002651038064277
273,0.10620935091695514
274,0.06884593249458983
275,0.09772369386259899
276,0.08469444766920668
277,0.12683373595075387
278,0.12715759700066104
279,0.14968136700961535
280,0.1004745494559199
281,0.08443325118902313
282,0.09157583682729446
283,0.09944560579732377
284,0.06142883846552855
285,0.054515861916487135
286,0.06690562795682531
287,0.09580163033948548
288,0.09370974063499427
289,0.09382169528611875
290,0.09431563507603102
291,0.1300751966729875
292,0.12246856957688408
293,0.09221328638141109
294,0.097236885294955
295,0.1004521387214063
296,0.08806030575828391
297,0.08529706547149397
298,0.1125902034909441
299,0.10573173480003115
300,0.10814818865463129
301,0.10583278567372532
302,0.06488800499437289
303,0.061982720484719755
304,0.07064688356137613
305,0.0942837414798445
306,0.06950123629830635
307,0.09591128741739295
308,0.05302168048075994
309,0.09570842340868613
310,0.09343750152558017
311,0.08082748545091044
312,0.0870128333114589
313,0.09353038519811956
314,0.08660168372015774
315,0.07638492959307834
316,0.08606990937711514
317,0.11050196966774077
318,0.10652819448078464
319,0.08427728513261215
320,0.0943564346680472
321,0.09142284537025364
322,0.11744753901704827
323,0.1212283206312166
324,0.09324816545246943
325,0.09442549088613952
326,0.10628543972548452
327,0.12981824726567662
328,0.1233046619610622
329,0.10435084048921232
330,0.08724559142645182
331,0.071274128512172
332,0.06345936967035991
333,0.07741540844369219
334,0.0737924959318263
335,0.029728917523312637
336,0.051304687040639375
337,0.03975355569410925
338,0.047598744508857455
339,0.04260311978250231
340,0.047558268055220516
341,0.050417702699413126
342,0.09481878305100287
343,0.10334716653958204
344,0.10363125843187788
345,0.10355485454694532
346,0.07462515652168197
347,0.08629741890604507
348,0.08130490805044294
349,0.06967233381431998
350,0.06308709690481124
351,0.08261785518933165
352,0.11731855660371829
353,0.09979963050523126
354,0.05900106529708309
355,0.06736860688219978
356,0.09877218859194255
357,0.06361504351760774
358,0.061046447470690636
359,0.04863203635968187
360,0.0436739133677127
361,0.05157136938072647
362,0.05328753159816605
363,0.0456475885215805
364,0.05851854264365287
365,0.09078473176706751
366,0.05665712109336112
367,0.06536120884284385
368,0.06257833806435441
369,0.07292299699731053
370,0.08185730214057546
371,0.09177015508162192
372,0.10637088659989644
373,0.09080379866970921
374,0.08005994182989642
375,0.07549926396932775
376,0.0595815195288535
377,0.04266279530723329
378,0.07761289928033685
379,0.07617810859277975
380,0.07590169325997606
381,0.12232993751788178
382,0.0860159113115882
383,0.09164433799782762
384,0.05839781967966253
385,0.05434822133976904
386,0.06530124410596685
387,0.028903864531586696
388,0.05160931122706739
389,0.04741750017201189
390,0.05923660925931212
391,0.06736940058222718
392,0.07279923125181177
393,0.046184776915997795
394,0.06598774086322202
395,0.09889266732901288
396,0.08036241065156695
397,0.07899255840054545
398,0.11712227419432157
399,0.07252491362115748
400,0.09540237815665
401,0.12327508233177589
402,0.0947594760095192
403,0.10243772851658778
404,0.10462409375922883
405,0.1339253759254313
406,0.08622792982877903
407,0.10326939879427863
408,0.1052571247211865
409,0.08411681656756448
410,0.10647952082585221
411,0.08846197542498892
412,0.08463668178380471
413,0.08463297819000518
414,0.06873574764197846
415,0.09152843378771382
416,0.09482406853034588
417,0.08115163247618523
418,0.04307832587812933
419,0.0757219248041807
420,0.07958048425578154
421,0.10073315234751182
422,0.08526428718584216
423,0.1393219357795807
424,0.10358336511027684
425,0.13525319815908354
426,0.1640944965288488
427,0.11345510988643086
428,0.1571239137155339
429,0.12083900197150903
430,0.1371665810920204
431,0.1347581308314138
432,0.12116216882235499
433,0.12093914450927332
434,0.10904422989149604
435,0.1049130082415829
436,0.10197175344329032
437,0.10300554183990092
438,0.09514078160465933
439,0.10782058400074704
440,0.10370515702034132
441,0.12665219047363432
442,0.08578637660832168
443,0.08514827655165257
444,0.1266720255417182
445,0.11987427899383327
446,0.08636510299981791
447,0.111303813879251
448,0.10496228648476642
449,0.11500920403081896
450,0.10527522757335116
451,0.08985643543381869
452,0.09501916262247911
453,0.08558151218063932
454,0.07648462563524124
455,0.056492311169284055
456,0.07206297798739097
457,0.10248802895237928
458,0.07337337996948357
459,0.07957793885922416
460,0.06195265207192147
461,0.05224427484544507
462,0.07495232127340253
463,0.07697675408798405
464,0.08236131367604235
465,0.1028648753158091
466,0.12609403998286842
467,0.16863048157626523
468,0.13626053593209705
469,0.10555845251852267
470,0.09644104084186318
471,0.1056934603447372
472,0.09674511135936
473,0.1247869482061164
474,0.10743276193147747
475,0.10208638206300397
476,0.09614798487154722
477,0.11476597721536201
478,0.14946475784151622
479,0.12557725596989538
480,0.09922859308087782
481,0.1090864499497171
482,0.10655461345588159
483,0.10634793502368457
484,0.12081917430605728
485,0.08980818450814232
486,0.11885305457225216
487,0.08477418948188757
488,0.09084344884574327
489,0.09751128270620334
490,0.10453330673988269
491,0.10120152551397835
492,0.1276455502190299
493,0.13070975023949122
494,0.10971127657747869
495,0.0934150803015068
496,0.10849501236971339
497,0.07125201451231726
498,0.0727183123906516
499,0.11626723532764703
500,0.09107969713695106
501,0.1367757425550522
502,0.13952100484540822
503,0.10404872246838852
504,0.10884272494011449
505,0.09755212182887453
506,0.10423388025016803
507,0.10857880590969521
508,0.13042631292569104
509,0.08503551348514701
510,0.08946961943320528
511,0.1038122969036218
512,0.09005594092526993
513,0.1006954980949277
514,0.10991844430268065
515,0.11577001545241572
516,0.14144653023725876
517,0.11821948891248117
518,0.14186003499011113
519,0.13991749935296793
520,0.13643640880518026
521,0.13725839707723295
522,0.10868833525473558
523,0.11569058823661542
524,0.09248452301858949
525,0.12531414019998785
526,0.11713531478497373
527,0.11750863755544863
528,0.10097093532124433
529,0.10788366344754186
530,0.0903285416847326
531,0.08168608753110537
532,0.11839176581464748
533,0.11857404747903716
534,0.09899963308560235
535,0.0968622998811936
536,0.11145766904663766
537,0.11487379073816666
538,0.12132951689020821
539,0.08592224733568751
540,0.08934168600581562
541,0.08305175603622446
542,0.12091335173092028
543,0.11669500505686381
544,0.10820093966136053
545,0.08228830151531423
546,0.07122228617104465
547,0.08157005999373963
548,0.10606787750596099
549,0.09611080606574927
550,0.10406036668885314
551,0.0890029187820781
552,0.10819369593107186
553,0.09499736357914701
554,0.09582472712117386
555,0.10728053342506917
556,0.11052340040764659
557,0.10492435108201217
558,0.10065057095107909
559,0.12330403213792751
560,0.13028280172291853
561,0.1143515430132461
562,0.1306581332440765
563,0.11857422765970271
564,0.09356857244021724
565,0.12781166588349882
566,0.12431326132840613
567,0.09944703222759255
568,0.11690346857236107
569,0.09602944025943519
570,0.09378766017139341
571,0.11974864493787067
572,0.08705202227653792
573,0.09604821228556853
574,0.09993751783546484
575,0.10286919332807572
576,0.09266178416991441
577,0.0945027387310757
578,0.10166662548826497
579,0.11788377498978189
580,0.11929603491229213
581,0.1394580032311463
582,0.10080791833265201
583,0.1249087527336226
584,0.12377310669629614
585,0.11300146861725285
586,0.12928427919605825
587,0.15139621098910194
588,0.09528080790596714
589,0.07711154918592786
590,0.10947652140016913
591,0.09924506393737385
592,0.12411688634115252
593,0.11204674192024215
594,0.07836132400046306
595,0.08884479691135695
596,0.09690947826437543
597,0.09490258540221481
598,0.09493223863824002
599,0.12098280559323597
600,0.13504851720878533
601,0.13735004139330842
602,0.10308965725951466
603,0.1185749035170194
604,0.08623721890332899
605,0.09132318442316051
606,0.07425116244935627
607,0.072191372326034
608,0.07989110088790631
609,0.07246449372729977
610,0.10529266703579016
611,0.12374563579818193
612,0.0982631492007189
613,0.10321355181680661
614,0.10798588001102061
615,0.1057880187204384
616,0.13427052277949933
617,0.15021481042142767
618,0.13350458951569108
619,0.09138939812042432
620,0.09936134789951914
621,0.12873433459793732
622,0.12697375341086142
623,0.07326824949622986
624,0.13475757383579368
625,0.11174293915624939
626,0.11303158992740217
627,0.10272864419714205
628,0.11705583955696013
629,0.12758011553640997
630,0.1351593300563511
631,0.135037578965659
632,0.10684214385581818
633,0.11161962326301098
634,0.11138380387491438
635,0.1257481731553927
636,0.12644244111793865
637,0.10328884102118481
638,0.1271813767126263
639,0.09330810708234485
640,0.0916791234457436
641,0.13453243758473138
642,0.12368795050256853
643,0.1324612305347183
644,0.1478765627079679
645,0.13908322326537095
646,0.12466596348265607
647,0.1163584250561752
648,0.13904686388964346
649,0.14505784547758369
650,0.14328569232812455
651,0.15652125602294956
652,0.14764680991177012
653,0.16859416057668952
654,0.15050390568385075
655,0.1579445682250854
656,0.12655287391377126
657,0.12504555451430766
658,0.1612179645017444
659,0.17271795879517124
660,0.16230871573303607
661,0.16942854681899694
662,0.17311916831290758
663,0.1402122625440808
664,0.12654600597945145
665,0.12439278426893136
666,0.1359090547925666
667,0.12630335761825695
668,0.14202808193237207
669,0.13424384881819112
670,0.144822600767508
671,0.1422751233811104
672,0.15619166626484676
673,0.14516660108273038
674,0.1754943538589634
675,0.15808947052329558
676,0.1561478056694585
677,0.1289118052107843
678,0.14561776933331286
679,0.1351177162647109
680,0.1135845283957131
681,0.09824333298387242
682,0.11729636189419422
683,0.09991881174370673
684,0.07993562544245361
685,0.0917628882443318
686,0.10021701332257968
687,0.11016933610914383
688,0.09849582309953256
689,0.11855023225241974
690,0.11415319272201975
691,0.1570857277921238
692,0.12859685033652782
693,0.10964699035179536
694,0.13864778400531863
695,0.1302346527257922
696,0.13740098465928868
697,0.143588190670413
698,0.1311694753334162
699,0.13845264816473768
700,0.1270818176041729
701,0.13926845769651328
702,0.12871343456981207
703,0.13204597772736315
704,0.11358291511211582
705,0.1173135075290807
706,0.13051397909123447
707,0.10302730479914757
708,0.10031383375684574
709,0.13911460936232553
710,0.11600081759419599
711,0.1253108483363918
712,0.13188688263529288
713,0.1177341982740367
714,0.12741700366225767
715,0.1254366658097983
716,0.15879762117834667
717,0.16398610035595798
718,0.1365374138245134
719,0.12896471353093886
720,0.11096397977738122
721,0.1394856520621632
722,0.14434797114811196
723,0.13629921639329187
724,0.13656753048928624
725,0.13172147966148035
726,0.16217371402073646
727,0.12687527847332858
728,0.1480085447457608
729,0.11814699721373524
730,0.1256364182854253
731,0.13101916887398757
732,0.1363210456165857
733,0.1332179997595283
734,0.1452447790219402
735,0.14088628700505834
736,0.1213547450605176
737,0.13159027591904718
738,0.12597833381564186
739,0.16695971661477005
740,0.15609282518174003
741,0.1666302599242246
742,0.13115828264354154
743,0.1746721741974013
744,0.15677643584153864
745,0.1466999458590407
746,0.15765044375824777
747,0.12335220529101132
748,0.10948515173036982
749,0.11364505956881403
750,0.16845557958685792
751,0.12290058434100212
752,0.10829129424111532
753,0.11156013741948966
754,0.12962554086706318
755,0.12396668237970725
756,0.12388904513234479
757,0.14015784432673253
758,0.14887553844374762
759,0.1717504314486941
760,0.162398622468532
761,0.17945870201867445
762,0.1729794015402464
763,0.17230904731626862
764,0.16434444163756387
765,0.16436526089607933
766,0.13984205577224101
767,0.13611529721872204
768,0.16420210238834151
769,0.15636106905762476
770,0.15633950656884907
771,0.16633332695270214
772,0.1509392429111089
773,0.12850614597491214
774,0.15216857345390303
775,0.14624817973352525
776,0.12954763047156614
777,0.11442322156132385
778,0.1720495250297539
779,0.1472184893008479
780,0.1256821643641851
781,0.14601010604913808
782,0.12536545995125084
783,0.13376091329569104
784,0.10562450881245061
785,0.129842194780627
786,0.13051502564959105
787,0.10865142288375403
788,0.09962087108513891
789,0.11012058968663724
790,0.0804495782333525
791,0.09675723776989897
792,0.09307546385213714
793,0.10073644121409077
794,0.11502863923688696
795,0.11639041170974139
796,0.11132114799654028
797,0.11419251910033089
798,0.10628090475915312
799,0.14039400372641433
800,0.10344754227524366
801,0.13253264010051508
802,0.12059508982816142
803,0.14193230931520986
804,0.11473359969083115
805,0.12153384287380596
806,0.1297882814108021
807,0.14548507640307384
808,0.1276970145463959
809,0.1548517949736658
810,0.1397449429190207
811,0.131302115695976
812,0.15495299578812338
813,0.15856953691145564
814,0.15582131015164702
815,0.1578058826992988
816,0.19209803548363782
817,0.16862528777567412
818,0.2130905147818628
819,0.1816179446765237
820,0.16461876801950792
821,0.19615315693635693
822,0.1871914393667806
823,0.19727111314043955
824,0.19505398663459683
825,0.17967256678828336
826,0.18965878104254544
827,0.21254960385249808
828,0.1998431213512172
829,0.21995143695082
830,0.24347594652609417
831,0.23733219495851557
832,0.21738412326756165
833,0.18024859781248853
834,0.17314531502594463
835,0.17458069849350552
836,0.1700124949732534
837,0.17237997966703925
838,0.18206593716795091
839,0.18225726673692794
840,0.16519942535912435
841,0.15650104503901616
842,0.18316680575939712
843,0.15196576836655162
844,0.15631717276776336
845,0.1574333262660855
846,0.16090378498577076
847,0.14728433925015144
848,0.2252539328172021
849,0.1765225557858078
850,0.160155476639817
851,0.20464339858764696
852,0.19895181600070738
853,0.2243453047080973
854,0.18699967190364117
855,0.17314883810940673
856,0.15589209882542002
857,0.16257716889062201
858,0.16996298212357477
859,0.17181010226810822
860,0.19728533095939196
861,0.1753359434654101
862,0.1625438000427591
863,0.14023939262141522
864,0.13287064752048805
865,0.1295753437983901
866,0.15753942486575945
867,0.15863063062465832
868,0.159990830292931
869,0.1604029439646793
870,0.18594231865121824
871,0.204471226461197
872,0.21363687809445026
873,0.19976692662810516
874,0.1733664880216493
875,0.14320460833132453
876,0.13668310823433197
877,0.17688522170308785
878,0.1819751712176348
879,0.18199688571511569
880,0.19258048306179074
881,0.19962522954972783
882,0.18405680078407907
883,0.16242101597019745
884,0.15855319474687207
885,0.1570113337667706
886,0.18127102202990855
887,0.15462677090095206
888,0.14818984857339496
889,0.1757666848569204
890,0.19195499250484024
891,0.16153286180330298
892,0.19077953852850169
893,0.16540960646509736
894,0.1725206566806908
895,0.18949506215255799
896,0.22850503533292316
897,0.24069519422299115
898,0.17351434280124395
899,0.15852644220377649
900,0.16462164281821015
901,0.14987381413628306
902,0.181300004323725
903,0.17868763426524237
904,0.12885816807602157
905,0.14066812382367444
906,0.16978100663444767
907,0.14630593447002388
908,0.16709753639223912
909,0.15707378440941652
910,0.15943297365968764
911,0.15007779345491784
912,0.16462725464274072
913,0.1483695434823919
914,0.16614093766846363
915,0.15239884458420097
916,0.1937629630351286
917,0.2245531143044428
918,0.199236997698316
919,0.18094163960544582
920,0.2197525055979265
921,0.21540895916564945
922,0.21621771380918106
923,0.22358487139017272
924,0.2548992195543912
925,0.2229135075310883
926,0.2135682975928756
927,0.18530793444614838
928,0.16566656675158012
929,0.16247358628676825
930,0.17719834665866904
931,0.20803842301735814
932,0.22895558883536676
933,0.21153444086794648
934,0.21844529355087977
935,0.22094664282875318
936,0.2212074139423056
937,0.23512044734903753
938,0.22408255625260057
939,0.23702892734188827
940,0.22825509747698944
941,0.21535025970943383
942,0.19608593420339002
943,0.19722366244828765
944,0.20939771914492813
945,0.18504441183117518
946,0.17970124593382453
947,0.17625213652509159
948,0.173402762117908
949,0.14862336891900219
950,0.21017560127598509
951,0.1905777900095439
952,0.17497268740550118
953,0.1589702635967134
954,0.16636313234728345
955,0.1985008926064185
956,0.2028136353377324
957,0.16947238292875574
958,0.17940667464171384
959,0.15539808033383964
960,0.18101092809236013
961,0.15773157945359217
962,0.12077257132018032
963,0.13461128415844698
964,0.11716804985363954
965,0.14250535644929183
966,0.11652498940406769
967,0.1289305634806094
968,0.15348048125724617
969,0.15534517698873349
970,0.1968688508136113
971,0.19665060128816578
972,0.19688467536337872
973,0.18820814176914394
974,0.16837415956450535
975,0.15312000525642125
976,0.15947075327749527
977,0.15988206515727013
978,0.15258268550665546
979,0.14375217728393413
980,0.1523526731987505
981,0.13819306006372842
982,0.15195107027561555
983,0.18699822668207564
984,0.1812981913981365
985,0.16584952783973694
986,0.1608653499503028
987,0.1584859566691778
988,0.18531561774892888
989,0.14795913301543753
990,0.19835232064064193
991,0.19431176870682734
992,0.18696263710451286
993,0.1774934411999879
994,0.1901740777258631
995,0.18351489919072597
996,0.19531858586800754
997,0.19073256283358345
998,0.21109393327677065
999,0.20997190487576056
1000,0.18847634440607408
1001,0.16177240072932988
1002,0.13726262967451328
1003,0.1492462400530739
1004,0.18520275242420123
1005,0.1779774954789856
1006,0.17707931688943573
1007,0.15702390187768356
1008,0.17570616057695881
1009,0.13954150776877317
1010,0.1569426701279426
1011,0.1677710113801093
1012,0.18766888977863147
1013,0.1844914868494411
1014,0.17471295334976122
1015,0.1234387947182361
1016,0.14870855466331792
1017,0.1596799217213745
1018,0.1808699445737742
1019,0.16886439677960388
1020,0.152616254735079
1021,0.17456936961917577
1022,0.1545049062233136
1023,0.16886656913744813
1024,0.1638689078780618
1025,0.15687936110964107
1026,0.16704861356530865
1027,0.18624305567655194
1028,0.2030444733238367
1029,0.22708358559706768
1030,0.20898239731627025
1031,0.22080346639278586
1032,0.20639545697749428
1033,0.191645613940462
1034,0.1933789662685214
1035,0.22401543260101744
1036,0.21678317039816047
1037,0.2202624968417676
1038,0.18182303687750248
1039,0.18458428300908247
1040,0.18001199032878645
1041,0.1345631670495821
1042,0.1750041142462511
1043,0.1607566884215216
1044,0.13952810274084673
1045,0.16438237122610494
1046,0.15278423891980275
1047,0.18143322335033826
1048,0.1524749754708498
1049,0.1887211073725942
1050,0.17282347819132862
1051,0.159592559663152
1052,0.15433747945379248
1053,0.12510669309285577
1054,0.14216272804859795
1055,0.17183147822254224
1056,0.16894208350771792
1057,0.1661381008719377
1058,0.1482662542265677
1059,0.18281158928765656
1060,0.18007641600567356
1061,0.14958300571896935
1062,0.1685097389518429
1063,0.17613261818213743
1064,0.19509236148996223
1065,0.17439317213917507
1066,0.18418042033508572
1067,0.17958670683501038
1068,0.19792463564361265
1069,0.14944465951545405
1070,0.1696412121224391
1071,0.17876028462607133
1072,0.17241848738017093
1073,0.1642204114352798
1074,0.159528625407152
1075,0.1500633030272937
1076,0.16201757227918542
1077,0.10690463199114751
1078,0.12402014065249181
1079,0.13507293771296783
1080,0.13295614089296814
1081,0.1326120066866603
1082,0.14644910937751232
1083,0.14522644740746346
1084,0.13522362910926752
1085,0.1627781206226249
1086,0.14494028262831962
1087,0.1539494502906442
1088,0.13333584753520422
1089,0.15374321265971594
1090,0.17460426847421703
1091,0.17602775420364053
1092,0.16693146403466683
1093,0.15997946671314364
1094,0.22332677769177908
1095,0.20802127312670743
1096,0.20904726640183102
1097,0.18746544551745203
1098,0.15312676038692805
1099,0.1648315841028782
1100,0.16802436910223764
1101,0.16992129187802923
1102,0.17566888179067175
1103,0.20595536516249466
1104,0.20129143460970975
1105,0.18830541058713215
1106,0.1816131133951157
1107,0.1783640943756832
1108,0.16909141899356023
1109,0.18781657100096816
1110,0.20097569481668587
1111,0.17938525729847427
1112,0.2102178231324162
1113,0.21470018504113966
1114,0.19754911836082212
1115,0.21642553836064157
1116,0.19994914070976033
1117,0.2347454880873682
1118,0.22154376320265115
1119,0.22279560922570485
1120,0.18432150722079002
1121,0.1604626420269785
1122,0.18274733009506705
1123,0.18267161735223816
1124,0.1895515283215727
1125,0.17368803159814622
1126,0.21073539209412706
1127,0.1769367992877284
1128,0.19434151170351344
1129,0.17960752759203438
1130,0.16263659937923836
1131,0.14439444505246427
1132,0.14086608836883519
1133,0.11322379756243692
1134,0.1197091046324819
1135,0.1385825788642351
1136,0.13129293616239948
1137,0.14847188544106435
1138,0.16849310865403944
1139,0.17223129783061739
1140,0.18621498267771086
1141,0.1899439270157106
1142,0.2048916834388224
1143,0.18638086739204526
1144,0.18253127285762938
1145,0.19030765315774498
1146,0.1920715104441071
1147,0.17007347836625844
1148,0.16680693512874442
1149,0.18328302963135032
1150,0.16730802810906006
1151,0.17715445645275235
1152,0.1719673796093926
1153,0.18740330042069514
1154,0.1952548299644926
1155,0.19719106560204852
1156,0.18405770018889817
1157,0.1740113734448182
1158,0.17275975405619437
1159,0.18511057769604683
1160,0.17712815319248387
1161,0.1566564086350582
1162,0.1869795752559085
1163,0.21164574630523583
1164,0.20075597261699848
1165,0.20334395250111126
1166,0.1956759869853623
1167,0.18584800504190013
1168,0.19351394763107532
1169,0.1788740560089959
1170,0.1410674371156876
1171,0.14584729759299273
1172,0.1230638719002944
1173,0.110245608155296
1174,0.12312713758172925
1175,0.12493665619120868
1176,0.12976333624881342
1177,0.1533137546508501
1178,0.15399031566718469
1179,0.17884961464557475
1180,0.1387198138937061
1181,0.14496050610981404
1182,0.14992228201602434
1183,0.16308495858567285
1184,0.15914807197338285
1185,0.16668665970931132
1186,0.14652407400494333
1187,0.15008337126330457
1188,0.19475302024754765
1189,0.1872528855891296
1190,0.16630073403255535
1191,0.1561937513195842
1192,0.14853131574985964
1193,0.16093093229465008
1194,0.17517047701477628
1195,0.17232250787892117
1196,0.1978548255493341
1197,0.20705303563703825
1198,0.18603487831624355
1199,0.20045425895371607
1200,0.18882326876098893
1201,0.19843434522127557
1202,0.16465693371305287
1203,0.17593601566134875
1204,0.18413916216948958
1205,0.1990272220288107
1206,0.1646450425983231
1207,0.1651413938481006
1208,0.15688963083814259
1209,0.13111344196363495
1210,0.16139562212845557
1211,0.13507582207215466
1212,0.13147841980984365
1213,0.14954804194853855
1214,0.15575277787207664
1215,0.16753142537094443
1216,0.15028656976908522
1217,0.15308837525179403
1218,0.15308804919432026
1219,0.14351131274729242
1220,0.17759012071451186
1221,0.19849775844586012
1222,0.17156387708693577
1223,0.18089357473458834
1224,0.15094481250766908
1225,0.12301724284036904
1226,0.12801739923633684
1227,0.14425700550654935
1228,0.13232382299694548
1229,0.1270912280579136
1230,0.13011079814870782
1231,0.13891525306238342
1232,0.16253926909243044
1233,0.15476085762394406
1234,0.16352350759623138
1235,0.1721762838062779
1236,0.1549669998298492
1237,0.16896344228924423
1238,0.13839839274535595
1239,0.13918767202279114
1240,0.1567423789684695
1241,0.14872861897323647
1242,0.15281160450273754
1243,0.15850742598069315
1244,0.15094687130853693
1245,0.17860423126655336
1246,0.1767384432122591
1247,0.19010736580448362
1248,0.1690899415540612
