,phi
121,0.08541564592520014
122,0.0037563285970929907
123,-0.11056671566225701
124,-0.20855789645598558
125,-0.11056671566225701
126,-0.12689857912787844
127,-0.028907398334149872
128,-0.028907398334149872
129,-0.224889759921607
130,-0.224889759921607
131,-0.01257553486852844
132,-0.11056671566225701
133,-0.01257553486852844
134,-0.11056671566225701
135,-0.11056671566225701
136,-0.19222603299036414
137,-0.11056671566225701
138,-0.028907398334149872
139,-0.12689857912787844
140,-0.11056671566225701
141,-0.12689857912787844
142,0.08541564592520014
143,-0.12689857912787844
144,-0.028907398334149872
145,-0.028907398334149872
146,-0.11056671566225701
147,-0.028907398334149872
148,-0.12689857912787844
149,-0.12689857912787844
150,-0.028907398334149872
151,-0.20855789645598558
152,-0.12689857912787844
153,-0.12689857912787844
154,-0.09423485219663559
155,-0.028907398334149872
156,0.16707496325330726
157,0.16707496325330726
158,-0.11056671566225701
159,0.06908378245957868
160,0.16707496325330726
161,-0.01257553486852844
162,0.118079372856443
163,0.052751918993957245
164,-0.01257553486852844
165,0.19973869018455012
166,-0.028907398334149872
167,-0.20855789645598558
168,0.03642005552833582
169,-0.12689857912787844
170,-0.11056671566225701
171,0.16707496325330726
172,-0.028907398334149872
173,-0.01257553486852844
174,-0.01257553486852844
175,-0.19222603299036414
176,-0.12689857912787844
177,0.02008819206271442
178,-0.1595623060591213
179,-0.07790298873101416
180,-0.01257553486852844
181,-0.12689857912787844
182,-0.01257553486852844
183,-0.07790298873101416
184,-0.19222603299036414
185,0.08541564592520014
186,-0.20855789645598558
187,-0.028907398334149872
188,-0.224889759921607
189,-0.11056671566225701
190,-0.12689857912787844
191,-0.01257553486852844
192,-0.12689857912787844
193,-0.0387065164135227
194,0.02008819206271442
195,0.08541564592520007
196,-0.09423485219663558
197,-0.11056671566225701
198,-0.028907398334149872
199,0.02008819206271442
200,-0.19222603299036414
201,-0.12689857912787844
202,-0.20855789645598558
203,-0.20855789645598558
204,-0.12689857912787844
205,-0.224889759921607
206,-0.1758941695247427
207,-0.12689857912787844
208,0.06908378245957868
209,-0.11056671566225701
210,-0.11056671566225701
211,-0.224889759921607
212,-0.12689857912787844
213,0.08541564592520014
214,0.118079372856443
215,0.16707496325330726
216,0.16707496325330726
217,-0.01257553486852844
218,-0.12689857912787844
219,-0.028907398334149872
220,0.16707496325330726
221,-0.12689857912787844
222,-0.12689857912787844
223,-0.224889759921607
224,-0.224889759921607
225,-0.224889759921607
226,-0.11056671566225701
227,-0.224889759921607
228,-0.12689857912787844
229,-0.028907398334149872
230,0.21607055365017158
231,-0.01257553486852844
232,-0.12689857912787844
233,-0.12689857912787844
234,-0.11056671566225701
235,-0.028907398334149872
236,0.06908378245957868
237,-0.028907398334149872
238,-0.11056671566225701
239,-0.028907398334149872
240,0.02008819206271442
241,-0.11056671566225701
242,-0.19222603299036414
243,0.06908378245957868
244,-0.12689857912787844
245,-0.20855789645598558
246,-0.20855789645598558
247,-0.20855789645598558
248,-0.09423485219663559
249,-0.11056671566225701
250,-0.11056671566225701
251,-0.20855789645598558
252,-0.11056671566225701
253,-0.01257553486852844
254,-0.028907398334149872
255,0.02008819206271442
256,-0.12689857912787844
257,-0.028907398334149872
258,0.0037563285970929907
259,-0.028907398334149872
260,-0.028907398334149872
261,-0.12689857912787844
262,0.06908378245957868
263,-0.11056671566225701
264,-0.224889759921607
265,0.16707496325330726
266,0.16707496325330726
267,0.06908378245957868
268,-0.028907398334149872
269,-0.01257553486852844
270,-0.028907398334149872
271,-0.01257553486852844
272,-0.20855789645598558
273,-0.11056671566225701
274,-0.11056671566225701
275,-0.20855789645598558
276,-0.12689857912787844
277,-0.12689857912787844
278,-0.028907398334149872
279,-0.028907398334149872
280,-0.12689857912787844
281,-0.11056671566225701
282,-0.11056671566225701
283,0.06908378245957868
284,-0.028907398334149872
285,-0.028907398334149872
286,0.06908378245957868
287,-0.028907398334149872
288,-0.12689857912787844
289,-0.12689857912787844
290,-0.224889759921607
291,-0.028907398334149872
292,-0.01257553486852844
293,0.08541564592520014
294,0.16707496325330726
295,0.16707496325330726
296,-0.01257553486852844
297,-0.028907398334149872
298,0.08541564592520007
299,-0.20855789645598558
300,-0.12689857912787844
301,-0.19222603299036414
302,0.06908378245957868
303,0.06908378245957868
304,-0.028907398334149872
305,0.06908378245957868
306,-0.0452392617997713
307,0.0037563285970929907
308,-0.01257553486852844
309,-0.12689857912787844
310,0.2650661440470358
311,-0.11056671566225701
312,-0.20855789645598558
313,0.06908378245957868
314,0.06908378245957868
315,0.06908378245957868
316,-0.028907398334149872
317,-0.028907398334149872
318,-0.224889759921607
319,-0.12689857912787844
320,-0.09423485219663559
321,0.06908378245957868
322,-0.01257553486852844
323,-0.11056671566225701
324,-0.12689857912787844
325,-0.028907398334149872
326,0.03642005552833582
327,0.16707496325330726
328,-0.11056671566225701
329,-0.028907398334149872
330,0.06908378245957868
331,-0.028907398334149872
332,-0.12689857912787844
333,-0.12689857912787844
334,-0.11056671566225701
335,-0.224889759921607
336,-0.01257553486852844
337,-0.028907398334149872
338,-0.01257553486852844
339,0.08541564592520014
340,0.08541564592520014
341,-0.028907398334149872
342,0.118079372856443
343,0.06908378245957868
344,-0.028907398334149872
345,-0.028907398334149872
346,0.06908378245957868
347,0.02008819206271442
348,0.06908378245957868
349,-0.01257553486852844
350,0.118079372856443
351,-0.028907398334149872
352,0.06908378245957868
353,-0.028907398334149872
354,-0.028907398334149872
355,-0.028907398334149872
356,-0.01257553486852844
357,0.06908378245957868
358,-0.11056671566225701
359,-0.07790298873101416
360,-0.20855789645598558
361,-0.01257553486852844
362,-0.12689857912787844
363,-0.12689857912787844
364,-0.028907398334149872
365,-0.01257553486852844
366,0.06908378245957868
367,-0.11056671566225701
368,-0.09423485219663559
369,0.118079372856443
370,0.08541564592520014
371,0.2650661440470358
372,0.118079372856443
373,0.06908378245957868
374,-0.07790298873101416
375,0.21607055365017158
376,0.16707496325330726
377,0.06908378245957868
378,0.06908378245957868
379,0.06908378245957868
380,0.06908378245957868
381,0.06908378245957868
382,0.06908378245957868
383,-0.06157112526539273
384,0.21607055365017158
385,-0.028907398334149872
386,-0.07790298873101416
387,-0.20855789645598558
388,0.08541564592520014
389,0.0037563285970929907
390,-0.028907398334149872
391,-0.028907398334149872
392,-0.01257553486852844
393,-0.06157112526539273
394,-0.01257553486852844
395,-0.01257553486852844
396,-0.01257553486852844
397,-0.028907398334149872
398,0.06908378245957868
399,0.118079372856443
400,0.21607055365017158
401,0.02008819206271442
402,0.06908378245957868
403,0.06908378245957868
404,0.118079372856443
405,0.118079372856443
406,-0.028907398334149872
407,-0.028907398334149872
408,-0.12689857912787844
409,0.06908378245957868
410,-0.028907398334149872
411,-0.028907398334149872
412,-0.028907398334149872
413,-0.20855789645598558
414,-0.028907398334149872
415,-0.12689857912787844
416,-0.09423485219663558
417,0.02008819206271442
418,-0.11056671566225701
419,0.06908378245957868
420,-0.028907398334149872
421,0.18340682671892872
422,-0.12689857912787844
423,0.08541564592520007
424,-0.12689857912787844
425,-0.224889759921607
426,-0.20855789645598558
427,-0.11056671566225701
428,-0.11056671566225701
429,-0.12689857912787844
430,-0.12689857912787844
431,-0.224889759921607
432,-0.20855789645598558
433,-0.11056671566225701
434,-0.11056671566225701
435,-0.11056671566225701
436,-0.028907398334149872
437,0.06908378245957868
438,0.21607055365017158
439,-0.028907398334149872
440,0.18340682671892872
441,0.118079372856443
442,0.02008819206271442
443,0.2650661440470358
444,0.2650661440470358
445,0.16707496325330726
446,-0.224889759921607
447,-0.028907398334149872
448,-0.11056671566225701
449,-0.06157112526539273
450,-0.01257553486852844
451,-0.12689857912787844
452,0.02008819206271442
453,0.06908378245957868
454,0.16707496325330726
455,0.2650661440470358
456,0.06908378245957868
457,0.2650661440470358
458,-0.028907398334149872
459,0.06908378245957868
460,-0.028907398334149872
461,-0.11056671566225701
462,-0.028907398334149872
463,-0.028907398334149872
464,-0.01257553486852844
465,0.16707496325330726
466,-0.20855789645598558
467,-0.11056671566225701
468,0.02008819206271442
469,-0.028907398334149872
470,0.06908378245957868
471,-0.11056671566225701
472,-0.11056671566225701
473,-0.11056671566225701
474,0.06908378245957868
475,-0.224889759921607
476,-0.01257553486852844
477,-0.028907398334149872
478,0.06908378245957868
479,-0.028907398334149872
480,-0.20855789645598558
481,-0.1758941695247427
482,-0.12689857912787844
483,-0.11056671566225701
484,-0.12689857912787844
485,-0.12689857912787844
486,-0.20855789645598558
487,-0.11056671566225701
488,-0.028907398334149872
489,-0.224889759921607
490,0.08541564592520014
491,-0.01257553486852844
492,0.2813980075126573
493,-0.19222603299036414
494,-0.224889759921607
495,-0.028907398334149872
496,0.118079372856443
497,0.06908378245957868
498,-0.01257553486852844
499,-0.028907398334149872
500,-0.11056671566225701
501,-0.11056671566225701
502,-0.09423485219663559
503,-0.028907398334149872
504,-0.028907398334149872
505,-0.12689857912787844
506,-0.028907398334149872
507,-0.09423485219663558
508,-0.20855789645598558
509,0.0037563285970929907
510,0.08541564592520007
511,0.08541564592520014
512,-0.028907398334149872
513,-0.028907398334149872
514,0.06908378245957868
515,-0.12689857912787844
516,0.02008819206271442
517,-0.11056671566225701
518,-0.028907398334149872
519,-0.12689857912787844
520,-0.11056671566225701
521,-0.07790298873101416
522,-0.12689857912787844
523,-0.028907398334149872
524,0.08541564592520007
525,0.08541564592520014
526,0.16707496325330726
527,0.18340682671892872
528,-0.07790298873101416
529,0.16707496325330726
530,0.06908378245957868
531,0.036420055528335854
532,0.03642005552833582
533,0.2650661440470358
534,0.06908378245957868
535,0.06908378245957868
536,0.1344112363220644
537,-0.028907398334149872
538,-0.07790298873101416
539,-0.028907398334149872
540,-0.12689857912787844
541,-0.11056671566225701
542,-0.028907398334149872
543,0.02008819206271442
544,-0.028907398334149872
545,0.06908378245957868
546,0.06908378245957868
547,-0.01257553486852844
548,-0.224889759921607
549,-0.224889759921607
550,-0.224889759921607
551,-0.01257553486852844
552,-0.028907398334149872
553,-0.224889759921607
554,0.06908378245957868
555,-0.12689857912787844
556,-0.224889759921607
557,-0.12689857912787844
558,-0.12689857912787844
559,-0.19222603299036414
560,-0.06157112526539273
561,-0.028907398334149872
562,-0.11056671566225701
563,-0.028907398334149872
564,0.118079372856443
565,-0.028907398334149872
566,0.02008819206271442
567,0.16707496325330726
568,0.06908378245957868
569,0.06908378245957868
570,-0.224889759921607
571,-0.12689857912787844
572,-0.028907398334149872
573,0.06908378245957868
574,0.06908378245957868
575,-0.09423485219663558
576,-0.20855789645598558
577,-0.224889759921607
578,0.06908378245957868
579,-0.20855789645598558
580,-0.12689857912787844
581,0.06908378245957868
582,-0.028907398334149872
583,0.06908378245957868
584,-0.01257553486852844
585,0.0037563285970929907
586,-0.01257553486852844
587,-0.09423485219663559
588,0.16707496325330726
589,-0.028907398334149872
590,0.06908378245957868
591,-0.1595623060591213
592,-0.01257553486852844
593,-0.20855789645598558
594,-0.11056671566225701
595,-0.20855789645598558
596,0.08541564592520014
597,-0.20855789645598558
598,-0.20855789645598558
599,-0.028907398334149872
600,-0.224889759921607
601,-0.028907398334149872
602,-0.12689857912787844
603,-0.224889759921607
604,-0.12689857912787844
605,-0.11056671566225701
606,-0.12689857912787844
607,-0.12689857912787844
608,-0.12689857912787844
609,-0.12689857912787844
610,-0.11056671566225701
611,0.16707496325330726
612,0.08541564592520014
613,-0.224889759921607
614,-0.028907398334149872
615,0.2650661440470358
616,-0.09423485219663558
617,-0.11056671566225701
618,-0.11056671566225701
619,0.02008819206271442
620,-0.07790298873101416
621,-0.01257553486852844
622,0.118079372856443
623,0.21607055365017158
624,0.1344112363220644
625,-0.12689857912787844
626,-0.11056671566225701
627,0.06908378245957868
628,0.06908378245957868
629,-0.12689857912787844
630,-0.11056671566225701
631,-0.028907398334149872
632,-0.20855789645598558
633,-0.20855789645598558
634,-0.224889759921607
635,-0.12689857912787844
636,-0.12689857912787844
637,0.16707496325330726
638,-0.12689857912787844
639,-0.07790298873101416
640,-0.028907398334149872
641,0.0037563285970929907
642,0.06908378245957868
643,-0.07790298873101416
644,-0.01257553486852844
645,0.06908378245957868
646,-0.028907398334149872
647,-0.028907398334149872
648,-0.12689857912787844
649,-0.12689857912787844
650,0.0037563285970929907
651,-0.09423485219663558
652,0.06908378245957868
653,-0.12689857912787844
654,-0.1758941695247427
655,-0.12689857912787844
656,0.08541564592520007
657,-0.01257553486852844
658,-0.20855789645598558
659,0.2650661440470358
660,-0.028907398334149872
661,-0.12689857912787844
662,-0.12689857912787844
663,-0.12689857912787844
664,-0.11056671566225701
665,-0.028907398334149872
666,-0.12689857912787844
667,0.06908378245957868
668,-0.224889759921607
669,-0.20855789645598558
670,-0.01257553486852844
671,-0.028907398334149872
672,0.06908378245957868
673,-0.11056671566225701
674,0.16707496325330726
675,0.06908378245957868
676,-0.028907398334149872
677,-0.224889759921607
678,-0.028907398334149872
679,-0.224889759921607
680,-0.028907398334149872
681,-0.028907398334149872
682,-0.224889759921607
683,-0.12689857912787844
684,-0.028907398334149872
685,-0.20855789645598558
686,-0.07790298873101414
687,0.03642005552833582
688,-0.11056671566225701
689,0.18340682671892872
690,0.02008819206271442
691,-0.028907398334149872
692,0.118079372856443
693,-0.01257553486852844
694,-0.028907398334149872
695,0.2650661440470358
696,-0.12689857912787844
697,-0.028907398334149872
698,-0.028907398334149872
699,0.0037563285970929907
700,0.06908378245957868
701,-0.028907398334149872
702,0.08541564592520014
703,0.16707496325330726
704,-0.11056671566225701
705,-0.12689857912787844
706,0.06908378245957868
707,-0.01257553486852844
708,-0.11056671566225701
709,-0.01257553486852844
710,-0.11056671566225701
711,-0.01257553486852844
712,-0.01257553486852844
713,-0.11056671566225701
714,0.16707496325330726
715,0.08541564592520014
716,-0.01257553486852844
717,0.16707496325330726
718,-0.11056671566225701
719,0.06908378245957868
720,0.02008819206271442
721,-0.028907398334149872
722,-0.11056671566225701
723,-0.028907398334149872
724,-0.07790298873101416
725,0.3140617344439001
726,-0.11056671566225701
727,-0.20855789645598558
728,0.08541564592520014
729,-0.20855789645598558
730,0.06908378245957868
731,0.06908378245957868
732,0.2650661440470358
733,-0.028907398334149872
734,-0.12689857912787844
735,-0.01257553486852844
736,-0.01257553486852844
737,0.16707496325330726
738,0.08541564592520014
739,-0.11056671566225701
740,-0.01257553486852844
741,0.08541564592520014
742,0.06908378245957868
743,0.08541564592520014
744,-0.028907398334149872
745,-0.07790298873101416
746,-0.028907398334149872
747,0.08541564592520014
748,-0.028907398334149872
749,-0.028907398334149872
750,-0.028907398334149872
751,-0.224889759921607
752,-0.224889759921607
753,-0.12689857912787844
754,-0.224889759921607
755,-0.11056671566225701
756,-0.11056671566225701
757,-0.20855789645598558
758,-0.224889759921607
759,-0.224889759921607
760,-0.224889759921607
761,-0.028907398334149872
762,-0.11056671566225701
763,-0.11056671566225701
764,-0.028907398334149872
765,-0.028907398334149872
766,0.06908378245957868
767,-0.028907398334149872
768,-0.12689857912787844
769,-0.028907398334149872
770,0.16707496325330726
771,0.16707496325330726
772,0.16707496325330726
773,-0.01257553486852844
774,0.2650661440470358
775,0.06908378245957868
776,-0.12689857912787844
777,-0.028907398334149872
778,-0.224889759921607
779,0.06908378245957868
780,0.08541564592520014
781,0.16707496325330726
782,-0.12689857912787844
783,-0.028907398334149872
784,0.06908378245957868
785,0.08541564592520014
786,-0.01257553486852844
787,-0.028907398334149872
788,0.06908378245957868
789,-0.028907398334149872
790,0.16707496325330726
791,0.06908378245957868
792,-0.028907398334149872
793,-0.028907398334149872
794,0.06908378245957868
795,-0.028907398334149872
796,0.06908378245957868
797,-0.12689857912787844
798,0.16707496325330726
799,0.08541564592520014
800,0.16707496325330726
801,0.03642005552833582
802,0.18340682671892872
803,0.10174750939082154
804,-0.028907398334149872
805,0.06908378245957868
806,0.118079372856443
807,0.08541564592520014
808,0.16707496325330726
809,-0.028907398334149872
810,-0.11056671566225701
811,-0.20855789645598558
812,-0.028907398334149872
813,-0.20855789645598558
814,-0.11056671566225701
815,-0.11056671566225701
816,-0.11056671566225701
817,-0.028907398334149872
818,-0.028907398334149872
819,-0.028907398334149872
820,-0.12689857912787844
821,-0.028907398334149872
822,-0.11056671566225701
823,-0.12689857912787844
824,-0.01257553486852844
825,-0.224889759921607
826,-0.224889759921607
827,-0.19222603299036414
828,-0.01257553486852844
829,-0.028907398334149872
830,-0.20855789645598558
831,-0.20855789645598558
832,-0.028907398334149872
833,0.06908378245957868
834,0.06908378245957868
835,-0.11056671566225701
836,-0.12689857912787844
837,-0.01257553486852844
838,0.2650661440470358
839,0.16707496325330726
840,0.06908378245957868
841,-0.12689857912787844
842,0.2650661440470358
843,0.16707496325330726
844,-0.224889759921607
845,-0.12689857912787844
846,-0.20855789645598558
847,-0.12689857912787844
848,-0.12689857912787844
849,-0.11056671566225701
850,-0.20855789645598558
851,-0.224889759921607
852,-0.11056671566225701
853,-0.11056671566225701
854,-0.224889759921607
855,-0.028907398334149872
856,-0.20855789645598558
857,-0.028907398334149872
858,-0.028907398334149872
859,-0.20855789645598558
860,-0.12689857912787844
861,-0.028907398334149872
862,0.06908378245957868
863,-0.12689857912787844
864,-0.028907398334149872
865,-0.028907398334149872
866,-0.224889759921607
867,-0.11056671566225701
868,-0.20855789645598558
869,-0.09423485219663558
870,-0.11056671566225701
871,0.06908378245957868
872,-0.224889759921607
873,-0.224889759921607
874,-0.12689857912787844
875,-0.12689857912787844
876,-0.12689857912787844
877,-0.12689857912787844
878,-0.028907398334149872
879,-0.028907398334149872
880,-0.028907398334149872
881,-0.12689857912787844
882,-0.224889759921607
883,-0.01257553486852844
884,-0.028907398334149872
885,0.06908378245957868
886,-0.11056671566225701
887,-0.01257553486852844
888,-0.12689857912787844
889,-0.11056671566225701
890,-0.12689857912787844
891,-0.12689857912787844
892,-0.028907398334149872
893,0.08541564592520014
894,-0.028907398334149872
895,0.08541564592520014
896,-0.028907398334149872
897,-0.12689857912787844
898,-0.12689857912787844
899,-0.028907398334149872
900,-0.12689857912787844
901,0.3140617344439001
902,-0.028907398334149872
903,-0.09423485219663559
904,-0.20855789645598558
905,0.03642005552833582
906,-0.01257553486852844
907,-0.11056671566225701
908,-0.028907398334149872
909,0.06908378245957868
910,-0.01257553486852844
911,0.08541564592520014
912,-0.20855789645598558
913,0.06908378245957868
914,-0.11056671566225701
915,-0.028907398334149872
916,-0.12689857912787844
917,-0.028907398334149872
918,-0.12689857912787844
919,-0.01257553486852844
920,-0.12689857912787844
921,0.06908378245957868
922,-0.01257553486852844
923,-0.01257553486852844
924,0.08541564592520007
925,0.2813980075126573
926,-0.028907398334149872
927,-0.20855789645598558
928,-0.20855789645598558
929,-0.12689857912787844
930,-0.028907398334149872
931,-0.12689857912787844
932,-0.224889759921607
933,0.08541564592520014
934,0.06908378245957868
935,-0.20855789645598558
936,0.03642005552833582
937,0.118079372856443
938,-0.028907398334149872
939,0.02008819206271442
940,-0.028907398334149872
941,0.02008819206271442
942,0.02008819206271442
943,-0.01257553486852844
944,0.02008819206271442
945,0.02008819206271442
946,-0.12689857912787844
947,-0.12689857912787844
948,-0.028907398334149872
949,-0.07790298873101416
950,0.02008819206271442
951,-0.12689857912787844
952,-0.12689857912787844
953,-0.12689857912787844
954,-0.12689857912787844
955,-0.07790298873101416
956,-0.11056671566225701
957,-0.12689857912787844
958,0.16707496325330726
959,0.06908378245957868
960,-0.028907398334149872
961,-0.028907398334149872
962,-0.12689857912787844
963,-0.11056671566225701
964,0.06908378245957868
965,-0.224889759921607
966,-0.028907398334149872
967,0.16707496325330726
968,-0.12689857912787844
969,-0.01257553486852844
970,0.21607055365017158
971,0.06908378245957868
972,-0.19222603299036414
973,-0.19222603299036414
974,0.06908378245957868
975,0.06908378245957868
976,0.232402417115793
977,0.06908378245957868
978,-0.12689857912787844
979,0.06908378245957868
980,-0.028907398334149872
981,0.06908378245957868
982,-0.12689857912787844
983,-0.12689857912787844
984,0.06908378245957868
985,-0.01257553486852844
986,-0.224889759921607
987,-0.20855789645598558
988,-0.224889759921607
989,-0.224889759921607
990,-0.20855789645598558
991,-0.19222603299036414
992,-0.12689857912787844
993,-0.01257553486852844
994,-0.21509064184223414
995,0.08541564592520014
996,0.06908378245957868
997,-0.01257553486852844
998,-0.028907398334149872
999,-0.12689857912787844
1000,-0.224889759921607
1001,-0.224889759921607
1002,-0.028907398334149872
1003,0.06908378245957868
1004,-0.01257553486852844
1005,-0.028907398334149872
1006,-0.12689857912787844
1007,0.03642005552833582
1008,-0.12689857912787844
1009,-0.01257553486852844
1010,0.08541564592520014
1011,-0.11056671566225701
1012,0.06908378245957868
1013,-0.028907398334149872
1014,-0.028907398334149872
1015,-0.01257553486852844
1016,-0.11056671566225701
1017,0.118079372856443
1018,-0.028907398334149872
1019,0.16707496325330726
1020,-0.12689857912787844
1021,-0.01257553486852844
1022,-0.01257553486852844
1023,-0.09423485219663558
1024,-0.11056671566225701
1025,-0.11056671566225701
1026,-0.12689857912787844
1027,-0.224889759921607
1028,0.06908378245957868
1029,-0.11056671566225701
1030,-0.20855789645598558
1031,-0.028907398334149872
1032,-0.12689857912787844
1033,-0.224889759921607
1034,-0.12689857912787844
1035,-0.028907398334149872
1036,0.16707496325330726
1037,-0.028907398334149872
1038,-0.12689857912787844
1039,0.16707496325330726
1040,0.08541564592520014
1041,0.21607055365017158
1042,0.06908378245957868
1043,0.06908378245957868
1044,-0.12689857912787844
1045,-0.028907398334149872
1046,0.10174750939082154
1047,-0.01257553486852844
1048,-0.01257553486852844
1049,0.08541564592520014
1050,-0.12689857912787844
1051,-0.028907398334149872
1052,0.0037563285970929907
1053,-0.01257553486852844
1054,0.08541564592520014
1055,0.16707496325330726
1056,-0.028907398334149872
1057,0.2650661440470358
1058,0.2650661440470358
1059,0.08541564592520014
1060,-0.01257553486852844
1061,0.08541564592520014
1062,0.16707496325330726
1063,-0.028907398334149872
1064,-0.09423485219663558
1065,-0.11056671566225701
1066,-0.12689857912787844
1067,-0.12689857912787844
1068,-0.11056671566225701
1069,0.03642005552833582
1070,-0.11056671566225701
1071,-0.12689857912787844
1072,0.06908378245957868
1073,-0.11056671566225701
1074,-0.11056671566225701
1075,0.0037563285970929907
1076,-0.12689857912787844
1077,0.06908378245957868
1078,0.06908378245957868
1079,0.08541564592520014
1080,-0.06157112526539273
1081,-0.12689857912787844
1082,0.06908378245957868
1083,-0.01257553486852844
1084,-0.1758941695247427
1085,-0.12689857912787844
1086,-0.028907398334149872
1087,-0.12689857912787844
1088,0.118079372856443
1089,-0.01257553486852844
1090,-0.09423485219663558
1091,-0.20855789645598558
1092,-0.01257553486852844
1093,0.06908378245957868
1094,-0.028907398334149872
1095,0.06908378245957868
1096,0.0037563285970929907
1097,-0.12689857912787844
1098,-0.028907398334149872
1099,-0.01257553486852844
1100,0.08541564592520007
1101,-0.12689857912787844
1102,-0.09423485219663558
1103,-0.19222603299036414
1104,-0.20855789645598558
1105,0.2650661440470358
1106,-0.11056671566225701
1107,-0.11056671566225701
1108,-0.12689857912787844
1109,0.41205291523762866
1110,0.06908378245957868
1111,-0.01257553486852844
1112,0.08541564592520014
1113,0.06908378245957868
1114,-0.12689857912787844
1115,-0.028907398334149872
1116,-0.01257553486852844
1117,0.06908378245957868
1118,0.06908378245957868
1119,0.06908378245957868
1120,0.06908378245957868
1121,-0.01257553486852844
1122,0.06908378245957868
1123,0.06908378245957868
1124,0.16707496325330726
1125,-0.07790298873101416
1126,0.11807937285644293
1127,-0.028907398334149872
1128,-0.028907398334149872
1129,0.06908378245957868
1130,-0.01257553486852844
1131,0.03642005552833582
1132,0.2650661440470358
1133,0.18340682671892872
1134,0.06908378245957868
1135,-0.12689857912787844
1136,-0.028907398334149872
1137,-0.028907398334149872
1138,0.08541564592520014
1139,-0.12689857912787844
1140,-0.028907398334149872
1141,-0.224889759921607
1142,-0.224889759921607
1143,-0.11056671566225701
1144,-0.12689857912787844
1145,-0.11056671566225701
1146,-0.11056671566225701
1147,-0.028907398334149872
1148,0.06908378245957868
1149,-0.19222603299036414
1150,-0.224889759921607
1151,-0.12689857912787844
1152,-0.12689857912787844
1153,0.08541564592520014
1154,-0.028907398334149872
1155,0.08541564592520014
1156,0.06908378245957868
1157,-0.028907398334149872
1158,0.06908378245957868
1159,0.118079372856443
1160,-0.028907398334149872
1161,-0.11056671566225701
1162,-0.07790298873101416
1163,-0.19222603299036414
1164,-0.01257553486852844
1165,0.06908378245957868
1166,-0.028907398334149872
1167,-0.01257553486852844
1168,0.16707496325330726
1169,0.0037563285970929907
1170,-0.20855789645598558
1171,0.08541564592520007
1172,-0.12689857912787844
1173,0.06908378245957868
1174,-0.028907398334149872
1175,-0.028907398334149872
1176,-0.12689857912787844
1177,0.16707496325330726
1178,0.16707496325330726
1179,-0.11056671566225701
1180,-0.12689857912787844
1181,-0.12689857912787844
1182,0.0037563285970929907
1183,0.06908378245957868
1184,0.2650661440470358
1185,-0.01257553486852844
1186,0.2813980075126573
1187,0.1344112363220644
