,phi
267,0.18973436043390923
268,0.08235221722106867
269,0.0694325297025223
270,0.06418299527060707
271,0.06663277800550067
272,0.005213225152094577
273,0.1533813344928972
274,0.11265369652528963
275,0.09664261650794864
276,0.21948172221476123
277,0.15622483231018466
278,0.056352439743000506
279,0.05945841428188356
280,0.04152250497284038
281,0.08675599332784194
282,0.07538200205869265
283,-0.0025735842552462294
284,-0.059443540600992786
285,-0.04789456485077964
286,0.057227362148319486
287,0.038460276554223315
288,0.12437765675656655
289,0.12910223774528998
290,0.04195996617550006
291,0.04213495065656384
292,0.05412138760943643
293,0.14520081000316287
294,0.11562843270337472
295,0.13951381436858834
296,0.09270546568401229
297,0.11624087838709826
298,0.12114044385688548
299,0.12315276538911964
300,0.16532402532550405
301,0.15211269700518446
302,0.1566622935128442
303,0.25036648312252824
304,0.2620029511132732
305,0.32272256604242416
306,0.31423581871082834
307,0.2375926160048681
308,0.2130072964153993
309,0.14047622901443943
310,0.20300401691458322
311,0.10609177848539574
312,0.12673994725092835
313,0.08246887354177788
314,0.06619531680284114
315,0.03846027655422316
316,0.15622483231018458
317,-0.012810176397480567
318,0.05101541307055346
319,0.04414727218879792
320,0.10679171640965109
321,0.15604984782912082
322,0.2739893880661461
323,0.18544724064784518
324,0.20233324307050513
325,0.16094941329890788
326,0.1860596863315687
327,0.19157169748507946
328,0.2133572653775267
329,0.15880585340587616
330,0.08080652097167143
331,0.11409731849406615
332,0.07106571819245135
333,0.11707205467215126
334,0.13754523895662016
335,0.15513117930353562
336,0.06680776248656453
337,0.05569624793901099
338,0.1980461232844412
339,0.2522038201736983
340,0.20268321203263306
341,0.14073870573603525
342,0.08815586917635249
343,0.14336347295199256
344,0.14257604278720548
345,0.16558650204709996
346,0.18763454666114304
347,0.13098332091672635
348,0.2021582585894416
349,0.13557666354465184
350,0.08019407528794797
351,0.15377504957529092
352,0.10565431728273622
353,0.1165908473492259
354,0.053771418647308875
355,0.15941829908959962
356,0.05070919022869166
357,-0.011147823827374198
358,0.05224030443800023
359,0.06459129239308928
360,0.1077541310555021
361,0.10950397586614052
362,0.002325981214541138
363,0.11755326199507685
364,0.11777199259640661
365,0.13063335195459871
366,0.16453659516071675
367,0.2219315049496549
368,0.2712771286096567
369,0.2433671038799749
370,0.1771792239175791
371,0.19227163540933495
372,0.07030745210784144
373,0.1655427559268339
374,0.21930673773369735
375,0.22636444513660528
376,0.15884959952614205
377,0.19769615432231358
378,0.1943714491821007
379,0.17416074161922784
380,0.17941027605114276
381,0.1891219147501857
382,0.25159137448997493
383,0.26077805974582635
384,0.21528209466922912
385,0.14633820913007797
386,0.1458132556868864
387,0.15211269700518446
388,0.15010037547295038
389,0.3082426002343918
390,0.10460441039635315
391,0.08360627266869283
392,0.11930310680571533
393,0.1439759186357161
394,0.14073870573603517
395,0.1866721320152921
396,0.19174668196614322
397,0.08719345453050155
398,0.10399196471262977
399,0.03636046278145712
400,0.11812196155853447
401,0.08990571398699106
402,0.1643178645593869
403,0.21840265124820082
404,0.10542100464131772
405,0.2305057445217827
406,0.09865493804018288
407,0.17757293899997262
408,0.2767016475226354
409,0.21729441620146314
410,0.2793264147385928
411,0.07902751208085577
412,0.07713184686933099
413,0.15237517372678022
414,0.16663640893348272
415,0.23330549621880403
416,0.217469400682527
417,0.20749528526188854
418,0.24669180902018747
419,0.22849342298954872
420,0.32018529106699856
421,0.23531781775103827
422,0.2586782459730604
423,0.16908619166837655
424,0.33672132452753073
425,0.20443305684327118
426,0.1952901177076859
427,0.2999745835041254
428,0.2142759339031122
429,0.17136098992220652
430,0.2305057445217828
431,0.18126219514240174
432,0.18885943802859004
433,0.19769615432231366
434,0.1868471164963558
435,0.28142622851135896
436,0.19218414316880283
437,0.11256620428475766
438,0.03592300157879759
439,0.19585881727114338
440,0.2297183143569955
441,0.30679897826561514
442,0.251591374489975
443,0.19524637158741984
444,0.2045205490838033
445,0.15071282115667384
446,0.21624450931508
447,0.19288408109305827
448,0.1655865020470998
449,0.17556061746773832
450,0.12131542833794934
451,0.20574544045125007
452,0.14996913711215235
453,0.14385661103499084
454,0.19227163540933473
455,0.21843181532837802
456,0.2062703938944414
457,0.18912191475018578
458,0.23050574452178288
459,0.17109851320061056
460,0.14397591863571593
461,0.12757112353598157
462,0.20484135396575362
463,0.13190198944231146
464,0.18255999671029188
465,0.09847995355911894
466,0.13645158594997112
467,0.19218414316880275
468,0.1973461853601861
469,0.11842818440039612
470,0.27197706653391174
471,0.05000925230443638
472,0.13828892300114157
473,0.17389826489763202
474,0.20075838274093066
475,0.10154218197773593
476,0.2044330568432714
477,0.15510201522335845
478,0.16092024921873085
479,0.08469992567534172
480,0.1240714339147049
481,0.12499010244029009
482,0.08255636578230985
483,0.09121809759496956
484,0.11571592494390685
485,0.16899869942784473
486,0.1661552016105572
487,0.21055751368050563
488,0.16768631581986584
489,0.17605640683075255
490,0.2488791150334855
491,0.18194755102656834
492,0.24931657623614517
493,0.3235974884477432
494,0.23566778671316607
495,0.20548296372965424
496,0.1796727527727386
497,0.2148446334665696
498,0.20790358238437054
499,0.14913796082709913
500,0.1396013066091203
501,0.17696049331624902
502,0.22233980207213727
503,0.13012298055149574
504,0.16108065165970598
505,0.2286246613503465
506,0.23321800397827222
507,0.22744351610316565
508,0.19539219198830643
509,0.14165737426162028
510,0.2534724576614111
511,0.2526996095367127
512,0.20820980522623256
513,0.14315932439075169
514,0.22709354714103794
515,0.3148482643945513
516,0.2504539753630601
517,0.26602759417774147
518,0.17074854423848276
519,0.21799435412571863
520,0.313229657944711
521,0.3140608342297642
522,0.2424046892341235
523,0.19892104568976043
524,0.09121809759496963
525,0.09130558983550167
526,0.25159137448997493
527,0.17538563298667445
528,0.3183479540158283
529,0.27180208205284784
530,0.1508440595174717
531,0.2510664210467837
532,0.1737232804165681
533,0.20784525422401604
534,0.17897281484848324
535,0.2638840342847094
536,0.28409474184758243
537,0.2589407226946559
538,0.33615262496407355
539,0.2877256698296571
540,0.18737206993954728
541,0.2305057445217828
542,0.26812740795050743
543,0.30732393170880656
544,0.2899129758429549
545,0.291137867210402
546,0.28903805343763583
547,0.23544905611183606
548,0.21423218778284636
549,0.2623091739551351
550,0.377142739653277
551,0.22096909030380374
552,0.19157169748507938
553,0.21930673773369735
554,0.20790358238437076
555,0.18255999671029188
556,0.25462443882841473
557,0.282563627638274
558,0.29420009562901905
559,0.3220226281181689
560,0.3410084443135949
561,0.28146997463162493
562,0.2605155830242308
563,0.36865599232168084
564,0.37828013878019195
565,0.23208060485135734
566,0.18982185267444096
567,0.2907878982482741
568,0.2680399157099756
569,0.3244724108530627
570,0.3158981712809346
571,0.24240468923412364
572,0.2734352705427772
573,0.24800419262816636
574,0.26970226828008226
575,0.3526449123043403
576,0.37040583713231945
577,0.23628023239688944
578,0.20600791717284597
579,0.24494196420954922
580,0.1219278740216728
581,0.1868471164963558
582,0.11869066112199188
583,0.18290996567241938
584,0.18133510534284497
585,0.2229814118360378
586,0.19738993148045195
587,0.23208060485135742
588,0.1911342362824197
589,0.24152976682880423
590,0.276089201838912
591,0.14318848847092877
592,0.24485447196901733
593,0.2718020820528481
594,0.2650651795318905
595,0.19620878623327093
596,0.24765422366603865
597,0.2774890776874227
598,0.18789702338273878
599,0.17284835801124904
600,0.24607936333646419
601,0.15981201417199323
602,0.21300729641539906
603,0.16523653308497202
604,0.1261275015672048
605,0.2240313187224207
606,0.23785509272646393
607,0.1946339259036967
608,0.3168168398065198
609,0.27547675615518863
610,0.1837557239975615
611,0.2347928643078468
612,0.22718103938157014
613,0.24122354398694265
614,0.3105611446084875
615,0.21746940068252715
616,0.21991918341742067
617,0.2957749559585935
618,0.3623565510033828
619,0.3024243662390193
620,0.29385012666689125
621,0.2738144035850822
622,0.29271272753997635
623,0.28956300688082726
624,0.14970666039055677
625,0.23601775567529348
626,0.20080212886119686
627,0.1246401334781623
628,0.1735482959355044
629,0.21685695499880353
630,0.19310281169438787
631,0.0023259812145412905
632,0.109022768543215
633,0.2120886278898142
634,0.18028519845646204
635,0.21869429204997407
636,0.18776578502194113
637,0.28470718753130586
638,0.22254395063337828
639,0.20504550252699486
640,0.1298896679100774
641,0.1591120762477378
642,0.1615326949024543
643,0.16248052750821682
644,0.13233945064497113
645,0.22096909030380374
646,0.25710338564348584
647,0.13920759152672652
648,0.22750184426352021
649,0.2142321877828463
650,0.21755689292305896
651,0.20290194263396252
652,0.1998397142153457
653,0.2779265388900821
654,0.28330731168279516
655,0.24992902191986863
656,0.1572747391965676
657,0.24367332672183634
658,0.27092715964752906
659,0.24621060169726197
660,0.24465032340777632
661,0.2130072964153993
662,0.13662657043103504
663,0.10031729061028902
664,0.04397228770773414
665,0.11300366548741726
666,0.08098150545273537
667,0.1106997031534102
668,0.21230735849114396
669,0.2630091118793902
670,0.18054767517805773
671,0.15972452193146142
672,0.20819522318614367
673,0.15829548200277346
674,0.15845588444374845
675,0.20749528526188854
676,0.18640965529369619
677,0.12621499380773693
678,0.17197343560592976
679,0.2191317532526335
680,0.27512678719306066
681,0.1862346708126324
682,0.07275723484273504
683,0.07459457189390534
684,0.12621499380773685
685,0.1448070949207694
686,0.13430802605693923
687,0.13802644627954574
688,0.19664624743593076
689,0.2215815359875271
690,0.11825319991933242
691,0.19717120087912202
692,0.161970156105114
693,0.164317864559387
694,0.256884655042156
695,0.15150025132146108
696,0.09646763202688471
697,0.10617927072592771
698,0.111078836195715
699,0.21974419893635713
700,0.1762605553919939
701,0.20942011455359058
702,0.24922908399561336
703,0.1738982648976321
704,0.211169959364229
705,0.22219398167125057
706,0.15989950641252512
707,0.1397471270100067
708,0.13093957479646046
709,0.12971468342901352
710,0.21025129083864388
711,0.24354208836103852
712,0.1371515238742266
713,0.11694081631135361
714,0.15360006509422705
715,0.2641465110063051
716,0.28597582501901875
717,0.1964712629548669
718,0.25740960848534766
719,0.15753721591816341
720,0.15342508061316326
721,0.16729260073747207
722,0.13645158594997112
723,0.20268321203263284
724,0.21151992832635672
725,0.127002423972524
726,0.18763454666114296
727,0.2550910641112518
728,0.2672087394249223
729,0.2253437023303996
730,0.23181812812976152
731,0.27312904770091556
732,0.2317306358892297
733,0.25710338564348584
734,0.24187973579093225
735,0.21525293058905173
736,0.2600065372611358
737,0.23689267808061282
738,0.16497405636337642
739,0.2008458749814627
740,0.16956739899130213
741,0.16532402532550422
742,0.18116012086178118
743,0.15084405951747165
744,0.20535172536885643
745,0.2454669176527408
746,0.3621378204020535
747,0.3163356324835943
748,0.28139706443118156
749,0.28291359660040155
750,0.19196541256747293
751,0.23546363815192473
752,0.24301713491784713
753,0.21913175325263343
754,0.2914003439319975
755,0.36078169067380833
756,0.2944625723506146
757,0.33365909610891387
758,0.28803189267151874
759,0.30028080634598725
760,0.2928439659007742
761,0.24047985994242124
762,0.262352920075401
763,0.24607936333646402
764,0.19004058327577059
765,0.3491452226830632
766,0.3261930915835234
767,0.4001969450334375
768,0.3137983575081685
769,0.3012432209918384
770,0.3667749091502448
771,0.25684090892189015
772,0.1829099656724196
773,0.21777562352438878
774,0.19857107672763302
775,0.21296355029513317
776,0.17728129819819954
777,0.156793531873642
778,0.1891656608704516
779,0.1592870607288018
780,0.19494014874555826
781,0.2179943541257185
782,0.19769615432231366
783,0.2369801703211448
784,0.2561847171179007
785,0.2506727059643899
786,0.1760855709109298
787,0.2507747802450106
788,0.27696412424423145
789,0.22088159806327193
790,0.2220627433104527
791,0.23234308157295303
792,0.31974782986433886
793,0.29487086947309693
794,0.28116375178976327
795,0.27337694238242244
796,0.28877557671604026
797,0.4770588783407272
798,0.3425395585229036
799,0.34087720595279714
800,0.33672132452753084
801,0.27832025397247584
802,0.22271893511444216
803,0.29498752579380627
804,0.2999745835041254
805,0.20075838274093089
806,0.25076019820492185
807,0.19279658885252615
808,0.24546691765274073
809,0.17363578817603637
810,0.2547410951491242
811,0.3122234971785939
812,0.255411868993202
813,0.25812412844969174
814,0.248572892191624
815,0.2356677867131659
816,0.2500602602806665
817,0.2892567840389656
818,0.3217164052763072
819,0.17074854423848299
820,0.22963082211646382
821,0.23785509272646385
822,0.27180208205284817
823,0.10632509112681408
824,0.10705419313124684
825,0.23173063588922957
826,0.29944963006093406
827,0.20758277750242052
828,0.32945946856338176
829,0.13951381436858842
830,0.24914159175508133
831,0.26878359975449706
832,0.3234225039666796
833,0.23094320572444232
834,0.22298141183603803
835,0.20592042493231408
836,0.16571774040789766
837,0.22210648943071876
838,0.20889516111039919
839,0.16891120718731276
840,0.15543740214539736
841,0.22280642735497402
842,0.28711322414593365
843,0.3180854772942327
844,0.2889505611971039
845,0.4013343441603524
846,0.3145566235927786
847,0.2535891139821204
848,0.26932313523777696
849,0.23890499961284675
850,0.23400543414305955
851,0.196208786233271
852,0.17153597440327015
853,0.16379291111619534
854,0.15674978575337592
855,0.2200941678984846
856,0.22061912134167602
857,0.19992720645587758
858,0.22595614801412314
859,0.2991871533393382
860,0.18675962425582382
861,0.18877194578805798
862,0.2038206111595478
863,0.19892104568976035
864,0.07949413736369262
865,0.07161983571582009
866,0.04860937645592568
867,0.12682743949146008
868,0.1928840810930581
869,0.13583914026624774
870,0.13496421786092852
871,0.11481183845841009
872,0.18697835485715375
873,0.20198327410837771
874,0.11466601805752363
875,0.2020707663489096
876,0.23269305053508083
877,0.16654891669295097
878,0.15911207624773796
879,0.15819340772215268
880,0.18177256654550464
881,0.18238501222922796
882,0.06112076685198985
883,0.10154218197773608
884,0.14594449404768434
885,0.1672488546172064
886,0.1656739942876317
887,0.15832464608295088
888,0.13890136868486488
889,0.1315520204801839
890,0.07126986675369237
891,0.060245844446670874
892,0.13099790295681515
893,0.146250716889546
894,0.020436875004648247
895,0.11904063008411951
896,0.19927101465188815
897,0.2148446334665696
898,0.05285275012172376
899,0.15613734006965263
900,0.08080652097167143
901,0.0889870454614057
902,0.033648203324967686
903,0.09051815967071443
904,0.08150645889592678
905,0.054558848812096036
906,0.15727473919656743
907,0.10744790821364031
908,0.07100739003209662
909,0.2169444472393355
910,0.23015577555965525
911,0.2436295806015705
912,0.14283851950880114
913,0.14695065481380143
914,0.06602033232177759
915,0.13137703599912012
916,0.15622483231018458
917,0.1529876194105036
918,0.286588270702742
919,0.19393398797944125
920,0.20627039389444163
921,0.1543000030184824
922,0.2571033856434859
923,0.32525984101784966
924,0.31140690293362977
925,0.3569320320904041
926,0.2395174452965706
927,0.15972452193146142
928,0.21073249816156947
929,0.15569987886699294
930,0.07826924599624586
931,0.16011823701385497
932,0.1777916696013023
933,0.2121323740100801
934,0.1440634108762479
935,0.23094320572444224
936,0.08876831486007603
937,0.16646142445241907
938,0.10644174744752338
939,0.13247068900576894
940,0.1409136902170991
941,0.15464997198060995
942,0.04397228770773414
943,0.021895079013513438
944,0.026692570202680406
945,0.09419283377305489
946,0.11838443828013014
947,0.06427048751113895
948,0.1668988856550786
949,0.07363215724805432
950,0.08544360971986313
951,0.15272514268890786
952,0.18702210097741964
953,0.20045215989906892
954,0.20810773094561194
955,0.20688283957816495
956,0.1877803670620295
957,0.16681139341454665
958,0.17643553987305774
959,0.19467767202396266
960,0.23199311261082553
961,0.2801575910236461
962,0.22394382648188915
963,0.35601336356481905
964,0.2840509957273167
965,0.2441836981249393
966,0.3058948917801186
967,0.1810288825009834
968,0.2678649312289118
969,0.3560133635648188
970,0.3818673206420009
971,0.281338736270827
972,0.21445091838417613
973,0.19113423628241985
974,0.2715396053312525
975,0.2850571564934335
976,0.29131285169146565
977,0.250541467603592
978,0.22425004932375073
979,0.2814262285113589
980,0.17101102096007859
981,0.17503566402454698
982,0.290875390488806
983,0.2928002197805082
984,0.2848384258921037
985,0.20688283957816495
986,0.20387893931990253
987,0.16834250762385522
988,0.3140608342297642
989,0.18916566087045175
990,0.16752591337889072
991,0.21423218778284592
992,0.20810773094561194
993,0.1779666540823663
994,0.2630966041199223
995,0.2644964799684326
996,0.2295433298759317
997,0.18024145233619607
998,0.16278675035007842
999,0.08378125714975691
1000,0.13723901611475844
1001,0.20784525422401617
1002,0.1810434645410718
1003,0.22871215359087857
1004,0.13093957479646046
1005,0.21563206363135662
1006,0.25036648312252807
1007,0.0991507274031969
1008,0.1862346708126324
1009,0.2302870139204529
1010,0.13706403163369457
1011,0.16899869942784465
1012,0.13557666354465206
1013,0.30093699814997654
1014,0.34214584344050986
1015,0.3415333977567864
1016,0.25159137448997515
1017,0.23352422682013418
1018,0.303736749846998
1019,0.280376321624976
1020,0.22341887303869742
1021,0.215457079150293
1022,0.1643616106796531
1023,0.24336710387997468
1024,0.18885943802858987
1025,0.23461787982678292
1026,0.22114407478486758
1027,0.23111819020550625
1028,0.15532074582468813
1029,0.28072629058710363
1030,0.28741944698779515
1031,0.21464048490532833
1032,0.14629446300981191
1033,0.28677916286390265
1034,0.23288394269624124
1035,0.16357418051486564
1036,0.2522038201736983
1037,0.27258951221763517
1038,0.28868808447550814
1039,0.33523395643848836
1040,0.23833630004938935
1041,0.17932278381061081
1042,0.17608557091093005
1043,0.19148420524454748
1044,0.3414459055162546
1045,0.21586537627277527
1046,0.19262160437146236
1047,0.22630611697625094
1048,0.2430608810381131
1049,0.3289345151201903
1050,0.3287595306391265
1051,0.3587693691415745
1052,0.36891846904327663
1053,0.3226350738018924
1054,0.3202727833075305
1055,0.28597582501901864
1056,0.38816676196029853
1057,0.41896403062753357
1058,0.2704022062043373
1059,0.38304846588918157
1060,0.3316176104965025
1061,0.2295433298759318
1062,0.24896660727401745
1063,0.1548249564616739
1064,0.1648865641228444
1065,0.18177256654550464
1066,0.1891219147501857
1067,0.20338314995688828
1068,0.2938501266668913
1069,0.20090420314181734
1070,0.2472167624633792
1071,0.15982659621208198
1072,0.2410048133856128
1073,0.2506727059643899
1074,0.2023915712308597
1075,0.23934246081550636
1076,0.3060990403413599
1077,0.2828261043598696
1078,0.2076702697429524
1079,0.11991555248943879
1080,0.1496191681500247
1081,0.2004521598990693
1082,0.20228949695023954
1083,0.17521064850561074
1084,0.29017545256455074
1085,0.24581688661486867
1086,0.23654270911848527
1087,0.1759543325501321
1088,0.17142462064259334
1089,0.15609359394938688
1090,0.10709793925151274
1091,0.09760503115379981
1092,0.09296794240560811
1093,0.12376521107284318
1094,0.08631853212518226
1095,0.17057355975741892
1096,0.048696868696457576
1097,0.15864545096490104
1098,0.16926117614944025
1099,0.12297778090805586
1100,0.2007583827409308
1101,0.12708991621305607
1102,0.12866477654263053
1103,0.24481072584875158
1104,0.23724264704274062
1105,0.14219690974490043
1106,0.09250131712277126
1107,0.11072886723358744
1108,0.12866477654263062
1109,0.11256620428475758
1110,0.08430621059294818
1111,0.15491244870220594
1112,0.24954988887756352
1113,0.17001944223405038
1114,0.22289391959550608
1115,0.22739976998289982
1116,0.21143243608582474
1117,0.13400180321507751
1118,0.2788889535359334
1119,0.28007009878311423
1120,0.2356677867131659
1121,0.29113786721040175
1122,0.3392585995029565
1123,0.4663556609156557
1124,0.39153521322077756
1125,0.4757464947327486
1126,0.3777551853370005
1127,0.5222923666957288
1128,0.4996318763979618
1129,0.46104779832338616
1130,0.366731163029979
1131,0.4445117648628537
1132,0.5008567677654086
1133,0.42675084003487446
1134,0.3695309147270002
1135,0.4107397600175335
1136,0.4423682049698216
1137,0.32176015139657316
1138,0.25194134345210273
1139,0.2795013992196567
1140,0.38418586501609636
1141,0.44101207524157704
1142,0.34386652417097097
1143,0.26943979155848624
1144,0.2533120552204361
1145,0.35264491230433986
1146,0.4071525781557248
1147,0.33365909610891403
1148,0.26725248554518843
1149,0.21047002143997356
1150,0.27950139921965683
1151,0.22289391959550592
1152,0.28343855004359314
1153,0.26559013297508205
1154,0.28496966425290177
1155,0.349116058602886
1156,0.39184143606263927
1157,0.2874631931080613
1158,0.411177221220193
1159,0.37259314314561753
1160,0.41787037762088475
1161,0.42675084003487446
1162,0.4611936187242726
1163,0.29670820652426727
1164,0.33396531895077547
1165,0.3043491955307214
1166,0.2868507474243378
1167,0.4169954552155655
1168,0.3428457813647651
1169,0.37867385386258534
1170,0.37632614540831244
1171,0.4273632857185978
1172,0.3949036644812564
1173,0.328147084955403
1174,0.4206263831976402
1175,0.29262523529944456
1176,0.3919289283031711
1177,0.41940149183019354
1178,0.38842923868189444
1179,0.4361125097717895
1180,0.38888128192464244
1181,0.46257891253269434
1182,0.36305648892763837
1183,0.4010718674387564
1184,0.35631958640668066
1185,0.36957466084726603
1186,0.4200139375139166
1187,0.4680909236862055
1188,0.4730342352762589
1189,0.4215887978434912
1190,0.4479239622435984
1191,0.41765164701955515
1192,0.3634939501302979
1193,0.3494076994046591
1194,0.3584631462997126
1195,0.39194351034325975
1196,0.2855383638163591
1197,0.3177792544523708
1198,0.3258722867015733
1199,0.3169918242875836
1200,0.2250520615286263
1201,0.2776203160482206
1202,0.30522411793604076
1203,0.17684383699553996
1204,0.2684336307923692
1205,0.32455990309359456
1206,0.32692219358795627
1207,0.25526604859231544
1208,0.33825243873683963
1209,0.35588212520402096
1210,0.3634064578897658
1211,0.37027459877152163
1212,0.3390398689016269
1213,0.36751859319476593
1214,0.31598566352146656
1215,0.2121323740100801
1216,0.32722841642981787
1217,0.3634064578897656
1218,0.375042925880511
1219,0.4117896669039166
1220,0.4249135029837042
1221,0.36008175274955306
1222,0.3751012540408657
1223,0.3208852289912538
1224,0.3998032299510436
1225,0.3973534472161501
1226,0.4446867493439176
1227,0.5091685306159411
1228,0.37959252238817054
1229,0.40111561355902264
1230,0.4329627891126407
1231,0.4950822798903022
1232,0.45448588028349224
1233,0.36677490915024463
1234,0.3661187173462557
1235,0.2699647450016776
1236,0.3267472091068925
1237,0.317225136929002
1238,0.2519413434521026
1239,0.3044075236910761
1240,0.27210830489470966
1241,0.32600352506237107
1242,0.2242646313638393
1243,0.2970873395665724
1244,0.39201642054370306
1245,0.3084613308357215
1246,0.24214221251252782
1247,0.34039599862987163
1248,0.3959244072874621
1249,0.3379899620152438
