,phi
217,-0.005666055871060821
218,0.0036765696669087905
219,0.03873207294480785
220,0.02983230906897815
221,0.009510086449217171
222,-0.017401700471741357
223,-0.012610326283229431
224,0.016573802581325573
225,0.04709980922851884
226,0.00401930910384936
227,0.03371860486413196
228,-0.0009481867409733795
229,-0.011260839085178696
230,0.011547799488538648
231,0.014643694885264692
232,0.010842902396903588
233,0.03682463562329532
234,0.0006254466811989876
235,0.004638102976273267
236,0.019680433252907397
237,0.06293178211947326
238,0.01790128246592186
239,0.014367893044483824
240,0.028131652085791173
241,-0.002892092422657806
242,-0.0001872451997234723
243,0.05208372372900337
244,0.018630712818036212
245,0.05719646152775773
246,0.06590283258449375
247,0.04318929591626376
248,-0.001343971065436788
249,0.008635414143171306
250,0.0072812855174623145
251,-0.018888062424203628
252,0.003745559595026284
253,0.036944049768897355
254,0.009790340271629394
255,0.03369211399470833
256,0.05779192196453919
257,0.01885836379365492
258,0.004251633081464178
259,0.02279890430116843
260,0.008167356159458069
261,0.030223483540121113
262,0.018803898060930684
263,0.0492469904970317
264,-0.002998371643730306
265,0.015937263931051753
266,0.01554356351288393
267,0.011878509102773136
268,0.023886908620635753
269,0.015205307631912508
270,0.033286383753834387
271,0.01245559327494849
272,0.018542715138556425
273,-0.007997094508648321
274,0.03281167937201194
275,0.045748553867550674
276,0.05328411690390962
277,0.033063090036833574
278,-0.0006387898047614497
279,-0.006572397237931334
280,0.04350781783610314
281,0.0022851610348147543
282,0.027144196245083692
283,-0.008589934275391477
284,-0.015477434028175559
285,0.009843637753854703
286,0.0007384196618875193
287,0.049434447340616784
288,-0.0054153556288398675
289,0.012949131749275315
290,0.009908996633123886
291,0.04012784533611876
292,0.04782096710412666
293,0.08150867006804445
294,0.03028669536441914
295,0.03463012442240349
296,0.018389200708118343
297,0.06282292958986911
298,0.02132747701049085
299,0.008742419574013472
300,0.019164808529281603
301,0.031483646936503885
302,0.012010174091445829
303,0.005029403744767495
304,0.020148996426025637
305,0.03078370701590512
306,0.115825396989837
307,0.07119623874420378
308,0.03878896432960164
309,0.09794579671748845
310,0.10404182254435906
311,0.05345711270077711
312,0.03989369283288194
313,0.054355402611505815
314,0.02591522829445831
315,0.004606276043759575
316,0.008432106982004944
317,0.0033122649572430974
318,0.031189753000157222
319,-0.007602731029386451
320,-0.006309604024328713
321,0.010643415730612405
322,-0.0033095683171975106
323,0.003926891017075992
324,0.027489651075076085
325,0.03131355597871493
326,0.014312038040895876
327,0.03367149595211765
328,-0.001443714398582395
329,0.05754943105014912
330,0.03555083211297811
331,0.04600676880217059
332,0.0333163478004172
333,0.037744364509397804
334,0.01225986395485687
335,0.006898099353785576
336,-0.009868063469988857
337,0.07240894591085638
338,-6.81152231618636e-05
339,-0.008848812271105493
340,0.06078267481635398
341,-0.02894935146509399
342,-0.025955141223288902
343,0.0010279089781094603
344,0.006904066903631911
345,0.007523492262812072
346,0.010371131642526515
347,0.011644164367538398
348,-0.03894954416231964
349,-0.005111926242474273
350,0.020360323468995998
351,0.016559088939905507
352,0.01565429471558775
353,0.09541988126693006
354,0.06575526991673315
355,0.027048841744893918
356,0.028243267369953768
357,0.076763710156115
358,-0.006385319286399985
359,0.035596078139061516
360,0.05937730104037734
361,0.045154545850308446
362,0.058253286188636365
363,0.04008212848093916
364,0.039384272466635964
365,0.06227260466898883
366,0.04461888720934154
367,0.05438145144020012
368,0.04349509337796529
369,-0.012723993899349773
370,0.019831958500063362
371,-0.023196778283735585
372,0.043290175925570516
373,-0.0012237044127139207
374,0.0367474679416848
375,0.0677376173547026
376,0.06780968578075675
377,0.05940963316229597
378,0.06899026605868641
379,0.05912113843771509
380,0.08075246467746619
381,0.0379290743855934
382,0.05593787684826543
383,0.05512527969035638
384,0.06388911604190885
385,0.05798291513395905
386,0.056768092486673145
387,0.04858077196921537
388,0.03998724759581655
389,-0.010408995025370368
390,0.021053127589249314
391,0.048176462573542946
392,-0.009105353765821498
393,-0.016242953848408088
394,-0.021815950769436224
395,0.023699120246503627
396,0.032225738598080506
397,-0.022689360101969723
398,0.03850003313623328
399,0.012132587799139852
400,0.017292844976300042
401,0.07879646602440017
402,0.017818368254829603
403,0.017423783755203103
404,0.03807902091585877
405,0.0010852953370813396
406,0.04004594428980751
407,-0.01942893083090946
408,0.019950330692517514
409,0.024997709612002633
410,0.06302344242213918
411,-0.004880391623304737
412,0.051658559483206704
413,0.05763360823475376
414,0.041024117275198516
415,0.04625715330101346
416,-0.006161078339264848
417,0.030461080432150345
418,0.02154294029171451
419,-0.011068125114348066
420,-0.018382273106806
421,0.005059304642674661
422,0.010042587656403073
423,0.05944202843289035
424,0.011610064082702317
425,0.010686009512319683
426,-0.007293681410890418
427,0.016612702165508968
428,0.02021549198145606
429,0.027023361254280235
430,0.08235344147618312
431,0.10514341961625402
432,0.0366600386002856
433,0.027050073144068522
434,-0.008407150433802408
435,0.032074781689005225
436,0.022572705745089024
437,0.030582231166331922
438,0.006239395518368312
439,0.03614332456200523
440,0.017412701162631366
441,0.025218666828005432
442,0.07439127756165693
443,0.03033585660839115
444,0.06835704271388277
445,0.031496750286695546
446,0.03214033001430126
447,0.012554515675310943
448,0.07810764027071096
449,0.11505316297953452
450,0.0982758432706288
451,0.07474472069911559
452,0.057235361111941066
453,0.04382447687001168
454,0.10043347564495728
455,0.06701052350358633
456,0.05510797695323578
457,0.05948607463413693
458,0.05236227253717382
459,0.04124516921421474
460,0.047484416237397006
461,0.03947334367360135
462,0.07775868068922157
463,0.03987219070883251
464,0.0585612938539846
465,0.06765448212324585
466,0.07962352422902669
467,0.05254139375557675
468,0.08525761749371955
469,0.08248526433654485
470,0.08385233844075643
471,0.06242371944975326
472,0.02637236155728898
473,0.04859763266560656
474,0.028994168271779835
475,0.0006418969111986615
476,0.0247942761534851
477,0.012525435710186838
478,0.024851709873963675
479,0.031181985713055693
480,0.040594801003979566
481,0.03395574392826295
482,0.05336003739917665
483,0.07228807934571505
484,0.0938153839295472
485,0.009883231973469925
486,0.03358356142131338
487,0.04927408127887369
488,0.011985988148682434
489,0.04722339118671182
490,0.09310595592043629
491,0.04378867157093377
492,0.040176062135927414
493,0.04342517200688234
494,0.04673654647200096
495,0.019828958937971243
496,0.004093035182638519
497,0.03808104167347869
498,-0.007771669523845262
499,0.07513220097273464
500,0.02124358399492652
501,0.0791099991988654
502,0.08993999706810721
503,0.07874320011651258
504,0.07306591315769399
505,0.06582279163814238
506,0.06847544648067479
507,0.07895680051180537
508,0.08217662518444038
509,0.018525633421800542
510,-0.009437421076581876
511,0.045333730217387035
512,0.01655372130247767
513,0.03823742936865753
514,0.06197182752699932
515,0.017466566982937266
516,0.01178245996715141
517,0.0780824755234754
518,0.04146145342822146
519,0.018865910060391882
520,-0.008930147765307138
521,0.01884805477235964
522,-2.4984677711694506e-05
523,-0.02351913369964808
524,0.0064490175470968735
525,-0.015473329364260085
526,-0.01749505000148016
527,0.008023819219768356
528,-0.004214773007906781
529,0.033809886274744086
530,0.034851365807446515
531,-0.014746109215792521
532,0.040681608145192505
533,0.023648506582992255
534,0.03243630785694346
535,0.0503185603736682
536,0.06036598828025943
537,0.11249979828553448
538,0.06819806592300343
539,0.013888657745185391
540,0.022689657092341713
541,0.07666684008771024
542,-0.0033299337650857267
543,0.03506202978932292
544,0.05855510528377373
545,0.055199542532888335
546,0.0412180672884888
547,-0.02159256232942202
548,0.024485100237637815
549,0.0682272721854787
550,0.058390539835101625
551,0.05636719311948435
552,0.05063638765807582
553,0.03269629095448086
554,0.005476133263289269
555,0.0375657958419066
556,0.029176541646977264
557,0.0166437555267463
558,0.04773975790727617
559,0.03358675042943232
560,0.05499269904588714
561,0.03966749427680247
562,0.06634629415905208
563,0.05040406368046094
564,0.048272922175556184
565,0.06609692003901922
566,0.10763005659057516
567,0.07555659164725496
568,0.07002366256090928
569,0.05363648651388264
570,0.0015955366361103244
571,0.014726324927316578
572,0.028575366255052033
573,0.030920250239769666
574,0.020965035186756065
575,0.06737473349023856
576,0.026429808278965378
577,0.0057587709482062295
578,0.04284984021045558
579,0.031989183659199026
580,0.02670591286192645
581,0.044401813636889505
582,0.05527595243039142
583,0.05552381098220936
584,0.04326551636774002
585,0.03229959097422092
586,0.006143472680097885
587,0.0026872509402704327
588,0.023332036995110602
589,0.010779280106213983
590,0.02295522884767171
591,-0.004998732241421079
592,0.03625632911703157
593,0.012947489883709164
594,-0.02451754583557603
595,0.026496069812833194
596,0.0053119624938398865
597,0.0007859390402933785
598,0.0072427016766570375
599,0.002732433817678252
600,0.02867826702197871
601,0.004280776195263947
602,-0.005584783525534809
603,0.034708586651864305
604,0.006905203579793122
605,0.029956680385616382
606,0.04559917567536586
607,0.024741253553730122
608,-0.013092624293295553
609,0.02730424656344873
610,0.04363840929729028
611,0.06896639585930113
612,0.07412343245400461
613,0.003376076693959634
614,0.03684904258642344
615,-0.03890158274318443
616,-0.00049222172864184
617,-0.023235248828387515
618,-0.0018685471138321155
619,0.0412530126511898
620,-0.027306254499736903
621,0.003369193488316718
622,-0.01845858828129567
623,0.017116249704921968
624,0.029604437072994656
625,0.055203552473790336
626,0.08965933277930337
627,0.07003559766060188
628,0.02607685732971388
629,0.02314909528183249
630,-0.002061782061236684
631,0.0011206901697676766
632,-0.03122137766531238
633,-0.01939985086578537
634,-0.021049988908474357
635,0.06587577337698963
636,0.02187418666969178
637,0.03513313519807371
638,0.04240312647910266
639,0.05757857416394881
640,0.04713911927909372
641,0.03510724424106861
642,0.08005770294826851
643,0.1103165906975789
644,0.04749511993791501
645,0.043598736141830546
646,0.09395824202097405
647,0.07005788914309657
648,0.026116018795169692
649,0.07480550129940211
650,0.0422218582057286
651,0.07485892507897872
652,0.06498651372687497
653,0.04658464233279129
654,0.048335628810449206
655,0.02152244854647506
656,0.01685007803717357
657,0.03379761964450447
658,0.0137540879174341
659,0.04682151301505086
660,0.08222570749256788
661,0.044686487866595334
662,0.08582033534219076
663,0.099359348246958
664,0.10177705844183715
665,0.021727144978505038
666,0.07597820378004794
667,0.03307613023834961
668,0.048036493534025844
669,0.03487785667687011
670,0.019972085411269474
671,0.05821154491404992
672,0.0531265609582317
673,0.09185529639973457
674,0.04342897671458857
675,0.05778753313158339
676,0.04705592089896125
677,0.11190673749842671
678,0.0607151057334379
679,0.02288150276888254
680,0.024204467523171853
681,0.06483940888701258
682,0.04641491447988712
683,0.07552482786341692
684,0.0921968044375006
685,0.05541478479374724
686,0.06231706133662702
687,0.08832105447117569
688,0.03646689837589446
689,0.043954815736496275
690,0.005166594242557137
691,0.03219602714620019
692,0.03676038184584957
693,0.017945486538857545
694,0.03598150608072287
695,0.06967937598141588
696,0.040011844004971396
697,0.048774922572416425
698,0.08025286393027961
699,0.052633117206918364
700,0.06907744280538314
701,0.021642557327508884
702,0.07334544077033661
703,0.071846417508412
704,0.038414624552454035
705,0.08654566103038962
706,0.06409434923768167
707,0.07355105285816317
708,-0.00437033977030259
709,0.05390268975596885
710,0.018032473839527392
711,0.027748560645127925
712,0.017293350165705015
713,0.024535240286082057
714,0.04691099468840785
715,0.05474263029042242
716,0.06005289714652357
717,-0.01168112509578365
718,0.008458708361610917
719,0.06299676210668868
720,0.008680944338295053
721,0.05208498670251578
722,0.01738819947648985
723,0.010764503316118397
724,0.07546508921627815
725,0.019896559595225103
726,0.031617711574850334
727,0.06070509666835169
728,0.006535057617632424
729,0.00018997341410694708
730,0.024398144511305744
731,0.04645259845206483
732,0.11568710139022395
733,0.09566492970268285
734,0.08504332246299487
735,0.06474399123814713
736,0.09330560045841645
737,0.04227645023580413
738,0.03800469492465117
739,0.060983329733144055
740,-0.013707092481439325
741,-0.035835335649663125
742,0.05218733491853082
743,0.014135000728788386
744,0.045507894264753636
745,0.03544572114240463
746,0.0124416374176359
747,0.059789819763880654
748,-0.01630161896806132
749,0.008010557997887621
750,0.04532691016041986
751,0.01192969110436513
752,0.03389756821084585
753,0.06523231994673515
754,0.06564591219772409
755,0.056787921170818545
756,0.04866397034934784
757,0.05858547979674806
758,0.009939371146098216
759,0.033751821067509305
760,0.031986847158200986
761,0.02019568157719039
762,0.04416336423773934
763,0.03410693764487191
764,0.0008587178889481637
765,0.030065485553713838
766,0.08368139497584658
767,0.07115709956651584
768,0.0542901226680812
769,0.04672783195476508
770,0.10847467012702476
771,0.09607451201276966
772,0.06395324352200343
773,0.0696643781709556
774,0.07998145092245447
775,0.037538720847233496
776,0.05554945863108197
777,0.05440159586772364
778,0.08725204211590182
779,0.09961750003290236
780,0.023272203624958337
781,0.010931563137477394
782,0.03766429198870862
783,0.05513219447033698
784,0.0970129013325186
785,0.041787395317446505
786,0.08454179568120179
787,0.04809601116079999
788,0.06462921852020342
789,0.04299678717862889
790,0.06583021160752804
791,0.030972205812638057
792,0.05247887656671058
793,0.020408411185482447
794,0.1091981329292928
795,0.048312200651793286
796,0.05337508257114366
797,0.09872644064553247
798,0.040507561108607315
799,0.10128866658457367
800,0.05978031588819949
801,0.08468871107503737
802,0.018394094730479052
803,0.030754216584389565
804,0.018131806706281423
805,0.02753439191175455
806,0.00767962736328844
807,0.016983795357804025
808,-0.005858763341292539
809,0.029124665009953442
810,0.0015495328259194292
811,0.020027403651114706
812,0.03678622544134804
813,0.029509966654263527
814,0.046692010868518305
815,0.06735348396089164
816,0.024718876634791994
817,0.04244504791314601
818,-0.0029489578050557776
819,0.046178406902512334
820,0.003491440037751767
821,0.03365461531403944
822,0.0184730621493449
823,0.027380182845884643
824,0.030845624292352956
825,0.05275973030154111
826,0.04440300417515642
827,0.015303747130637884
828,0.06394935987845257
829,0.012892203218201743
830,-0.0287737981468637
831,0.007329720551664692
832,0.023991246019932806
833,0.0265851094454608
834,0.003200694248616307
835,-0.001712506736369127
836,-0.021354460247987768
837,-0.007830950343085811
838,0.014684046888987388
839,0.04461847674295
840,-0.029398338548769266
841,0.046486446142198413
842,-0.01112781639998013
843,0.035098466575157014
844,0.037697666063775004
845,0.04838422171634063
846,0.009705531600268545
847,0.041379865339317326
848,-0.01628400048756267
849,0.029114876965231993
850,0.011417997385796769
851,-0.0006561556905575784
852,0.013345452837481552
853,0.027056072268252667
854,0.06981830306778519
855,0.017057363564904063
856,0.03728925200418712
857,0.025427688944315626
858,0.008576591151829047
859,0.05683484063680607
860,2.0419220060817932e-05
861,0.050861702132696515
862,0.029547445393245497
863,-0.0024022323586859106
864,-0.015914707032522842
865,0.008715897130252035
866,0.009135393782411629
867,0.024049027058127344
868,0.005042507094959153
869,0.03211604934852444
870,0.08221047287457399
871,0.06336169830311054
872,0.0848970608436835
873,0.03913786633435742
874,0.05943470318651811
875,0.051504871393910655
876,0.009242525510605061
877,0.03948989977049837
878,0.09193123268217052
879,-0.002741135513582443
880,0.003320284839047209
881,-0.0028416366308355086
882,-0.017908594890962373
883,0.018383927793703896
884,0.0027198040825537574
885,0.06355897476575495
886,0.014947976778751204
887,0.027065639292609488
888,0.026919907936441858
889,-0.0028363005677453966
890,0.025114608954463654
891,0.003701197650401525
892,0.013111834312016448
893,0.034069806223605933
894,0.029480002607680744
895,0.05136992267410557
896,0.049703713293470696
897,0.05082548636722706
898,0.013216834772407612
899,0.056599674968788205
900,0.040070982739691806
901,0.013395703396108046
902,0.022478835238776355
903,0.06870672850514188
904,0.062011011280222995
905,0.0733318953794156
906,0.03304575572537522
907,0.012706356665845
908,0.04377845727265188
909,0.049784291003564914
910,0.07897568196581647
911,0.023534018034088836
912,0.054872369244488656
913,0.032456389135791366
914,0.06636476514667168
915,0.08811149559112268
916,0.025075445631693838
917,0.03697729754661253
918,0.03547533787127149
919,-0.006103549895772814
920,0.04728931840406163
921,0.04359699955325091
922,0.0460880411476967
923,0.028190411928457844
924,0.03863040357705575
925,0.0698959127901251
926,0.05073313142912934
927,0.03660367840729258
928,0.06158545235520361
929,0.09076724471876063
930,0.04121359487640352
931,0.018622197033397153
932,0.037408824021478125
933,0.08583426891173536
934,0.08174082317277225
935,0.062266542396129075
936,0.0616346767478513
937,0.029947287020117556
938,0.07478655669671538
939,0.1148596327192058
940,0.1064462715173576
941,0.07494749109653907
942,0.06904327937187148
943,0.0746174761177365
944,0.05873719448993088
945,0.09493411007970473
946,0.061404405102194214
947,0.07024559858138418
948,0.07695760816461364
949,0.04133253540693826
950,0.08332627839848396
951,0.07151798124649994
952,0.07166297060572895
953,0.027990199052397028
954,0.04861651411961767
955,0.06014361021905517
956,0.10251342586170022
957,0.054981142838248266
958,0.06843133713075257
959,0.05049273370760472
960,0.030595871280266394
961,-0.004047523740520882
962,0.02466731574114623
963,0.06103230153108921
964,0.058336295122741987
965,0.08831473960361343
966,0.08822402653108176
967,0.09274133546739254
968,0.08519686846777079
969,0.11642224669748208
970,0.07747627981183819
971,0.06955854099061246
972,0.05917664612358714
973,0.07698536200754963
974,0.0460137467308269
975,0.08928883949942674
976,0.045316522203279946
977,0.031846341354941174
978,0.05255433923407934
979,0.04597862028001199
980,0.07946126370701498
981,0.06840085210759586
982,0.09669308486482896
983,0.052573757451833195
984,0.07589348983170055
985,0.12231281830821526
986,0.08768470526692872
987,0.05435345663521233
988,0.08313133843683769
989,0.05580223349302855
990,0.06257278189855991
991,0.055924426180357874
992,0.025009234245303755
993,0.04961783109462425
994,0.04916530768511414
995,0.08939874976934757
996,0.023614469446831758
997,0.030214295407817966
998,0.03440411531235091
999,0.014275538106386074
1000,0.04991753470912817
1001,0.047409300887744185
1002,-0.004072246447027044
1003,-0.0020737171609292904
1004,0.04544776093839221
1005,0.049980462364385886
1006,0.04355319015953788
1007,0.07848324859331302
1008,0.05066306797352624
1009,0.05964243075497796
1010,0.037865988858646574
1011,-0.01376955580819984
1012,0.04280356801839321
1013,0.04874716872948035
1014,0.028208125131969998
1015,0.036142251034519665
1016,0.01609693535736299
1017,0.04204984121333322
1018,0.039136256043129015
1019,0.03567027783291789
1020,0.08701807627272085
1021,0.09742646200916973
1022,0.10261905130824855
1023,0.07845041128198936
1024,0.10540549962128491
1025,0.06613717731972853
1026,0.04713706694713599
1027,0.08498244713969494
1028,0.029541667289426015
1029,0.10327857607644887
1030,0.05584631126861293
1031,0.0705073238394432
1032,0.04875352817257841
1033,0.06088347588981613
1034,0.05413845533640511
1035,0.057627451238880606
1036,0.08323768080658578
1037,0.05746490654782852
1038,0.04679459589206677
1039,0.05397235853234926
1040,0.053460238560220495
1041,0.09516662350334652
1042,0.04341936232872511
1043,0.06974565051648154
1044,0.06543534293886123
1045,0.0869314678641048
1046,0.09919443548057003
1047,0.07239110640999305
1048,0.12914468407777613
1049,0.10731933353217513
1050,0.11904512693945853
1051,0.08392432793096596
1052,0.11051686672231542
1053,0.0660511056748552
1054,0.0731967572135837
1055,0.03888763970720357
1056,0.055254955495746966
1057,0.05458141172155843
1058,0.00636919762111016
1059,0.06117214427325495
1060,0.021567978741598777
1061,0.06425683078005809
1062,0.07176429265576513
1063,0.07357217609015884
1064,0.06778886250497028
1065,0.0255039409701296
1066,0.022995786084590214
1067,0.01813556405248095
1068,0.021469782551005956
1069,0.05894258555739268
1070,0.0993431506116609
1071,0.04863064363578819
1072,0.06561692695561339
1073,0.031198625389082187
1074,0.10595248044832828
1075,0.05917734075901903
1076,0.09073374434634292
1077,0.0429618028123341
1078,0.08285790467139263
1079,0.03522580587954961
1080,0.04240448417562863
1081,0.05644148753635405
1082,0.0911807738210739
1083,0.02688762317602989
1084,0.06640353843350387
1085,0.06959829308191674
1086,0.09959664518277807
1087,0.04848554376637677
1088,0.039512716872851975
1089,0.030325089759197503
1090,0.04855860678407187
1091,0.029536804841403082
1092,0.057042410333576904
1093,0.07403338244256703
1094,0.03936513841792236
1095,0.03161455414106914
1096,0.018233760243073834
1097,0.05053070834942169
1098,0.06146597506092612
1099,0.06106414674348276
1100,0.040036219393761646
1101,0.024668847096530132
1102,0.03355318690833908
1103,0.05997470329893419
1104,0.03132722766698724
1105,0.07468305601737035
1106,0.068032742690224
1107,0.08547578038082612
1108,0.05883791662754865
1109,0.05359152465683945
1110,0.073138155242606
1111,0.053615142261522225
1112,0.042316265475784084
1113,0.04056022710407635
1114,0.03320675327387449
1115,0.039932835725197825
1116,0.06584536728967744
1117,0.009032461441147114
1118,0.04990895949044147
1119,0.06006442177982466
1120,0.019704050857590232
1121,0.06361441930295142
1122,0.029847591048478773
1123,0.01574706012007708
1124,0.013690307755055484
1125,0.07447172897439995
1126,0.05714651092534037
1127,0.04412317010570563
1128,0.09668910649826468
1129,0.037003977862062984
1130,0.02758532131864401
1131,0.055826229989765025
1132,0.016000823073065707
1133,0.05452460948783609
1134,0.033490827591161926
1135,0.047720465986873545
1136,0.045664818723675324
1137,0.022214715902985654
1138,0.05957678770666853
1139,0.047026209447080934
1140,0.000496465511240263
1141,0.021590901710849757
1142,0.013033561528582491
1143,0.040250672296175266
1144,0.057926144474574615
1145,0.04904955616269827
1146,0.031534686853575696
1147,0.022726693790594298
1148,0.04985388084410082
1149,0.0461098748022931
1150,0.05996906727963486
1151,0.024114850265893776
1152,0.04798928989899814
1153,0.06879747315201129
1154,0.03986464444209558
1155,0.02822800117762213
1156,0.04728767653849547
1157,0.04339784441750676
1158,0.014215767884909488
1159,0.025259745041497826
1160,0.018047818967703633
1161,-0.016180720828582244
1162,0.030870315424521358
1163,-0.0019469777689551163
1164,-0.023535773375674557
1165,-0.0028453624026971982
1166,0.06758249263303631
1167,0.017419647516949802
1168,0.004233162093844615
1169,-0.01740233195849758
1170,0.01869597697429194
1171,0.041802298404893364
1172,0.04234196698676246
1173,0.07827024811043863
1174,0.05387004189067203
1175,0.004474263737370986
1176,0.040512644576994904
1177,-0.009497349169747538
1178,0.03334590138060856
1179,0.03404246284706144
1180,0.08469298939781071
1181,0.09454290403422402
1182,0.061110163848131595
1183,0.05859615192292825
1184,0.06573327839044768
1185,0.09817537372771368
1186,0.09788605807034957
1187,0.048326188083443716
1188,0.060055359944872815
1189,0.05540768056773973
1190,0.07009214729962172
1191,0.09108002010911835
1192,0.06894164157845718
1193,0.06860619581355103
1194,0.11580133734442481
1195,0.1071284350857686
1196,0.07844043379124092
1197,0.05432111288064291
1198,0.06413088074652916
1199,0.03797473087806835
1200,0.0413596893374559
1201,0.0434647188649909
1202,0.0643363349626667
1203,0.03452681318908521
1204,0.0231076697506242
1205,0.02549737350786493
1206,0.05092390357818454
1207,0.0659599189872565
1208,0.115957677678097
1209,0.0649772624458962
1210,0.0616751550489253
1211,0.061305261681467035
1212,0.05447199085387372
1213,0.0456398907839734
1214,0.05575127251180115
1215,0.038904771571437145
1216,0.03600935464667237
1217,0.06418834604134561
1218,0.030687721028959173
1219,0.05140358091821236
1220,0.048754430827176974
1221,0.05042373449291733
1222,0.031490914606142416
1223,0.03895312488382405
1224,0.050915883696380504
1225,0.034655289169639024
1226,0.01226564205867629
1227,0.04072267707211492
1228,0.04973418252945848
1229,0.037377060237640085
1230,0.029676205542839465
1231,0.04971028075573543
