,phi
133,0.23561787393591185
134,0.259724577923711
135,0.291600703706304
136,0.31008762829312575
137,0.34618114772453984
138,0.3270083848501672
139,0.33259745507409
140,0.3229240643019159
141,0.34091964205586517
142,0.35298834863829226
143,0.333242347792235
144,0.3383707803603401
145,0.3371117041011045
146,0.3622932292858121
147,0.3984072215019291
148,0.34079680534764734
149,0.33907709143259424
150,0.3306013585655463
151,0.3877818462410648
152,0.37377846150420313
153,0.3710760539234053
154,0.36190424637645485
155,0.37197685645033784
156,0.36800513621795305
157,0.35105367048385744
158,0.3468465132273879
159,0.2955314783692828
160,0.27397363607700886
161,0.3027788441541501
162,0.32194137063617123
163,0.34313070280379093
164,0.3196688915341367
165,0.2861344701905994
166,0.3252579617580593
167,0.33373369462510727
168,0.3573797609570887
169,0.37273434948434936
170,0.36843506469671633
171,0.3024717523836047
172,0.28232653223583865
173,0.28857073157025814
174,0.3149089690906857
175,0.32981315635448016
176,0.4119294957982699
177,0.41898237012845846
178,0.44346782063326323
179,0.43628187320250555
180,0.44791041491381733
181,0.44196400153871457
182,0.44784899655970845
183,0.43824726053399443
184,0.40806013948940034
185,0.4566318211973015
186,0.4746683445206567
187,0.44453240543782
188,0.4445631146148745
189,0.38793539212633754
190,0.3902999987595357
191,0.3412881521805196
192,0.34220942749215527
193,0.339537729088412
194,0.3715674007562775
195,0.37759663585131537
196,0.3619247191611579
197,0.3344092965203069
198,0.3312769604607458
199,0.2962684986185915
200,0.28123123825422763
201,0.28109816515365793
202,0.3150010966218495
203,0.401109629082727
204,0.4392504269844423
205,0.44262843646043964
206,0.4273659754643427
207,0.426362809013895
208,0.4218076144174743
209,0.429699872920486
210,0.45268057374961945
211,0.3902078712283719
212,0.3579632353211246
213,0.3425165192627005
214,0.3002606916356792
215,0.2976811207630995
216,0.3529883486382922
217,0.33480851582201554
218,0.2822651138817299
219,0.2720696670996287
220,0.3994513335217828
221,0.3068631647024012
222,0.3018985144119203
223,0.3031780634558586
224,0.2601237972254199
225,0.27584689587733485
226,0.31171521467701546
227,0.3428850293873548
228,0.3358833370189239
229,0.2974968657007724
230,0.2984795593665168
231,0.2914778669980861
232,0.29196921383095853
233,0.29927799796993454
234,0.30274813497709535
235,0.3038536653510581
236,0.31592237193348505
237,0.31217585233283357
238,0.31242152574926957
239,0.38953226933317253
240,0.3945378651930594
241,0.35513799103210864
242,0.37396271656653035
243,0.3054812517349477
244,0.34196375407571916
245,0.3163523004122484
246,0.3482898445489506
247,0.3215421513344625
248,0.3341431503191677
249,0.31454045896603156
250,0.2968212638055728
251,0.2960535343792097
252,0.31684364724512065
253,0.33419433228092515
254,0.33422504145797977
255,0.32449023233169644
256,0.37255009442202214
257,0.3470614774667695
258,0.38661489751299294
259,0.35222061921192915
260,0.35311118534651037
261,0.3599388590449656
262,0.31042542924072575
263,0.3047442314856393
264,0.27732093637595184
265,0.24947794917985255
266,0.27069799052452675
267,0.22747994201646377
268,0.23828957233965525
269,0.2547496912408787
270,0.2672585626944203
271,0.26320495132322363
272,0.26623492345926963
273,0.22306898749408713
274,0.25161735518131756
275,0.29123061875205747
276,0.28658329662447324
277,0.30648284335580295
278,0.2681388924366499
279,0.3016844807536616
280,0.24223452046896685
281,0.277120145602903
282,0.3382314079414003
283,0.3494065418963875
284,0.32442881397758744
285,0.3006087289756305
286,0.31938227254829443
287,0.2733901617129732
288,0.27366654430646375
289,0.378538383947654
290,0.4125027337699543
291,0.4094011068874478
292,0.38446525511917656
293,0.4347668871344824
294,0.4634492585034051
295,0.4202721555647482
296,0.38263387146937966
297,0.42733526628728813
298,0.44041737571251416
299,0.4756100926169956
300,0.42973058209754084
301,0.4089097600545753
302,0.4479513604832234
303,0.46077756009966186
304,0.44296623740803925
305,0.4043443290658032
306,0.4804416698069069
307,0.48838511027167625
308,0.5193399607426338
309,0.5105571361050407
310,0.5093594781999145
311,0.5251132860288839
312,0.4931757418921818
313,0.48251965745426284
314,0.4753746555929109
315,0.47895739291593825
316,0.4475726139662177
317,0.4449930430936378
318,0.48116845366386385
319,0.46759499740576554
320,0.4633264217951871
321,0.4436111301261844
322,0.36995005076473964
323,0.38213135766303297
324,0.38747475447051977
325,0.4178768397544955
326,0.39739381865912976
327,0.44754190478916317
328,0.42174619606336533
329,0.3965953800557123
330,0.45239395476377753
331,0.4081113214511579
332,0.4006182822498547
333,0.4586279177058452
334,0.45448217880348496
335,0.46237443730649685
336,0.4480332516220355
337,0.4406630491289503
338,0.4008946648433454
339,0.48580553939909643
340,0.46486188064791306
341,0.47241633820332535
342,0.4448702063854198
343,0.4374692947152802
344,0.4570617496760646
345,0.4746888173053597
346,0.489101657736282
347,0.4894906406456392
348,0.5685974807380859
349,0.5417986055618403
350,0.5439073023862508
351,0.5064728155567895
352,0.4895622953920996
353,0.46339807654164744
354,0.5119799946419002
355,0.4831747865647591
356,0.48049285176866446
357,0.4450646978400984
358,0.42711378798004634
359,0.4692532929667096
360,0.4820897289754993
361,0.49677895199991196
362,0.4934521244856723
363,0.4715564812457987
364,0.4531719205824919
365,0.5199541442837241
366,0.49090326279014707
367,0.49698367984694236
368,0.4967994247846153
369,0.47800540842724815
370,0.4529467199507589
371,0.4175083296298413
372,0.4071900461395222
373,0.4257690982575077
374,0.43323142828175637
375,0.4481560883302535
376,0.4209477574599477
377,0.3984072215019291
378,0.40325927147654345
379,0.4122263511764637
380,0.4052246588080329
381,0.4312046225961581
382,0.40319785312243434
383,0.4119192594059185
384,0.40648373506726837
385,0.38727002662348947
386,0.3994308607370798
387,0.4055317505785781
388,0.38415816334863134
389,0.3664696773652271
390,0.39515204873415005
391,0.4022458686337444
392,0.40903259676279363
393,0.4338456118228468
394,0.4281951232448149
395,0.44133865102415004
396,0.4453922623953468
397,0.4634492585034053
398,0.4617909629424611
399,0.4544207604493759
400,0.4006797006039638
401,0.3617711732758852
402,0.3935961170967208
403,0.3365282297370688
404,0.34328424868906343
405,0.37767852699012733
406,0.4256462615492897
407,0.45982557561097165
408,0.40414983761112444
409,0.38280695955823224
410,0.33830936200623096
411,0.3247051965710782
412,0.30951439032144157
413,0.3541860065434183
414,0.3994922790911889
415,0.41314762648809944
416,0.40955465277272046
417,0.37485328270111123
418,0.36791300868678944
419,0.307845858368146
420,0.3877818462410647
421,0.3766037057932192
422,0.36978626848711543
423,0.3854479487849212
424,0.3818242658924877
425,0.3649137457277979
426,0.3668074783128266
427,0.3850794386602669
428,0.428604578938875
429,0.4411851051388773
430,0.38372823486986807
431,0.35194423661843854
432,0.3796132051445619
433,0.3887645399068092
434,0.3869219892835382
435,0.4209887030293538
436,0.41908473405197344
437,0.41174524073594276
438,0.3891637592085182
439,0.4030135980601073
440,0.4047640211522151
441,0.3965953800557123
442,0.42267770776735225
443,0.39014645287426286
444,0.388979504146191
445,0.3689264115295886
446,0.35707266918654357
447,0.3716595282874411
448,0.33051946742673427
449,0.36855790140493444
450,0.3430078660955728
451,0.3746997368158387
452,0.40026000851755206
453,0.4042419651422882
454,0.38188568424659664
455,0.39932849681356497
456,0.3722737118285315
457,0.3598057859443959
458,0.42562578876458634
459,0.3837589440469226
460,0.4105680556155194
461,0.4263714705766538
462,0.4448702063854199
463,0.4277037764119426
464,0.45806334129692
465,0.4796022856340836
466,0.4831952593494624
467,0.4495380012977069
468,0.4806771068309916
469,0.49575531276476154
470,0.509390187376969
471,0.5078547285242427
472,0.4624051464835513
473,0.47831250019779337
474,0.45595621930210195
475,0.4752108733152869
476,0.48027788752928285
477,0.43562674409200874
478,0.41155074928126417
479,0.4240800935195089
480,0.4167201274187753
481,0.4494868193359496
482,0.42141863150811704
483,0.41320904484220855
484,0.4281951232448148
485,0.451718352868578
486,0.4649847173561312
487,0.4668272679794024
488,0.4923158849346551
489,0.47571338712163347
490,0.5197698892213971
491,0.5143036557056923
492,0.5241305923631395
493,0.4926843950593093
494,0.5258503062781924
495,0.5422797160023611
496,0.5600910386939836
497,0.5958672299625011
498,0.6087650843254
499,0.6637763874035219
500,0.6595078117929435
501,0.6382647922528506
502,0.6125562718199489
503,0.60917454001946
504,0.6703676934967695
505,0.666621173896118
506,0.7120707559368095
507,0.6951602357721198
508,0.642422342377155
509,0.6510209119524211
510,0.7029194211745622
511,0.6837978402619468
512,0.6599675188676384
513,0.6147338316474513
514,0.6298427467582758
515,0.6545831764907456
516,0.6661912454173546
517,0.6788434263638173
518,0.6487484328503865
519,0.6154596849232856
520,0.5932876590899211
521,0.5833993040783654
522,0.5808197332057856
523,0.5455655979471951
524,0.5170060632864902
525,0.5170060632864903
526,0.5511546681711181
527,0.5038625355071552
528,0.4971065165551605
529,0.5442758125109052
530,0.500668781093485
531,0.5294432799935714
532,0.5677376237805596
533,0.5507861580464638
534,0.5619642984943095
535,0.5657722364490702
536,0.5376426302671287
537,0.5142115281745289
538,0.5026955867790833
539,0.500853036155812
540,0.4926843950593093
541,0.478404627728957
542,0.46437053381504084
543,0.4542365053870488
544,0.4308550104266141
545,0.37007288747295747
546,0.3910779645782501
547,0.3879046829492829
548,0.42485805933822335
549,0.428727415647093
550,0.4396189371090966
551,0.44911830921129514
552,0.49192690202529793
553,0.47288721225149477
554,0.433089049369958
555,0.38688197429525517
556,0.4304676023468495
557,0.3737886978965548
558,0.3780163279377271
559,0.37815033161941947
560,0.41306666593041025
561,0.43870882877093537
562,0.45248608229494114
563,0.46274294743115135
564,0.4490261816801317
565,0.4390456991374123
566,0.4302526381074677
567,0.4142224476850076
568,0.3908527639465168
569,0.40233799616490784
570,0.4311236620384686
571,0.445587684431148
572,0.48838511027167636
573,0.4462521193528731
574,0.49612382288941587
575,0.4361795092789902
576,0.43676298364302624
577,0.4101688363138107
578,0.40962630751918094
579,0.41972962677011844
580,0.4380527690793161
581,0.46873123695678287
582,0.43167549664432725
583,0.41185784105180945
584,0.4525167914719955
585,0.4547073794352181
586,0.446877469867438
587,0.42365016504074543
588,0.37344066055660347
589,0.3820085209548148
590,0.35900734734097833
591,0.3751603744716566
592,0.4461599918217097
593,0.4586279177058452
594,0.5244069749566299
595,0.5857332015345088
596,0.5722825819846283
597,0.5370284467260383
598,0.5075783459307524
599,0.5087964766205817
600,0.5037396987989371
601,0.477514061594376
602,0.46848556354034687
603,0.47600931191870444
604,0.4888457479274943
605,0.4548813981051937
606,0.4523325364096684
607,0.4652303907725672
608,0.4931757418921815
609,0.5056436677763172
610,0.4743817255348148
611,0.4985191386996683
612,0.44227016272813685
613,0.5027877143102467
614,0.5275086018391364
615,0.5305181011904795
616,0.5369670283719291
617,0.48881503875043947
618,0.5382875229852734
619,0.514457201590965
620,0.45942635630926276
621,0.47358328693139706
622,0.47745264324026687
623,0.5416962416383255
624,0.47088087935059925
625,0.5167603898700537
626,0.502142821592102
627,0.47892668373888375
628,0.49649233301407003
629,0.5108028095214772
630,0.5466097099670488
631,0.5835221407865834
632,0.5631926655764902
633,0.5257069967852712
634,0.5364552087543536
635,0.5896639761974876
636,0.5675533687182324
637,0.49382063461032677
638,0.49425056308909004
639,0.5289007511989415
640,0.5108949370526407
641,0.47859911918363574
642,0.46674537684059053
643,0.4807897071468582
644,0.4249641455862299
645,0.447398595296242
646,0.48629688623196893
647,0.4844543356086976
648,0.45177977122268703
649,0.49667658807639714
650,0.49624665959763387
651,0.5625784820354
652,0.5170060632864903
653,0.5277542752555726
654,0.5258503062781924
655,0.525174704382993
656,0.4846385906710247
657,0.46830130847801965
658,0.5429860270746153
659,0.5404064562020356
660,0.5399765277232722
661,0.4969836798469425
662,0.48175192802789996
663,0.510864227875586
664,0.4833795144117892
665,0.44732694054978156
666,0.4443174411984385
667,0.45033643990112443
668,0.4430276557621485
669,0.4482175066843626
670,0.4056545872867961
671,0.4284715058383056
672,0.3966875075868761
673,0.45538298133041766
674,0.4493639826277315
675,0.4244281308594601
676,0.42877859760885056
677,0.4076199746182856
678,0.4413386510241497
679,0.4669193955105661
680,0.3816195380454576
681,0.41423268407735925
682,0.42926994444172306
683,0.3746383184617296
684,0.4020411407867141
685,0.40187735850909007
686,0.4235887466866365
687,0.44754190478916334
688,0.44186070703407676
689,0.4182872260296787
690,0.43485901466564586
691,0.4562428382879443
692,0.4762038033733829
693,0.45333570286011626
694,0.40801919391999414
695,0.38446525511917645
696,0.4286864700776871
697,0.4597948664339169
698,0.39887809555009823
699,0.4588428819452268
700,0.4300069646910314
701,0.46885407366500087
702,0.4473269405497814
703,0.44174903729933285
704,0.46570219540185925
705,0.4574414267741932
706,0.4578908974565366
707,0.4598665211803774
708,0.4091759062557145
709,0.4301298013992494
710,0.4323510985395265
711,0.38983936110371764
712,0.3508694154215301
713,0.3419023357216101
714,0.36275386694163003
715,0.4059923882343959
716,0.42153123182398367
717,0.44144194552878774
718,0.4397222316137346
719,0.40790752418525034
720,0.3735132458841865
721,0.34200563022624786
722,0.331123414575473
723,0.37110676310045954
724,0.42137768593871083
725,0.45672394872846483
726,0.44738835890389034
727,0.43671180168126866
728,0.44327332917858453
729,0.45865862688289977
730,0.46928400214376415
731,0.4767156229909584
732,0.5185415221392163
733,0.5561295548539505
734,0.5165761348077269
735,0.5229022252809582
736,0.48593861249966624
737,0.4964718602293672
738,0.5112848505431207
739,0.5378994706570391
740,0.5324015973831571
741,0.534295329968186
742,0.5279078211408454
743,0.5021428215921021
744,0.5329134170007322
745,0.5123894503359605
746,0.5136075810257898
747,0.5201179265613485
748,0.551154668171118
749,0.554686223532388
750,0.5862245483673811
751,0.5608587681203467
752,0.5357386612897482
753,0.5525672903156258
754,0.5372536473577713
755,0.5649737978456525
756,0.5924278021323944
757,0.5730810205880461
758,0.56448245101278
759,0.5025727500708652
760,0.5451356694684316
761,0.5206604553559784
762,0.5462411998423945
763,0.5081618202947882
764,0.5558838814375142
765,0.4767574991414872
766,0.4716895543463682
767,0.49289935929869105
768,0.48709532483538664
769,0.4848330821257034
770,0.48387086124466183
771,0.5073736180837221
772,0.4882315643864037
773,0.5269251274751006
774,0.4725084657344887
775,0.48261178498542634
776,0.47847628247541746
777,0.4509608598345666
778,0.431429823227891
779,0.45065376806402135
780,0.4566113484125983
781,0.4494356373741919
782,0.4486269623784227
783,0.4587507544140632
784,0.5007404358399454
785,0.532770107507811
786,0.5600398567322261
787,0.5573886311131855
788,0.5732959848274274
789,0.5934719141522482
790,0.5861324208362175
791,0.5774110145527334
792,0.547285311862248
793,0.5913836901125404
794,0.5682699161828375
795,0.5671643858088747
796,0.5125225234365302
797,0.5061145418244863
798,0.4938206346103264
799,0.525727469569974
800,0.5891112110105059
801,0.6163809602349211
802,0.5946081537032653
803,0.5995932767784492
804,0.6101572336852047
805,0.6091745400194599
806,0.6202810257208451
807,0.6675117400306988
808,0.6502531825260579
809,0.6290024320043291
810,0.616319541880812
811,0.6242536765343529
812,0.6144881582310152
813,0.6082234861118928
814,0.6396585164422481
815,0.7014453806759449
816,0.6969311316489302
817,0.7291757675561776
818,0.7573360829151737
819,0.7106581337923012
820,0.7261355590277799
821,0.7281009463592694
822,0.6843096598795223
823,0.678290661176836
824,0.6269449171416764
825,0.6627518175872482
826,0.6220928671670619
827,0.6358505784874875
828,0.6445105664168627
829,0.6543989214284184
830,0.6636526201141808
831,0.6258189139830105
832,0.6269244443569735
833,0.5925301660559097
834,0.5623328086189636
835,0.5597532377463837
836,0.5680447155511045
837,0.5520145251286444
838,0.6062469318069288
839,0.5971570153987906
840,0.5408670938578533
841,0.5275700201932456
842,0.517865920244017
843,0.5106492636362044
844,0.5464254549047217
845,0.5393623441821818
846,0.4888764571045487
847,0.4269779231361082
848,0.4557412550627202
849,0.45455383354994544
850,0.4566318211973014
851,0.47284626668208857
852,0.4255541340181259
853,0.45177977122268703
854,0.46563984646662776
855,0.4647083347626408
856,0.4639406053362776
857,0.4759786027416499
858,0.5009144545099212
859,0.5078854377012975
860,0.4561711835414837
861,0.4602862132667894
862,0.43055972987801294
863,0.3901883290247916
864,0.3887645399068095
865,0.370830380506969
866,0.39825367561665653
867,0.46394060533627746
868,0.4464977927693093
869,0.5049680658811179
870,0.5004538168541032
871,0.4776061891255393
872,0.48009363246695547
873,0.482888167578917
874,0.5012215462804661
875,0.49367825569852836
876,0.5112941563543492
877,0.4839015704217162
878,0.46185238129656986
879,0.4415331424788282
880,0.4301744692931469
881,0.4435906573414814
882,0.422974563145546
883,0.4004954455416366
884,0.4499372205994157
885,0.49229541214995226
886,0.5153887132949522
887,0.5333842910489016
888,0.5073019633372615
889,0.4761628578039768
890,0.5135359262793292
891,0.5084382028882787
892,0.4789471565235869
893,0.509369714592266
894,0.5419940275976421
895,0.5418600239159498
896,0.5836756866718561
897,0.5090933319987755
898,0.532944126177787
899,0.480503088161016
900,0.45469714304286674
901,0.47189428219339846
902,0.5481451688197748
903,0.5477152403410116
904,0.5159619512666367
905,0.5054287035369358
906,0.5297913173335226
907,0.5152556401943826
908,0.48007315968225256
909,0.46944778442138835
910,0.5133516712170021
911,0.5303952644822616
912,0.5404371653790899
913,0.4913946096230194
914,0.48633783180137496
915,0.48013457803636167
916,0.48952134982269374
917,0.5193706699196884
918,0.4985191386996686
919,0.4916709922165101
920,0.5225951335104132
921,0.5070869990978798
922,0.5061043054321351
923,0.47472976287476576
924,0.49217257544173393
925,0.46397131451333185
926,0.4851913558580061
927,0.486399250155484
928,0.4981199193979596
929,0.4800117413281438
930,0.4630500392016963
931,0.455352272153363
932,0.49507971086956215
933,0.5367827733096018
934,0.49385134378738116
935,0.4563861477808652
936,0.4441638953131657
937,0.4768998780532853
938,0.49102609949836523
939,0.5036782804448279
940,0.4960009861811977
941,0.48365589700528006
942,0.45182071679209324
943,0.4549735256363573
944,0.41944300778427607
945,0.43084634886385503
946,0.43138887765848505
947,0.4552499082298481
948,0.4734604502231792
949,0.4938820529644359
950,0.5171084272100055
951,0.49966561464303727
952,0.49529467510894376
953,0.5246628847654174
954,0.49948135958071005
955,0.5375812119130196
956,0.5572965035820221
957,0.5106799728132588
958,0.4547585613969757
959,0.4754053647699655
960,0.46333665818753866
961,0.4867150034887882
962,0.5203226544083784
963,0.502142821592102
964,0.4729076850361978
965,0.46823989012391054
966,0.4558948009479929
967,0.4235887466866365
968,0.4238037109260181
969,0.3752748359497687
970,0.39473328722886086
971,0.4065144442443226
972,0.40160097591559923
973,0.41210351446824545
974,0.4471119763103998
975,0.4326172447406657
976,0.4151539593889945
977,0.4101688363138107
978,0.4006182822498546
979,0.4115200401042095
980,0.4636028043886777
981,0.4974443175027603
982,0.537550502735965
983,0.5646974152521615
984,0.6167187611825207
985,0.59707884658447
986,0.5758755557000076
987,0.5473569666087085
988,0.5337425647812043
989,0.5127477240682632
990,0.5613296421685159
991,0.5546657507476848
992,0.5441632121950385
993,0.5665911478371907
994,0.5409387486043139
995,0.547745949518066
996,0.5339882381976404
997,0.5553004070734783
998,0.5392395074739637
999,0.5077318918160247
1000,0.5150406759550009
1001,0.48559057515971493
1002,0.5113862838855127
1003,0.49271510423636383
1004,0.4754872559087773
1005,0.5346520288708959
1006,0.552874382086171
1007,0.47960228563408314
1008,0.4926843950593093
1009,0.4582286984041365
1010,0.4415536152635315
1011,0.4757329293252136
1012,0.4756100926169956
1013,0.4993278136954375
1014,0.5043027003782699
1015,0.5144367288062619
1016,0.4733794896654898
1017,0.4918049958982025
1018,0.5012634224309951
1019,0.5010680003951935
1020,0.5230250619891763
1021,0.5445214859273413
1022,0.5579106871231124
1023,0.5695187560497217
1024,0.5459648172489039
1025,0.5522601985450807
1026,0.551461759941663
1027,0.5645438693668893
1028,0.5547783510635516
1029,0.5415836413224587
1030,0.5530688735408498
1031,0.5520145251286444
1032,0.5619335893172547
1033,0.5735416582438638
1034,0.5533350197419888
1035,0.4930529051839638
1036,0.5310708663774611
1037,0.5310094480233519
1038,0.5318693049808786
1039,0.5437844656780328
1040,0.5864395126067627
1041,0.5817102993403664
1042,0.6029610498620954
1043,0.5616879159008188
1044,0.501958566529775
1045,0.5054287035369358
1046,0.4887945659657367
1047,0.4925717947434428
1048,0.485713411867933
1049,0.48234563878428716
1050,0.48850794697989436
1051,0.494311981443199
1052,0.5217659857299409
1053,0.531255121439788
1054,0.5168218082241629
1055,0.5102500443344955
1056,0.4801038688593071
1057,0.4671343597499476
1058,0.46476975311674945
1059,0.48442362643164305
1060,0.4760400210957587
1061,0.5461183631341763
1062,0.5237416094537819
1063,0.503678280444828
1064,0.47640853122041316
1065,0.5357079521126935
1066,0.5645848149362949
1067,0.5751078262736444
1068,0.6118667112079065
1069,0.5512263229175787
1070,0.562824155451836
1071,0.5843317463634753
1072,0.5744936427325541
1073,0.5808197332057856
1074,0.5749375299281604
1075,0.5512263229175784
1076,0.5516562513963418
1077,0.5349811682557367
1078,0.5907387973943958
1079,0.6588517521013241
1080,0.6892640737776518
1081,0.6748307605620267
1082,0.6576336214114948
1083,0.6762638554912374
1084,0.6861522105027933
1085,0.7176086441989747
1086,0.7145991448476317
1087,0.689878257318742
1088,0.6466704452030304
1089,0.6275386278980638
1090,0.6155518124544489
1091,0.6431900718035183
1092,0.6472743923517695
1093,0.6341922829265434
1094,0.640518373399775
1095,0.6490657610132832
1096,0.7465571617690366
1097,0.7115896454962884
1098,0.7116203546733431
1099,0.7403539080040233
1100,0.7390641225677336
1101,0.6973917693047483
1102,0.6992957382821287
1103,0.7053147369848147
1104,0.6847191155735823
1105,0.6739709036045
1106,0.6681259235717893
1107,0.6506831110048215
1108,0.6579918951437974
1109,0.650713820181876
1110,0.6653928068139373
1111,0.6459846069154798
1112,0.6349293031758521
1113,0.6380309300583588
1114,0.6180699649729199
1115,0.6495263986691009
1116,0.6526177891592561
1117,0.6749126517008386
1118,0.7090612565854664
1119,0.6998485034691101
1120,0.7222662027189104
1121,0.7196047407075187
1122,0.7024076015569867
1123,0.7109447527781436
1124,0.6881585434036889
1125,0.6855789725311091
1126,0.720177978679203
1127,0.6971460958883121
1128,0.6754039985337109
1129,0.639392370241109
1130,0.6629360726495753
1131,0.6399656082127935
1132,0.6298315797848014
1133,0.6578383492585247
1134,0.6156746491626671
1135,0.6309371101587643
1136,0.6382458942977403
1137,0.6653313884598281
1138,0.6511130394835847
1139,0.637212018670238
1140,0.609655650459981
1141,0.6055713299117295
1142,0.6103005431781258
1143,0.5507247396923545
1144,0.568781735800413
1145,0.5636225940552534
1146,0.5578902143384096
1147,0.5784858357496419
1148,0.5573886311131856
1149,0.555699626375187
1150,0.5288290964524809
1151,0.5642674867733984
1152,0.566417129167215
1153,0.5569587026344226
1154,0.5444907767502869
1155,0.5797449120088771
1156,0.6132793333524146
1157,0.6218779029276804
1158,0.6076902631284916
1159,0.5696415927579398
1160,0.5625784820353998
1161,0.5376426302671284
1162,0.5046609741105726
1163,0.5202612360542695
1164,0.5180808844833985
1165,0.5198005983984517
1166,0.49028907924905674
1167,0.4805849792998281
1168,0.47358328693139706
1169,0.501743602290393
1170,0.5006994902705396
1171,0.4525475006490502
1172,0.484116534661098
1173,0.46074685092260736
1174,0.4840244071299344
1175,0.47984795905051947
1176,0.5468553833834849
1177,0.5150406759550007
1178,0.5696415927579395
1179,0.5517074333580991
1180,0.5555767896669688
1181,0.5642981959504529
1182,0.5370284467260381
1183,0.5015286380510114
1184,0.5342646207911308
1185,0.53432603914524
1186,0.5494963726101736
1187,0.510925646229695
1188,0.5131981253317295
1189,0.49078042608192907
1190,0.5009246909022727
1191,0.5168627537935692
1192,0.5201179265613484
1193,0.5294739891706258
1194,0.4573263210476114
1195,0.443691446435404
1196,0.4507356592028333
1197,0.44873956269428944
1198,0.44791041491381733
1199,0.44330403835563903
1200,0.44001815641080533
1201,0.48322596852651667
1202,0.4832873868806257
1203,0.512768196852966
1204,0.47419747047248756
1205,0.4532640481136554
1206,0.43034476563863117
1207,0.4209477574599476
1208,0.42414151187361804
1209,0.4673800331663839
1210,0.5168218082241629
1211,0.512461105082421
1212,0.5284298771507722
1213,0.5425560985958519
1214,0.5369670283719289
1215,0.5475309852786844
1216,0.5324527793449144
1217,0.5477459495180661
1218,0.5376426302671287
1219,0.5448285776978864
1220,0.5760905199393892
1221,0.6272520089122218
1222,0.6461688619778068
1223,0.6842482415254132
1224,0.728960803316796
1225,0.7268111609229797
1226,0.6986815547410382
1227,0.6567021097075073
1228,0.6049571463706392
1229,0.594454607817993
1230,0.5890497926563971
1231,0.6125730222801604
1232,0.6395970980881392
1233,0.6328410791361445
1234,0.6412553936490833
1235,0.639290006317594
1236,0.6558729619270354
1237,0.6924168826219158
1238,0.6502838917031126
1239,0.7214370549384383
1240,0.7027658752892894
1241,0.6875034142931924
1242,0.6987429730951471
1243,0.7177826628689501
1244,0.7012611256136176
1245,0.6548288499071817
1246,0.6756496719501471
1247,0.6730701010775674
1248,0.6431900718035183
1249,0.6371403639237775
1250,0.6728244276611313
1251,0.6722102441200407
1252,0.7272410894017428
1253,0.7010154521971816
1254,0.7121935926450275
