,phi
172,0.07363075649877485
173,0.04884669628910691
174,-0.026025429658981
175,0.04191409203465442
176,0.0581190544794373
177,0.038274474801066834
178,0.08056336075322733
179,-0.013503413224375971
180,-0.08898214204472828
181,0.11799942372727136
182,0.10196777638884966
183,0.04720020277867441
184,0.05673253362854662
185,0.10768717489877311
186,0.16063493989215452
187,0.11840382564211457
188,0.17450014840105973
189,0.02354269076035488
190,0.05378617682040423
191,0.0004917816143002149
192,0.06856128963770647
193,0.15791966989249395
194,0.029912020919133166
195,-0.006818964690395351
196,-0.06120839625032775
197,-0.018052934766360426
198,-0.004187726257455374
199,0.024539252621932465
200,0.14711636159597222
201,0.04070088629012522
202,-0.011726933384172496
203,0.06916789250997117
204,0.07211424931811349
205,0.1132332583023353
206,0.20080071579138925
207,0.14650975872370767
208,0.11574632734457431
209,0.12644853516238527
210,0.10673394181378595
211,0.057685766713533926
212,0.0763171406473752
213,-0.018832852744986396
214,0.044817120066206376
215,0.00673112544330759
216,0.12706958096018003
217,0.09789487138935886
218,0.20605794068434924
219,0.15235914356340186
220,0.15872847372218016
221,0.10514522000547379
222,0.09351866495373566
223,0.14824290978732071
224,0.005041303156284519
225,0.08160325139139527
226,0.04399387331099013
227,-0.02975170444574921
228,-0.07464031699332958
229,0.008290961400559302
230,0.03818781724788606
231,-0.061078409920556805
232,-0.02030603114905763
233,0.1556088018076765
234,0.06643817958478024
235,0.08402966288045381
236,0.06934120761633221
237,-0.08490923704523748
238,0.0362813510779116
239,0.01851655267587685
240,0.06193198681938629
241,0.05335288905450116
242,0.040527571183763815
243,-0.04621663955007402
244,-0.03408458210478201
245,-0.0037544384915519985
246,0.010110770017353055
247,0.0018349736886002386
248,-0.09140855353378671
249,0.008088760443137808
250,0.002614891667226208
251,0.04252069490691882
252,0.11938594457816182
253,0.045207079055519246
254,0.11929928702498134
255,0.040960858949667035
256,0.12501868553490447
257,0.07462731836035227
258,-0.10484047427678861
259,-0.07178061773836789
260,0.09685498075119092
261,0.05872565735170171
262,0.16025942382837186
263,0.036454666184272934
264,0.009157536932365977
265,-0.007827343491042877
266,0.041827434481473635
267,0.08013007298732404
268,-0.07966645507780773
269,0.0076843585282947435
270,-0.0282785260416779
271,-0.03287137636025278
272,-0.009993782320559374
273,-0.0879855801831507
274,0.001704987358829408
275,0.09824150160208138
276,-0.002627890300203511
277,-0.08763894997042815
278,0.017476662037708993
279,-0.015886495936844082
280,0.06981782415882586
281,0.13801731851200316
282,-0.02628540231852285
283,-0.045783351784170756
284,-0.025982100882390533
285,0.05005990203363602
286,0.018256580016334963
287,-0.014240002426411588
288,-0.0757235364080879
289,-0.008780576576030106
290,0.04460047618325461
291,0.004564686613791018
292,0.02527584182396808
293,-0.009820467214198115
294,-0.0170997016813732
295,-0.031224882849820328
296,0.0113239757618824
297,0.007771016081475373
298,0.12484537042854323
299,0.009677482251449905
300,0.05005990203363602
301,0.07449733203058144
302,0.08402966288045358
303,0.018776525335418816
304,-0.05037620210274564
305,-0.0852125384813698
306,-0.020825976468141483
307,-0.007567370831500988
308,0.04035425607740248
309,-0.0294050742330265
310,0.1066472842606051
311,0.15439559606314737
312,0.09754824117663619
313,0.05863899979852108
314,-0.10627032390426945
315,-0.01285348157552106
316,-0.055185696304272135
317,-0.06054402167594268
318,-0.017273016787734533
319,-0.0575110073146197
320,-0.08200620901368544
321,-0.11175863560571113
322,0.009417509591907942
323,-0.003927753597913409
324,0.06297187745755423
325,-0.014499975085953477
326,0.005171289486055804
327,0.06219195947892818
328,-0.02394564838264513
329,-0.056095600612668974
330,0.06011217820259231
331,0.04286732511964157
332,0.11609295755729675
333,0.042780667566460866
334,0.07282195266908864
335,0.003755882784104889
336,0.08160325139139527
337,0.09737492607027493
338,0.13559090702294477
339,0.13689077032065466
340,0.12042583521632982
341,0.03463485756747918
342,-0.03417123965796272
343,-0.025505484339896956
344,-0.047516502847783956
345,0.01669674405908325
346,0.021116279271296647
347,0.06704478245704487
348,0.07432401692422011
349,0.033854939588853286
350,0.011843921080966404
351,-0.04023726838060865
352,0.157775240637193
353,0.09616172032574566
354,0.02614241735577483
355,-0.022645785084935234
356,-0.08460593560910512
357,0.013663729697760306
358,0.05803239692625652
359,-0.020046058489515513
360,-0.02307907285083861
361,0.06297187745755399
362,0.01405368868707295
363,-0.00280120540656477
364,-0.045696694230990015
365,0.164101242019381
366,0.08108330607231141
367,0.15864181616899958
368,-0.04032392593378931
369,0.10283435192065642
370,0.09564177500666181
371,0.13515761925704148
372,0.10292100947383712
373,0.10344095479292097
374,0.07250420830742636
375,0.08645607436951219
376,0.03888107767333132
377,0.11106681947281857
378,0.012623839059592221
379,0.06678480979750298
380,0.18047951957052513
381,0.06300076330861423
382,0.16661431106162009
383,0.07025111192472923
384,0.14001044223515824
385,0.12068580787587148
386,0.020423018845851383
387,-0.04864305103913248
388,-0.06268157465439894
389,0.15682200755220585
390,0.08116996362549204
391,-0.0631148624203022
392,-0.08694568954498291
393,0.07501727734966544
394,0.04902001139546839
395,0.10829377777103774
396,0.08493956718885053
397,0.05456609479903035
398,0.021246265601067706
399,0.1602449809028416
400,0.019426456984273956
401,-0.10566372103200478
402,-0.0393706928488022
403,-0.07594018029103944
404,0.001964960018371221
405,0.013317099485037485
406,0.1939114403135272
407,0.026055759802594124
408,-0.016088696894265574
409,0.11028690149419275
410,0.11617961511047768
411,0.09711495341073288
412,0.03567474820564704
413,0.07571053777511064
414,-0.014499975085953477
415,0.07354409894559406
416,0.10869817968588089
417,0.2517986858382062
418,0.12163904096085909
419,0.18294925983617402
420,0.14997606085093385
421,0.1361975098952094
422,0.2572581116885876
423,0.12315554814152045
424,0.1579052269669639
425,0.19119617031386663
426,0.11132679213236077
427,0.15786189819037363
428,0.12135018245025667
429,0.07217202102023396
430,0.12675183659851774
431,0.09928139224024932
432,0.07584052410488162
433,0.016870059165444283
434,0.10708057202650847
435,-0.07420702922742628
436,-0.028798471360761944
437,0.08723599234813809
438,0.07657711330691701
439,0.01687005916544436
440,0.02709565044076191
441,0.03870776256696983
442,0.06522497384025128
443,0.11615072925941722
444,0.06461837096798656
445,0.08862251319902868
446,0.030431966238217322
447,0.01747666203770907
448,0.041047516502847894
449,0.0757971953282912
450,0.1210324380885943
451,0.0861961017099703
452,0.040614228736944445
453,0.17551115318816743
454,0.0655716040529738
455,0.17943962893235735
456,0.09390862394304876
457,-0.03399792455160146
458,0.1949513309516949
459,0.12831167255576953
460,0.049323312831600484
461,0.05387283437358509
462,0.038101159694705275
463,0.08714933479495746
464,0.1399237846819777
465,0.18411913680411296
466,0.2693901691338794
467,0.10404755766518553
468,0.09919473468706876
469,0.07501727734966544
470,0.20049741435525686
471,0.11687287553592272
472,0.14893617021276598
473,0.0515882261533677
474,0.11080684681327675
475,0.12900493298121496
476,-0.03243808859434948
477,-0.011813590937353126
478,0.03610803597155019
479,0.0776170039450851
480,-0.011758445221692677
481,0.02141958070742889
482,0.023239389324222794
483,-0.044223515826918934
484,-0.05488239486813978
485,0.08827588298630572
486,0.07189760543516165
487,0.09434191170895198
488,0.1240654524499174
489,0.016234570442119563
490,0.06349182277663801
491,0.08272979958274383
492,0.07467064713694255
493,0.07952347011505956
494,0.12172569851403957
495,0.17172710669927876
496,0.12727178191760152
497,0.1794396289323572
498,0.08905580096493207
499,0.07909018234915625
500,0.1751067512733245
501,0.07298082484992001
502,0.10443751665449848
503,0.1615881729771419
504,0.1911095127606859
505,0.1480695946809593
506,0.10816379144126684
507,0.15479999797799052
508,0.08324974490182777
509,0.004131398847887794
510,-0.07221390550427119
511,0.05946224655373732
512,-0.03850411731699556
513,0.003958083741526535
514,0.05404614947994627
515,0.021722882143561207
516,0.04699800182125284
517,0.04187076325806391
518,0.08116996362549196
519,0.04581368192778381
520,0.043993873310990056
521,0.12042583521632975
522,0.13879723649062897
523,0.13351112574660898
524,0.12588526106671122
525,0.22970100977713828
526,0.2533585217954578
527,0.24573265711555997
528,0.05508604011811428
529,0.010327413900304666
530,0.0889691434117512
531,0.08784259522040257
532,0.14365005946874576
533,0.13082474159800864
534,0.13749737319291924
535,0.1540489658504247
536,0.029002116610736442
537,-0.02663203253124548
538,0.1460764709578043
539,0.07640379820055598
540,0.06734808389317727
541,0.05404614947994635
542,0.027615595759845762
543,0.0955551174534811
544,0.08706267724177676
545,0.12397879489673685
546,0.12302556181174946
547,0.09191550021989352
548,0.1533557054249796
549,0.024019307302848535
550,0.14529655297917854
551,0.22112191201225345
552,0.17411018941174694
553,0.05794573937307604
554,0.12831167255576953
555,0.05612593075628206
556,0.13892722282040026
557,0.10634398282447294
558,0.19651116690894668
559,0.11262665543007067
560,0.09292650500700138
561,0.042780667566461164
562,0.11314660074915474
563,0.10465416053745023
564,0.11072018926009627
565,0.19726219903651251
566,0.1636679542534777
567,0.13356889744872952
568,0.13879723649062928
569,0.17159712036950792
570,0.0965083505384684
571,0.11999254745042652
572,0.09772155628299745
573,0.10374425622905321
574,0.09923806346365911
575,0.1838158353679805
576,0.12137906830131713
577,0.16774085925296867
578,0.013663729697760078
579,0.1711205038270142
580,0.11632404436577863
581,0.17865971095373123
582,0.1879320691440615
583,0.11476420840852693
584,0.19261157701581721
585,0.191138398611746
586,0.18641556196340037
587,0.2533151930188675
588,0.16756754414660724
589,0.1881920418036037
590,0.1090736957496637
591,0.14468995010691382
592,0.1859389454209064
593,0.2414431082331175
594,0.15456891116950863
595,0.15924841904126408
596,0.04399387331098998
597,0.036454666184272934
598,0.059765547989869716
599,0.160808254998516
600,0.164101242019381
601,0.13758403074609987
602,0.11799942372727136
603,0.10400422888859526
604,0.11531303957867109
605,0.1305214401618764
606,0.1173061633018261
607,0.199024235951186
608,0.1926115770158173
609,0.23568038094660398
610,0.21202286892828445
611,0.2567381663695035
612,0.1926982345689978
613,0.24841904126416034
614,0.2623709073262462
615,0.10838043532421852
616,0.11072018926009612
617,0.19261157701581721
618,0.19443138563261114
619,0.23325396945754545
620,0.10205443394203059
621,0.15136258170182437
622,0.22870444791556094
623,0.14287014149012
624,0.2872416250890947
625,0.2760628007287902
626,0.20786330637561304
627,0.1436500594687459
628,0.22294172062904705
629,0.0892291160712931
630,0.0024415765608651004
631,0.1405303875542422
632,0.1944313856326109
633,0.23646029892522988
634,0.23446717520207466
635,0.25301189158273524
636,0.20747334738629994
637,0.209596457439226
638,0.22129522711861455
639,0.2835153503023266
640,0.2077766488224322
641,0.23931999818019134
642,0.2712099777506732
643,0.29642732572624453
644,0.28607174812115604
645,0.2534451793486385
646,0.2866350222168302
647,0.23204076371301627
648,0.25639153615678073
649,0.3422402855077519
650,0.30543971125703284
651,0.3272774146585586
652,0.14326010047943288
653,0.17441349084787924
654,0.19139837127128795
655,0.26358411307077545
656,0.14980274574457259
657,0.16145818664737085
658,0.2514520556254837
659,0.2560449059440583
660,0.27632277338833183
661,0.1677408592529688
662,0.0889691434117512
663,0.15569545936085727
664,0.1926982345689978
665,0.19976082515322163
666,0.0786568945832531
667,0.15651870611607369
668,0.20439700424838655
669,0.11938594457816204
670,0.13507096170386085
671,0.11756613596136806
672,0.14520989542599785
673,0.13593753723566745
674,0.21566248616187175
675,0.1735035865394824
676,0.1459031558514428
677,0.20859989557764844
678,0.23667694280818127
679,0.22571476233082827
680,0.25539497429520347
681,0.13686188446959452
682,0.22268174796950524
683,0.16596437941276504
684,0.2542828690293849
685,0.2693901691338794
686,0.2977705178005447
687,0.14715969037256266
688,0.1947780158453335
689,0.16346575329605598
690,0.28542181647230097
691,0.2655772367939305
692,0.22302837818222798
693,0.2746762798778995
694,0.2423530125415145
695,0.18533234254864214
696,0.164101242019381
697,0.14468995010691382
698,0.17294031244380803
699,0.14668307383006893
700,0.18299258861276424
701,0.07783364782803694
702,0.1738068879756146
703,0.1235455071308334
704,0.09373530883668728
705,0.05101313511862325
706,0.028525500068242865
707,0.20514803637595236
708,0.07978344277460152
709,0.2167023768000399
710,0.18047951957052538
711,0.1962511942494048
712,0.20656344307790298
713,0.16450564393422407
714,0.17239148127366385
715,0.2035304287165798
716,0.11046021660055409
717,0.1294093348960578
718,0.10474081809063071
719,0.032988364057046464
720,0.08350971756136957
721,0.04613142628944647
722,0.1537889931908826
723,0.17077387361429153
724,0.15526217159495384
725,0.17883302606009266
726,0.1850723698891001
727,0.2049169495674705
728,0.199977469036173
729,0.17519340882650514
730,0.261677646900801
731,0.24451945137103093
732,0.1062139964947021
733,0.16323466648757426
734,0.16687428372116206
735,0.11011358638783157
736,0.11739282085500688
737,0.3079527802992718
738,0.18108612244278985
739,0.18108612244278977
740,0.22935437956441593
741,0.17805310808146668
742,0.21566248616187197
743,0.30457313572522626
744,0.16813081824228138
745,0.2845552409404942
746,0.3145387543410019
747,0.20006412658935357
748,0.2362869838188684
749,0.11158676479190273
750,0.21496922573642663
751,0.1310413854809604
752,0.046506942353229073
753,0.047604604693517474
754,0.12831167255576953
755,0.11947260213134245
756,0.07683708596645912
757,0.17631995701785355
758,0.17185709302904972
759,0.15846850106263832
760,0.18715215116543565
761,0.17411018941174677
762,0.12839833010895033
763,0.22476152924584095
764,0.04845673729979381
765,0.005055746081814863
766,0.022647229377488202
767,0.14266794053269813
768,0.17155379159291742
769,0.106473969154244
770,0.12276558915220744
771,0.13563423579953504
772,0.14275459808587915
773,0.20717004595016747
774,0.010500729006666001
775,0.030648610121168783
776,0.08147326506162436
777,0.07584052410488178
778,0.11667067457850137
779,0.06424285490420359
780,0.07007779681836797
781,0.13576422212930603
782,0.16288803627485166
783,0.062191959478928104
784,0.07493061979648467
785,0.0025715628906358553
786,0.045813681927783734
787,0.1248453704285433
788,0.04529373660869995
789,0.0688645910738387
790,0.02258945767536773
791,0.019903073526767304
792,0.020509676399031937
793,0.08407299165704409
794,0.1164829165466097
795,0.06158535660666332
796,0.10768717489877333
797,0.1195592596845233
798,0.06947119394610327
799,0.1164395877700195
800,0.22120856956543386
801,0.18391693584669122
802,0.2621109346667042
803,0.2556982757313358
804,0.14468995010691368
805,0.042520694906918975
806,0.12805169989622764
807,0.08966240383719631
808,0.0750172773496653
809,0.1572264094670487
810,0.20471474861004907
811,0.1490228277659466
812,0.1227367033011472
813,0.16834746212523322
814,0.0603721508621345
815,0.171380476486556
816,0.1495427730850306
817,0.08069334708299832
818,0.22051530913998896
819,0.19308819355831064
820,0.19633785180258537
821,0.1866322058463519
822,0.2157491437150527
823,0.09633503543210707
824,0.18502904111250976
825,0.24209303988197248
826,0.11860602659953592
827,0.15864181616899958
828,0.13801731851200325
829,0.16349463914711646
830,0.09408193904940994
831,0.1295248783002988
832,0.018516552675876926
833,0.04286732511964164
834,0.08966240383719647
835,0.18897195978222964
836,0.201710620099786
837,0.2084699092478775
838,0.225541447224467
839,0.11531303957867109
840,0.21537362765126986
841,0.16124154276441932
842,0.26124435913489763
843,0.13134468691709264
844,0.22484818679902174
845,0.29391425668400556
846,0.22213291679936115
847,0.32473545976525925
848,0.21202286892828454
849,0.16678762616798143
850,0.2690435389211568
851,0.20266385318477328
852,0.20794996392879359
853,0.19139837127128803
854,0.24466388062633182
855,0.3266708117862939
856,0.27389636189927363
857,0.09252210309215793
858,0.11132679213236077
859,0.1089003806433023
860,0.2538784671145418
861,0.15621540467994113
862,0.21297610201327177
863,0.16501114632777789
864,0.2174822947786658
865,0.15638871978630248
866,0.14685638893643027
867,0.2017106200997863
868,0.2581246872203939
869,0.18827869935678423
870,0.1774465052092022
871,0.24050431807366016
872,0.3084727256183558
873,0.14226353861785546
874,0.15413562340360557
875,0.23386057232981008
876,0.20179727765296684
877,0.2252814745649248
878,0.17731651887943123
879,0.13203794734253804
880,0.16592105063617482
881,0.1780531080814669
882,0.2223351177567825
883,0.09798152894253956
884,0.17057167265687004
885,0.10708057202650847
886,0.06054546596849546
887,0.15820852840309643
888,0.16657098228502967
889,0.1695606678697624
890,0.2511487541893511
891,0.16470784489164556
892,0.3127622745007985
893,0.28698165242955276
894,0.23143416084075163
895,0.14590315585144295
896,0.1794396289323573
897,0.17016727074202703
898,0.19373812520716563
899,0.22051530913998874
900,0.1637112830300679
901,0.23420720254253277
902,0.2237216386076731
903,0.18654554829317127
904,0.20396371648248335
905,0.18264595840004155
906,0.19581790648350142
907,0.24963224700868952
908,0.221728514884518
909,0.23446717520207472
910,0.3043131630656843
911,0.3141054665750985
912,0.2981604767898578
913,0.1611548852112386
914,0.15092929393592106
915,0.13143134447027327
916,0.24178973844584023
917,0.11132679213236077
918,0.19451804318579177
919,0.20786330637561265
920,0.18186604042141566
921,0.1624547485089486
922,0.2734630741333704
923,0.2109829782901166
924,0.19235160435627519
925,0.2699534432295539
926,0.23758684711657824
927,0.24313293052014034
928,0.14408334723464927
929,0.18021954691098324
930,0.2167023768000396
931,0.16124154276441946
932,0.1522724860102213
933,0.24391284849876615
934,0.157905226966964
935,0.34911511806008416
936,0.2059568402056385
937,0.1691273801038592
938,0.2748495949842608
939,0.2593378929649232
940,0.1849857123359194
941,0.3104658493415109
942,0.23819344998884287
943,0.13897055159699062
944,0.23256070903210035
945,0.2384534226483849
946,0.11011358638783164
947,0.27571617051606734
948,0.19382478276034648
949,0.17320028510334998
950,0.24033100296729912
951,0.18897195978222964
952,0.19079176839902354
953,0.21869550052319514
954,0.21297610201327177
955,0.17172710669927904
956,0.2156624861618722
957,0.2533585217954578
958,0.21444928041734285
959,0.18429245191047405
960,0.17744650520920227
961,0.1996308388234505
962,0.08376969022091184
963,0.13507096170386076
964,0.21358270488553624
965,0.17571335414558908
966,0.1314313444702731
967,0.04330061288554479
968,0.1222023150565333
969,0.07415070181785878
970,0.03550143309928563
971,0.1524024723399922
972,0.08807368202888445
973,0.10595402383515999
974,0.14863286877663381
975,0.13316449553388632
976,0.1777931354219247
977,0.2342072025425327
978,0.1673075714870653
979,0.10829377777103781
980,0.07718371617918188
981,0.12146572585449776
982,0.1799595742514412
983,0.10352761234610168
984,0.04223183639631685
985,0.020740763207513817
986,0.06721809756340637
987,-0.00739405572513973
988,0.06375179543617988
989,0.21999536382090482
990,0.14772296446823677
991,0.07926349745551758
992,0.10786049000513444
993,0.1727236685608564
994,0.2660971821130145
995,0.23646029892522974
996,0.2963406681730641
997,0.23966662839291433
998,0.2875882553018175
999,0.2423530125415146
1000,0.19352148132421404
1001,0.1836858490382095
1002,0.2867216797700109
1003,0.26185096200716207
1004,0.2829954049832426
1005,0.2042236891420253
1006,0.2942608868967283
1007,0.15898844638172258
1008,0.14408334723464927
1009,0.22506483068197336
1010,0.27450296477153824
1011,0.147203019149153
1012,0.2141893077578009
1013,0.18351253393184824
1014,0.2550916728590711
1015,0.2745896223247188
1016,0.24815906860461845
1017,0.3306570592326041
1018,0.3057430126931652
1019,0.23957997083973345
1020,0.16202146074304535
1021,0.2627175375389688
1022,0.18143275265551245
1023,0.16323466648757462
1024,0.27103666264431187
1025,0.2921968615391524
1026,0.2193021033954597
1027,0.18078282100665746
1028,0.22692796807535753
1029,0.3354665534341307
1030,0.25110542541276076
1031,0.2372979886059761
1032,0.29244107827993415
1033,0.2516253707318448
1034,0.20484473493981997
1035,0.28940806391861124
1036,0.24001325860563677
1037,0.17360468701819304
1038,0.18715215116543582
1039,0.1695606678697624
1040,0.07724148788130226
1041,0.16895406499749785
1042,0.13013148117256346
1043,0.24659923264736675
1044,0.2696501417934214
1045,0.25084545275321884
1046,0.23962329961632367
1047,0.2532718642422773
1048,0.23329729823413567
1049,0.18443688116577509
1050,0.13970714079902594
1051,0.1275028687260834
1052,0.159335076594445
1053,0.2690435389211569
1054,0.2566081800397327
1055,0.26211093466670426
1056,0.30340325875728735
1057,0.2658372094534725
1058,0.2527519189231931
1059,0.24061986147790124
1060,0.32242459168044146
1061,0.2642773734962206
1062,0.35518114678273005
1063,0.29452085955627005
1064,0.3459521173689901
1065,0.2641907159430403
1066,0.3166185356173377
1067,0.32363779742497073
1068,0.20387705892930277
1069,0.2539362388166622
1070,0.3185683305639024
1071,0.23819344998884293
1072,0.18966522020767485
1073,0.2050036071206512
1074,0.24677254775372806
1075,0.29278770849265684
1076,0.25974229487976636
1077,0.25084545275321884
1078,0.2557849332845163
1079,0.30431316306568423
1080,0.26224092099647534
1081,0.2868949948763722
1082,0.22393828249062486
1083,0.22242177530996335
1084,0.2681769633893505
1085,0.28542181647230086
1086,0.17805310808146677
1087,0.23218519296831736
1088,0.31312334763905125
1089,0.29816047678985763
1090,0.22766455727739307
1091,0.2388000528611075
1092,0.26267420876237874
1093,0.24304627296695963
1094,0.227419027543381
1095,0.24833238371097985
1096,0.2071700459501677
1097,0.22034199403362748
1098,0.26445068860258203
1099,0.28390530929163965
1100,0.2706033748784088
1101,0.3559610647613558
1102,0.185332342548642
1103,0.2268846392987671
1104,0.21687569190640124
1105,0.3181783715745895
1106,0.23438051764889395
1107,0.23845342264838482
1108,0.20383373015271236
1109,0.1799595742514413
1110,0.19421474174965944
1111,0.2232883508417698
1112,0.2769293762605967
1113,0.24339290317968237
1114,0.30656625944838145
1115,0.2853929306212408
1116,0.3288805793924007
1117,0.36194043593082115
1118,0.3709528214616095
1119,0.25842798865652655
1120,0.30309995732115524
1121,0.24599262977510203
1122,0.27242318349520245
1123,0.2777092942392225
1124,0.23784681977612027
1125,0.27086334753795066
1126,0.2710366626443119
1127,0.29400091423718605
1128,0.3750257264611004
1129,0.4083022268824729
1130,0.37075062050418817
1131,0.26358411307077534
1132,0.23732687445703635
1133,0.1962511942494048
1134,0.21947541850182112
1135,0.20885986823719055
1136,0.33377673114710765
1137,0.2538784671145418
1138,0.20725670350334832
1139,0.28360200785550715
1140,0.24512605424329564
1141,0.232820681691642
1142,0.22627803642650268
1143,0.24573265711555997
1144,0.2320407637130161
1145,0.18099946488960914
1146,0.18385916414457085
1147,0.21505588328960734
1148,0.16804416068910083
1149,0.2611577015817169
1150,0.2257147623308281
1151,0.21020306031149064
1152,0.29911370987484487
1153,0.21856551419342407
1154,0.19066178206925227
1155,0.26619828259172507
1156,0.21364047658765672
1157,0.18502904111250976
1158,0.22324502206517968
1159,0.19781103020665658
1160,0.17610331313490196
1161,0.23812254835442237
1162,0.3056130263633942
1163,0.21089632073693582
1164,0.2876315840784079
1165,0.16024498090284195
1166,0.15534882914813475
1167,0.18846645738867576
1168,0.16353796792370673
1169,0.23386057232980986
1170,0.22632136520309273
1171,0.20231722297205085
1172,0.15976836436034822
1173,0.1793096426025864
1174,0.20374707259953165
1175,0.12637632053473494
1176,0.2962540106198833
1177,0.3316969498707718
1178,0.1938681115369367
1179,0.19958751004686007
1180,0.21557582860869148
1181,0.18706549361225527
1182,0.1941280841964788
1183,0.10344095479292112
1184,0.13481098904431887
1185,0.28732828264227545
1186,0.2881082006209013
1187,0.3072595198738266
1188,0.2309142155216677
1189,0.2897546941313338
1190,0.20270718196136364
1191,0.20514803637595214
1192,0.12290739242104866
1193,0.21459370967264402
1194,0.1575152679776511
1195,0.13195128978935688
1196,0.0012716995929261084
1197,0.11180340867485442
1198,0.1593350765944448
1199,0.20621681286518032
1200,0.16529081388577008
1201,0.1642456712746821
1202,0.16181925978562356
1203,0.21242727084312754
1204,0.14893617021276598
1205,0.10283435192065633
1206,0.15305240398884729
1207,0.18992519286721696
1208,0.14317344292625225
1209,0.20140731866365383
1210,0.209596457439226
1211,0.25660818003973257
1212,0.2647973188153046
1213,0.23931999818019173
1214,0.27458962232471895
1215,0.21457926674711383
1216,0.17995957425144143
1217,0.31029253423514963
1218,0.2902746394504179
1219,0.30483310838476824
1220,0.23845342264838498
1221,0.16232476217917768
1222,0.29735167296017156
1223,0.3691330128448159
1224,0.2491123016896056
1225,0.3157086313089406
1226,0.46952578820460744
1227,0.38386479688552766
1228,0.23568038094660385
1229,0.24521271179647613
1230,0.19356481010080437
1231,0.2663571547725564
1232,0.23274846706399166
1233,0.2588179476458394
1234,0.23729798860597603
1235,0.2514520556254835
1236,0.24512605424329534
1237,0.2863317207806978
1238,0.2174822947786657
1239,0.1733736002097114
