,phi
361,0.09197288304263947
362,0.05169270966557222
363,-0.04717680680541071
364,0.1498083191482145
365,-0.037914520948652164
366,0.00861231033181057
367,0.0712942913624338
368,-0.01745133126511516
369,-0.010881570366716484
370,0.04264582580548225
371,-0.04233026188036258
372,-0.0072197364233468906
373,-0.10652005688766739
374,-0.004742613461655522
375,-0.011527776356722938
376,-0.01852834124845917
377,-0.003827154975812986
378,-0.036622108968639024
379,-0.004204108469983359
380,0.025198264075308775
381,-0.052238753727127586
382,0.00861231033181057
383,-0.11341292078106917
384,-0.013143291331739112
385,-0.026713617121873864
386,-0.16392468899990473
387,0.017659194191900457
388,-0.08099492028241358
389,-0.020790062213481644
390,0.016151380215218888
391,-0.043299570865372145
392,-0.044915085840388246
393,0.019167008168582182
394,0.08184898919920548
395,0.12961438196051356
396,-0.11502843575608535
397,-0.028329132096890038
398,0.025198264075308775
399,0.05987798553898683
400,-0.017774434260118505
401,0.05007719469055628
402,0.09229598603764265
403,0.07807945425750114
404,0.09757333495602842
405,0.03726077588876219
406,0.10069666390772608
407,0.02745998504033148
408,-0.010127663378375737
409,0.240061755752445
410,-0.020036155225140895
411,-0.09715007003257418
412,0.013997360248530707
413,0.06946337439074904
414,0.12180605958126924
415,0.14151534227646517
416,0.05653925459062051
417,0.016905287203559712
418,0.013889659250196336
419,0.0971963814618579
420,0.23823083878076
421,0.08174128820087112
422,-0.0004345735282793963
423,-0.009481457388369441
424,0.007858403343469668
425,-0.05320806271213731
426,-0.03586820198029836
427,0.12295487023016965
428,0.09531161399100595
429,-0.014543404310086312
430,-0.054608175690484664
431,-0.05536208267882533
432,-0.04243796287869695
433,-0.0011884805166201419
434,0.08098738121253014
435,0.030906416987032177
436,-0.04114555089868405
437,-0.0026962944933020252
438,0.11038975375782242
439,-0.010773869368382271
440,-0.04566899282872907
441,0.0856185241409096
442,-0.05019243475877401
443,-0.0954268540592238
444,-0.08261043525742964
445,-0.0417917568886905
446,-0.20097383242693972
447,0.10295838487274864
448,-0.017774434260118346
449,0.08561852414090937
450,0.11415928869952655
451,-0.0011884805166201419
452,0.08400300916589343
453,0.06515533445737276
454,0.060093387535655574
455,-0.0403916439103433
456,0.19482733645199526
457,0.0930498930259834
458,0.16768668487172536
459,0.027567686038665693
460,0.1895499875336095
461,0.06440142746903194
462,0.10263528187774561
463,-0.07937940530739752
464,0.017659194191900613
465,-0.14744643625474085
466,0.055354543608941965
467,-0.07205573742065799
468,-0.029729245075237158
469,0.17786442921432669
470,-0.051484846738787
471,-0.06893240846896032
472,-0.07797929232905028
473,0.046523061745520816
474,-0.03473734149778693
475,-0.12633704058119777
476,-0.0366221089686391
477,-0.0946729470708827
478,-0.0026962944933017897
479,-0.007865942413353188
480,0.04490754677050488
481,-0.031237059051919043
482,-0.0184206402501248
483,0.07404066681996117
484,0.048569380713874476
485,0.019167008168582106
486,-0.01325099233007356
487,0.02939860301035053
488,-0.002588593494967498
489,-0.06968631545730118
490,0.050938802677231394
491,-0.11869026969945513
492,0.025413666071977748
493,-0.11912107369279265
494,-0.08476445522411778
495,-0.06968631545730126
496,-0.05579288667216305
497,-0.10975108683769945
498,-0.2183136931587788
499,-0.039260783427832104
500,-0.04556129183039462
501,-0.04933082677209882
502,0.01572057622188125
503,-0.090149505140838
504,-0.08826473766998577
505,-0.09984259499093434
506,0.03166032397537316
507,-0.05573903617299578
508,0.0025810544250838992
509,-0.007596689917517185
510,-0.04846921878542355
511,-0.1537469446573036
512,-0.11104349881771236
513,0.013351154258524409
514,0.04781547372553365
515,0.07430991931579708
516,0.17508215342402134
517,0.20538203428876695
518,0.15357785408991853
519,0.0799642217283534
520,0.11889813262624055
521,-0.09607306004923014
522,-0.03942233492533366
523,0.0041965694000999955
524,0.048677081712208844
525,0.03763772938293241
526,-0.07771003983321435
527,0.037260775888762115
528,-0.008727550400028459
529,-0.14658482826806574
530,-0.0007038260241153208
531,0.029721706005353718
532,-0.02585200913519875
533,-0.04416117885204742
534,-0.03436038800361663
535,-0.02068236121514735
536,0.028429294025341046
537,-0.024936550649356133
538,0.09455770700266512
539,-0.031237059051918963
540,0.08561852414090954
541,0.0555699456056107
542,0.15551647205993774
543,0.2080745592471269
544,0.195581243440336
545,0.05158500866723785
546,-0.013250992330073402
547,0.048569380713874476
548,-0.03209866703859416
549,-0.0006858758577262591
550,0.03688382239459166
551,0.03726077588876203
552,0.023690450098627126
553,0.05384672963226024
554,0.17974919668517886
555,0.12169835858293494
556,0.0704326833757586
557,0.1895499875336095
558,0.1081280327927998
559,0.21141329019549354
560,0.08098738121252998
561,0.1492698141565424
562,0.053308224640588237
563,0.053200523642253944
564,-0.0057119224466650855
565,0.04253812480714788
566,0.052769719648916226
567,0.12923742846634326
568,0.0932652950226523
569,0.1671481798800533
570,0.02444435708696787
571,0.03295273595538591
572,0.1458233822098414
573,0.14205384726813736
574,0.006350589366788176
575,0.08701863711925681
576,0.028967799017012973
577,0.054600636620601065
578,0.12546789352463905
579,0.24576990866416834
580,0.22799924393899182
581,0.24910863961253496
582,0.14054603329145562
583,-0.003234799484973874
584,0.006565991363456916
585,0.12191376057960383
586,0.008612310331810648
587,0.1314991494313658
588,0.18728826656858694
589,0.06289361349235029
590,0.06587334111293554
591,0.06450912846736614
592,-0.004527211464986703
593,-0.014004899318414227
594,0.03736847688709641
595,0.0229365431102863
596,0.002688755423418348
597,-0.050192434758774086
598,-0.10942798384269622
599,0.03284503495705154
600,-0.0019423875049610442
601,-0.13839955239465104
602,-0.12482922660451605
603,0.0025810544250839777
604,0.17522575475513383
605,-0.003450201481642692
606,-0.07787159133071588
607,-0.021543969201822544
608,0.13328111140380755
609,-0.031129358053584594
610,-0.007865942413353188
611,0.012381845273514767
612,-0.013897198320079858
613,0.020136317153591904
614,-0.008727550400028539
615,-0.017989836256787243
616,-0.011743178353391913
617,0.0704326833757586
618,0.07010958038075542
619,-0.13829185139631664
620,-0.03662210896863918
621,-0.006358128436671618
622,0.17296403379011127
623,-0.026875168619375497
624,-0.0061427264400028
625,-0.052023351730458925
626,-0.07878704981655842
627,0.09116512555513145
628,0.027459985040331404
629,-0.03931463392699929
630,-0.021543969201822624
631,0.12396007954795733
632,-0.028975338086896337
633,-0.15703182510650285
634,-0.06580907951726266
635,0.013889659250196416
636,0.03144492197870434
637,0.04253812480714796
638,-0.020036155225140975
639,0.13085294344135928
640,-0.021543969201822465
641,0.06030878953232462
642,-0.00043457352827931786
643,0.053200523642253944
644,0.0705403843740929
645,-0.0817488272707544
646,-0.09607306004923026
647,-0.09898098700425914
648,0.15637808004661308
649,0.07118659036409927
650,0.08588777663674545
651,0.034999054923739566
652,-0.0630088535605681
653,-0.04039164391034322
654,-0.08702617618914033
655,-0.07054792344397637
656,-0.06979401645563552
657,0.04555375276051118
658,0.0018271474367432324
659,-0.030375451065243694
660,-0.01475880630675513
661,-0.03791452094865201
662,0.0621397065040093
663,-0.0403916439103433
664,-0.12375221662117196
665,-0.01992845422680645
666,-0.0184206402501248
667,0.04070720783546305
668,0.1442078672348252
669,0.03273733395871717
670,-0.04076859740451367
671,-0.0002191715316104998
672,0.06612464344238239
673,0.011627938285173786
674,0.030044809000356904
675,-0.054285072695481315
676,-0.05686989665550714
677,-0.021543969201822544
678,-0.02455959715518592
679,-0.04448428184705053
680,-0.10824327286101784
681,-0.10371983093097283
682,-0.04114555089868412
683,-0.029836946073571607
684,-0.08953919948360967
685,-0.025098102146857846
686,0.09541931498934032
687,0.01852080217857573
688,0.04706156673719283
689,0.021428729133604576
690,-0.027575225108549293
691,-0.03812992294532067
692,-0.010235364376710186
693,-0.010235364376710108
694,-0.08099492028241358
695,0.07140199236076816
696,0.033598941945392445
697,0.011627938285173786
698,0.14770814968069348
699,0.061493500514003006
700,0.1610092229749924
701,0.21216719718383428
702,0.17673356873181525
703,0.16467105691836215
704,0.04555375276051118
705,0.03047561299369462
706,-0.05320806271213731
707,0.03047561299369462
708,0.05761626457396444
709,0.025682918567813753
710,0.08249519518921186
711,0.049323287702215377
712,-0.048935923111539305
713,0.1360225913614106
714,0.23639992180907526
715,0.08141818520586769
716,0.013135752261855592
717,0.23176877888069586
718,0.17145621981342965
719,0.08777254410759772
720,0.04856938071387455
721,0.08249519518921186
722,0.10058896290939179
723,0.1925656154869728
724,0.2623558624076667
725,0.24910863961253504
726,0.16090152197665794
727,0.1792106916935067
728,0.14846205666903423
729,0.031983426970376344
730,0.061601201512337375
731,0.01087403129683312
732,0.015900077885771947
733,0.04178421781880698
734,0.19708905741701788
735,0.12546789352463913
736,0.11717491665288993
737,0.09326529502265214
738,0.06942747405797091
739,-0.04706910580707634
740,-0.04556129183039462
741,-0.08185652826908878
742,0.0682786634090705
743,0.02444435708696803
744,-0.0554697836771597
745,0.03812238387543731
746,0.10134286989773254
747,0.06612464344238247
748,0.027836938534501775
749,-0.04604594632289944
750,-0.21152853026371138
751,-0.10673545888433619
752,0.08626473013091607
753,-0.024128793161848204
754,-0.04416117885204742
755,-0.11502843575608526
756,-0.1278448545578794
757,0.01464356623853716
758,0.05761626457396444
759,0.00355036341009362
760,-0.1580011340915126
761,-0.07690228234570627
762,0.0212671776361031
763,-0.05956242161386716
764,0.047276968733861724
765,0.031983426970376344
766,-0.010235364376710108
767,0.02562906806864641
768,0.003442662411759093
769,-0.06053173059887684
770,0.030691014990363516
771,0.11049745475615695
772,-0.012066281348394943
773,-0.006717131764453007
774,0.11835962763456846
775,-0.07356355139733971
776,-0.048253816788754726
777,-0.013143291331739033
778,0.07721784627082594
779,-0.010235364376710186
780,0.02304424410862075
781,-0.021543969201822544
782,-0.014758806306754973
783,0.014643566238537317
784,-0.01012766337837566
785,0.01690528720355979
786,-0.011743178353391755
787,0.12105215259292841
788,-0.05762380364384788
789,-0.06677838850227213
790,0.05837017156230526
791,0.13149914943136556
792,0.06892486939907695
793,-0.0011884805166202986
794,0.09757333495602834
795,0.028429294025340966
796,0.07420221831746272
797,0.16014761498831712
798,0.15034682413988634
799,0.16994840583674783
800,0.041030310830466155
801,0.1397921263031148
802,0.11189756773450407
803,-0.035329696988626196
804,-0.020790062213481644
805,-0.00409640747164899
806,0.08281829818421521
807,-0.029836946073571607
808,0.09315759402431792
809,0.03209112796871071
810,0.014643566238537239
811,0.10618941482278076
812,0.05158500866723777
813,0.196335150428677
814,0.05987798553898683
815,0.11943663761791232
816,-0.04114555089868405
817,-0.011743178353391755
818,0.08712633811759117
819,0.05772396557229897
820,0.03898399186211266
821,-0.13942271187882774
822,0.01012012430849214
823,0.015074370231874875
824,-0.08336434224577058
825,0.008720011330145097
826,0.003711914907595253
827,0.0018271474367430754
828,0.08852645109593853
829,0.0690325703974114
830,0.12557559452297343
831,0.07646393928248511
832,-0.008619849401694012
833,0.03198342697037627
834,0.1164210096645491
835,-0.0057119224466651635
836,0.0500771946905562
837,-0.01702052727177768
838,-0.03996083991700559
839,0.057616264573964515
840,0.010227825306826666
841,0.021428729133604576
842,-0.05320806271213746
843,-0.04997703276210527
844,-0.12536773159618805
845,0.10177367389106994
846,0.04404593878382953
847,-0.013250992330073402
848,-0.013250992330073482
849,-0.09208812311085716
850,0.05610845059728264
851,0.013889659250196416
852,0.009366217320151471
853,-0.013627945824243932
854,-0.050461687254610095
855,0.07743324826749484
856,0.23855394177576336
857,0.043292031795488704
858,0.025952171063649675
859,0.01841310118024128
860,0.0429689288004856
861,0.014751267236871531
862,0.02766559603715157
863,0.11739031864955873
864,0.053846729632260164
865,0.061601201512337375
866,0.10435849785109584
867,0.1156671026762082
868,0.19902767538703708
869,0.11868273062957141
870,0.24270043021163792
871,0.29628167688300383
872,0.14399246523815648
873,-0.0029475968227488094
874,0.07269440434078099
875,0.14970061814987995
876,0.07872566024750767
877,0.07721784627082602
878,0.11911353462290936
879,0.15562417305827217
880,0.050938802677231394
881,0.156378080046613
882,0.01841310118024128
883,0.0063505893667880975
884,0.196335150428677
885,0.08421841116256218
886,0.08874185309260728
887,0.05707775958229251
888,-0.02315948417683872
889,0.005058177386775268
890,0.12923742846634334
891,-0.029406142080234128
892,-0.0057119224466650855
893,0.023690450098627126
894,0.05632385259395161
895,0.019920915156923007
896,-0.0008115270224496906
897,-0.09429599357671256
898,0.047815473725533804
899,0.06084729452399655
900,0.010335526305161035
901,-0.011635477355057306
902,0.029398603010350452
903,-0.018851444243462436
904,0.17824138270849704
905,0.08400300916589351
906,0.12772961448966147
907,0.0922959860376425
908,0.11157446473950097
909,0.06650159693655269
910,0.14905441215987358
911,0.024659759083636767
912,0.10812803279280003
913,0.023690450098627126
914,0.014643566238537239
915,-0.06753229549061308
916,0.021428729133604732
917,-0.04103784990034968
918,-0.03059085306191251
919,-0.06300885356056818
920,0.08287214868338232
921,0.007858403343469746
922,0.02670607805199058
923,0.2050050807945965
924,0.2031203133237444
925,0.11114366074616325
926,-0.0057119224466651635
927,0.17371794077845204
928,-0.047176806805410795
929,0.08852645109593846
930,0.1020967768860732
931,0.04103031083046623
932,0.14657728919818222
933,0.007858403343469746
934,0.1965505524253458
935,0.1624093359533396
936,0.10834343478946877
937,0.06526303545570712
938,0.040276403842125406
939,0.15713198703495382
940,0.1058663118277774
941,0.1805031036735193
942,0.12396007954795733
943,0.1805031036735196
944,0.20764375525378934
945,0.14593108320817574
946,0.10033766057994462
947,0.16930219984674147
948,0.17070231282508866
949,0.1530393490982466
950,0.11943663761791247
951,0.14808510317486392
952,0.16316324294168041
953,0.038391636371273234
954,0.019167008168582182
955,0.13225305641970647
956,0.087880245105932
957,0.12207531207710531
958,0.006099287037341156
959,0.010120124308492295
960,0.07495612530580355
961,0.09046506906595767
962,0.18427263861522372
963,0.10662021881611838
964,0.18351873162688281
965,0.08895725508927609
966,0.2332765928573776
967,0.10435849785109591
968,0.17501035275846485
969,0.21561362913053506
970,0.2551398955192614
971,0.17221012680177053
972,0.1390382193147739
973,0.02821389202867207
974,0.10360459086275493
975,0.08884955409094164
976,0.08249519518921186
977,0.21819845309056096
978,-0.010881570366716484
979,0.11728261765122422
980,0.11512859768453619
981,0.08518772014757181
982,0.182764824638542
983,0.1783490837068315
984,0.07807945425750129
985,0.059339480547314825
986,0.0683863644074048
987,0.13042213944802156
988,0.07161739435743698
989,-0.020036155225140975
990,0.0794795672358485
991,0.07797175325916685
992,0.08701863711925666
993,0.15336245209324978
994,0.1752257547551337
995,0.16973300384007886
996,0.15788589402329464
997,0.15293164809991208
998,0.03973789885045325
999,-0.023805690166845018
1000,0.07064808537242734
1001,0.01852080217857573
1002,0.04404593878382953
1003,0.07463302231080043
1004,0.15799359502162919
1005,-0.00851214840335972
1006,0.09488080999766824
1007,0.17393334277512093
1008,0.27097194227441884
1009,0.21690604111054812
1010,0.061385799515668714
1011,0.10209677688607344
1012,0.14533872771733664
1013,0.2197062670672426
1014,0.17457954876512738
1015,0.1925656154869728
1016,0.14657728919818222
1017,0.15454716307492825
1018,0.22132178204225886
1019,0.09778873695269716
1020,0.12772961448966152
1021,0.1096358467694816
1022,0.07430991931579708
1023,0.08375170683644649
1024,0.12320617255961651
1025,0.20312031332374447
1026,0.20182790134373166
1027,0.14883901016320475
1028,0.057364962244517495
1029,0.11491319568786745
1030,0.1316068504297001
1031,0.11217171573026441
1032,0.04479984577217035
1033,0.18847297755026557
1034,0.10285068387441419
1035,0.1450694752215005
1036,0.07571003229414437
1037,0.2306379183981846
1038,0.15433176107825927
1039,0.05406213162892914
1040,0.08648013212758472
1041,0.14905441215987367
1042,0.09132667705263285
1043,0.130745242443025
1044,0.12546789352463905
1045,0.14582338220984148
1046,0.07118659036409943
1047,0.2460930116591717
1048,0.07495612530580355
1049,0.1933195224753137
1050,0.09606552097934669
1051,0.08551082314257524
1052,-0.03479119199695427
1053,0.06752475642072968
1054,0.10328148786775182
1055,0.02105177563943436
1056,0.10511240483943673
1057,-0.0034502014816427703
1058,0.1330069634080473
1059,0.1390382193147738
1060,0.23596911781573762
1061,0.0019348484350775238
1062,0.09606552097934669
1063,0.06210380617123134
1064,-0.03436038800361663
1065,-0.06128563758721763
1066,0.01916700816858234
1067,0.07797175325916676
1068,0.035860662910414835
1069,0.04479984577217035
1070,0.17597966174347457
1071,0.25740161648428406
1072,0.054223683126430694
1073,0.12169835858293479
1074,0.14038448179395407
1075,0.22196798803226522
1076,0.24027715774911373
1077,0.16262473795000848
1078,0.13149914943136565
1079,0.18804217355692768
1080,0.22272189502060583
1081,0.14668499019651682
1082,0.10662021881611823
1083,0.2061359412771077
1084,0.037260775888762115
1085,0.048569380713874476
1086,0.01087403129683312
1087,0.01690528720355979
1088,0.14054603329145554
1089,0.05083110167889694
1090,0.11803652463956503
1091,0.06052419152899337
1092,0.06870946740240806
1093,0.15562417305827217
1094,-0.02229787619016337
1095,0.053092822643919575
1096,0.10511240483943667
1097,0.11114366074616333
1098,0.21636753611887613
1099,0.11265147472284498
1100,0.17759517671849068
1101,0.034460549932067555
1102,0.06181660350900635
1103,0.1722101268017703
1104,0.16240933595333967
1105,0.06440142746903185
1106,0.02067482214526383
1107,0.16730973137755514
1108,0.08098738121253021
1109,0.1150208966862019
1110,-0.01012766337837566
1111,0.10855883678613751
1112,0.09531161399100603
1113,0.11792882364123075
1114,0.005596682378447352
1115,0.13117604643636238
1116,0.090249667069289
1117,0.12245226557127568
1118,0.0352144569204083
1119,0.04339973279382307
1120,0.18901148254193748
1121,0.02304424410862091
1122,0.05987798553898699
1123,0.11189756773450424
1124,-0.008727550400028459
1125,0.04006100184545667
1126,0.03930709485711593
1127,0.05460063662060114
1128,-0.0032347994849739525
1129,-0.027198271614378686
1130,0.08400300916589343
1131,0.023690450098627205
1132,0.0900342650726201
1133,-0.06904010946729476
1134,-0.046422899817069894
1135,-0.045668992828729146
1136,0.05686235758562369
1137,0.06817096241073621
1138,0.06300131449068481
1139,0.04027640384212549
1140,0.03295273595538599
1141,0.10058896290939172
1142,-0.044915085840388246
1143,0.0832491021775526
1144,0.25338077921313296
1145,0.10888193978114077
1146,0.16262473795000848
1147,0.06590924144571374
1148,0.0900342650726201
1149,0.10737412580445897
1150,0.09380380001432415
1151,0.11803652463956527
1152,0.23413820084405287
1153,0.1865343595802462
1154,0.13473017938139792
1155,0.19041159552028483
1156,0.02993710800202269
1157,0.2687102213093965
1158,0.2166906391138794
1159,0.12622180051297996
1160,0.27851101215782736
1161,0.13300696340804755
1162,0.12019054460625314
1163,0.2687102213093965
1164,0.23047636690068304
1165,0.11119751124533059
1166,0.11426698969786107
1167,0.24835473262419408
1168,0.14934161482209857
1169,0.16844059186006635
1170,0.1337608703963882
1171,0.06978647738575207
1172,0.09983505592105081
1173,0.15863980101163563
1174,0.10662021881611838
1175,0.06763245741906404
1176,0.15487026606993143
1177,0.10636891648667121
1178,0.15788589402329456
1179,0.19935077838204027
1180,0.13796120933143005
1181,0.05320052364225402
1182,0.043292031795488704
1183,-0.009481457388369205
1184,-0.03059085306191251
1185,0.10360459086275509
1186,0.03424514793539874
1187,0.0799821718947423
1188,0.13602259136141076
1189,0.18201091765020116
1190,0.06213970650400954
1191,0.24156956972912674
1192,0.11868273062957158
1193,0.12697570750132064
1194,0.15336245209324956
1195,0.14248465126147491
1196,0.14280775425647824
1197,0.08023347422418924
1198,0.27571078620113304
1199,0.13526868437306985
1200,0.16854829285840064
1201,0.20688984826544868
1202,0.16477875791669658
1203,0.19342722347364782
1204,0.24426209468748677
1205,0.07721784627082602
1206,0.17447184776679286
1207,0.06364752048069111
1208,0.1430231562531469
1209,0.08249519518921171
1210,0.1835187316268829
1211,0.3359156442700648
1212,0.2514780615758918
1213,0.14517717621983495
