,phi
188,0.0910167786730952
189,0.08336702846658031
190,0.10992880241337034
191,0.10875005932137588
192,0.08245086406767843
193,0.05298864460541968
194,-0.014263925798082198
195,0.01363362982954943
196,0.02110981106944378
197,0.03315982068248199
198,0.02787963655140596
199,0.09835435905319725
200,0.06873578569229492
201,0.05236621230387562
202,0.06823283183128456
203,0.030642116990843103
204,0.08954493926750323
205,0.15973038015826033
206,0.085164389157556
207,0.1430016378515932
208,0.14117630267515502
209,0.10938202837932764
210,0.13426151849579532
211,0.10965096491002525
212,0.07259176529337441
213,0.054927149291229355
214,0.0520387836672104
215,0.11712714614991968
216,0.08162180204396703
217,0.0978088565866756
218,0.11768472850789119
219,0.1279742528880637
220,0.10419276132600533
221,0.0851084401866305
222,0.16081057676737504
223,0.13139922000595736
224,0.1164678383902658
225,0.14281535320976227
226,0.1423378796056158
227,0.12978369347048893
228,0.1698717669222329
229,0.23230382485351117
230,0.22715588374462237
231,0.18095602100304928
232,0.14464386730500317
233,0.12257326984249008
234,0.1547700441651665
235,0.1618494474320563
236,0.1567371102137563
237,0.13399003883005547
238,0.115775469875065
239,0.13987548910114156
240,0.15350160665649606
241,0.20404196513110437
242,0.23600980839355232
243,0.22505779733492334
244,0.20147721344118746
245,0.2421521153038864
246,0.1806050683672449
247,0.2346670330913449
248,0.252782419779695
249,0.22933662204318847
250,0.19363545653899708
251,0.21353930294567539
252,0.1729782063761086
253,0.1892949608059622
254,0.16355779839655987
255,0.1684743142166213
256,0.21046910316614909
257,0.2056225235597444
258,0.18081614857573586
259,0.1625558031899885
260,0.12778351775990934
261,0.17095514245015012
262,0.16419930421091924
263,0.09694164753733331
264,0.12166409906495393
265,0.11184505466756227
266,0.09484356112763417
267,0.12130742437530495
268,0.15979650166935386
269,0.15866734971067942
270,0.16767513402965406
271,0.1745394956661606
272,0.20870925371704394
273,0.20097875897294373
274,0.17756411464070226
275,0.183033126548651
276,0.24005212154290587
277,0.28311184829129615
278,0.22548631558951027
279,0.23137875948196213
280,0.24261496588154102
281,0.2345341542853973
282,0.2766707230135199
283,0.2039262524866906
284,0.18181623643102576
285,0.2195188492133178
286,0.16983934195044667
287,0.15871630506023918
288,0.1629334587437342
289,0.09990439986133258
290,0.17903277512749174
291,0.18484638183363952
292,0.19422482808499433
293,0.17089919347922505
294,0.2010156344310536
295,0.1957145183423238
296,0.1351369927340244
297,0.15905199888579094
298,0.19457133023447512
299,0.1640142422301664
300,0.17705358028100873
301,0.1729298868103095
302,0.15795972238522638
303,0.12688833422510445
304,0.11895248132635793
305,0.16504616817992515
306,0.13985450823704454
307,0.14028239070787124
308,0.0981235695481303
309,0.17806256910894605
310,0.16652500120688277
311,0.1826344901308083
312,0.1877722586995289
313,0.2171060498421638
314,0.12370892635809894
315,0.19674761804671745
316,0.19155135737202938
317,0.14208102296636765
318,0.10991417938687859
319,0.1251005102905367
320,0.23753441785126694
321,0.18671177138699016
322,0.20209583104016837
323,0.18162613708663175
324,0.18151551071230232
325,0.2126021576826765
326,0.18217990474204013
327,0.10627113843912844
328,0.13507087122293088
329,0.1407592285282572
330,0.141766456724242
331,0.1289261678968839
332,0.1513869898690237
333,0.1435751148035777
334,0.10883080385896124
335,0.11695929923714359
336,0.15713574663159915
337,0.20058012255510083
338,0.19479639768569712
339,0.17969716915722975
340,0.14805249967089565
341,0.12421677086342098
342,0.08292320249529793
343,0.09192976415319451
344,0.07895835715184094
345,0.09634718972125178
346,0.0988439125487937
347,0.11553768674863257
348,0.07658321574188667
349,0.07950527790521301
350,0.10390030079616841
351,0.10976095550059453
352,0.13476315188284158
353,0.14057485123770794
354,0.1423442374432208
355,0.0872275074604265
356,0.1932438137425199
357,0.18808951479602584
358,0.1279303838085883
359,0.07198141288328018
360,0.1001402756364836
361,0.10867249370259305
362,0.09490650371992518
363,0.12960185931498186
364,0.20828709330006215
365,0.16878775561055506
366,0.1693605967787789
367,0.1406797555581929
368,0.11740307630198323
369,0.16351392931708425
370,0.20784204466770173
371,0.17282943297614825
372,0.18372549506385175
373,0.19955905383571387
374,0.17336794182130424
375,0.15976534826508854
376,0.16167397111415424
377,0.23658328534553658
378,0.20307684538264287
379,0.22419758190694652
380,0.2183019590956922
381,0.21111950995315595
382,0.23546430592703047
383,0.20623796223992266
384,0.2109313179600434
385,0.2315758524477216
386,0.30000843751073897
387,0.16952462898899184
388,0.17040264636226288
389,0.1822167802001502
390,0.17791379570898555
391,0.18956580468794162
392,0.14033007448990967
393,0.1897050413314942
394,0.19102683576960466
395,0.18088163430306875
396,0.23128212035036383
397,0.2780904281507497
398,0.26197013090289534
399,0.2735445742630685
400,0.17452188934663876
401,0.2679992683038577
402,0.2678244277697161
403,0.22715588374462223
404,0.233624983507861
405,0.23342789054210128
406,0.27096647111418054
407,0.22981663878237696
408,0.26655794651877057
409,0.26749509178176933
410,0.2985957259948751
411,0.28856305825395034
412,0.2948401513215137
413,0.2620890224661114
414,0.2353594016065456
415,0.2528084869138759
416,0.23556221662614987
417,0.24561904414997393
418,0.2529413657198237
419,0.25596960377115596
420,0.22923998291158998
421,0.1965657838912101
422,0.20527983611282677
423,0.1634020313752337
424,0.2186726210280725
425,0.22582010206378056
426,0.2699638401238486
427,0.16724152950498294
428,0.1918196581189665
429,0.14819090490491557
430,0.20995157518509003
431,0.22203655290495658
432,0.20081091206016785
433,0.172220401040018
434,0.16133191945099729
435,0.18935643620495965
436,0.190271524662113
437,0.1520094221705679
438,0.22316570486363088
439,0.21166374085215664
440,0.16391955935629263
441,0.1615627089560642
442,0.1580449174091353
443,0.1425750269482877
444,0.2058393258220799
445,0.22390384980958883
446,0.2422970740012838
447,0.22750556481290546
448,0.22141094168460992
449,0.1838863483552621
450,0.20753178219257046
451,0.22338632182852952
452,0.2308237202590324
453,0.2405836367666961
454,0.193740360859482
455,0.1869565481347884
456,0.16954942455565186
457,0.2083640231350844
458,0.27094994073640727
459,0.24883674576193962
460,0.22905878453984319
461,0.22575588790396844
462,0.23649236826778303
463,0.24664011286936077
464,0.21570033194766547
465,0.16959138628384593
466,0.20148229971127152
467,0.2229126629269462
468,0.2177144949009766
469,0.2566619722863567
470,0.23196050162283305
471,0.22267297244923184
472,0.2054546766469685
473,0.22486261172044522
474,0.2685301477438877
475,0.2995678393647025
476,0.31731892195827743
477,0.24129698614599385
478,0.24691985772398747
479,0.17531916218232438
480,0.19821882166854876
481,0.2668726594802254
482,0.21993147287389184
483,0.27864546737367923
484,0.26469333946850987
485,0.2652361520806602
486,0.2602026520486639
487,0.1930409987229156
488,0.2476770761827605
489,0.2543388184254353
490,0.21284693443047467
491,0.1787390430301339
492,0.20380418200467176
493,0.1995628685382772
494,0.16354889742391265
495,0.22816995884264346
496,0.20356639887823927
497,0.19787359108658922
498,0.20354541801414225
499,0.17338892268540118
500,0.25431910912885936
501,0.23089047755388648
502,0.21549751692806127
503,0.2896089225399975
504,0.25483394725554714
505,0.2529903210693834
506,0.22637259815166794
507,0.21942666056804314
508,0.22435843519835674
509,0.22427769066077152
510,0.20245377729733827
511,0.21156773750431895
512,0.22254009364328442
513,0.20184215331972294
514,0.2513684366963099
515,0.24257554728838926
516,0.2145603716650623
517,0.267603175021057
518,0.22581310844241476
519,0.2430803595942381
520,0.2737359451749834
521,0.2674607594587016
522,0.28006155343411804
523,0.30700205887640264
524,0.3153384555442734
525,0.29384275332059523
526,0.2846217858160757
527,0.2850980367591445
528,0.24679397253940538
529,0.27150243682429454
530,0.28067107443467953
531,0.2348278863827552
532,0.23479991189729238
533,0.241688628942471
534,0.28350349108777323
535,0.24135293511691924
536,0.2549555286731348
537,0.21935100230054178
538,0.22938684896026884
539,0.2030768453826428
540,0.18727126109624323
541,0.18874099752478118
542,0.2309031932290969
543,0.23602379563628365
544,0.2672153469271429
545,0.31921292178085126
546,0.3128767008235599
547,0.26990089753155766
548,0.28185999006684237
549,0.32412117241202576
550,0.2692714716086479
551,0.24860532047311223
552,0.2135532901884068
553,0.23475667860157762
554,0.22440421162911398
555,0.20765067375578675
556,0.22133019714702445
557,0.1993028329802266
558,0.2127000683817956
559,0.23533842074244846
560,0.24516636611248743
561,0.26758664464328363
562,0.21622485355009013
563,0.23489082897504612
564,0.22309640443373477
565,0.2520042204568247
566,0.28839076085485094
567,0.2547819597065141
568,0.24349298325481225
569,0.24282159560370853
570,0.2441459331768609
571,0.240793034018174
572,0.21524129607257372
573,0.2951300687163084
574,0.2577529772194002
575,0.2438146898376327
576,0.25362674061365875
577,0.2438693672410371
578,0.2461855274805928
579,0.24483575855701967
580,0.21009844123376897
581,0.2710465798680053
582,0.26233379921390987
583,0.25303228279757745
584,0.2265824067926379
585,0.19305816488444966
586,0.230142795851521
587,0.19252601387689858
588,0.23168075676820668
589,0.24054421817354427
590,0.2448173208279647
591,0.23867437813387005
592,0.2213174814718142
593,0.20238447686744207
594,0.2098117027577766
595,0.29669727568597754
596,0.3347692788331288
597,0.33675991778730074
598,0.34453682474591857
599,0.3190247297877389
600,0.2994216090997839
601,0.2973718422558841
602,0.3044074253497414
603,0.3171707843420773
604,0.3359486577088839
605,0.31822300646572943
606,0.3089882473442512
607,0.30476410003939025
608,0.314789725252506
609,0.3601751979033028
610,0.3181359040905389
611,0.35571581060705165
612,0.3416980502552199
613,0.28285308430076656
614,0.32377975653262947
615,0.3103163996199667
616,0.29556748794354276
617,0.30060861738066513
618,0.25397515011442084
619,0.3420401019183768
620,0.2982199777924108
621,0.22736759973687384
622,0.2461225848883018
623,0.22185090404688615
624,0.2187635381058262
625,0.2302051026600518
626,0.24006483721811614
627,0.23857901056979286
628,0.253748175311917
629,0.22734471152149519
630,0.20849313614491213
631,0.28248242236838644
632,0.2722437606890551
633,0.2970711165371605
634,0.25494154143040354
635,0.2591447078711673
636,0.2505705280768637
637,0.2446119626733183
638,0.2914132768523386
639,0.3322979873560076
640,0.34450777431870744
641,0.33050762028639763
642,0.32685504258223974
643,0.32249992382271286
644,0.33339598591041675
645,0.315162343442611
646,0.31965606306192995
647,0.3021764601340948
648,0.29624650499977256
649,0.3055054239041506
650,0.2851527141625488
651,0.36835709911736864
652,0.30123931487109573
653,0.30203150143669755
654,0.2995678393647025
655,0.3031555671252878
656,0.3039038846114137
657,0.26760571815609885
658,0.30840078314953523
659,0.2698729230460949
660,0.323510184218171
661,0.3294592128653087
662,0.3674898900680261
663,0.41825022972377274
664,0.39370452608157513
665,0.3536463344665758
666,0.3295946348062983
667,0.3076314847993124
668,0.3427534512976745
669,0.3292977237901379
670,0.32188717499690594
671,0.2995996285527281
672,0.2541862303229116
673,0.2243444479556257
674,0.2905409815329123
675,0.2646194418329606
676,0.2686210648216413
677,0.27097155738426476
678,0.31252701975527686
679,0.2726074290000693
680,0.2976064464635139
681,0.27671459209299554
682,0.25309522538986823
683,0.2586831288610334
684,0.33480170380491514
685,0.31283473909536613
686,0.266488010305114
687,0.26498438171149635
688,0.2993720179664637
689,0.27644712275559125
690,0.2869513464210452
691,0.3034772737081083
692,0.2617813031260225
693,0.2566746879615669
694,0.25603254636344697
695,0.2830298321861897
696,0.25785088791851946
697,0.30222541548365456
698,0.2598396195214099
699,0.262384661914751
700,0.27751567963124424
701,0.3156417243980393
702,0.35153044611158235
703,0.36608739999877365
704,0.382255967905984
705,0.3642367801912443
706,0.3743506326277424
707,0.3584466974842353
708,0.3617131588199881
709,0.3583841950499326
710,0.38957828947583384
711,0.4138436124796442
712,0.44578617111100066
713,0.4054862349476764
714,0.4283280381116938
715,0.38081273876961536
716,0.3594395960923871
717,0.3576778392920006
718,0.3544633165988373
719,0.3741687984722351
720,0.35022963253756884
721,0.3319063445595305
722,0.3845263517147828
723,0.34876688973039655
724,0.37203637973946824
725,0.397751925501013
726,0.41606758407392525
727,0.3839249002773357
728,0.36659470653322146
729,0.3368158667582262
730,0.3096413439856293
731,0.3944458499463356
732,0.3414036823741016
733,0.3483553420115711
734,0.34410322022124784
735,0.2943925595541113
736,0.2797294786853569
737,0.23106531808802816
738,0.2921902046076879
739,0.29799681769247016
740,0.3042745465437939
741,0.29772152332416735
742,0.2871331805765527
743,0.24654474530528367
744,0.28292194457267444
745,0.24822766491936635
746,0.2918144564052236
747,0.32459801023241197
748,0.31959757095596264
749,0.30219744099819196
750,0.32792697400246795
751,0.32328320941566735
752,0.25760102490063724
753,0.34315908133688294
754,0.3224166361500855
755,0.24824864578346353
756,0.3389940619217501
757,0.3097842486124156
758,0.3097213060201247
759,0.31068642576858607
760,0.26274260817192086
761,0.3332561134831035
762,0.36953902112816595
763,0.35511817387216743
764,0.3638252324724187
765,0.3713993244114324
766,0.3271926437590732
767,0.29811746988763865
768,0.3089602728587884
769,0.28496980406529293
770,0.29201790720858833
771,0.2495634466002082
772,0.22800274771362808
773,0.23056177734970057
774,0.2732228676802477
775,0.25620929424886996
776,0.2870562507415302
777,0.3004700165208729
778,0.26808954959785086
779,0.2980545272953476
780,0.25629893975910256
781,0.2622428821361561
782,0.3216397083947364
783,0.2963647607792285
784,0.3051373051068125
785,0.3001508530730945
786,0.2754398456531633
787,0.26613133561546515
788,0.2841049425252203
789,0.29587838620243473
790,0.2866296398382249
791,0.27737707877145207
792,0.2890909544009504
793,0.3009176082882754
794,0.3545332528124938
795,0.33350089023090174
796,0.3163976712892913
797,0.352222814626783
798,0.3623495783642637
799,0.36397782057494227
800,0.35834922694310406
801,0.4007935150113157
802,0.45795301821664425
803,0.3782359071882485
804,0.4373631611323705
805,0.3619452198925761
806,0.39593294816217994
807,0.38204361612997223
808,0.39187919090513695
809,0.3896494972570115
810,0.3717235741292948
811,0.3219016513040683
812,0.3507853075442588
813,0.343012215288204
814,0.3342701885811246
815,0.34155817782790654
816,0.2839364598286839
817,0.26977393640522723
818,0.30254012844510925
819,0.2764259462657217
820,0.26106096012535895
821,0.2861407221263888
822,0.31948567301411207
823,0.3147789658350204
824,0.3536310756563233
825,0.3211081931709459
826,0.2853784173975316
827,0.29150419393009236
828,0.27492295345586465
829,0.27216683085403265
830,0.29330854824243346
831,0.2729000851556787
832,0.2863289141195013
833,0.2789481004436841
834,0.2982307861163394
835,0.31396770575660343
836,0.3328805609064116
837,0.34357234078121746
838,0.29118948096863745
839,0.25037724981366727
840,0.31564172439803917
841,0.329381647246526
842,0.2655006381250343
843,0.2610889346108216
844,0.2971970017217424
845,0.22730274979330123
846,0.22220439981773246
847,0.20834304227098735
848,0.2670405063930013
849,0.29816212147020416
850,0.2839224725859525
851,0.2732578357870762
852,0.33159163159807553
853,0.3357318554465484
854,0.3441242010853447
855,0.30621177966208274
856,0.36701623116644283
857,0.3076384784206779
858,0.3446207482023068
859,0.3196605135482535
860,0.3537334368417662
861,0.3309482184324344
862,0.3579855586320898
863,0.3236608649694131
864,0.3309342311897032
865,0.33830868702791517
866,0.29829436449239094
867,0.3540271689391241
868,0.3422321086140523
869,0.36140543947989917
870,0.32112917403504293
871,0.31427478931293207
872,0.3115758872495465
873,0.29029938370391656
874,0.3556636763386893
875,0.3434807879197036
876,0.32732615834878137
877,0.35161867333496444
878,0.3570280682887544
879,0.3676647306021681
880,0.3577617627483882
881,0.39271588233397453
882,0.3949958028991809
883,0.34978267655392675
884,0.3510150211075772
885,0.3847280907926385
886,0.3336967116291402
887,0.3347393969963846
888,0.28136344294988025
889,0.25594162928569336
890,0.2778392935653463
891,0.25864816075420505
892,0.28499567557370153
893,0.27801922036957216
894,0.3277476829820026
895,0.3240664950086217
896,0.2938120889807614
897,0.2969871930807725
898,0.2463393871506374
899,0.29157921641383305
900,0.3617487627105772
901,0.3388499346338855
902,0.3950964034526716
903,0.33042369683000977
904,0.2572252766981728
905,0.3332421262403722
906,0.3080301212171553
907,0.3185834958579414
908,0.29035024640475776
909,0.3137114849011159
910,0.2501954156581601
911,0.2994197017485023
912,0.349684130071047
913,0.31282075185263464
914,0.29858173875214367
915,0.2795800695016359
916,0.27669566529950945
917,0.31081358252068936
918,0.2694672930068864
919,0.26818618872944905
920,0.2853633829815477
921,0.3010161547711552
922,0.2402695595890019
923,0.277960092479844
924,0.3184722336998513
925,0.26565958406516305
926,0.2736151462604855
927,0.3277616702247338
928,0.34108896941264644
929,0.274132038457784
930,0.3303257861308905
931,0.2958122646913409
932,0.39634557182275404
933,0.33780896099215024
934,0.3351443912518326
935,0.32546776241679626
936,0.3209111002051863
937,0.31835969997424
938,0.32733950980775195
939,0.3389419276533878
940,0.3001902716662461
941,0.3026017994698792
942,0.3151625390683833
943,0.330796901897432
944,0.33361978179411783
945,0.3685389332728758
946,0.3357388490679142
947,0.33113704620930745
948,0.3283980897690094
949,0.31277942590820124
950,0.31179968313324785
951,0.25866214799693654
952,0.2741606487270073
953,0.32925226525126117
954,0.305414506826397
955,0.3365081474181368
956,0.36065966512881514
957,0.3326813649635978
958,0.26374269602721073
959,0.25522827990639557
960,0.29622488835191496
961,0.30395283996097344
962,0.2843707001371156
963,0.28179005385318573
964,0.283902127505616
965,0.3217376190938558
966,0.2781190384199728
967,0.3164364540986827
968,0.32543724479629166
969,0.3003320514448413
970,0.3252064552912247
971,0.3291508577414589
972,0.3547684928038843
973,0.3354870786987501
974,0.29763759986777905
975,0.27625809935294565
976,0.3350185060672505
977,0.29996535093435317
978,0.315229100737465
979,0.2883481633428964
980,0.35713933044684454
981,0.2965217993680755
982,0.31463209978634143
983,0.2645228027013625
984,0.2906465216371577
985,0.3317804593749485
986,0.27650986972210984
987,0.31712882261388337
988,0.3252763915048814
989,0.32011064845069803
990,0.378889492894058
991,0.3920025329546771
992,0.377036183232157
993,0.392603984392124
994,0.38003644679802684
995,0.35803451398164926
996,0.37595916554184494
997,0.3580065394961866
998,0.3661960701153787
999,0.3678541941628014
1000,0.38211228077610776
1001,0.3335708264445584
1002,0.369140384710323
1003,0.40930475221332846
1004,0.40666116333710767
1005,0.4179285231409522
1006,0.3627068888376731
1007,0.386744601255219
1008,0.4200609418737189
1009,0.4389856812892044
1010,0.38607081718840275
1011,0.37858876717533435
1012,0.34680975168975936
1013,0.3753513562667926
1014,0.3282702972331458
1015,0.4353699790431565
1016,0.42389217481458163
1017,0.435778152217407
1018,0.46077081184324625
1019,0.40419241499502845
1020,0.390484917118328
1021,0.4150605025972697
1022,0.4242920827999456
1023,0.42039663569927077
1024,0.4035070401011934
1025,0.42602542495688145
1026,0.4258319510679124
1027,0.41360582935321166
1028,0.44600727714033084
1029,0.45950496637606125
1030,0.4073745127164055
1031,0.4171611321420108
1032,0.4113189151666396
1033,0.461127486532895
1034,0.43076118256318435
1035,0.43671275434536355
1036,0.44022355227092685
1037,0.44533588948922675
1038,0.39135276195143076
1039,0.3691333910889572
1040,0.3626719207308447
1041,0.35419819477070263
1042,0.39580070513999277
1043,0.39274449260319777
1044,0.3565728471162257
1045,0.37025999991258957
1046,0.3962476611236347
1047,0.3996128645680397
1048,0.40198243064347877
1049,0.40129705574964386
1050,0.38066856257530773
1051,0.3861795362114508
1052,0.382130082721402
1053,0.38784832186347284
1054,0.38376722590472784
1055,0.33627036429170465
1056,0.3565531378196496
1057,0.37233011183682607
1058,0.37199334206952556
1059,0.360092105856448
1060,0.3676323056303818
1061,0.4303307569573156
1062,0.3926542113092048
1063,0.4285302173475374
1064,0.40047327562178914
1065,0.4061226544919517
1066,0.37723200463039575
1067,0.37228115648726634
1068,0.42602713668239056
1069,0.4866472108962014
1070,0.48930478701515306
1071,0.3709250297260882
1072,0.4070458125122193
1073,0.4178369702794381
1074,0.3732876021801615
1075,0.3809547141739828
1076,0.42351579082835655
1077,0.4288455660927528
1078,0.42469644127163286
1079,0.40324128248929836
1080,0.43569867924734257
1081,0.3968141444542535
1082,0.3932194230723025
1083,0.3981499261350953
1084,0.37767260277643255
1085,0.42314576467973736
1086,0.42263459453628344
1087,0.4955297458143543
1088,0.4591508348214544
1089,0.4821248810076592
1090,0.4419999320978054
1091,0.4411606975339259
1092,0.4337900563982771
1093,0.42510397866212274
1094,0.44647012771798544
1095,0.4344678018869859
1096,0.39452850183520244
1097,0.4593581003273822
1098,0.46705171961337255
1099,0.43012539880266926
1100,0.44441273146895904
1101,0.41386713647878315
1102,0.408752256125441
1103,0.4213573049614088
1104,0.4215715640887021
1105,0.3921214245178932
1106,0.41907484126116057
1107,0.40970338863117123
1108,0.43236003200154965
1109,0.45756073963640653
1110,0.46725389884921653
1111,0.5038725003198303
1112,0.5257466406003446
1113,0.49180150984269555
1114,0.4484486867807079
1115,0.45429471845864183
1116,0.48135431108991494
1117,0.47727575826621216
1118,0.44889564276434973
1119,0.47638820413653343
1120,0.48837463537352016
1121,0.46896034246243806
1122,0.4636242093604371
1123,0.4744713160985813
1124,0.46955480027851954
1125,0.44033466770968793
1126,0.3907506747302232
1127,0.4161375202875819
1128,0.4093397203201568
1129,0.4180957342699677
1130,0.4000966960097916
1131,0.3964015207936794
1132,0.38908619284519524
1133,0.36194394832505533
1134,0.3836248103423727
1135,0.38020556527832367
1136,0.3613215160235112
1137,0.38663842536721316
1138,0.3449634356492241
1139,0.36946908491450914
1140,0.4675063050021408
1141,0.403618938043044
1142,0.3956741841716504
1143,0.3665274601739363
1144,0.394162290389146
1145,0.400982342788189
1146,0.39532450310336686
1147,0.3938138808883838
1148,0.3695250338854345
1149,0.3641609262979705
1150,0.35563570185322685
1151,0.40001722303972725
1152,0.4208151770394621
1153,0.44053890101614224
1154,0.4757587782136238
1155,0.4917341167640807
1156,0.4834371386893618
1157,0.4322438302927049
1158,0.4058499032586909
1159,0.4518946347626979
1160,0.4507279715621535
1161,0.49317925325173095
1162,0.4336215737017406
1163,0.43501330435350744
1164,0.4657108516624467
1165,0.4803879197739324
1166,0.4633654453699075
1167,0.43976070169327197
1168,0.434354632377614
1169,0.4711245503832309
1170,0.46734990219705413
1171,0.46114846739699217
1172,0.4447903870227051
1173,0.4444756740612503
1174,0.42499144493651186
1175,0.4012201259146214
1176,0.4174802955897892
1177,0.42304022457549173
1178,0.38475714121984955
1179,0.3877294303002566
1180,0.33894955705851393
1181,0.38429111172339214
1182,0.3235915645395171
1183,0.3655876250565659
1184,0.40283946715265273
1185,0.3366690007095472
1186,0.29979926465352974
1187,0.32345804994980887
1188,0.29367921017481363
1189,0.3050018831658229
1190,0.2805312020073662
1191,0.31401221061983964
1192,0.34517764587007455
1193,0.3463812334351723
1194,0.3271354232206267
1195,0.3228076431628022
1196,0.3036726549483587
1197,0.29518983238979707
1198,0.305099793864942
1199,0.3665279492383673
1200,0.3533487876666547
1201,0.358750406495989
1202,0.3813410261681602
1203,0.391750762585513
1204,0.30855718595462195
1205,0.3661776323863235
1206,0.3542884760646956
1207,0.3415015930732207
1208,0.30309326031675726
1209,0.31953335679615086
1210,0.3706397095369464
1211,0.42434436378763674
1212,0.41678665550706745
1213,0.37698786366635795
1214,0.46289956259277953
1215,0.4551136079421849
1216,0.41266169046884693
1217,0.4306492846213334
1218,0.40624853967653346
1219,0.3485390835183599
1220,0.34308806918147783
1221,0.32619954952514896
1222,0.33539489005347534
1223,0.3309539404862792
1224,0.2999944502680078
1225,0.31475099134955786
1226,0.32808782729387814
1227,0.34688301354154805
1228,0.295851683284493
1229,0.34969239525993384
1230,0.32655622421479774
1231,0.36611806433860783
1232,0.3997101394833987
1233,0.4518647529259539
1234,0.449209279784056
1235,0.359003448432674
1236,0.32667765891305617
1237,0.40666116333710756
1238,0.4156676760885615
1239,0.4374006723742409
1240,0.40267225602363743
1241,0.37009851083741874
1242,0.39526156051107614
1243,0.40543620365636795
1244,0.4133877555233547
1245,0.43105046417421844
1246,0.4201120002003327
1247,0.4008075022540473
1248,0.34590058091222314
1249,0.3409351097426021
1250,0.30903397486856504
