,phi
117,0.06769499882495862
118,0.06721769274970246
119,0.07888758884950102
120,0.12133682566330029
121,0.02357102273250415
122,0.013102334964679418
123,0.06334164354333892
124,0.0460943280741422
125,0.05317824581119425
126,0.1303206579951634
127,0.07549410698355614
128,0.09417788449843459
129,0.07849073913436422
130,0.053462900754937266
131,0.08459616404331465
132,0.046473993267351014
133,0.01371834712150013
134,0.006642423774370698
135,0.04328559825057675
136,0.01125341022867011
137,0.055894971822529574
138,0.0735576880911707
139,0.061077864632837
140,0.06856406417048612
141,0.058831885197334
142,0.0468653425689084
143,0.068878920142826
144,0.02749046029443116
145,0.04184660806449214
146,0.015974439118614757
147,0.07234523978362206
148,0.046323388044827975
149,0.1048295208048748
150,0.027928682685620747
151,0.04582856585530184
152,0.05324971702366549
153,0.04909659729476749
154,0.050821199018261
155,0.03171727189966785
156,0.03395037148473988
157,0.0061737270421082105
158,0.02370426256454903
159,0.06389687783831131
160,0.09506748244372076
161,0.05978854719141613
162,0.10494311630270789
163,0.06530348049599122
164,0.11552543373242533
165,0.032166768430491974
166,0.06236065673889353
167,0.08046842821062411
168,0.06186589282923357
169,0.06419390017159284
170,0.03901215270412439
171,0.06235542963779029
172,0.09164055396352676
173,0.10373247869031259
174,0.07738799162186576
175,0.0266845301308572
176,0.04963181145087381
177,0.06656437343990915
178,0.029084452818461313
179,0.044925336450275584
180,0.07976376031940426
181,0.14555605200048263
182,0.08222405090014252
183,0.1022233496900771
184,0.11103306489270535
185,0.10376172312524344
186,0.0382744823314287
187,0.06438033344427721
188,0.0807151268842641
189,0.04564349914499752
190,0.13076287758131444
191,0.08789258581622356
192,0.11691413442292785
193,0.1487565752583788
194,0.1297092238223155
195,0.11305117005135205
196,0.11614879116203829
197,0.14250605558873758
198,0.04749379044338668
199,0.05542063802044994
200,0.05130711443651079
201,0.09666577963924775
202,0.0990163352608762
203,0.07586840841942377
204,0.08174466081725697
205,0.13550177427437687
206,0.13901708517649394
207,0.06374190966442522
208,0.05921930563204909
209,0.09040764138433824
210,0.08436787979774428
211,0.08742311335884562
212,0.06854906614836614
213,0.11498061947559979
214,0.08339085602420106
215,0.09723573864386431
216,0.10650284227506088
217,0.09983815171211706
218,0.09606655911767065
219,0.17740245586683567
220,0.11946800036263297
221,0.08973700089637913
222,0.1796805153542078
223,0.15305308154499292
224,0.15309298516648728
225,0.1778245528219418
226,0.1141336582765679
227,0.14279310201664558
228,0.14091797344700083
229,0.15713503753795507
230,0.14212324730205486
231,0.1549346671218829
232,0.14846768397125787
233,0.18016817313949193
234,0.14715670651611493
235,0.1287429617275142
236,0.16716266729765195
237,0.1583230927070219
238,0.140365813917383
239,0.12848866155063576
240,0.10880196390511401
241,0.12317575741190609
242,0.1108427710812977
243,0.10100850989836344
244,0.0869370854001644
245,0.09567269875773998
246,0.14424791016227795
247,0.13693676726550016
248,0.1009824427209659
249,0.09575722064093968
250,0.12162129270471607
251,0.1169574202863126
252,0.0874488630114548
253,0.11713678159868081
254,0.08711982895442286
255,0.11423802947833647
256,0.1349495805806997
257,0.10314714585892161
258,0.1230518443681044
259,0.10405003362335288
260,0.09580785177711675
261,0.13070602858630864
262,0.09941964198325819
263,0.14452252087252843
264,0.2047446018007629
265,0.12684740305028924
266,0.09531342950805177
267,0.10954843152313054
268,0.12364787055011847
269,0.13035506120307866
270,0.12225636840673708
271,0.15598162472522006
272,0.11019707035677252
273,0.09620166089095822
274,0.11312045476401547
275,0.10266922483059444
276,0.15608199873202722
277,0.1762203110800621
278,0.11296842469924633
279,0.12005924357631718
280,0.1911461787063232
281,0.18006195707851053
282,0.17606219981270224
283,0.20953471041901398
284,0.2344865337660565
285,0.19841084140015325
286,0.20705867020684682
287,0.1906339227982
288,0.2174602597618162
289,0.1732104232741685
290,0.2168982951471223
291,0.1605881698517847
292,0.22350934813665319
293,0.20641512181807004
294,0.18531082068770993
295,0.22099022704545826
296,0.22628329894764876
297,0.2680635180663149
298,0.2303312275373504
299,0.17194064767478093
300,0.26685626269581003
301,0.24921831537030545
302,0.22445512887778502
303,0.24646375266307533
304,0.220422625360947
305,0.19309732230835244
306,0.21103943225557395
307,0.20042332657101236
308,0.2183963549920801
309,0.23606231684637374
310,0.2324532939290517
311,0.20820275623133871
312,0.19262035787369133
313,0.1951895634761114
314,0.17834770706504516
315,0.16238424278774946
316,0.1550951698734078
317,0.19623515451706866
318,0.19215757152372215
319,0.16502491960264068
320,0.17199349947482534
321,0.16637064190629394
322,0.21102433174127555
323,0.20953737521565485
324,0.22487949774284777
325,0.11607796906669753
326,0.12929501876495347
327,0.1441885671909288
328,0.16992069765692117
329,0.14558758542739997
330,0.1414761116870308
331,0.12619630440436327
332,0.11488823985871541
333,0.11466128801146568
334,0.15361439704255625
335,0.15316927351134785
336,0.13103738579938637
337,0.1582702409069774
338,0.1512488092347484
339,0.1889513770319492
340,0.17483799906868577
341,0.2001253134800053
342,0.1771849674640669
343,0.1898218772679757
344,0.17891988070457737
345,0.1275868841181383
346,0.12078054936451293
347,0.14811992800962082
348,0.15439282513823385
349,0.14139486955354302
350,0.11384985743431225
351,0.110420981602727
352,0.1334260001832963
353,0.10591901266228787
354,0.11967110569635268
355,0.11886869443090702
356,0.16262966030915826
357,0.12260774575868107
358,0.13095252227559168
359,0.1413028999053725
360,0.15683746857972156
361,0.10805044000629177
362,0.07081250341827301
363,0.10439505646023008
364,0.08774496291512984
365,0.14288059617302157
366,0.1088027325964527
367,0.14369646807790973
368,0.1495747019911938
369,0.11945365145764349
370,0.12168610192558516
371,0.1105601659811245
372,0.10718434693394073
373,0.09572466229223749
374,0.10154457815595729
375,0.11013215864372505
376,0.09777624822919292
377,0.09828474609077134
378,0.12943891778356192
379,0.14613417621531932
380,0.11123791259345944
381,0.11070184433586566
382,0.13005236763592024
383,0.08859691206684851
384,0.11183438290824703
385,0.09824422751620596
386,0.12254375647523998
387,0.12977775692566984
388,0.10896542184778554
389,0.12312956760346391
390,0.11858523522924647
391,0.08666302131486602
392,0.08384944019485183
393,0.09562176014502748
394,0.13862662414048357
395,0.0843929732994462
396,0.08868795928541252
397,0.11518789282457827
398,0.08397752125391242
399,0.11751795001050748
400,0.09875111966698787
401,0.08884043348295513
402,0.11687084855954298
403,0.1150059350436883
404,0.12487989486376008
405,0.11609716926813579
406,0.06568854361060086
407,0.11090570127889428
408,0.04310336715721082
409,0.08823330398160409
410,0.12657163076201583
411,0.12399917957394341
412,0.12007082519248728
413,0.10039915973314491
414,0.1412968187027816
415,0.15686643970217645
416,0.15437786128017342
417,0.15105356163471353
418,0.08617990734949507
419,0.11018975924803984
420,0.11860771518039659
421,0.1316837215734881
422,0.12653473357775727
423,0.14023974853783294
424,0.1277947724201878
425,0.12084593937439345
426,0.13560570134337196
427,0.17861029202635195
428,0.17836533571974653
429,0.13754652739943263
430,0.14113781916987472
431,0.12989459800915523
432,0.15033314411206464
433,0.1488066939336634
434,0.12720848299513074
435,0.16603368178745845
436,0.1717776509469127
437,0.1870798015244923
438,0.16760755168044378
439,0.13537741709780174
440,0.07740254551121209
441,0.08433723463637408
442,0.07283153100652626
443,0.05941605645070194
444,0.1387167147653816
445,0.10338239957262942
446,0.08756266349364486
447,0.09240131924044356
448,0.11055705705171011
449,0.08941008501103617
450,0.09109027345718144
451,0.10221798593273579
452,0.10890208168147489
453,0.07732526640862615
454,0.05923662681021489
455,0.0770692751108025
456,0.07480717023921615
457,0.0953730116278175
458,0.0994866035398756
459,0.10213729042419997
460,0.1404729524079709
461,0.1385627715132804
462,0.09420142353542905
463,0.10100861239054199
464,0.11470037169553211
465,0.1323808874391721
466,0.14258125068369415
467,0.1305590206382858
468,0.132697519942606
469,0.1528962343478344
470,0.0808801734557023
471,0.08118611260851293
472,0.11841376581462254
473,0.11874454223868879
474,0.10111657081855786
475,0.13406148585403135
476,0.11243338136343736
477,0.11319390749193758
478,0.12801854700990412
479,0.13323314406742637
480,0.13643489723146449
481,0.18099029706726832
482,0.1197950187401544
483,0.14803164807987632
484,0.17543375193822397
485,0.1463606839297956
486,0.13798112840031532
487,0.14810359758918049
488,0.14017480266072596
489,0.09356440048201675
490,0.16953686444845348
491,0.12612035770009777
492,0.15965327036360327
493,0.14562612248651446
494,0.13730672986581144
495,0.13323980605902855
496,0.0988809089290234
497,0.13082867755990898
498,0.14369824460900368
499,0.12691969420018842
500,0.14145793640737744
501,0.10131376576998422
502,0.09479553653011126
503,0.1058747872872668
504,0.07729284471616196
505,0.10833287428616727
506,0.19674679547212084
507,0.13288480731677763
508,0.14619071773378972
509,0.14385297363447327
510,0.1158105669730013
511,0.11606474757567159
512,0.1258311247723819
513,0.11101451380839755
514,0.13189808095033662
515,0.13948998408807484
516,0.12528982941368474
517,0.1097084559778224
518,0.14937692625075594
519,0.1321401333118848
520,0.18942649660739755
521,0.16631223844658108
522,0.14134967050282612
523,0.14665292329474738
524,0.15726650083890611
525,0.15638667381463636
526,0.179687655642643
527,0.15645196133233846
528,0.12935309766610115
529,0.11140487235222958
530,0.16808379866985537
531,0.13775930116199045
532,0.11541306814073417
533,0.18660546772241257
534,0.16056008699487673
535,0.14023530721009805
536,0.17178212643870708
537,0.15897354223581736
538,0.15903370514459453
539,0.20537462122197825
540,0.15781611514609126
541,0.1291253258814236
542,0.13225994666854676
543,0.16078621890469846
544,0.16196378570749925
545,0.17039212751394364
546,0.10811067124318796
547,0.14509982514993727
548,0.15903370514459447
549,0.13925233889020197
550,0.1507177630939008
551,0.1543889645995105
552,0.1501120684830486
553,0.09749084167614089
554,0.08699625755121618
555,0.11091103087217603
556,0.15902601823120746
557,0.1349556276192309
558,0.13997405464711152
559,0.12555142361726612
560,0.11207865593366262
561,0.10658948232994948
562,0.16209555648498566
563,0.14245170057007522
564,0.12573690029628454
565,0.12028845025149393
566,0.11111488781520469
567,0.13745062888441986
568,0.19076384871647348
569,0.15141646935673822
570,0.1671488650176145
571,0.1997149689613667
572,0.19247867951895045
573,0.16576060845988536
574,0.1299668891590546
575,0.1817791793651525
576,0.1933278613818497
577,0.17384775380411654
578,0.1489017041831293
579,0.12801465230712125
580,0.16522358360862563
581,0.1754600924280974
582,0.1675414783893733
583,0.1973491420051422
584,0.1690493433194073
585,0.19730237140768875
586,0.22404367402721262
587,0.20276804013846655
588,0.16606046641010527
589,0.21418303819034537
590,0.18112111125108882
591,0.1449839748241772
592,0.16739853596443086
593,0.1798023785544396
594,0.14785122768166373
595,0.1700947977041264
596,0.14729305527757425
597,0.18447964328416644
598,0.16538118241509303
599,0.22740545164594259
600,0.2137260255664315
601,0.24081586992096105
602,0.2288369940670565
603,0.20124452806918214
604,0.2541448410781346
605,0.17630336390870338
606,0.16199648071243944
607,0.23797721238127484
608,0.15544466820207922
609,0.21352561919341218
610,0.17904185242593942
611,0.21623778430280444
612,0.20595633266306215
613,0.23151795030809655
614,0.21192650206045724
615,0.2055061186869886
616,0.22292661177378417
617,0.19189975244871538
618,0.23759754718806606
619,0.3082644352065357
620,0.2833868503607839
621,0.24825683624383374
622,0.2409147748732098
623,0.24786470116890807
624,0.23714084204068756
625,0.21704810454802392
626,0.252253621236466
627,0.25460308360819056
628,0.26349417760054455
629,0.24352996529971502
630,0.2556790806621015
631,0.2847082820181335
632,0.24633777269367396
633,0.23707893676487612
634,0.15694983417141278
635,0.15336394032237144
636,0.1974196566239477
637,0.202258380698865
638,0.1941568522855852
639,0.21083912837473315
640,0.2728724852454094
641,0.223657244350223
642,0.21155551453836105
643,0.2960623313878668
644,0.2529513538236077
645,0.25795006818915767
646,0.21433014863054667
647,0.19088912832265495
648,0.19821554255402885
649,0.23663866453011645
650,0.209231367734725
651,0.20978974512317156
652,0.2193078179354455
653,0.1884527184195063
654,0.18300368758570432
655,0.16600167006370808
656,0.15484331242678342
657,0.1643304326011515
658,0.19299995473878112
659,0.15554034465070535
660,0.20588571555207844
661,0.2176130414358944
662,0.1617714420525215
663,0.19041793761404932
664,0.23553024578374115
665,0.19384394366463675
666,0.21096471545745032
667,0.20250627511458758
668,0.22005942724441654
669,0.24085539773780112
670,0.21234644667981506
671,0.21999270483621555
672,0.20600300076833744
673,0.21695794559500697
674,0.21061173239471
675,0.1848293807612545
676,0.21433438497392449
677,0.16580495340911464
678,0.22683187125101922
679,0.20442937002376863
680,0.22448333130890097
681,0.21399631150867945
682,0.2610934691395721
683,0.24286998399831947
684,0.2813302423070821
685,0.23499417752614726
686,0.2493435326773197
687,0.23970475221388512
688,0.24520168105910456
689,0.24530871705751395
690,0.24267415560927286
691,0.2555966086224718
692,0.2938403351221317
693,0.2787341154257771
694,0.2613245548380212
695,0.2625837054149048
696,0.2972087405684046
697,0.22951135843750103
698,0.2838514474059064
699,0.27813211053335085
700,0.2750713866069232
701,0.3111834807782223
702,0.31280049987835457
703,0.29945529476396715
704,0.24671484141836078
705,0.25903508455477625
706,0.2166448319897015
707,0.2649968355259808
708,0.262780558725736
709,0.2514132878649768
710,0.21413459355397618
711,0.22397879647822447
712,0.22510122248899436
713,0.19974424756035686
714,0.20818943224813422
715,0.2622346170549471
716,0.2643356725500567
717,0.2949876325682167
718,0.29230284995251243
719,0.3366357392688015
720,0.28678405610921415
721,0.26215023182798547
722,0.2608897488527815
723,0.27986846469331206
724,0.28663349509900327
725,0.26248466380641794
726,0.26201965679258127
727,0.2530943645766691
728,0.23929338277346188
729,0.23528863755496643
730,0.20335234804807256
731,0.257638731114946
732,0.2280903385467127
733,0.23650720122916571
734,0.20491408969993583
735,0.2139228617952331
736,0.2169259680353162
737,0.22753706868516124
738,0.2042321750723422
739,0.20649827713888982
740,0.1734471460424348
741,0.2324857156215159
742,0.24734062449619817
743,0.21829789417260487
744,0.1845938878991301
745,0.1700388711387271
746,0.14642077851045374
747,0.17751229331812374
748,0.1512671553346991
749,0.1682441306010827
750,0.14379386981154052
751,0.1625278001657629
752,0.16394748765823086
753,0.14799355515353527
754,0.15899038511715022
755,0.18813471935369272
756,0.1669641399479051
757,0.12743898790456842
758,0.1427811104317616
759,0.12262411034318095
760,0.15362905342408126
761,0.14092593367286396
762,0.1337909748309208
763,0.14267841326890845
764,0.17491234006215495
765,0.19347442519709895
766,0.21878466369234223
767,0.2141377024833905
768,0.2277223916259119
769,0.17844053081470324
770,0.21802526497780536
771,0.24583115385536783
772,0.23016115884916602
773,0.18747938436438896
774,0.22866583212896796
775,0.20256412089627068
776,0.22167270236555792
777,0.24450265023770218
778,0.2921321663112571
779,0.19677802142250284
780,0.2116708865672882
781,0.2578916818114743
782,0.2064586468298714
783,0.25595721027048046
784,0.267238661013779
785,0.226249749841221
786,0.2525920162458006
787,0.2493338923835896
788,0.20658068085040057
789,0.21111349993656697
790,0.19182180714696917
791,0.23576430375536672
792,0.18532462296774743
793,0.18337884312305922
794,0.1406261782148226
795,0.14320170416824982
796,0.19597308201665423
797,0.1845778649552252
798,0.18607729136256282
799,0.21503444071711197
800,0.2456511434258692
801,0.278653419917241
802,0.2797774516388074
803,0.28759012292902597
804,0.2691754044647295
805,0.25552390750385845
806,0.2333415594760174
807,0.251440277471981
808,0.2490082405684481
809,0.2411340056430127
810,0.27244844093891163
811,0.25470465335708015
812,0.20904705263372977
813,0.17845207826681353
814,0.18817236814726018
815,0.18678035354298628
816,0.21433192516164062
817,0.23445141311289172
818,0.21626373190599368
819,0.2013548096532441
820,0.23440525746850902
821,0.19199515558486543
822,0.19500002127401264
823,0.21329695914318753
824,0.16120840126995362
825,0.2029534143253065
826,0.21002014754043072
827,0.17763220916696418
828,0.16473736071384038
829,0.16843797747467834
830,0.1847175617945152
831,0.180711791654235
832,0.229571999643111
833,0.21691278070834985
834,0.23173601949987668
835,0.2048504420570899
836,0.2560499656920195
837,0.21471640748723883
838,0.256163322041436
839,0.2543029523454945
840,0.26036092337580125
841,0.2716619159611329
842,0.2471544987000496
843,0.2154382257363269
844,0.26779225543389557
845,0.25405512625789095
846,0.2444399933525814
847,0.2436636492645334
848,0.2329019705224479
849,0.225642073714918
850,0.21579875905621662
851,0.17608748121673118
852,0.12393713764189387
853,0.15848031570883483
854,0.1509491562688855
855,0.1999809703286233
856,0.19708378975501592
857,0.1617585963661501
858,0.1787404229289825
859,0.1632377293221455
860,0.1738296810166416
861,0.1709918434143834
862,0.18495684686724403
863,0.19085670663019078
864,0.1831518912758096
865,0.170172179298891
866,0.16877934475718917
867,0.1761493864925428
868,0.1945491923448681
869,0.15441841401879838
870,0.13854674856937566
871,0.16665047971764776
872,0.19697415728808487
873,0.25011795754908434
874,0.18660498942557957
875,0.21526368155634812
876,0.22543155478028717
877,0.21176292454357762
878,0.2608693529092607
879,0.26077031130077405
880,0.1953313443230309
881,0.22987944201453978
882,0.17784932176507828
883,0.13947631846427522
884,0.1592624335229381
885,0.19584424934828482
886,0.17289710468450606
887,0.1284191889356452
888,0.20610422887663196
889,0.1590513337992959
890,0.14236970682727837
891,0.14625877254031106
892,0.19959279828459928
893,0.21095207475543573
894,0.27304204147270134
895,0.1919491365967206
896,0.1738575588891925
897,0.19657447195600955
898,0.24034044286897738
899,0.24546990309022884
900,0.26647618753388713
901,0.24621707107146482
902,0.25836311166849657
903,0.2524206151592955
904,0.22979362189707908
905,0.2501689644899159
906,0.22518984405933404
907,0.2374258044609661
908,0.25985761845126654
909,0.26616297143640333
910,0.29840390186184707
911,0.3006914247937003
912,0.2574639819506103
913,0.2873716096044725
914,0.2821527762035725
915,0.24757157353840922
916,0.24017331228990985
917,0.26078220039347955
918,0.2687091846267805
919,0.2936871093152801
920,0.2932560613765853
921,0.2776979536652416
922,0.25481578904262936
923,0.2316177435258923
924,0.20121849505584424
925,0.2556728457212431
926,0.2708653125858022
927,0.23907398118336118
928,0.2371782858498982
929,0.2491223485271736
930,0.307460794034948
931,0.28684623469750153
932,0.24910560813801924
933,0.22391706202271056
934,0.22632204099112035
935,0.24670718866903316
936,0.27915341092800444
937,0.26724880773945014
938,0.3445635092754711
939,0.3549574119170531
940,0.33695008278024874
941,0.34097771791860815
942,0.27788507021911574
943,0.31775181663547647
944,0.27989521515189936
945,0.25125343423058244
946,0.2720997967117276
947,0.29003958350290326
948,0.24186491153192777
949,0.26094485548075264
950,0.28019982190638965
951,0.2841134515782019
952,0.30814284531877983
953,0.2689996474606386
954,0.27132809893577137
955,0.27028947736295184
956,0.25230155341194266
957,0.25805853907806603
958,0.27509492564391774
959,0.2350741214253743
960,0.23531497804484006
961,0.23909721274382015
962,0.22992488021367305
963,0.2703687038169293
964,0.25196391001191715
965,0.2441716346652194
966,0.2596454596417799
967,0.2771294978792429
968,0.2510956646038176
969,0.22709305548588668
970,0.2588201584564701
971,0.2961894558532613
972,0.25672381760157137
973,0.2601756175170804
974,0.2753338690760516
975,0.24925869728863295
976,0.2563340910928402
977,0.24878272361169723
978,0.2333618529273597
979,0.23189457490001011
980,0.202898922650406
981,0.2059265757672389
982,0.16797218468747324
983,0.2193506255019973
984,0.20183478052514092
985,0.22453973617113343
986,0.21855135733002568
987,0.1958307203807232
988,0.1751654957430402
989,0.23598279999789054
990,0.23303479435682722
991,0.21998238729024702
992,0.22963615974684976
993,0.21955168099214717
994,0.22148024215084786
995,0.19453679079127012
996,0.21907379412787967
997,0.20919224988659915
998,0.18506757258407933
999,0.1443440237099006
1000,0.16255198831988824
1001,0.1622980810296938
1002,0.18641449062981494
1003,0.1960877366003318
1004,0.13668986360750313
1005,0.15657095475157237
1006,0.18369834540749116
1007,0.19279264722574316
1008,0.19502929987300313
1009,0.13256855061799844
1010,0.1506258276097898
1011,0.1691590441144576
1012,0.22693050289079192
1013,0.23927117613478757
1014,0.25929490222726387
1015,0.22430120270771367
1016,0.24203304995075048
1017,0.23875188243040762
1018,0.2396587673898
1019,0.2070590801755609
1020,0.14903183508575985
1021,0.15388661626864172
1022,0.14623801787416552
1023,0.1725224616080434
1024,0.15945163408444196
1025,0.1567006756854889
1026,0.20626633733895325
1027,0.18654427989185027
1028,0.1678001003197783
1029,0.19900620138300687
1030,0.2054211526710153
1031,0.20834843178104112
1032,0.1835178566811595
1033,0.1877701546747822
1034,0.12649387336259674
1035,0.17192346315285298
1036,0.18963581979994573
1037,0.19549348694941174
1038,0.19453767905681696
1039,0.20414737987666642
1040,0.19759194597599938
1041,0.1954250563382359
1042,0.21182332660077124
1043,0.24356091793762072
1044,0.2124295336725158
1045,0.2076689086376123
1046,0.2229684969107293
1047,0.20266732449106442
1048,0.1849715032487689
1049,0.15399676119646546
1050,0.2093770432844274
1051,0.1865406243374841
1052,0.25991945539895916
1053,0.21309901258245204
1054,0.17644685295859772
1055,0.160825439245003
1056,0.2270486422085383
1057,0.15307480988683406
1058,0.20045738813833253
1059,0.16266373895850814
1060,0.2026064612190675
1061,0.20090664552074022
1062,0.24748896484254157
1063,0.20303287992770033
1064,0.2626831911561649
1065,0.20177126953853292
1066,0.22344494888449798
1067,0.20976173059438263
1068,0.15593628901826526
1069,0.20479847852259236
1070,0.2055319296339398
1071,0.203639633624397
1072,0.2779609485952623
1073,0.25879002575599214
1074,0.2631917231818027
1075,0.2199780826187501
1076,0.24055827291234094
1077,0.23631403763675984
1078,0.24351520642601146
1079,0.30013813785011917
1080,0.30675346134708725
1081,0.3342963894586885
1082,0.30963557557045607
1083,0.31586019888299705
1084,0.2922841622119667
1085,0.30132940444077877
1086,0.31042835257112283
1087,0.29719008699191835
1088,0.3217564030915775
1089,0.2875253137081569
1090,0.3111589509835022
1091,0.28811734269520983
1092,0.2561769876652352
1093,0.24613924534392706
1094,0.30514484660559194
1095,0.27401834780099515
1096,0.23944647192407525
1097,0.276233682075128
1098,0.2844492501190147
1099,0.2701201602840763
1100,0.24931742530691123
1101,0.26346828124344457
1102,0.2903868611677074
1103,0.26878215905787
1104,0.2861856726070946
1105,0.285655651388032
1106,0.3279591272419802
1107,0.23750663662574018
1108,0.24759863147353237
1109,0.20500588852780888
1110,0.2236625739435048
1111,0.22927666843077477
1112,0.2620054445438298
1113,0.32021293921154587
1114,0.25803534168166636
1115,0.25016752959941696
1116,0.22824868896248918
1117,0.2355047252312956
1118,0.28776215605063143
1119,0.2968849677765355
1120,0.28926081376663065
1121,0.3007578055613062
1122,0.2813305497836176
1123,0.24969996028111788
1124,0.2512906047273172
1125,0.2579363000731797
1126,0.19976764994111357
1127,0.27172518779932464
1128,0.252963789541265
1129,0.2620542649848534
1130,0.21534868173638108
1131,0.2037524091848022
1132,0.2281333169335621
1133,0.23577451880915695
1134,0.2356533047260553
1135,0.19993255985631367
1136,0.1432924097462188
1137,0.21051412567672215
1138,0.1868346060694703
1139,0.23442691748223105
1140,0.2487067769074316
1141,0.22748344819377792
1142,0.24097305875871472
1143,0.22043605183633005
1144,0.2382008161506939
1145,0.24728111070455147
1146,0.22174595814772527
1147,0.27577222812347935
1148,0.27607468254222106
1149,0.27685160741928055
1150,0.26925891850817407
1151,0.2415315215573096
1152,0.22787442169068106
1153,0.231236472621887
1154,0.2578190490209802
1155,0.2834023437617666
1156,0.2910721580371915
1157,0.2827749720551626
1158,0.34139974654559535
1159,0.30306077064805337
1160,0.3121409285456729
1161,0.3375243122923029
1162,0.30876507533442943
1163,0.31083220591845684
1164,0.30845862372072613
1165,0.32227559430377906
1166,0.2760283560775409
1167,0.27160182138047484
1168,0.2777213902100575
1169,0.26025067595579915
1170,0.26950062922912715
1171,0.24677568760832805
1172,0.2560125389648385
1173,0.2680212229606559
1174,0.24589893534941332
1175,0.2539485906624709
1176,0.2294542019659596
1177,0.18596810302840516
1178,0.2110141166874854
1179,0.20057299931567607
1180,0.2041154364810352
1181,0.23587311628487004
1182,0.22059549550201046
1183,0.1809386410093065
1184,0.2194233266206106
1185,0.21811952361796222
1186,0.2210737240068729
1187,0.19993122745799338
1188,0.2063258511306002
1189,0.20744550985255047
1190,0.22280225459720895
1191,0.2381309848130784
1192,0.21957033456863334
1193,0.1798129010847651
1194,0.20829148029385675
1195,0.16355627501291128
1196,0.1663175851218924
1197,0.1313549065683671
1198,0.08144405125772801
1199,0.1346148752897911
1200,0.13830339797356653
1201,0.12985834994202716
1202,0.1827841493393657
1203,0.20186317085858438
1204,0.20859082578318436
1205,0.21028485067342645
1206,0.26049631554359465
1207,0.24193241971349705
1208,0.23725129444504686
1209,0.194667365826674
1210,0.1948390060615952
1211,0.18718106379684638
1212,0.1896415593619417
1213,0.22869637479815996
1214,0.20424122854810933
1215,0.19321593992293193
1216,0.19479602767474608
1217,0.17672785234797445
1218,0.1729546027966423
1219,0.1780141633521595
1220,0.20289489129138527
1221,0.18441620062567735
1222,0.21465463886766523
1223,0.1758019721715007
1224,0.10125691677497838
1225,0.12142139879258922
1226,0.17393695616346747
1227,0.17688295717809863
1228,0.23341173245422786
1229,0.21214235058836983
1230,0.19794298168734828
1231,0.18030223290896483
1232,0.18906241022531978
1233,0.18702117599839252
1234,0.19707367719340424
1235,0.19938617405275139
1236,0.2081716669371949
1237,0.19066022912401387
1238,0.1947149392795259
1239,0.15469497208044009
1240,0.19380885717553156
1241,0.17001710863282657
1242,0.2012174018059402
1243,0.18413697776739457
1244,0.18080475206013105
1245,0.179791036086686
1246,0.13752924038532627
1247,0.20053092627640354
1248,0.17973651024772613
1249,0.1798438537226709
1250,0.17015882115162703
