,phi
216,0.052519813015577586
217,0.15577902246179656
218,0.09104303298369418
219,0.15482390130556212
220,0.08255306715050043
221,0.1431501982849208
222,0.019727319984866643
223,0.1672404763366082
224,0.03362963903672147
225,0.046895210651086656
226,0.051352442713513274
227,0.02683766637016639
228,0.10409635545222944
229,-0.004362958066820688
230,-0.0006485980147984447
231,0.1521707869826892
232,0.14309713599846344
233,0.03612356650022204
234,0.04498496833861806
235,-0.019008149129079888
236,-0.030894101295551143
237,0.17551819302397187
238,0.06546701091119796
239,0.05177694100517298
240,0.004233132339287877
241,0.04095223456785099
242,0.05082181984893876
243,0.009114862693374354
244,0.13625210104545074
245,0.09592476333778058
246,0.15248916070143403
247,0.038511369390807716
248,-0.09647908735697291
249,0.12712538777476767
250,0.053050435880152104
251,0.02312330631814407
252,0.05283818673432225
253,0.03203777044299753
254,0.12341102772274519
255,0.02238043430773962
256,0.05283818673432233
257,-0.011738615884407886
258,0.07438147503605126
259,0.134554107878812
260,0.0364950025054243
261,-0.051694517586875786
262,0.005665814073639562
263,-0.08459313519050161
264,-0.0140202942020786
265,-0.048086282107768503
266,-0.008714065556332492
267,-0.03704932652461666
268,-0.13807991993962235
269,-0.03386558933716894
270,-0.02367763033733651
271,0.013465970182886235
272,0.027580538380570837
273,0.040952234567850916
274,-0.049572026128577404
275,-0.0036200860564162395
276,-0.02367763033733651
277,0.03543375677627511
278,-0.011791678170865176
279,-0.0188489622697074
280,0.04254410316157486
281,0.12489677174355424
282,0.11672517962910531
283,0.0005895220025423032
284,0.1825224148363569
285,0.09560638961903577
286,0.21552715701289768
287,0.033523514463806504
288,0.1315826198371942
289,0.021637562297335093
290,0.02556417149518727
291,0.06949974468196495
292,0.02312330631814399
293,0.03649500250542422
294,0.08552455519211823
295,0.009751610130863914
296,0.11969666767072303
297,0.1606607528158829
298,0.14569718803487888
299,0.15164016411811462
300,0.12861113179557632
301,0.0535810587447267
302,0.05729541879674886
303,-0.035192146498605505
304,0.0009432705789253409
305,0.11598230761870078
306,0.2220007559607077
307,0.07215285900483799
308,0.07512434704645586
309,-0.04299230260785233
310,0.004657630630947584
311,0.18432653257591045
312,0.2326132132522
313,0.12192528370193652
314,0.20364120484642642
315,0.1367827239100254
316,0.14569718803487902
317,0.034443260762402436
318,0.049123826682300004
319,0.061752650859175785
320,0.08552455519211807
321,0.24598490943948007
322,0.1271253877747675
323,0.12861113179557648
324,0.08106732312969153
325,0.17392632443024816
326,0.13126424611844953
327,0.1193252316655206
328,0.19939622192982934
329,0.14017871024330292
330,0.2578708616059514
331,0.16724047633660788
332,0.11003933153546495
333,0.09783500565024895
334,0.1783835564926748
335,0.12489677174355408
336,0.17095483638863038
337,0.09889625137939838
338,0.16724047633660805
339,0.12086403797278725
340,0.05655254678634434
341,0.16129750025337244
342,0.0699242429736248
343,0.14718293205568794
344,0.16835478435221476
345,0.2642383359808468
346,0.1466169343334749
347,0.21924151706491976
348,0.08265919172341524
349,0.06138121485397345
350,0.01792320224531293
351,0.13901133994123868
352,0.04912382668229993
353,0.14866867607649684
354,0.07178142299963589
355,0.15174628869102944
356,0.136145976472536
357,0.12786825978517202
358,0.20141258881521285
359,0.15832601221175482
360,0.21849864505451538
361,0.26031172678299463
362,0.07162223614026347
363,0.14251345084743117
364,0.2051269488672351
365,0.08255306715050051
366,0.16699285233313998
367,0.23038459722098664
368,0.20215546082561728
369,0.07374472759856193
370,0.09231652785867323
371,0.05283818673432233
372,0.22168238224196304
373,0.1546116521597322
374,0.14049708396204766
375,0.182204041117612
376,0.09592476333778042
377,0.1471829320556877
378,0.11449656359789188
379,0.1748814455864824
380,0.0208946902869308
381,0.021637562297335173
382,0.16055462824296785
383,0.27315280010570014
384,0.01792320224531285
385,0.1731834524198437
386,0.11322306872291284
387,0.038935867682467346
388,0.2519278855227157
389,0.15089729210770994
390,0.16575473231579907
391,0.042650227734489746
392,0.0870102992129272
393,0.11194957384793379
394,0.11152507555627408
395,0.16724047633660805
396,0.06939362010905005
397,0.08701029921292712
398,0.07698152707246694
399,0.12192528370193645
400,0.2511850135123113
401,0.16798334834701242
402,0.1777468090551853
403,0.21255566897127964
404,0.07066711498402925
405,0.08923891524414063
406,0.10298204743662265
407,0.09295327529616279
408,0.05283818673432225
409,0.07533659619228564
410,0.198865599065255
411,0.10706784349384739
412,-0.006167075806374405
413,0.0840388111713094
414,0.10186773942101633
415,-0.0028772140460117134
416,0.04516184262680946
417,0.09889625137939838
418,0.04615233864068221
419,-0.02367763033733643
420,0.04243797858865989
421,0.02163756229733525
422,0.17265282955526903
423,0.17021196437822583
424,-0.005105830077225059
425,0.0676956269424113
426,0.027049915515996243
427,0.18358366056550607
428,0.14590943718070873
429,0.0974105073585894
430,0.07533659619228572
431,0.07772439908287124
432,0.10950870867089052
433,0.13083974782678984
434,0.1449543160244745
435,0.1040963554522296
436,0.07172836071317844
437,-0.025693997222720002
438,0.06642213206743233
439,0.2292702892053801
440,0.21589859301809972
441,0.08255306715050036
442,0.16189887283322357
443,-0.006485449525119146
444,0.008265866110055017
445,0.04095223456785099
446,0.03362963903672147
447,0.06557313548411292
448,0.021106939432760652
449,0.03649500250542422
450,0.06705887950492175
451,0.11359450472811494
452,0.14941154808690135
453,0.18655514860712386
454,0.03299289159923176
455,0.07140998699443354
456,0.09518189132737621
457,-0.08310739116969272
458,-0.12757358722104506
459,-0.06803770181577388
460,0.0701364921194545
461,0.06546701091119796
462,0.04615233864068221
463,-0.07705829051354224
464,0.03575213049501985
465,0.017286454807823367
466,0.0379807465262332
467,0.1289295055143213
468,0.055066802765535675
469,0.07533659619228564
470,0.13455410787881222
471,0.136252101045451
472,-0.03927794255583001
473,0.07289573101524267
474,-0.0554088776388981
475,0.01463334048495039
476,0.10855358751465628
477,0.2812713299336915
478,0.3277008305839698
479,0.33332543294846073
480,0.3312560037766199
481,0.38458360166636824
482,0.3002145661990053
483,0.20884130891925726
484,0.22072726108572865
485,0.15408102929515766
486,0.24895639748109788
487,0.1494115480869012
488,0.07289573101524244
489,0.10298204743662281
490,0.07247123272358273
491,0.04201348029700018
492,-0.049306714696290145
493,-0.03147778644658318
494,-0.01815915254576055
495,-0.06740095437828429
496,0.014208842193290685
497,-0.007334446108438483
498,0.09146753127535381
499,0.08998178725454477
500,-0.09276472730495063
501,-0.002134342035607342
502,0.07671621564017965
503,0.08971647582225761
504,0.0860198031990546
505,0.016437458224504032
506,-0.01699178224369647
507,-0.0115794290250354
508,0.12489677174355432
509,0.07979382825471233
510,0.16150974939920232
511,0.15768926477426504
512,0.16140362482628742
513,0.2494870203456726
514,0.01940894626612175
515,0.061752650859175556
516,-0.017522405108270987
517,-0.03869425740479789
518,0.03166633443779527
519,0.10505147660846383
520,0.08106732312969145
521,0.11672517962910531
522,0.12489677174355417
523,0.04243797858865989
524,0.05591579934885493
525,0.040209362557446546
526,0.09221040328575841
527,-0.010305934150056355
528,0.14644006004528332
529,0.15312590813892352
530,0.0535810587447267
531,0.3202721104799255
532,0.1808244216697179
533,0.19918397278399957
534,0.2178618976170259
535,0.10112486741061172
536,0.13158261983719427
537,0.10186773942101618
538,0.0982595039419089
539,0.03872361853663757
540,-0.018371401691590482
541,0.05294431130723729
542,0.09716288335512117
543,0.014385716481482241
544,0.16214649683669188
545,0.14049708396204766
546,-0.03482071049340324
547,0.054536179900961
548,0.08403881117130933
549,0.1763671896072912
550,0.07830808423390367
551,0.1538687801493279
552,0.2345765178511262
553,0.203269768841224
554,0.05883422510401536
555,0.054323930755131145
556,0.029066282401379737
557,0.1139659407333172
558,0.05060957070310883
559,0.17328957699275868
560,0.23781331732503105
561,0.2478951517519489
562,0.17254670498235408
563,0.25192788552271583
564,0.16129750025337244
565,0.16575473231579915
566,0.08552455519211807
567,0.05060957070310898
568,0.05729541879674902
569,0.1048392274626339
570,0.13253774099342858
571,0.07809583508807366
572,0.07363860302564688
573,0.0342663864742108
574,0.08923891524414039
575,-0.006167075806374328
576,0.14495431602447437
577,0.14092158225370743
578,0.12712538777476773
579,0.08255306715050043
580,0.21595165530455723
581,0.13466023245172695
582,0.015694586214099582
583,0.10643109605635784
584,0.11152507555627408
585,0.028747908682634993
586,0.11301081957708291
587,0.1174680516395096
588,0.11895379566031865
589,0.1612975002533724
590,0.07438147503605141
591,0.06398126689038906
592,0.07735296307766922
593,0.08032445111928693
594,0.20364120484642634
595,0.24078480536664892
596,0.2639199622621019
597,0.2432256705436922
598,0.2155271570128975
599,0.14941154808690127
600,0.1716977083990348
601,0.13678272391002558
602,0.24163380194996834
603,0.2048085751484905
604,0.12861113179557657
605,0.10669640748864505
606,0.07671621564017973
607,0.0691813709632202
608,0.03575213049501985
609,0.03203777044299761
610,0.0706671149840291
611,0.0840388111713094
612,0.1508972921077101
613,0.12723151234768248
614,0.01718033023490848
615,0.05060957070310883
616,-0.015506038222887496
617,0.014314966766205573
618,0.023866178328548517
619,-0.04723728552444905
620,-0.04140043401412847
621,0.12489677174355417
622,0.11709661563430748
623,0.04912382668229985
624,0.08106732312969138
625,0.06620988292160249
626,0.034266386474210875
627,-0.06952344583658271
628,0.06918137096322027
629,0.04997282326561942
630,0.046152338640682286
631,0.08372043745256451
632,-0.0028772140460117906
633,0.13455410787881208
634,0.17095483638863038
635,0.03649500250542422
636,0.1159823076187007
637,0.08849604323373594
638,0.1256396437539586
639,0.2130862918358543
640,0.14272569999326115
641,0.10059424454603705
642,0.11301081957708298
643,0.11783948764471186
644,0.15110954125353995
645,0.1367827239100254
646,0.15126872811291228
647,0.20438407685683088
648,0.029066282401379737
649,0.14346857200366545
650,-0.054135382763918986
651,0.1013371165564415
652,0.09295327529616264
653,0.14272569999326115
654,0.13083974782678975
655,0.05779066680368524
656,0.06843849895281574
657,0.09221040328575826
658,-0.09870770338818617
659,-0.07567867106564827
660,-0.017734654254100844
661,-0.004362958066820688
662,0.09762275650441926
663,0.05135244271351335
664,0.009751610130863838
665,-0.04893527869108776
666,0.06249552286958016
667,-0.08830749524252393
668,0.010600606714183175
669,0.1465461846181982
670,0.06886299724447546
671,0.1773753730499832
672,0.1674527254824379
673,0.025033548630612752
674,0.10409635545222952
675,0.12786825978517202
676,0.18294691312801659
677,0.13343979986320537
678,0.21849864505451538
679,0.16798334834701242
680,0.23484182928341335
681,0.15026054467022062
682,0.25564224557473797
683,0.20901818320744897
684,0.28870005003773624
685,0.21934764163783474
686,0.1902695086591461
687,0.2170129010337064
688,0.15684026819094576
689,0.2441277294134689
690,0.1333159878614714
691,0.1141251275926897
692,0.134554107878812
693,0.13221936727468384
694,0.09815337936899393
695,0.13391736044132252
696,0.08785929579624646
697,0.1182109236499139
698,0.16575473231579907
699,0.19621248474238184
700,0.04318085059906434
701,0.09815337936899385
702,0.09242265243158812
703,0.01792320224531285
704,0.043923722609468786
705,0.04020936255744662
706,-0.007334446108438561
707,0.0027473883184790573
708,0.11375369158748742
709,0.16426898829499026
710,0.09221040328575826
711,-0.05636399879513241
712,-0.0028772140460117906
713,0.05283818673432209
714,-0.06602133493039032
715,0.05803829080715339
716,0.11969666767072303
717,0.18804089262793292
718,0.20364120484642634
719,0.08230544314703228
720,0.15912194650861664
721,0.2898143580533429
722,0.3002145661990053
723,0.2181272090493132
724,0.3351295506880145
725,0.29204297408455626
726,0.11725580249367983
727,0.09528801590029103
728,0.12648864033727802
729,0.10558209947303841
730,0.10904883552159259
731,0.061540401713345856
732,0.14134608054536732
733,0.1107822035458697
734,0.03983792655224428
735,0.055172927338450486
736,0.0428624768803196
737,0.055066802765535515
738,0.19732679275798842
739,0.1286111317955764
740,0.29055723006374745
741,0.26158522165797365
742,0.13306836385800325
743,0.16299549342001113
744,0.10483922746263397
745,0.09369614730656715
746,0.10013437139673904
747,0.11152507555627408
748,0.02758053838057076
749,0.08403881117130917
750,0.009539360985034061
751,0.11916604480614827
752,0.12266815571234096
753,0.18655514860712386
754,0.0755488453381155
755,0.21276791811710952
756,0.1354031044621315
757,0.13455410787881214
758,0.2058698208776397
759,0.15015442009730565
760,0.16352611628458572
761,0.10154936570227144
762,0.01580071078701447
763,0.15546064874305182
764,0.18814701720084773
765,0.13572147818087624
766,0.060266906838366656
767,0.09963912338980276
768,-0.01019980957714139
769,0.04169510657825544
770,-0.014763166212483048
771,-0.017734654254100996
772,0.17488144558648255
773,0.009220987266289397
774,-0.0016921563151285643
775,-0.030611102434444773
776,-0.04946590155566256
777,0.06928749553613509
778,-0.03779219853502111
779,-0.01975102113948449
780,0.22369874912734647
781,0.14198282798285647
782,-0.02664911837895423
783,-0.010093685004226425
784,0.1308397478267899
785,0.0691813709632202
786,0.1609260642481702
787,0.0023228900268194275
788,0.12754988606642728
789,0.2106984889452685
790,0.2385561893354356
791,0.20141258881521298
792,0.2779284058868717
793,0.22889885320017767
794,0.20289833283602174
795,0.29055723006374745
796,0.16872622035741702
797,0.15684026819094568
798,0.2890714860429384
799,0.1538687801493279
800,0.13158261983719427
801,0.14442369315989984
802,0.10738621721259213
803,0.1320071181288539
804,0.19844110077359498
805,0.2140414129920888
806,0.15535452417013687
807,0.1776406844822705
808,0.142725699993261
809,0.09889625137939838
810,0.1144965635978918
811,0.15424021615453015
812,0.033735763609636205
813,0.07735296307766906
814,0.11937829395197844
815,0.06398126689038906
816,0.056764795932174344
817,-0.0028772140460116362
818,0.0321438950159125
819,-0.05933548683675013
820,-0.14625151205407125
821,-0.10528742690891145
822,0.016437458224504032
823,0.003808634047628402
824,-0.05339251075351461
825,0.15461165215973227
826,-0.046600538086959534
827,0.026200918932676828
828,0.10345960801473995
829,-0.08013590312807492
830,-0.018265277118675437
831,-0.08830749524252382
832,-0.1098507835442531
833,-0.0711153144303065
834,-0.0140202942020786
835,-0.039277942555829934
836,0.12118241169153199
837,0.16649760432620359
838,-0.015506038222887496
839,0.03447863562004081
840,-0.05264963874311013
841,-0.10539355148182625
842,0.017657890813025708
843,-0.03867656997597867
844,0.02535192234935757
845,-0.06442946633666645
846,0.023335555463974
847,0.0877531712233315
848,-0.012852923900014288
849,-0.008448754124045272
850,0.019621195411951602
851,0.16522410945122457
852,0.09465126846280146
853,0.1627832442741812
854,0.15052585610250782
855,0.04318085059906434
856,0.1538687801493279
857,-0.018424463978047846
858,0.05368718331764166
859,0.11375369158748759
860,0.01983344455778161
861,0.050609570703108904
862,-0.011791678170865252
863,-0.008607940983417528
864,0.01792320224531293
865,0.07374472759856185
866,0.006408686084043934
867,0.11619455676453062
868,0.014208842193290761
869,-0.007865068973013077
870,-0.036306454514212216
871,-0.042992302607852174
872,0.11078220354586955
873,0.12341102772274534
874,0.06663438121326211
875,0.20141258881521298
876,0.23600919958547742
877,0.2697568137724225
878,0.43021716801978466
879,0.24672778144988453
880,0.2524585083872905
881,0.2036412048464262
882,0.1820979165446971
883,0.11269244585833801
884,0.06658131892680483
885,0.1880408926279327
886,0.22444162113775099
887,0.031401023005508046
888,0.011980226162077338
889,0.09443901931697145
890,0.08743479750458683
891,0.09528801590029094
892,0.1554606487430516
893,0.11449656359789188
894,0.1382684679308343
895,0.15694639276386066
896,0.06843849895281583
897,0.13158261983719427
898,0.15832601221175457
899,0.15556677331596663
900,0.16835478435221485
901,0.1593390194986697
902,0.1832122245603038
903,0.10855358751465613
904,0.17764068448227024
905,0.16278324427418137
906,0.12081097568632973
907,0.009751610130863992
908,-0.00988143585839657
909,0.046895210651086656
910,0.14760743034734755
911,0.00678012208924612
912,0.05952403482796236
913,0.14569718803487902
914,-0.010305934150056277
915,0.08074894941094679
916,0.2187108942003451
917,0.04466659461987316
918,0.20374732941934123
919,0.1716977083990348
920,0.129354003805981
921,0.19249812469035937
922,0.05363412103118406
923,0.16464042430019235
924,0.16798334834701256
925,0.1138598161604024
926,0.041801231151170404
927,0.028323410390975287
928,-0.03556358250380776
929,0.07066711498402917
930,0.1451665651703043
931,0.06780175151532619
932,0.17620800274791887
933,0.07883870709847819
934,0.17541206845105706
935,0.12192528370193645
936,0.1776406844822704
937,0.020151818276526352
938,0.14272569999326123
939,0.07289573101524244
940,0.07745908765058403
941,0.07958157910888256
942,0.11375369158748742
943,0.1382684679308343
944,0.07487672304298763
945,0.06472413890079336
946,0.06323839487998453
947,0.08106732312969145
948,0.10929645952506066
949,0.1494115480869012
950,0.08626742720252267
951,0.007735243245480422
952,0.06918137096322027
953,0.09072465926494937
954,0.01792320224531293
955,0.17095483638863038
956,0.05729541879674902
957,0.08255306715050043
958,0.10335348344182514
959,0.15684026819094568
960,0.11672517962910538
961,0.10632497148344294
962,0.14866867607649675
963,0.12192528370193637
964,0.09963912338980276
965,0.14123995597245226
966,0.015694586214099582
967,0.09592476333778058
968,0.031294898432593005
969,0.06843849895281574
970,0.0381929956720629
971,0.11523943560829625
972,0.032780642453401905
973,-0.07281330759694521
974,-0.002771089473096903
975,-0.012428425608354813
976,0.047001335224001545
977,-0.05264963874311013
978,-0.006856885530321332
979,0.06695275493200678
980,0.1560973961805413
981,0.15312590813892343
982,0.17095483638863043
983,0.07735296307766922
984,0.1969553567527863
985,0.13603985189962112
986,0.04615233864068213
987,0.04838095467189556
988,-0.008077318118842854
989,-0.033759464764253976
990,0.07066711498402917
991,0.07289573101524237
992,0.023866178328548364
993,0.13083974782678984
994,0.024078427474378293
995,-0.02293475832693206
996,0.023335555463974155
997,-0.06591521035747532
998,0.09369614730656715
999,0.12192528370193637
1000,0.15535452417013687
1001,0.021000814859845535
1002,0.13243161642051363
1003,0.06918137096322012
1004,0.012723098172481786
1005,0.14049708396204766
1006,0.024662112625410487
1007,0.11635374362390304
1008,0.06939362010905013
1009,0.0009432705789255728
1010,-0.006733073528587218
1011,0.08414493574422421
1012,-0.05703933698640913
1013,-0.05710687080553674
1014,-0.01699178224369624
1015,-0.008077318118842932
1016,-0.004362958066820688
1017,0.04243797858865989
1018,0.03055202642218871
1019,0.18103667081554797
1020,0.23728269446045655
1021,0.19143687896121012
1022,0.16575473231579924
1023,0.09687988449401481
1024,0.07326716702044463
1025,0.01962119541195168
1026,0.04615233864068213
1027,0.1643751128679052
1028,0.0832959391609048
1029,0.05135244271351335
1030,0.01792320224531293
1031,0.1679833483470125
1032,0.13476635702464193
1033,0.058781162817557915
1034,-0.05073939643064148
1035,0.007522994099650646
1036,-0.09127898328414173
1037,-0.018265277118675437
1038,-0.1320308192834718
1039,-0.03025735385806158
1040,0.1235171522956603
1041,-0.045963790649470045
1042,-0.061564102867963585
1043,0.021637562297335173
1044,-0.0036200860564162395
1045,-0.019008149129079964
1046,0.16999971523239615
1047,0.18715652118697498
1048,0.2149965341483231
1049,0.04986669869270446
1050,0.16097912653462765
1051,0.054536179900961
1052,0.09369614730656715
1053,0.13566841589441864
1054,0.11226794756667846
1055,0.10505147660846374
1056,0.15424021615453015
1057,0.10149630341581391
1058,0.17042421352405576
1059,0.1513925401146463
1060,0.2177557730441111
1061,0.20438407685683063
1062,0.1212885362644468
1063,0.23749494360628623
1064,0.22486611942941076
1065,0.2519278855227157
1066,0.3551870949689348
1067,0.29055723006374745
1068,0.23707044531462668
1069,0.07374472759856185
1070,0.15429327844098759
1071,0.2274131091793687
1072,0.11598230761870093
1073,0.16076687738879764
1074,0.2885408631783638
1075,0.3377826650108876
1076,0.19069400695080582
1077,0.19111850524246551
1078,0.06330592869911221
1079,0.276124288147318
1080,0.19175525267995508
1081,0.19992684479440395
1082,0.14431756858698486
1083,0.1000105593950051
1084,0.08796542036916143
1085,0.15524839959722198
1086,-0.0028772140460117906
1087,0.0938022718794822
1088,0.08711642378584208
1089,0.15238303612851908
1090,0.1606607528158829
1091,0.13083974782678984
1092,0.12786825978517202
1093,0.17541206845105706
1094,-0.03662482823295696
1095,0.11078220354586955
1096,0.1315826198371942
1097,0.14368082114949532
1098,0.07883870709847803
1099,0.11895379566031865
1100,0.11757417621242464
1101,0.16808947291992754
1102,0.1554606487430516
1103,0.09592476333778058
1104,0.058781162817557915
1105,0.21690677646079146
1106,0.07692846478600958
1107,0.1123740721395935
1108,0.11078220354586964
1109,0.12935400380598094
1110,0.19727373047153088
1111,0.10855358751465621
1112,0.11863542194157382
1113,0.1995554087892017
1114,0.17838355649267484
1115,0.07777746136932877
1116,0.14368082114949532
1117,0.051723878718715616
1118,0.18432653257591053
1119,0.21924151706492
1120,0.09629619934298277
1121,0.17021196437822592
1122,0.1719099575448646
1123,0.23452345556466853
1124,0.21032705294006623
1125,0.26307096567878263
1126,0.3596443270313615
1127,0.20141258881521285
1128,0.08775317122333157
1129,0.13349286214966288
1130,0.1286111317955764
1131,0.07958157910888249
1132,0.1858122765967195
1133,0.08255306715050027
1134,0.10908421037923088
1135,0.18432653257591045
1136,0.2924674723762159
1137,0.2760712258608604
1138,0.33302474665853515
1139,0.26678532573080477
1140,0.1981934767701269
1141,0.1590688842221588
1142,0.2100794289365981
1143,0.27092418407448676
1144,0.12898256780077882
1145,0.2028983328360219
1146,0.1494115480869012
1147,0.14888092522232652
1148,0.12378246372794753
1149,0.08265919172341524
1150,0.055066802765535515
1151,0.13243161642051363
1152,0.018347700536972558
1153,0.1037779817334847
1154,0.08743479750458683
1155,0.11041076754066745
1156,0.2043840768568308
1157,0.12341102772274541
1158,0.14399919486824028
1159,0.05549130105719538
1160,0.06793199530935812
1161,0.10038199540020727
1162,0.09666763534818504
1163,0.13133499583372613
1164,0.14458288001927225
1165,0.13497860617047178
1166,0.1511095412535398
1167,0.13752559592042995
1168,0.12489677174355432
1169,0.0569770450780042
1170,0.12658511722174626
1171,0.04578090263547987
1172,0.059736283973791986
1173,0.05878116281755784
1174,0.01459474973116311
1175,0.07936932996305263
1176,0.016225209078674176
1177,0.12733763692059744
1178,0.049866698692704374
1179,0.08796542036916143
1180,-0.12113536313087306
1181,-0.012428425608354736
1182,0.11566393389995588
1183,-0.0005424734418836339
1184,-0.006379324952204336
1185,0.07140998699443363
1186,0.07512434704645586
1187,0.04838095467189556
1188,0.12075791339987237
1189,-0.14826787893945478
1190,0.04912382668230008
1191,0.11714967792076478
1192,0.05060957070310883
1193,0.1547177767326473
1194,0.09121990727188559
1195,0.0852061814733734
1196,0.07204673443192311
1197,0.14904011208169887
1198,0.17392632443024808
1199,0.1466523091911131
1200,0.12500289631646896
1201,0.09465126846280146
1202,0.053687183317641586
1203,0.15609739618054125
1204,0.12006810367592513
1205,0.08589599119732041
1206,0.3169822487195627
1207,0.19175525267995508
1208,0.1133291932958278
1209,0.10692634406329413
1210,0.12452533573835198
1211,0.14537881431613414
1212,0.11470881274372173
1213,0.17169770839903498
1214,0.17190995754486468
1215,0.15609739618054116
1216,0.12924787923306613
1217,0.09910850052522815
1218,0.047638082661491034
1219,0.09465126846280131
1220,0.13216630498822632
1221,0.07814889737453103
1222,0.05884869663668552
1223,0.056234173067599674
1224,0.16649760432620367
1225,0.15333815728475322
1226,0.19886559906525483
1227,0.2204088873669839
1228,0.1196966676707231
1229,0.13418267187360997
1230,0.237565693321563
1231,0.20289833283602182
1232,0.10669640748864513
