,phi
696,0.9471248479018938
697,0.9511138240633883
698,0.9195768653681692
699,0.935698433303996
700,0.9142824407206538
701,0.9155079138253682
702,0.9193570690821293
703,0.9067185600688451
704,0.9073185114411977
705,0.9072563042452556
706,0.9070439020962011
707,0.911706362962242
708,0.9175837374129544
709,0.9176580002670247
710,0.9089820315207957
711,0.9000032988310489
712,0.896227334329409
713,0.8930919634583651
714,0.9123519279990407
715,0.8910166504633584
716,0.8916426195480134
717,0.8847392849520366
718,0.8960341223151393
719,0.8902973688430027
720,0.8866737594938503
721,0.9035685587948604
722,0.8940041385946951
723,0.8972988412238531
724,0.9156636271059748
725,0.9144288062294194
726,0.9206678220577268
727,0.9177113491908494
728,0.9169006874236686
729,0.9246708395151587
730,0.9187603238238661
731,0.9150485994330683
732,0.9231008146101275
733,0.9143602399011083
734,0.9078135636773665
735,0.9053240233604504
736,0.9017080961748665
737,0.9085981175421025
738,0.9132993419858172
739,0.9285205562782894
740,0.9151766527062566
741,0.9207781936989935
742,0.9151766527062566
743,0.9152713014418365
744,0.9225805665939751
745,0.9111475446494121
746,0.922197196665495
747,0.9260804910731201
748,0.9242964144122389
749,0.9374706768727449
750,0.9452665083869422
751,0.9319809461995119
752,0.9333791472461058
753,0.9391685295756088
754,0.9339427090780771
755,0.9408867681599823
756,0.9366007405822063
757,0.9190520423843167
758,0.9268599295566422
759,0.9136252280633862
760,0.8962569108773505
761,0.8964301908701814
762,0.8812006514457069
763,0.8798778428119812
764,0.8900041752373222
765,0.8955841767875365
766,0.8950912672945858
767,0.9022947641394122
768,0.9059578294937826
769,0.9092749036422594
770,0.9139216365112341
771,0.9195910106737063
772,0.9176106678984963
773,0.9255707160235674
774,0.9261229269897318
775,0.9318373089425495
776,0.9316781742552559
777,0.9288667947797344
778,0.9241374235468317
779,0.9121955708312552
780,0.9018988832380533
781,0.9099654517398488
782,0.9252703508468978
783,0.9350556874364825
784,0.9302604288593669
785,0.9415200920669894
786,0.9433621966289947
787,0.9408906259705833
788,0.9461951155470387
789,0.9515169652711988
790,0.951565929790366
791,0.9598409335296364
792,0.9514169667595661
793,0.9516334414758845
794,0.9520365826836952
795,0.9520365826836952
796,0.9455405736817257
797,0.9457881165286269
798,0.9411523141230218
799,0.9411523141230218
800,0.941233328145644
801,0.9409542798455007
802,0.9485110878445407
803,0.945866747785878
804,0.9545511333089312
805,0.9489985568353616
806,0.9516720195818951
807,0.9526202991031014
808,0.954105556184509
809,0.9581434968651706
810,0.9583491478456733
811,0.9566517111812075
812,0.9574933568606718
813,0.9552654712385605
814,0.9598409335296364
815,0.96026937307235
816,0.9647251443165725
817,0.9613833158834056
818,0.9613833158834056
819,0.9615424505706993
820,0.9615424505706993
821,0.9610120016130538
822,0.9595267445316463
823,0.9592792016847451
824,0.9662846642520503
825,0.9608387216202229
826,0.9608387216202229
827,0.9608387216202229
828,0.9660551245212874
829,0.9670948044782727
830,0.9751962067404952
831,0.9721514297236099
832,0.9721514297236099
833,0.9721514297236099
834,0.9659919812389494
835,0.9628976956526838
836,0.9628976956526838
837,0.9615424505706993
838,0.9597742873785475
839,0.9597742873785475
840,0.9597742873785475
841,0.9640059672034699
842,0.9670507442203552
843,0.9623239787016303
844,0.9598980588019982
845,0.951907822397885
846,0.9461875133908542
847,0.942934093117295
848,0.935441657604951
849,0.9454636065780674
850,0.9337009529470774
851,0.9381567241912999
852,0.9315945883588995
853,0.9398120464233707
854,0.943457677441371
855,0.9432101345944697
856,0.923786954989903
857,0.9229918399207586
858,0.9165775868280654
859,0.8990449543809026
860,0.897501347914154
861,0.911568383490621
862,0.914057446672591
863,0.9156554008921931
864,0.93087928597662
865,0.9266626820694411
866,0.92010954779511
867,0.9190486498798189
868,0.9183696752140326
869,0.9257435756139609
870,0.9267266743487973
871,0.9194489146499005
872,0.9116643350832899
873,0.9171080273255999
874,0.9179077193147778
875,0.9098448951585657
876,0.9057498292055421
877,0.908089109108759
878,0.9079405834006182
879,0.9066623148777101
880,0.9004877755456985
881,0.9048798929150035
882,0.905537649622484
883,0.9126268959225866
884,0.9153403463597733
885,0.8941115565088029
886,0.8990521259518918
887,0.9146378415222761
888,0.8985404838209263
889,0.8995948531336618
890,0.8955557254343536
891,0.8991177705559976
892,0.90059065049506
893,0.897138874459763
894,0.9094145267105515
895,0.914998476261509
896,0.906675308076914
897,0.9101724133867735
898,0.9030528981111856
899,0.9046896731769052
900,0.9046096977955985
901,0.9101785957755573
902,0.9230424652247865
903,0.9283199501270344
904,0.9344365088350125
905,0.9310451718324655
906,0.924841911304184
907,0.9270314413862809
908,0.9257622216985327
909,0.9233858103682807
910,0.9193982808857617
911,0.9172128311802621
912,0.9212799280064279
913,0.9200055769359892
914,0.9106642347792981
915,0.9256845214362986
916,0.9305819130761216
917,0.9336585170304659
918,0.9356388598056758
919,0.9356388598056758
920,0.9367528026167314
921,0.9363567340616894
922,0.9371417985190048
923,0.9385740107046477
924,0.9387247698820839
925,0.9368937116218906
926,0.9275494091919818
927,0.9294131572061094
928,0.9257096873953476
929,0.9311224269627072
930,0.9208459243138089
931,0.9277695073240623
932,0.9411416716862354
933,0.9524081195200432
934,0.9470187581103646
935,0.9547845308502951
936,0.9642091621486809
937,0.9622677189636982
938,0.9577376848654056
939,0.9479757997034218
940,0.9605770334677843
941,0.9576913911381927
942,0.9576913911381927
943,0.9588583788450129
944,0.9628114476924513
945,0.9628114476924513
946,0.9680669727497394
947,0.9676956584793875
948,0.9678547931666811
949,0.9676956584793875
950,0.9678547931666811
951,0.9743793153457212
952,0.9694075619336071
953,0.9694075619336071
954,0.9720072724186498
955,0.972374218285821
956,0.972374218285821
957,0.9712355211900753
958,0.9689086184292035
959,0.9689086184292035
960,0.9690323898526543
961,0.9690323898526543
962,0.9689828812832739
963,0.9689828812832739
964,0.970485819996603
965,0.9704858199966029
966,0.9702948583718506
967,0.9702948583718506
968,0.9627200472566724
969,0.970591909788132
970,0.9680669727497394
971,0.9597424604410888
972,0.9502355122629919
973,0.9504348493976018
974,0.9594206547401172
975,0.9616167134247696
976,0.9616167134247696
977,0.9630807525478713
978,0.9672182544175064
979,0.95800966051278
980,0.9587522890534838
981,0.9649903687953951
982,0.9571927691180058
983,0.9571927691180058
984,0.9571927691180058
985,0.9565031854730668
986,0.9507235253040257
987,0.9507235253040257
988,0.9548729390099027
989,0.9551699904261843
990,0.9551699904261843
991,0.9573660491108367
992,0.9642795671921501
993,0.9680669727497394
994,0.9678901564305242
995,0.9653440014338256
996,0.9778696694870288
997,0.9799490294009993
998,0.9792064008602955
999,0.9826459435751339
1000,0.9638506903267773
1001,0.958197407295365
1002,0.9624654317570026
1003,0.9644457745322126
1004,0.9482300429582092
1005,0.955760556932363
1006,0.9441260431280042
1007,0.9497488020790469
1008,0.9456272136781412
1009,0.946778287916232
1010,0.9444248627074779
1011,0.9445751565788109
1012,0.9404146685876776
1013,0.9481243254115628
1014,0.9408726228544451
1015,0.9363994914625179
1016,0.940409685582318
1017,0.9363994914625179
1018,0.9370604630121658
1019,0.9257884226621983
1020,0.919658200875008
1021,0.9157788508314271
1022,0.9169705928229374
1023,0.9191123037547363
1024,0.9415657428257684
1025,0.9365583046655946
1026,0.9365583046655946
1027,0.9365583046655946
1028,0.9376192025808857
1029,0.9438254553853385
1030,0.9411346324911003
1031,0.9413005183469458
1032,0.9404836269521717
1033,0.9276220651609032
1034,0.9270018479181175
1035,0.9283151278637831
1036,0.9391787225163636
1037,0.9291045607242792
1038,0.9440022717045536
1039,0.9423932431996956
1040,0.9396879535157033
1041,0.9465661083331738
1042,0.9490662910868763
1043,0.9472981278947246
1044,0.9534088998868011
1045,0.9534088998868011
1046,0.9551063365512668
1047,0.9490662910868763
1048,0.9566517111812075
1049,0.9534690174353342
1050,0.9599448631217904
1051,0.9573165405414567
1052,0.964672099420808
1053,0.9705424012187519
1054,0.9652379116422966
1055,0.9652379116422966
1056,0.9580662417349289
1057,0.9580662417349289
1058,0.9613033405020991
1059,0.9613033405020991
1060,0.9555908132659164
1061,0.9541764434543034
1062,0.9566304932229017
1063,0.9617917615807928
1064,0.9618288930078279
1065,0.9701463326637099
1066,0.9701463326637099
1067,0.9732158639652853
1068,0.9710374869125544
1069,0.976766335655126
1070,0.976766335655126
1071,0.9799490294009994
1072,0.9784637723195918
1073,0.9784637723195918
1074,0.9784637723195918
1075,0.981062972212055
1076,0.9742201806584276
1077,0.9775726180707474
1078,0.981062972212055
1079,0.981062972212055
1080,0.9784637723195918
1081,0.9784637723195918
1082,0.9784637723195918
1083,0.9784637723195918
1084,0.9794397984016596
1085,0.9794397984016596
1086,0.9794397984016596
1087,0.9794397984016596
1088,0.9794397984016596
1089,0.9794397984016596
1090,0.9870782633917553
1091,0.9844048006452218
1092,0.9645023557543614
1093,0.9700764382128202
1094,0.969970348421291
1095,0.9625440630142534
1096,0.9703443669412309
1097,0.9703443669412309
1098,0.9703734896291016
1099,0.969970348421291
1100,0.9754932581567769
1101,0.9696512469699073
1102,0.9609306661062148
1103,0.9665498887308731
1104,0.9619562007576629
1105,0.9759320841126472
1106,0.9870782633917553
1107,0.9870782633917553
1108,0.9828134537722852
1109,0.9828134537722852
1110,0.9827338864286383
1111,0.9827338864286383
1112,0.9816199436175828
1113,0.9816199436175828
1114,0.9816199436175828
1115,0.9841926210621637
1116,0.9841926210621637
1117,0.9899745147004999
1118,0.9899745147004999
1119,0.9899745147004999
1120,0.9899745147004999
1121,0.9899745147004999
1122,0.9899745147004999
1123,0.9899745147004999
1124,0.9910884575115555
1125,0.9910884575115555
1126,0.9819076101676905
1127,0.9841926210621637
1128,0.9841926210621637
1129,0.9814342864824068
1130,0.9814342864824068
1131,0.9824951843976978
1132,0.9824951843976978
1133,0.9844048006452218
1134,0.9844048006452218
1135,0.9844048006452218
1136,0.9844048006452218
1137,0.9844048006452218
1138,0.9844048006452218
1139,0.9844048006452218
1140,0.9844048006452218
1141,0.9844048006452218
1142,0.9844048006452218
1143,0.9844048006452218
1144,0.9788522241716523
1145,0.9788522241716523
1146,0.9789093494440141
1147,0.9765541560720679
1148,0.980691657941703
1149,0.980691657941703
1150,0.980691657941703
1151,0.9870782633917553
1152,0.9839592235207995
1153,0.9844048006452218
1154,0.9839592235207995
1155,0.9839592235207995
1156,0.9844048006452218
1157,0.9888605718894443
1158,0.9837296837900366
1159,0.9896707121156665
1160,0.9896707121156665
1161,0.9896707121156665
1162,0.9910884575115555
1163,0.9910884575115555
1164,0.9910884575115555
1165,0.9910884575115555
1166,0.9910884575115555
1167,0.9910884575115555
1168,0.9910884575115555
1169,0.9910884575115555
1170,0.9910884575115555
1171,0.9910884575115555
1172,0.9910884575115555
1173,0.9910884575115555
1174,0.9910884575115555
1175,0.9910884575115555
1176,0.9910884575115555
1177,0.9910884575115555
1178,0.9910884575115555
1179,0.9910884575115555
1180,0.9910884575115555
1181,0.9910884575115555
1182,0.9977721143778893
1183,0.9977721143778893
1184,0.9977721143778893
1185,0.9977721143778893
1186,0.9977721143778893
1187,0.9977721143778893
1188,0.9977721143778893
1189,0.9977721143778893
1190,0.9977721143778893
1191,0.9977721143778893
1192,0.9977721143778893
1193,0.9977721143778893
1194,0.9977721143778893
1195,0.9977721143778893
1196,0.9977721143778893
1197,0.9977721143778893
1198,0.9977721143778893
1199,0.9977721143778893
1200,0.9977721143778893
1201,0.9977721143778893
1202,0.9977721143778893
1203,0.9977721143778893
1204,0.9977721143778893
1205,0.9977721143778893
1206,0.9977721143778893
1207,0.9977721143778893
1208,0.9977721143778893
1209,0.9977721143778893
1210,0.9977721143778893
1211,0.9977721143778893
1212,0.9977721143778893
1213,0.9977721143778893
1214,0.9977721143778893
1215,0.9977721143778893
1216,0.9977721143778893
1217,0.9977721143778893
1218,0.9977721143778893
1219,0.9977721143778893
1220,0.9977721143778893
1221,0.9977721143778893
1222,0.9977721143778893
1223,0.9977721143778893
1224,0.9977721143778893
1225,0.9977721143778893
1226,0.9977721143778893
1227,0.9977721143778893
1228,0.9977721143778893
1229,0.9977721143778893
1230,0.9977721143778893
1231,0.9977721143778893
1232,0.9977721143778893
1233,0.9977721143778893
1234,0.9977721143778893
1235,0.9977721143778893
1236,0.9977721143778893
1237,0.9977721143778893
1238,0.9977721143778893
1239,0.9977721143778893
1240,0.9977721143778893
1241,0.9977721143778893
1242,0.9977721143778893
1243,0.9977721143778893
1244,0.9977721143778893
1245,0.9977721143778893
1246,0.9977721143778893
1247,0.9977721143778893
1248,0.9977721143778893
1249,0.9977721143778893
1250,0.9977721143778893
1251,0.9977721143778893
1252,0.9977721143778893
1253,0.9977721143778893
1254,0.9977721143778893
1255,0.9977721143778893
1256,0.9977721143778893
