,phi
156,0.7869706449633783
157,0.7821820998250977
158,0.7796070904554873
159,0.7472313060433957
160,0.768419870365522
161,0.7674169694917793
162,0.7652978127815195
163,0.760768535494079
164,0.7650558943289557
165,0.7707368491410603
166,0.7793461265897513
167,0.7900289073641362
168,0.7839258950747392
169,0.7931695098978984
170,0.8137925227611577
171,0.7959755411923567
172,0.7972190095945516
173,0.7894494819473531
174,0.7890829342034872
175,0.7849108348727024
176,0.7973395100627058
177,0.8093243298134805
178,0.8031657840758873
179,0.8237023140812333
180,0.808257453033595
181,0.8242251773194746
182,0.8084174246912288
183,0.8007059090945159
184,0.8194131480173695
185,0.8161025228524537
186,0.8069537180423094
187,0.8296643306173612
188,0.8108517997533671
189,0.8000949225905117
190,0.7956498621738696
191,0.8179421429436949
192,0.8422484275002544
193,0.853472403847465
194,0.8525891415326677
195,0.8368229453581169
196,0.834079321524011
197,0.8449646926678481
198,0.8353496227790352
199,0.8108895013303902
200,0.8303724029345025
201,0.8510311989317061
202,0.8665680577477956
203,0.8486585992086493
204,0.8555304067091537
205,0.8600223438653689
206,0.8582298456237043
207,0.8610061298171325
208,0.845181059682887
209,0.8467927464935723
210,0.836281392428247
211,0.8389037193050428
212,0.8544406337281778
213,0.8245993906581475
214,0.844414377539518
215,0.8319937792729108
216,0.8362899240210171
217,0.8504497438577524
218,0.8512429366601854
219,0.8487062307320932
220,0.8390921339665808
221,0.8442635990349492
222,0.8298980470306762
223,0.8297766012427439
224,0.8344886588895866
225,0.8345126950351147
226,0.8649081179231549
227,0.8615683587550157
228,0.8624188889636291
229,0.8637908096415216
230,0.8726765931252373
231,0.8896968631104596
232,0.8704932478936597
233,0.856422274214282
234,0.8775538413145075
235,0.880817696865189
236,0.8743351386849804
237,0.8559020424977062
238,0.8646103560948896
239,0.8510590302581069
240,0.8646009585041569
241,0.8729891423389201
242,0.8709701061145452
243,0.8508836317340296
244,0.8481209649400042
245,0.8413976953072251
246,0.8361843286943779
247,0.8554802352521202
248,0.8358783989571943
249,0.8316515405881009
250,0.8313146921283706
251,0.8415988903788322
252,0.8410997527560615
253,0.8407153870427837
254,0.837813189904695
255,0.8348149307342715
256,0.8319082441880282
257,0.8106959773626483
258,0.8237122800086841
259,0.812323064871756
260,0.8036040191147417
261,0.7987101125265136
262,0.8080878237405147
263,0.8117617534501278
264,0.8214822821012181
265,0.8219792700726674
266,0.8070141350975237
267,0.8335097524560877
268,0.8196851735964575
269,0.8197408362492595
270,0.8504590302343938
271,0.8448589002632962
272,0.8716691422867509
273,0.8736292628461466
274,0.8747311998683818
275,0.8791722843812524
276,0.8753872239906948
277,0.8840908387925119
278,0.9000696346047514
279,0.9006183093252315
280,0.9106657796018476
281,0.9017875864798776
282,0.9129320447516561
283,0.908245028265919
284,0.9042373172641522
285,0.9023120443319308
286,0.9023120443319308
287,0.8854860195705441
288,0.889994694447532
289,0.8772678264746588
290,0.8739965931774065
291,0.8732243323389475
292,0.8945500277246626
293,0.8841287715777775
294,0.8577033395214135
295,0.8611256571619864
296,0.8677236694709469
297,0.862628548787649
298,0.8552214400611691
299,0.8893966823757044
300,0.884625597849791
301,0.8702686093305645
302,0.85340538754432
303,0.8459132376543633
304,0.8517275561527072
305,0.8446206281609828
306,0.8583325847624413
307,0.8881836702795705
308,0.884840296653457
309,0.8764213204171065
310,0.8686132194706679
311,0.8618466720190271
312,0.8615212595872598
313,0.8734950552412132
314,0.869336621341923
315,0.8688913201195045
316,0.858378669101612
317,0.864699633206852
318,0.8832750556277401
319,0.8676334887444912
320,0.8752238504902619
321,0.8839831279448812
322,0.888277104018203
323,0.8902690318077718
324,0.8902690318077718
325,0.8913723451043892
326,0.89694855014405
327,0.8819841838545391
328,0.9019343334736291
329,0.9014333695984081
330,0.8945868633037232
331,0.8916768255721825
332,0.8905218255265345
333,0.8932041842979781
334,0.8951881602800036
335,0.9203189125134806
336,0.9268871055441543
337,0.9280520453492315
338,0.9227084306802089
339,0.9097862141226448
340,0.8961056585444721
341,0.9022126467376409
342,0.9013916226088067
343,0.9123849965372646
344,0.9093553578633099
345,0.9180327678448142
346,0.9124545748532675
347,0.9052501486868686
348,0.9175584943186081
349,0.9241121976251088
350,0.9110216229894049
351,0.9115520446971155
352,0.8969225260466358
353,0.9001430081016271
354,0.907971562627896
355,0.9080149361235863
356,0.9090573458033387
357,0.9030175865284897
358,0.9076758999656086
359,0.8982712929319762
360,0.889416019725866
361,0.8956021645486693
362,0.8956021645486693
363,0.8749592721665521
364,0.8681886694893247
365,0.8681500781995696
366,0.8761344436680486
367,0.8843214412112643
368,0.8737816817585655
369,0.8892392727309288
370,0.8902525165151821
371,0.8836213207016663
372,0.8919392728376389
373,0.8772755444055096
374,0.8776921957331034
375,0.8720315612074694
376,0.8631425664168613
377,0.8685842024057912
378,0.8517542017406331
379,0.8581918016243473
380,0.8595605968591679
381,0.8620713105821224
382,0.8712005973192061
383,0.8788263807531237
384,0.8857199862155648
385,0.8792298464536703
386,0.8970067238939712
387,0.8972333504089521
388,0.8929050560083386
389,0.8981095140453556
390,0.9071228878955595
391,0.9018313214213651
392,0.9029445744774114
393,0.9025966828973969
394,0.8961457790279855
395,0.9141367435944492
396,0.9139975869624434
397,0.9202834908253339
398,0.9202834908253339
399,0.9214858402704439
400,0.919047920259138
401,0.9043560203163274
402,0.9127054182366751
403,0.9082756497576159
404,0.9129681893313979
405,0.9032487311159384
406,0.9095259602796908
407,0.9519074679787967
408,0.9564067262415885
409,0.9670462447343746
410,0.941446253478229
411,0.9582285432981281
412,0.9603522875896628
413,0.9605908418159586
414,0.958793733311198
415,0.9675327698011619
416,0.9588418056022545
417,0.9539991548084529
418,0.9665391553040611
419,0.9914120478533567
420,0.9914120478533567
421,0.984971083743374
422,0.9742838544053289
423,0.966435420360202
424,0.9833966258498228
425,0.9833966258498228
426,0.9833966258498228
427,0.9833966258498228
428,0.9833966258498228
429,0.9833012041593044
430,0.9833012041593044
431,0.9856867464222611
432,0.9856867464222611
433,0.9856867464222611
434,0.9856867464222611
435,0.9836351800761185
436,0.9833012041593044
437,0.9833012041593044
438,0.9833012041593044
439,0.9833012041593044
440,0.9833012041593044
441,0.9833012041593044
442,0.9833012041593044
443,0.9821586549702042
444,0.9819201007439086
445,0.9833966258498228
446,0.9833966258498228
447,0.9767171075135445
448,0.9767171075135445
449,0.9782915654070957
450,0.9790072280859827
451,0.9716597579160767
452,0.9689243361212199
453,0.9687781631884407
454,0.9722014163357833
455,0.9686529222196355
456,0.9694604714528818
457,0.9694604714528818
458,0.9767171075135446
459,0.9767171075135445
460,0.9799614449911654
461,0.9858060235354088
462,0.9858060235354088
463,0.9858060235354088
464,0.9858060235354088
465,0.9866409633274436
466,0.9866409633274436
467,0.9883108429115132
468,0.9824662643672697
469,0.9824662643672697
470,0.988310842911513
471,0.988310842911513
472,0.9908156622876174
473,0.9908156622876174
474,0.9908156622876174
475,0.9908156622876174
476,0.9908156622876174
477,0.9908156622876174
478,0.9949903612477914
479,0.992485541871687
480,0.9974951806238956
481,0.9974951806238956
482,0.9974951806238956
483,0.9974951806238956
484,0.9974951806238956
485,0.9974951806238956
486,0.9974951806238956
487,0.9974951806238956
488,0.9974951806238956
489,0.9974951806238956
490,0.9974951806238956
491,0.9974951806238956
492,0.9974951806238956
493,0.9974951806238956
494,0.9974951806238956
495,0.9974951806238956
496,0.9974951806238956
497,0.9974951806238956
498,0.9974951806238956
499,0.9974951806238956
500,0.9974951806238956
501,0.9974951806238956
502,0.9974951806238956
503,0.9974951806238956
504,0.9974951806238956
505,0.9974951806238956
506,0.9974951806238956
507,0.9974951806238956
508,0.9974951806238956
509,0.9974951806238956
510,0.9974951806238956
511,0.9974951806238956
512,0.9974951806238956
513,0.9974951806238956
514,0.9974951806238956
515,0.9974951806238956
516,0.9974951806238956
517,0.9974951806238956
518,0.9974951806238956
519,0.9974951806238956
520,0.9974951806238956
521,0.9974951806238956
522,0.9974951806238956
523,0.9974951806238956
524,0.9974951806238956
525,0.9974951806238956
526,0.9974951806238956
527,0.9974951806238956
528,0.9974951806238956
529,0.9974951806238956
530,0.9974951806238956
531,0.9974951806238956
532,0.9974951806238956
533,0.9974951806238956
534,0.9974951806238956
535,0.9974951806238956
536,0.9974951806238956
537,0.9974951806238956
538,0.9974951806238956
539,0.9974951806238956
540,0.9974951806238956
541,0.9974951806238956
542,0.9974951806238956
543,0.9974951806238956
544,0.9974951806238956
545,0.9974951806238956
546,0.9974951806238956
547,0.9974951806238956
548,0.9974951806238956
549,0.9974951806238956
550,0.9974951806238956
551,0.9974951806238956
552,0.9974951806238956
553,0.9974951806238956
554,0.9974951806238956
555,0.9974951806238956
556,0.9974951806238956
557,0.9974951806238956
558,0.9974951806238956
559,0.9974951806238956
560,0.9974951806238956
561,0.9974951806238956
562,0.9974951806238956
563,0.9974951806238956
564,0.9974951806238956
565,0.9974951806238956
566,0.9974951806238956
567,0.9974951806238956
568,0.9974951806238956
569,0.9974951806238956
570,0.9974951806238956
571,0.9974951806238956
572,0.9974951806238956
573,0.9974951806238956
574,0.9974951806238956
575,0.9974951806238956
576,0.9974951806238956
577,0.9974951806238956
578,0.9974951806238956
579,0.9974951806238956
580,0.9974951806238956
581,0.9974951806238956
582,0.9974951806238956
583,0.9974951806238956
584,0.9974951806238956
585,0.9974951806238956
586,0.9974951806238956
587,0.9974951806238956
588,0.9974951806238956
589,0.9974951806238956
590,0.9974951806238956
591,0.9974951806238956
592,0.9974951806238956
593,0.9974951806238956
594,0.9974951806238956
595,0.9974951806238956
596,0.9974951806238956
597,0.9974951806238956
598,0.9974951806238956
599,0.9974951806238956
600,0.9974951806238956
601,0.9974951806238956
602,0.9974951806238956
603,0.9974951806238956
604,0.9974951806238956
605,0.9974951806238956
606,0.9974951806238956
607,0.9974951806238956
608,0.9974951806238956
609,0.9974951806238956
610,0.9974951806238956
611,0.9974951806238956
612,0.9974951806238956
613,0.9974951806238956
614,0.9974951806238956
615,0.9974951806238956
616,0.9974951806238956
617,0.9974951806238956
618,0.9974951806238956
619,0.9974951806238956
620,0.9974951806238956
621,0.9974951806238956
622,0.9974951806238956
623,0.9974951806238956
624,0.9974951806238956
625,0.9974951806238956
626,0.9974951806238956
627,0.9974951806238956
628,0.9974951806238956
629,0.9974951806238956
630,0.9974951806238956
631,0.9974951806238956
632,0.9974951806238956
633,0.9974951806238956
634,0.9974951806238956
635,0.9974951806238956
636,0.9974951806238956
637,0.9974951806238956
638,0.9974951806238956
639,0.9974951806238956
640,0.9974951806238956
641,0.9974951806238956
642,0.9974951806238956
643,0.9974951806238956
644,0.9974951806238956
645,0.9974951806238956
646,0.9974951806238956
647,0.9974951806238956
648,0.9974951806238956
649,0.9974951806238956
650,0.9974951806238956
651,0.9974951806238956
652,0.9974951806238956
653,0.9974951806238956
654,0.9974951806238956
655,0.9974951806238956
656,0.9974951806238956
657,0.9974951806238956
658,0.9974951806238956
659,0.9974951806238956
660,0.9974951806238956
661,0.9974951806238956
662,0.9974951806238956
663,0.9974951806238956
664,0.9974951806238956
665,0.9974951806238956
666,0.9974951806238956
667,0.9974951806238956
668,0.9974951806238956
669,0.9974951806238956
670,0.9974951806238956
671,0.9974951806238956
672,0.9974951806238956
673,0.9974951806238956
674,0.9974951806238956
675,0.9974951806238956
676,0.9974951806238956
677,0.9974951806238956
678,0.9974951806238956
679,0.9974951806238956
680,0.9974951806238956
681,0.9974951806238956
682,0.9974951806238956
683,0.9974951806238956
684,0.9974951806238956
685,0.9974951806238956
686,0.9974951806238956
687,0.9974951806238956
688,0.9974951806238956
689,0.9974951806238956
690,0.9974951806238956
691,0.9974951806238956
692,0.9974951806238956
693,0.9974951806238956
694,0.9974951806238956
695,0.9974951806238956
696,0.9974951806238956
697,0.9974951806238956
698,0.9974951806238956
699,0.9974951806238956
700,0.9974951806238956
701,0.9974951806238956
702,0.9974951806238956
703,0.9974951806238956
704,0.9974951806238956
705,0.9974951806238956
706,0.9974951806238956
707,0.9974951806238956
708,0.9974951806238956
709,0.9974951806238956
710,0.9974951806238956
711,0.9974951806238956
712,0.9974951806238956
713,0.9974951806238956
714,0.9974951806238956
715,0.9974951806238956
716,0.9974951806238956
717,0.9974951806238956
718,0.9974951806238956
719,0.9974951806238956
720,0.9974951806238956
721,0.9974951806238956
722,0.9974951806238956
723,0.9974951806238956
724,0.9974951806238956
725,0.9974951806238956
726,0.9974951806238956
727,0.9974951806238956
728,0.9974951806238956
729,0.9974951806238956
730,0.9974951806238956
731,0.9974951806238956
732,0.9974951806238956
733,0.9974951806238956
734,0.9974951806238956
735,0.9974951806238956
736,0.9974951806238956
737,0.9974951806238956
738,0.9974951806238956
739,0.9974951806238956
740,0.9974951806238956
741,0.9974951806238956
742,0.9974951806238956
743,0.9974951806238956
744,0.9974951806238956
745,0.9974951806238956
746,0.9974951806238956
747,0.9974951806238956
748,0.9974951806238956
749,0.9974951806238956
750,0.9974951806238956
751,0.9974951806238956
752,0.9974951806238956
753,0.9974951806238956
754,0.9974951806238956
755,0.9974951806238956
756,0.9974951806238956
757,0.9974951806238956
758,0.9974951806238956
759,0.9974951806238956
760,0.9974951806238956
761,0.9974951806238956
762,0.9974951806238956
763,0.9974951806238956
764,0.9974951806238956
765,0.9974951806238956
766,0.9974951806238956
767,0.9974951806238956
768,0.9974951806238956
769,0.9974951806238956
770,0.9974951806238956
771,0.9974951806238956
772,0.9974951806238956
773,0.9974951806238956
774,0.9974951806238956
775,0.9974951806238956
776,0.9974951806238956
777,0.9974951806238956
778,0.9974951806238956
779,0.9974951806238956
780,0.9974951806238956
781,0.9974951806238956
782,0.9974951806238956
783,0.9974951806238956
784,0.9974951806238956
785,0.9974951806238956
786,0.9974951806238956
787,0.9974951806238956
788,0.9974951806238956
789,0.9974951806238956
790,0.9974951806238956
791,0.9974951806238956
792,0.9974951806238956
793,0.9974951806238956
794,0.9974951806238956
795,0.9974951806238956
796,0.9974951806238956
797,0.9974951806238956
798,0.9974951806238956
799,0.9974951806238956
800,0.9974951806238956
801,0.9974951806238956
802,0.9974951806238956
803,0.9974951806238956
804,0.9974951806238956
805,0.9974951806238956
806,0.9974951806238956
807,0.9974951806238956
808,0.9974951806238956
809,0.9974951806238956
810,0.9974951806238956
811,0.9974951806238956
812,0.9974951806238956
813,0.9974951806238956
814,0.9974951806238956
815,0.9974951806238956
816,0.9974951806238956
817,0.9974951806238956
818,0.9974951806238956
819,0.9974951806238956
820,0.9974951806238956
821,0.9974951806238956
822,0.9974951806238956
823,0.9974951806238956
824,0.9974951806238956
825,0.9974951806238956
826,0.9974951806238956
827,0.9974951806238956
828,0.9974951806238956
829,0.9974951806238956
830,0.9974951806238956
831,0.9974951806238956
832,0.9974951806238956
833,0.9974951806238956
834,0.9974951806238956
835,0.9974951806238956
836,0.9974951806238956
837,0.9974951806238956
838,0.9974951806238956
839,0.9974951806238956
840,0.9974951806238956
841,0.9974951806238956
842,0.9974951806238956
843,0.9974951806238956
844,0.9974951806238956
845,0.9974951806238956
846,0.9974951806238956
847,0.9974951806238956
848,0.9974951806238956
849,0.9974951806238956
850,0.9974951806238956
851,0.9974951806238956
852,0.9974951806238956
853,0.9974951806238956
854,0.9974951806238956
855,0.9974951806238956
856,0.9974951806238956
857,0.9974951806238956
858,0.9974951806238956
859,0.9974951806238956
860,0.9974951806238956
861,0.9974951806238956
862,0.9974951806238956
863,0.9974951806238956
864,0.9974951806238956
865,0.9974951806238956
866,0.9974951806238956
867,0.9974951806238956
868,0.9974951806238956
869,0.9974951806238956
870,0.9974951806238956
871,0.9974951806238956
872,0.9974951806238956
873,0.9974951806238956
874,0.9974951806238956
875,0.9974951806238956
876,0.9974951806238956
877,0.9974951806238956
878,0.9974951806238956
879,0.9974951806238956
880,0.9974951806238956
881,0.9974951806238956
882,0.9974951806238956
883,0.9974951806238956
884,0.9974951806238956
885,0.9974951806238956
886,0.9974951806238956
887,0.9974951806238956
888,0.9974951806238956
889,0.9974951806238956
890,0.9974951806238956
891,0.9974951806238956
892,0.9974951806238956
893,0.9974951806238956
894,0.9974951806238956
895,0.9974951806238956
896,0.9974951806238956
897,0.9974951806238956
898,0.9974951806238956
899,0.9974951806238956
900,0.9974951806238956
901,0.9974951806238956
902,0.9974951806238956
903,0.9974951806238956
904,0.9974951806238956
905,0.9974951806238956
906,0.9974951806238956
907,0.9974951806238956
908,0.9974951806238956
909,0.9974951806238956
910,0.9974951806238956
911,0.9974951806238956
912,0.9974951806238956
913,0.9974951806238956
914,0.9974951806238956
915,0.9974951806238956
916,0.9974951806238956
917,0.9974951806238956
918,0.9974951806238956
919,0.9974951806238956
920,0.9974951806238956
921,0.9974951806238956
922,0.9974951806238956
923,0.9974951806238956
924,0.9974951806238956
925,0.9974951806238956
926,0.9974951806238956
927,0.9974951806238956
928,0.9974951806238956
929,0.9974951806238956
930,0.9974951806238956
931,0.9974951806238956
932,0.9974951806238956
933,0.9974951806238956
934,0.9974951806238956
935,0.9974951806238956
936,0.9974951806238956
937,0.9974951806238956
938,0.9974951806238956
939,0.9974951806238956
940,0.9974951806238956
941,0.9974951806238956
942,0.9974951806238956
943,0.9974951806238956
944,0.9974951806238956
945,0.9974951806238956
946,0.9974951806238956
947,0.9974951806238956
948,0.9974951806238956
949,0.9974951806238956
950,0.9974951806238956
951,0.9974951806238956
952,0.9974951806238956
953,0.9974951806238956
954,0.9974951806238956
955,0.9974951806238956
956,0.9974951806238956
957,0.9974951806238956
958,0.9974951806238956
959,0.9974951806238956
960,0.9974951806238956
961,0.9974951806238956
962,0.9974951806238956
963,0.9974951806238956
964,0.9974951806238956
965,0.9974951806238956
966,0.9974951806238956
967,0.9974951806238956
968,0.9974951806238956
969,0.9974951806238956
970,0.9974951806238956
971,0.9974951806238956
972,0.9974951806238956
973,0.9974951806238956
974,0.9974951806238956
975,0.9974951806238956
976,0.9974951806238956
977,0.9974951806238956
978,0.9974951806238956
979,0.9974951806238956
980,0.9974951806238956
981,0.9974951806238956
982,0.9974951806238956
983,0.9974951806238956
984,0.9974951806238956
985,0.9974951806238956
986,0.9974951806238956
987,0.9974951806238956
988,0.9974951806238956
989,0.9974951806238956
990,0.9974951806238956
991,0.9974951806238956
992,0.9974951806238956
993,0.9974951806238956
994,0.9974951806238956
995,0.9974951806238956
996,0.9974951806238956
997,0.9974951806238956
998,0.9974951806238956
999,0.9974951806238956
1000,0.9974951806238956
1001,0.9974951806238956
1002,0.9974951806238956
1003,0.9974951806238956
1004,0.9974951806238956
1005,0.9974951806238956
1006,0.9974951806238956
1007,0.9974951806238956
1008,0.9974951806238956
1009,0.9974951806238956
1010,0.9974951806238956
1011,0.9974951806238956
1012,0.9974951806238956
1013,0.9974951806238956
1014,0.9974951806238956
1015,0.9974951806238956
1016,0.9974951806238956
1017,0.9974951806238956
1018,0.9974951806238956
1019,0.9974951806238956
1020,0.9974951806238956
1021,0.9974951806238956
1022,0.9974951806238956
1023,0.9974951806238956
1024,0.9974951806238956
1025,0.9974951806238956
1026,0.9974951806238956
1027,0.9974951806238956
1028,0.9974951806238956
1029,0.9974951806238956
1030,0.9974951806238956
1031,0.9974951806238956
1032,0.9974951806238956
1033,0.9974951806238956
1034,0.9974951806238956
1035,0.9974951806238956
1036,0.9974951806238956
1037,0.9974951806238956
1038,0.9974951806238956
1039,0.9974951806238956
1040,0.9974951806238956
1041,0.9974951806238956
1042,0.9974951806238956
1043,0.9974951806238956
1044,0.9974951806238956
1045,0.9974951806238956
1046,0.9974951806238956
1047,0.9974951806238956
1048,0.9974951806238956
1049,0.9974951806238956
1050,0.9974951806238956
1051,0.9974951806238956
1052,0.9974951806238956
1053,0.9974951806238956
1054,0.9974951806238956
1055,0.9974951806238956
1056,0.9974951806238956
1057,0.9974951806238956
1058,0.9974951806238956
1059,0.9974951806238956
1060,0.9974951806238956
1061,0.9974951806238956
1062,0.9974951806238956
1063,0.9974951806238956
1064,0.9974951806238956
1065,0.9974951806238956
1066,0.9974951806238956
1067,0.9974951806238956
1068,0.9974951806238956
1069,0.9974951806238956
1070,0.9974951806238956
1071,0.9974951806238956
1072,0.9974951806238956
1073,0.9974951806238956
1074,0.9974951806238956
1075,0.9974951806238956
1076,0.9974951806238956
1077,0.9974951806238956
1078,0.9974951806238956
1079,0.9974951806238956
1080,0.9974951806238956
1081,0.9974951806238956
1082,0.9974951806238956
1083,0.9974951806238956
1084,0.9974951806238956
1085,0.9974951806238956
1086,0.9974951806238956
1087,0.9974951806238956
1088,0.9974951806238956
1089,0.9974951806238956
1090,0.9974951806238956
1091,0.9974951806238956
1092,0.9974951806238956
1093,0.9974951806238956
1094,0.9974951806238956
1095,0.9974951806238956
1096,0.9974951806238956
1097,0.9974951806238956
1098,0.9974951806238956
1099,0.9974951806238956
1100,0.9974951806238956
1101,0.9974951806238956
1102,0.9974951806238956
1103,0.9974951806238956
1104,0.9974951806238956
1105,0.9974951806238956
1106,0.9974951806238956
1107,0.9974951806238956
1108,0.9974951806238956
1109,0.9974951806238956
1110,0.9974951806238956
1111,0.9974951806238956
1112,0.9974951806238956
1113,0.9974951806238956
1114,0.9974951806238956
1115,0.9974951806238956
1116,0.9974951806238956
1117,0.9974951806238956
1118,0.9974951806238956
1119,0.9974951806238956
1120,0.9974951806238956
1121,0.9974951806238956
1122,0.9974951806238956
1123,0.9974951806238956
1124,0.9974951806238956
1125,0.9974951806238956
1126,0.9974951806238956
1127,0.9974951806238956
1128,0.9974951806238956
1129,0.9974951806238956
1130,0.9974951806238956
1131,0.9974951806238956
1132,0.9974951806238956
1133,0.9974951806238956
1134,0.9974951806238956
1135,0.9974951806238956
1136,0.9974951806238956
1137,0.9974951806238956
1138,0.9974951806238956
1139,0.9974951806238956
1140,0.9974951806238956
1141,0.9974951806238956
1142,0.9974951806238956
1143,0.9974951806238956
1144,0.9974951806238956
1145,0.9974951806238956
1146,0.9974951806238956
1147,0.9974951806238956
1148,0.9974951806238956
1149,0.9974951806238956
1150,0.9974951806238956
1151,0.9974951806238956
1152,0.9974951806238956
1153,0.9974951806238956
1154,0.9974951806238956
1155,0.9974951806238956
1156,0.9974951806238956
1157,0.9974951806238956
1158,0.9974951806238956
1159,0.9974951806238956
1160,0.9974951806238956
1161,0.9974951806238956
1162,0.9974951806238956
1163,0.9974951806238956
1164,0.9974951806238956
1165,0.9974951806238956
1166,0.9974951806238956
1167,0.9974951806238956
1168,0.9974951806238956
1169,0.9974951806238956
1170,0.9974951806238956
1171,0.9974951806238956
1172,0.9974951806238956
1173,0.9974951806238956
1174,0.9974951806238956
1175,0.9974951806238956
1176,0.9974951806238956
1177,0.9974951806238956
1178,0.9974951806238956
1179,0.9974951806238956
1180,0.9974951806238956
1181,0.9974951806238956
1182,0.9974951806238956
1183,0.9974951806238956
1184,0.9974951806238956
1185,0.9974951806238956
1186,0.9974951806238956
1187,0.9974951806238956
1188,0.9974951806238956
1189,0.9974951806238956
1190,0.9974951806238956
1191,0.9974951806238956
1192,0.9974951806238956
1193,0.9974951806238956
1194,0.9974951806238956
1195,0.9974951806238956
1196,0.9974951806238956
1197,0.9974951806238956
1198,0.9974951806238956
1199,0.9974951806238956
1200,0.9974951806238956
1201,0.9974951806238956
1202,0.9974951806238956
1203,0.9974951806238956
1204,0.9974951806238956
1205,0.9974951806238956
1206,0.9974951806238956
1207,0.9974951806238956
1208,0.9974951806238956
1209,0.9974951806238956
1210,0.9974951806238956
1211,0.9974951806238956
1212,0.9974951806238956
1213,0.9974951806238956
1214,0.9974951806238956
1215,0.9974951806238956
1216,0.9974951806238956
1217,0.9974951806238956
1218,0.9974951806238956
1219,0.9974951806238956
1220,0.9974951806238956
1221,0.9974951806238956
1222,0.9974951806238956
1223,0.9974951806238956
1224,0.9974951806238956
1225,0.9974951806238956
1226,0.9974951806238956
1227,0.9974951806238956
1228,0.9974951806238956
1229,0.9974951806238956
1230,0.9974951806238956
1231,0.9974951806238956
1232,0.9974951806238956
1233,0.9974951806238956
1234,0.9974951806238956
1235,0.9974951806238956
1236,0.9974951806238956
1237,0.9974951806238956
1238,0.9974951806238956
1239,0.9974951806238956
1240,0.9974951806238956
1241,0.9974951806238956
1242,0.9974951806238956
1243,0.9974951806238956
1244,0.9974951806238956
1245,0.9974951806238956
1246,0.9974951806238956
1247,0.9974951806238956
1248,0.9974951806238956
1249,0.9974951806238956
1250,0.9974951806238956
1251,0.9974951806238956
