,phi
140,0.051620394389195544
141,0.052361860687556175
142,0.057229967387323014
143,0.06502250403874965
144,0.043011953103569846
145,0.07137001460826364
146,0.03537720955151199
147,0.0461569894842129
148,0.027596815197221295
149,0.04246689232460072
150,0.03772016855870886
151,0.011836576522239007
152,0.06310322116823401
153,0.04696427735186467
154,0.05672963156462639
155,0.04810060641031123
156,0.053298156384130206
157,0.03396887725919997
158,0.014718569606129071
159,0.0320197527116179
160,0.05767342424571594
161,0.03450307669253948
162,0.03082970751356027
163,0.020755696232151736
164,0.034289285784184956
165,8.200015355001179e-05
166,0.02797290349083045
167,0.02387501565202909
168,0.03417680337394723
169,0.05192240619985373
170,0.03401413603941318
171,0.058795072195144
172,0.03414651134317004
173,0.046901092387320716
174,0.02891050127363243
175,0.04588866247949244
176,0.05983836286035136
177,0.03441203627508139
178,0.10003218604761908
179,0.04562497643369486
180,0.057323015575782815
181,0.07800952924307647
182,0.06963332088063051
183,0.06348612619489405
184,0.035860597201188796
185,0.03844923340470914
186,0.026731422082974316
187,0.021764461043074307
188,0.025886336397989207
189,0.05975954028279178
190,0.04149005469333802
191,0.0702612734983273
192,0.027855294000309047
193,0.0625890948156632
194,0.0834755623760716
195,0.04975436257221398
196,0.04486547678942259
197,0.04218685103530152
198,0.07955553735569189
199,0.04803421817146252
200,0.05501851324747857
201,0.04445122792346426
202,0.04975729372604535
203,0.053303777641433014
204,0.06530281983143485
205,0.05409075818285483
206,0.0328583801211785
207,0.05243029254652375
208,0.04928357505997048
209,0.06665712290248484
210,0.08047169868907099
211,0.08318060956244441
212,0.06943766540963969
213,0.03981106018867103
214,0.05851079456524359
215,0.0695340476211059
216,0.0408254018381594
217,0.06037398632538178
218,0.04644052745396572
219,0.078228253579631
220,0.06381198097507335
221,0.0820658651444677
222,0.05662461683111571
223,0.0666118026745152
224,0.03650392214627767
225,0.0609031592220147
226,0.05666906625847519
227,0.054388273753701206
228,0.05233934835129261
229,0.02610347354342467
230,0.016281570613606907
231,0.05517736859393945
232,0.0578891517503837
233,0.02047079040227194
234,0.06633589770099382
235,0.052370830572040804
236,0.09309910668471105
237,0.042851662503325366
238,0.05484542797835168
239,0.04649295966732338
240,0.04434050854508594
241,0.0433705539443191
242,0.06190803918452563
243,0.07109253618640377
244,0.05242783347894955
245,0.04854962090140161
246,0.05424515746476344
247,0.021608020538336072
248,0.04165001375723775
249,0.028809113053970253
250,0.041573381405829744
251,0.03915736374164088
252,0.040539668805745215
253,0.08882991837233772
254,0.057278806889687506
255,0.05364734442055664
256,0.06335914195357085
257,0.04683165071851698
258,0.04715892681561598
259,0.03366717387219156
260,0.03617114603288806
261,0.05296444397896998
262,0.0632236800435816
263,0.04275705213055146
264,0.04514527308679199
265,0.056496186026458846
266,0.04663180098348287
267,0.057712080037383866
268,0.04970043286540797
269,0.05514614886257631
270,0.03018005185135332
271,0.07150549690898828
272,0.051984576036437434
273,0.06908289320500466
274,0.021478877083468607
275,0.031551382564180934
276,0.02233794080323977
277,0.03461544389033022
278,0.04064780352064142
279,0.0265102603922232
280,0.04184341293825101
281,0.0461951784382613
282,0.03967791772482888
283,0.029405428288444693
284,0.03473549646649828
285,0.04951379268962057
286,0.03613838440491425
287,0.06472200001275107
288,0.0767289232219694
289,0.08839382703332738
290,0.08007893328743727
291,0.08082172021058273
292,0.09368210029355949
293,0.060268518608450304
294,0.07559311718588481
295,0.06476238587564914
296,0.07678315775589249
297,0.08636158951895723
298,0.08117151385184948
299,0.06500546837845315
300,0.05169057544259641
301,0.06335993669625901
302,0.04531065021707222
303,0.06558013436186082
304,0.04749282877194991
305,0.04159888087460328
306,0.0662392381479715
307,0.05379625291831366
308,0.04590924689928289
309,0.06867006598662656
310,0.06046941728148842
311,0.04039589882840889
312,0.04984240531675725
313,0.027439533409319206
314,0.05876014281036305
315,0.041351449193277386
316,0.06518701453522208
317,0.03879675201856567
318,0.05347587955356972
319,0.060835482095805894
320,0.0749941166293388
321,0.07455895888290234
322,0.08333755223037348
323,0.07300853008641604
324,0.060268566168462795
325,0.07230578080703946
326,0.07960323547406517
327,0.0807606916765233
328,0.0650375091951301
329,0.07717437627824396
330,0.06291624881634554
331,0.06925868939484262
332,0.05921910618923081
333,0.08220212863079704
334,0.07358331333811682
335,0.07631850767648339
336,0.07787878180887751
337,0.053252809124658566
338,0.06508381757466843
339,0.07252755229099811
340,0.10143652599927798
341,0.06726418926239781
342,0.04010947339275395
343,0.06854750725010965
344,0.057999384010627264
345,0.06981194165575157
346,0.038234156695159956
347,0.046470636358687534
348,0.0554782133656589
349,0.07206535620903451
350,0.05390609296000716
351,0.03408412175508029
352,0.055251512531647326
353,0.04606688083829958
354,0.0572681198584882
355,0.03626651027942209
356,0.044738907664894294
357,0.01002411261907818
358,0.02083171950678356
359,0.032436330999848745
360,0.0515084754569221
361,0.004809562332098782
362,0.025943961670395446
363,0.0106392112418746
364,0.009542806471720658
365,0.03640625686156648
366,0.03825724567590851
367,0.02667007699652589
368,0.030432524646005998
369,0.055375461777342476
370,0.04256908655696562
371,0.04332574398072414
372,0.03925351824058835
373,0.017950924240820586
374,0.002898099666809111
375,-0.002872477255075019
376,0.03474842121677105
377,0.020887323168365782
378,0.02202468248249397
379,0.03267818622837952
380,0.05943975199437734
381,0.027266783898449512
382,0.019887387573408917
383,0.03143014434941693
384,0.05300392173771336
385,0.07904921754104348
386,0.051233420887285365
387,0.05896290795211776
388,0.07369941959056152
389,0.02953164961315995
390,0.058888458594260215
391,0.04464485421318134
392,0.02684037424591812
393,0.04189246370636489
394,0.09002709043670705
395,0.06184379290976123
396,0.05036074450547346
397,0.051377972739102475
398,0.06729548595500935
399,0.0619444010460207
400,0.0717739169671052
401,0.05643239661438666
402,0.041128504084723586
403,0.04962585507347277
404,0.03224125884166439
405,0.060047003110885594
406,0.07454625564765868
407,0.07411387806776835
408,0.07667481703945893
409,0.06265836266722549
410,0.05122319407929606
411,0.07585610424278523
412,0.05198966098984524
413,0.05596328203858081
414,0.06723002400664688
415,0.03984553984751717
416,0.010425029299837007
417,0.02887532204723318
418,0.04294665907566854
419,0.07265957637811585
420,0.08640785532594669
421,0.07934266477441486
422,0.05654756299170655
423,0.04977740756072972
424,0.037369778240437496
425,0.03435305995831567
426,0.011074302663311032
427,0.03127157215862705
428,0.04043849273239594
429,0.03853444295361594
430,0.04679581700462282
431,0.05202299298095113
432,0.03985916661774228
433,0.03381092188815477
434,0.040905518415139445
435,0.041839962164507076
436,0.06353795547625116
437,0.06721337637653325
438,0.08369022449237198
439,0.08673837644324786
440,0.05976402916540596
441,0.0785323282713865
442,0.03677636232053586
443,0.02109052445141684
444,0.0503852288187317
445,0.04528017673151317
446,0.003388128055446662
447,0.018581673613202183
448,0.03327623050735901
449,0.03863837480729399
450,0.035284851672109305
451,0.027349113063101404
452,0.04802782625458328
453,0.035975952298238766
454,0.0490656830511893
455,0.06134055600896892
456,0.02715588458560916
457,0.017918984110288264
458,0.0334797825182465
459,0.027517342126450645
460,0.0472742326490327
461,0.018101604473039982
462,0.03704178912892206
463,0.035889163712111
464,0.03192243368483509
465,0.0409804590243889
466,0.03491119530435237
467,0.03986653369218797
468,0.07340521555780272
469,0.07874208206213525
470,0.04470480754927628
471,0.05359743478915847
472,0.028750178979092756
473,0.05133187311660621
474,0.06894484550177636
475,0.06710634573010327
476,0.058871324810438615
477,0.08519363503617902
478,0.07958219146363281
479,0.0689786452122634
480,0.057201017034585265
481,0.062325723283181006
482,0.058639297089699664
483,0.05695945914778295
484,0.07807582533784543
485,0.07667599730482058
486,0.041448933716875136
487,0.07155272187963613
488,0.08024375826367981
489,0.08197654994855127
490,0.07007570482812792
491,0.07547923101608496
492,0.08482023581212797
493,0.07463782757443345
494,0.08588072919070802
495,0.06208766417580807
496,0.07026295188467402
497,0.061898689178156815
498,0.07392719617363853
499,0.06995148504697353
500,0.08761673911227534
501,0.061883043890461356
502,0.05884568864107293
503,0.09554632401779212
504,0.08736398776364461
505,0.08073403916677523
506,0.08230984365476049
507,0.0845351756188705
508,0.08996999880254465
509,0.07455320684934275
510,0.08904122954563408
511,0.06073339086420966
512,0.05123291753922747
513,0.06395767867599757
514,0.06965056956900145
515,0.06393689167149583
516,0.060428216781157715
517,0.06735893762486082
518,0.06527852779730012
519,0.05656657671866325
520,0.05742558665098113
521,0.0761433444536481
522,0.09660503411634483
523,0.07773914913930073
524,0.09168948660724088
525,0.0817199129799676
526,0.053842563447145685
527,0.07166663742311681
528,0.06722114064501224
529,0.06952266259179313
530,0.06673689680489067
531,0.08438370731228455
532,0.07386737584575917
533,0.09259435312413762
534,0.07634184377090045
535,0.0760143411161986
536,0.10434902417436694
537,0.09876291515363324
538,0.08585482063969503
539,0.09148701906000224
540,0.09166531148917394
541,0.11222105452091838
542,0.11325708789578258
543,0.12153253766422
544,0.1045429645916287
545,0.09827152786025921
546,0.10859859464291591
547,0.09575508342953158
548,0.1080351553359517
549,0.09878300920379325
550,0.09410839517931677
551,0.10014394769567975
552,0.11714565130059962
553,0.11055624430775841
554,0.10667655381522266
555,0.110566971846076
556,0.09058684781063157
557,0.10290018756000635
558,0.08803025314021942
559,0.08279032430200635
560,0.0824155064338752
561,0.09541312341279916
562,0.08126781144176398
563,0.10364076192902531
564,0.10849476926194246
565,0.09868070882938439
566,0.08721863992916207
567,0.09730680571507087
568,0.10716377398627551
569,0.0912553264086443
570,0.090529036466176
571,0.10611875945188025
572,0.09501555091686929
573,0.06970739132662992
574,0.07946884515232912
575,0.06490315317942845
576,0.06757585928263438
577,0.05898650003292874
578,0.07499637641880756
579,0.07489589633085515
580,0.07421724901089373
581,0.07805030793073572
582,0.06370998486350204
583,0.08905353905997848
584,0.06611791046196738
585,0.07070400816647285
586,0.09101810943864169
587,0.12016065078749606
588,0.10608412486202247
589,0.08567005814752866
590,0.08248796234935585
591,0.09209701846186633
592,0.08832521581855374
593,0.0978218052319959
594,0.09903795511909466
595,0.08449576583843006
596,0.11297067697564768
597,0.09100211918930305
598,0.09385577893308542
599,0.06620965256871723
600,0.11424529685550913
601,0.10708370171302009
602,0.09502349217142018
603,0.0786256913589323
604,0.09566221374267131
605,0.09549709912933128
606,0.06629672296511087
607,0.10677508592662704
608,0.09709306038276545
609,0.1004545689983528
610,0.09574117727867688
611,0.09323069975577143
612,0.10320632157825793
613,0.09480113175342528
614,0.08228772904805655
615,0.08162537734247349
616,0.08852743787787172
617,0.09548892872700301
618,0.07561607015491753
619,0.09202506622510408
620,0.08235062076938594
621,0.06161394347065967
622,0.06676661762431953
623,0.09361912932151653
624,0.07237329996015926
625,0.07132478897677287
626,0.07452864574016634
627,0.07646326304988345
628,0.05203167251550129
629,0.05332856694498213
630,0.045549346204264596
631,0.06783811952003943
632,0.07828635780668944
633,0.09183912975012688
634,0.1268779581934541
635,0.08368344300222716
636,0.06744703761561482
637,0.08080898831808947
638,0.06680384110460372
639,0.07247502057636292
640,0.08233223152487325
641,0.07907354341277689
642,0.06926535793684654
643,0.08465616203560786
644,0.06601953456012884
645,0.07920234411040505
646,0.08876639718110078
647,0.06755539067670978
648,0.05501368091874888
649,0.06417637209578848
650,0.05027239577530306
651,0.051870849493029364
652,0.07340424196847786
653,0.055828335187544605
654,0.08200960379900499
655,0.052190759464534775
656,0.04789457853045862
657,0.0539564918312788
658,0.04162266147147664
659,0.054915979454259856
660,0.07058156778008415
661,0.0703337797017702
662,0.07836273993070868
663,0.08960503032091323
664,0.0963986981291263
665,0.08854731617200763
666,0.09939646905122311
667,0.06350117009367168
668,0.09347531569698461
669,0.11532841656558546
670,0.06832538909729292
671,0.06968858407204236
672,0.07769527425625233
673,0.07551933132602281
674,0.07181758786013474
675,0.04721866855649908
676,0.06866417115801719
677,0.04622604871650845
678,0.04792896711987175
679,0.06347293278290542
680,0.08555911433328618
681,0.05740850659950265
682,0.08129985867876703
683,0.07338754662739799
684,0.07580548710798023
685,0.08089671482772585
686,0.07483374900674544
687,0.07043158259639005
688,0.05346422509099974
689,0.0484589266028988
690,0.06745585862017632
691,0.06070081509383505
692,0.09305829768649929
693,0.06150321418564265
694,0.07864487292368505
695,0.06106219160965752
696,0.04164272208538329
697,0.05227856191588288
698,0.05182353990082983
699,0.04637367240505242
700,0.04207644360761916
701,0.05157338013199819
702,0.05109496842796011
703,0.04898655738128256
704,0.06978990119968122
705,0.066000692583785
706,0.07103405205790148
707,0.06335547644333953
708,0.06341048767139439
709,0.06194717953170885
710,0.04369702069455459
711,0.06457920592498706
712,0.07300082935987716
713,0.0675690472555064
714,0.04499388918131736
715,0.06541388662385567
716,0.08165235637953777
717,0.0994014242479109
718,0.09722822828039492
719,0.08990206704013921
720,0.06614510519994574
721,0.07335491580203796
722,0.0812046147064224
723,0.06562771776257988
724,0.07208361619521413
725,0.07871629211403819
726,0.06913729937932035
727,0.06879989897900982
728,0.09354344941033514
729,0.07632499217832311
730,0.0659166348083206
731,0.07909636061090088
732,0.07292568263887032
733,0.06742915102788781
734,0.03713217087051791
735,0.07102820074350477
736,0.06541728931404127
737,0.09018212442158632
738,0.06413571451256421
739,0.06143018927280177
740,0.07065078936672119
741,0.0756355291163363
742,0.05791963589255795
743,0.05991134613871307
744,0.04585308549597846
745,0.09201952292103135
746,0.06306286115197078
747,0.06985611316888934
748,0.04565463676979379
749,0.051336815004205984
750,0.06912705939282995
751,0.05788595763034497
752,0.056395269444984755
753,0.04105217180778587
754,0.07249610214432543
755,0.0602008247838826
756,0.06542261275638761
757,0.08226835600327684
758,0.0853381714020593
759,0.0967796787531808
760,0.0785794780167538
761,0.08692681690052718
762,0.1003953811139301
763,0.08170337937264162
764,0.08096681357419899
765,0.08060036582738246
766,0.08495537384008563
767,0.10501945513018018
768,0.11475109521843334
769,0.1093297739530629
770,0.12319340750674493
771,0.13963187802667823
772,0.1026979527702563
773,0.1257776722121547
774,0.12734649714431176
775,0.11471849324320833
776,0.08605183934156486
777,0.06056694283455237
778,0.07494626574578062
779,0.059295655572389964
780,0.07175271878618038
781,0.08273042329294716
782,0.05740475696371039
783,0.06691786890734917
784,0.07154925068041343
785,0.05765911019748895
786,0.06631805699242117
787,0.05646381853750219
788,0.06433047171655235
789,0.055681556391875726
790,0.036160861112501066
791,0.05595648812110938
792,0.09651503729121146
793,0.058138887777690565
794,0.07738945461354096
795,0.054747954669658316
796,0.06414751708351607
797,0.045367145890661265
798,0.05118366151356271
799,0.05960729302256
800,0.0952154089735278
801,0.07431973574009089
802,0.06613715424601797
803,0.06751952714825389
804,0.09811535229730535
805,0.08337020509977172
806,0.09068471906932507
807,0.09716629279949267
808,0.07679442281052717
809,0.06937080495993705
810,0.09855881552091435
811,0.06736363898444844
812,0.0579119431090612
813,0.06770712599170876
814,0.07577436459082566
815,0.1191708141666717
816,0.08210464308766253
817,0.08478454224320678
818,0.09507402779839391
819,0.09893664082962567
820,0.08037263396614801
821,0.07710586836734445
822,0.09014862376603283
823,0.08527646900451408
824,0.09909277230450297
825,0.07483639448421804
826,0.11000841617294428
827,0.09995793230304574
828,0.08680481232477431
829,0.09683577713809094
830,0.11385820996457731
831,0.08189242994899688
832,0.08114976016116139
833,0.08619801131997142
834,0.10365761578111658
835,0.10058923150885078
836,0.09549230771984758
837,0.09826932183068877
838,0.09675567028804281
839,0.1042411225751749
840,0.10643325112003181
841,0.10023947503934362
842,0.09953885228220272
843,0.12159799545296827
844,0.1199020620589365
845,0.099879295018806
846,0.11585312719778056
847,0.09724392570224079
848,0.12411337267669525
849,0.11195878673942043
850,0.10623021034513414
851,0.08115204858032475
852,0.08366875999191047
853,0.08785653176281444
854,0.10298031460790465
855,0.08661851653197407
856,0.10297441917787628
857,0.10169325290753774
858,0.12692342030236486
859,0.1286560662485888
860,0.12416878791686085
861,0.08883376125441174
862,0.08257134612835157
863,0.12083748787260314
864,0.10132396858899231
865,0.08860511417982009
866,0.06425477698075532
867,0.0605751770543713
868,0.0812715337429488
869,0.09524731862817742
870,0.08374898375802631
871,0.08875887908941858
872,0.07714115693217329
873,0.09581266460667297
874,0.10886032422521083
875,0.08228145079574951
876,0.10342274473766201
877,0.11951728406536075
878,0.11576973556559608
879,0.12094558062116156
880,0.10703937837636122
881,0.12497412725686355
882,0.11420524363714785
883,0.14655529548763144
884,0.1565894247501906
885,0.14769772647363433
886,0.14676361236530341
887,0.15036854241078246
888,0.14685651836971655
889,0.14799278785414988
890,0.140503825548723
891,0.1660439853022575
892,0.1492236291762218
893,0.151235489436839
894,0.12939715975470784
895,0.12378885274569575
896,0.12734698657707044
897,0.11366071042712357
898,0.12023936304303069
899,0.11295846548778675
900,0.11775777899924436
901,0.12640103829214794
902,0.12329030237987525
903,0.10819487480871087
904,0.12226020144745883
905,0.12645195398589573
906,0.12797420515584937
907,0.11348097444410873
908,0.1296615849922173
909,0.13234823888195496
910,0.11820955671052652
911,0.1309976304192668
912,0.10291106546621973
913,0.09427234567455313
914,0.09811048061996744
915,0.10498852938362195
916,0.08385111736928598
917,0.11272273577393314
918,0.08797948233091281
919,0.0868444740685716
920,0.08641487252197018
921,0.08624583230630274
922,0.11672583917352576
923,0.11754981033471124
924,0.08648572591853701
925,0.08040716212187818
926,0.09790360024803665
927,0.07103735786453909
928,0.05970700994590901
929,0.07008747491167848
930,0.0879101593416999
931,0.07625845833860195
932,0.08648453696854305
933,0.08462107236311396
934,0.05886017741585795
935,0.05914958215838927
936,0.0663052682814193
937,0.0889382685952627
938,0.09995081403510696
939,0.09698171239108207
940,0.0816281026744745
941,0.09464889967602487
942,0.09773033864816875
943,0.08008188183689013
944,0.10913999407246594
945,0.08292859900371831
946,0.07014134982467284
947,0.0941763307167637
948,0.07365545005592394
949,0.07509657861410293
950,0.068142223695696
951,0.05714008836001895
952,0.06954709303493296
953,0.0835605874990436
954,0.07538498983183138
955,0.09778441994128292
956,0.0671154485197717
957,0.07922867499763535
958,0.06215066333666483
959,0.0660702096156444
960,0.08029907279014567
961,0.08566277127025244
962,0.08953298927423196
963,0.12114183524911154
964,0.11219535205410783
965,0.09138042362518521
966,0.11699456708382469
967,0.1202673633252759
968,0.11071492305391799
969,0.11523855974764986
970,0.06851706515094812
971,0.08092793585417621
972,0.08148768923261869
973,0.09056133197415962
974,0.07185809207196309
975,0.07255762041424917
976,0.06134110939699348
977,0.06689587802280976
978,0.08037094362929675
979,0.06758368623884707
980,0.0717964488123426
981,0.07986977297131746
982,0.09818941334942953
983,0.06309255653809048
984,0.04948337946695105
985,0.06357162087241326
986,0.1051699851322791
987,0.05287892567575286
988,0.05710810941041453
989,0.041404417958525494
990,0.08812406463105785
991,0.05566499969341982
992,0.03340014104540035
993,0.04648664013755461
994,0.07700175900404854
995,0.050844001681999075
996,0.06416716113219081
997,0.048503370911009626
998,0.029720206848731733
999,0.05090584956181024
1000,0.03669457488812338
1001,0.036361747247992425
1002,0.05086587171009887
1003,0.03826211046448458
1004,0.046212986108331584
1005,0.0636699428876003
1006,0.04757852880070723
1007,0.06416482418858828
1008,0.06460591365505089
1009,0.0756297297983146
1010,0.07739579839175165
1011,0.05090422508511737
1012,0.06991422935483854
1013,0.06635450240082111
1014,0.06829602043137473
1015,0.048797231139437194
1016,0.06007817765197039
1017,0.04706733590341332
1018,0.056149769779843914
1019,0.05603987173477484
1020,0.06878644321541115
1021,0.06531275064310087
1022,0.06372103738605323
1023,0.07327325732724911
1024,0.07586603811306156
1025,0.0757879897904131
1026,0.06133220884100906
1027,0.05722767464201722
1028,0.04151243341517492
1029,0.032750623103322184
1030,0.05403224189761183
1031,0.05486268774385177
1032,0.03952907877601246
1033,0.044057146156097626
1034,0.04281655761445481
1035,0.039495806386474874
1036,0.04223657938204038
1037,0.06786932241526836
1038,0.070617924378565
1039,0.05921399379099538
1040,0.024602375529447745
1041,0.033967865035541694
1042,0.033396633067377154
1043,0.014823209376539782
1044,0.047012338728432815
1045,0.05475526237855061
1046,0.07962647250808541
1047,0.04463532934247926
1048,0.052363272167323796
1049,0.06677859288275585
1050,0.06851607683404923
1051,0.06565131243356545
1052,0.05905336329324623
1053,0.08165444932319214
1054,0.05588343298253764
1055,0.04303649583352934
1056,0.05381342448010588
1057,0.07910995829018391
1058,0.06853942976460056
1059,0.06258939938160636
1060,0.06613792154387858
1061,0.08970196478585499
1062,0.0734560354426494
1063,0.07106578610423142
1064,0.0805490093906454
1065,0.052161627937357846
1066,0.07836833247565166
1067,0.11017300536902931
1068,0.08424486222108346
1069,0.06828943116524332
1070,0.07785728330548702
1071,0.07720424790644922
1072,0.10379612401185848
1073,0.10912513140922783
1074,0.06062200468123001
1075,0.07416264168472927
1076,0.07781594836407817
1077,0.07193589248184667
1078,0.0776862017016596
1079,0.06392670211793111
1080,0.048658489159224876
1081,0.08103979815843036
1082,0.051023687625047214
1083,0.1033750826337363
1084,0.06758894509216143
1085,0.04692023763452044
1086,0.07593714884621962
1087,0.05915118514573903
1088,0.08322271924157677
1089,0.0573544216894891
1090,0.06360951554957335
1091,0.047156692128795794
1092,0.04491987819671503
1093,0.06082273898840814
1094,0.06906442989012757
1095,0.057021572198205285
1096,0.06388564325054602
1097,0.04865652944422661
1098,0.02620239126016774
1099,0.03238697817330107
1100,0.054359229603580805
1101,0.04541100658286003
1102,0.017135571837334204
1103,0.019167741896947383
1104,0.03538661497108191
1105,0.034672601546387266
1106,0.03422446771462402
1107,0.020961084334112767
1108,0.005180085718477854
1109,0.027601667475805627
1110,0.03463225687828567
1111,0.03935423596327283
1112,0.03584902402600977
1113,0.05400308923571323
1114,0.05062062437252081
1115,0.055669262624642106
1116,0.03495414902215333
1117,0.05618205407292305
1118,0.055270314635836974
1119,0.09602218442751106
1120,0.09217484192430284
1121,0.08335590441574298
1122,0.07171687837640961
1123,0.11106716311499197
1124,0.11018350056318402
1125,0.10468771927615256
1126,0.10251870867120133
1127,0.1213022947953441
1128,0.09420750688359628
1129,0.08330537457532923
1130,0.09785242569617973
1131,0.07792015579578909
1132,0.10133512447052773
1133,0.1050895906626422
1134,0.07018867865029564
1135,0.0687694796942298
1136,0.05500082905157743
1137,0.06109362354244362
1138,0.07732995488864257
1139,0.06718887740398961
1140,0.07873768573692656
1141,0.05554547403589751
1142,0.05050521790806962
1143,0.05351162707527441
1144,0.03687910194996147
1145,0.039288737697357336
1146,0.05628222493812922
1147,0.03880461066308338
1148,0.041376495271294805
1149,0.033348112017501895
1150,0.030195544263643653
1151,0.028249503650652426
1152,0.04285600933367797
1153,0.03812493964554185
1154,0.031389918138069586
1155,0.028149993445271894
1156,0.02981028679091121
1157,0.0190380747308417
1158,0.031043925277159934
1159,0.02433945705706125
1160,0.009233290650009737
1161,-0.0010085844945212407
1162,0.023279767514335106
1163,0.004419440610869251
1164,0.03208839308083009
1165,0.05723063110575898
1166,0.0558514187399488
1167,0.051140391185866545
1168,0.030279263745786503
1169,0.02653719914380763
1170,0.022320525930375656
1171,0.011227008985846658
1172,0.024095367109363015
1173,0.03160431603141271
1174,0.023873452591943532
1175,0.02807183517798278
1176,0.05257906313126664
1177,0.06304262756304871
1178,0.031985905001435624
1179,0.03609856386137649
1180,0.022567534779493324
1181,0.05673245100909603
1182,0.021875652466976224
1183,0.03570292983550307
1184,0.035496682727690236
1185,0.07900673393991267
1186,0.06711638514340092
1187,0.07324918854411154
1188,0.022556031318585197
1189,0.030978590274902622
1190,0.012428965217514389
1191,0.0471542799730914
1192,0.056627012240539384
1193,0.044004586776194454
1194,0.04483640161231841
1195,0.031800775283147446
1196,0.03767700875670554
1197,0.033709428601095444
1198,0.018367354226586276
1199,0.0346653922641257
1200,0.047762490928955674
1201,0.04895330386695269
1202,0.047716169846540396
1203,0.05220760609720351
1204,0.047023183320593416
1205,0.047339307448973814
1206,0.0509134102020803
1207,0.04296009279522898
1208,0.04536537850989649
1209,0.03527574158754156
1210,0.06491921713852003
1211,0.045975905949141235
1212,0.024869547109083106
1213,0.02941829582964607
1214,0.045347510935152324
1215,0.05311618740114329
1216,0.0378094903678367
1217,0.06088122671008863
1218,0.07703404169893491
1219,0.057135866403152685
1220,0.05204162953201774
1221,0.0635332068322015
1222,0.06964008277913634
1223,0.06496401544632972
1224,0.06734543865374923
1225,0.10779369830541637
1226,0.1052177480253814
1227,0.1110335682211752
1228,0.1061950623937141
1229,0.11997807930140901
1230,0.09538468282844537
1231,0.09635625419408592
1232,0.08488435343237428
1233,0.08125517166579531
1234,0.09899044374128022
1235,0.09411474871201446
1236,0.10679855480881942
1237,0.09832354627946426
1238,0.07201859341920325
1239,0.06630556193556351
1240,0.09355967178339637
1241,0.052250808141095145
1242,0.04781122018477203
1243,0.057937261182955176
1244,0.07118855194328949
1245,0.057835170612680085
