,phi
1101,0.04983865184654001
1102,0.144854786661886
1103,0.09465758336321264
1104,-0.003944065973467132
1105,-0.03083542488347074
1106,0.22911437791323047
1107,0.06776622445320904
1108,0.09465758336321264
1109,0.06776622445320904
1110,0.09465758336321264
1111,0.04983865184654001
1112,0.1305127285765507
1113,0.09465758336321264
1114,0.07673001075654355
1115,0.10362136966654716
1116,0.22015059160989603
1117,0.03191107923987092
1118,0.07673001075654355
1119,0.08210828253854427
1120,0.046253137325206146
1121,0.07314449623520976
1122,0.1574040874865543
1123,0.08569379705987806
1124,0.2793115812119039
1125,0.19863750448189307
1126,0.22015059160989595
1127,0.2739333094299032
1128,-0.03442093940480457
1129,0.0229472929365364
1130,0.013983506633201892
1131,-0.03979921118680529
1132,0.013983506633201892
1133,0.16636787378988882
1134,0.3008246683399068
1135,0.22015059160989603
1136,0.12154894227321625
1137,0.1574040874865543
1138,0.3277160272499102
1139,0.33667981355324483
1140,0.19325923269989242
1141,0.17533166009322332
1142,0.12154894227321618
1143,0.10362136966654716
1144,0.12154894227321618
1145,0.1574040874865543
1146,0.1574040874865543
1147,0.00860523485120117
1148,0.04983865184654001
1149,0.06776622445320904
1150,-0.057726783793474346
1151,0.0229472929365364
1152,-0.05414126927214048
1153,-0.10254571531014695
1154,-0.048762997490139834
1155,-0.0487629974901398
1156,-0.057726783793474346
1157,0.013983506633201892
1158,0.11258515596988167
1159,-0.08461814270347796
1160,-0.12047328791681608
1161,-0.18321979204015773
1162,-0.20114736464682675
1163,-0.12943707422015055
1164,-0.16529221943348868
1165,-0.1473646468268196
1166,-0.10254571531014697
1167,0.0229472929365364
1168,-0.01290785227680168
1169,0.06776622445320904
1170,-0.10254571531014701
1171,0.00501972032986738
1172,-0.03083542488347074
1173,-0.08461814270347796
1174,-0.2101111509501613
1175,-0.02187163858013623
1176,-0.23700250986016488
1177,-0.1563284331301542
1178,-0.08461814270347792
1179,0.05880243814987452
1180,0.12154894227321618
1181,0.1305127285765507
1182,0.12154894227321618
1183,0.09465758336321264
1184,-0.003944065973467132
1185,-0.19218357834349223
1186,-0.08461814270347788
1187,-0.048762997490139764
1188,-0.10254571531014697
1189,0.0408748655432055
1190,0.10362136966654707
1191,0.00501972032986738
1192,0.07673001075654355
1193,-0.09358192900681243
1194,-0.06310505557547504
1195,-0.03083542488347074
1196,-0.03083542488347074
1197,0.2560057368232341
1198,0.16636787378988882
1199,0.23807816421656505
1200,0.2380781642165651
1201,0.16636787378988882
1202,0.0229472929365364
1203,0.07673001075654362
1204,0.17533166009322332
1205,0.07673001075654355
