,phi
107,0.04776952776710407
108,0.07990652317343915
109,0.06824581709707181
110,0.05647468620600154
111,0.08279134297463572
112,0.07708832267033802
113,0.06423937775934448
114,0.09582952717589353
115,0.052936630631412775
116,0.0657769528721621
117,0.07678671026922879
118,0.08998548750931856
119,0.09482961113044984
120,0.07805808739037923
121,0.06204099495549264
122,0.07460961259785759
123,0.07437995196475944
124,0.07898006536657218
125,0.07893727630117414
126,0.059413288840926996
127,0.05863795459419424
128,0.07513829298898127
129,0.08165803148156742
130,0.08142197274098316
131,0.10469707316710102
132,0.06699974754893788
133,0.054696720281769834
134,0.07127900650974187
135,0.0742283782905022
136,0.058824304106872935
137,0.09782344847149982
138,0.09087355635080023
139,0.062314523894652724
140,0.0628790393748363
141,0.09107194057581941
142,0.10018165479858314
143,0.10797212490944534
144,0.08728214825861204
145,0.11010545265620555
146,0.09980140066211839
147,0.09911919225782466
148,0.07088230563000479
149,0.10181087135821759
150,0.10097196065663633
151,0.11800933544527768
152,0.1373107794871308
153,0.09048331798531152
154,0.1013125651368263
155,0.08678354405104473
156,0.09007242051643274
157,0.0975982810252706
158,0.09457711600010722
159,0.07891193356636249
160,0.061127519910151445
161,0.08857716058782104
162,0.09289174906498887
163,0.11179787647183914
164,0.0800837970998303
165,0.08172549170869733
166,0.06885208399685468
167,0.07658592276705756
168,0.07048342434612577
169,0.06162685979080854
170,0.08505509978690413
171,0.10316368468835707
172,0.09864739854623668
173,0.12322118232490817
174,0.07600908422486906
175,0.1063086250259138
176,0.06067379330978332
177,0.08029201965823546
178,0.09547964778276308
179,0.07717186534618695
180,0.08805225400949873
181,0.07233243355898401
182,0.08070229947261116
183,0.08845710614477566
184,0.09182163579369006
185,0.10832742673321728
186,0.10930387207962132
187,0.1441641673363651
188,0.15093181765084102
189,0.09192717328595645
190,0.08722226706178783
191,0.08675289813742226
192,0.08702034176292951
193,0.06458830130230414
194,0.0795270964863648
195,0.1041217808834975
196,0.09457905445897678
197,0.07615380188526023
198,0.10937309025310954
199,0.16213262778051207
200,0.15597617998054603
201,0.15520107835805505
202,0.13951002527500947
203,0.14938573980793232
204,0.14195947726361327
205,0.15366916842419415
206,0.12237534750296654
207,0.1373230375026826
208,0.13880472070502292
209,0.11777306834381093
210,0.11299429165708734
211,0.13961994953603288
212,0.12521942826319998
213,0.1299327592125923
214,0.11858456087558238
215,0.10032758396350266
216,0.10671301119570444
217,0.11587661402438353
218,0.10839249727755965
219,0.09068631342451501
220,0.09176578131073548
221,0.08535999835317731
222,0.11068265385818203
223,0.1358769222056471
224,0.16058762400712165
225,0.13617717866927487
226,0.1386790192375204
227,0.13029592979297885
228,0.15053030849599425
229,0.13962987846983566
230,0.1358035224457819
231,0.1279114650330445
232,0.1040611338134444
233,0.08419757406958826
234,0.10158539611722024
235,0.1259502822654352
236,0.13947917693728404
237,0.14225706395465593
238,0.17269186710536055
239,0.14940856503277763
240,0.17175633503149024
241,0.18581438343073317
242,0.15055410006792494
243,0.13490324007157406
244,0.14445017641840466
245,0.14814722215873494
246,0.12937643812280986
247,0.15603315258564301
248,0.13918416451411336
249,0.15002969097451205
250,0.1221697696794243
251,0.13775112398434503
252,0.14768173634700885
253,0.15173693746573821
254,0.12793007247723426
255,0.13575750807437906
256,0.13212133112990807
257,0.12284636418476927
258,0.13683205508744092
259,0.13204067057405963
260,0.1459490975904489
261,0.12369029089138081
262,0.12731932368181073
263,0.13233850377050976
264,0.14776110801943534
265,0.13751696108401068
266,0.10351841161964591
267,0.09065929551409625
268,0.0987796390751583
269,0.12029886309513213
270,0.1291994781860872
271,0.11366830297505104
272,0.17382911975957835
273,0.17610607563864103
274,0.15620849097853431
275,0.1569571791809464
276,0.1887379418650204
277,0.16555056684833228
278,0.19628010454077705
279,0.189020801270463
280,0.15886629547504896
281,0.11884879889830956
282,0.1165717407460319
283,0.09762146165384013
284,0.10447769327778939
285,0.12429344049439271
286,0.12487982480432898
287,0.11457232139037635
288,0.14653508164099402
289,0.1666360716075268
290,0.14151608048740114
291,0.13865574671792988
292,0.1911184986179938
293,0.20257278505270152
294,0.20917918733236
295,0.19395248484556207
296,0.21037418609380867
297,0.22842976372863322
298,0.1946394777204876
299,0.21114571327130083
300,0.2026985932101536
301,0.20332397223773926
302,0.2194943189629793
303,0.20628988236599202
304,0.20061854008585736
305,0.197536390684056
306,0.22952697082655948
307,0.21993755186113467
308,0.20491912834648673
309,0.1747899151530801
310,0.2205233434682495
311,0.19272780640285606
312,0.18462948212731936
313,0.177883998284611
314,0.20276074552625709
315,0.2183664175967921
316,0.18932200701652013
317,0.17868090873809794
318,0.19885853005144116
319,0.19341163029948125
320,0.17249941048215758
321,0.15595178199670892
322,0.13464348325616535
323,0.16773571267030563
324,0.16298764903730448
325,0.14041680804986967
326,0.1364796979062743
327,0.11673531358926427
328,0.13647079835840328
329,0.13006083390050838
330,0.15341471487363662
331,0.1650334322599875
332,0.15167636777457857
333,0.16283387563725063
334,0.18373004745064825
335,0.18064297843761237
336,0.19889903245294915
337,0.1702594468479051
338,0.17451444815657166
339,0.15162430104295094
340,0.16405052953307186
341,0.18086614289476072
342,0.18325666081796257
343,0.19763445469998528
344,0.21390302440244563
345,0.22068666252133046
346,0.2029530679839806
347,0.21970885813999502
348,0.21804949857218517
349,0.19694088768165097
350,0.1701601743164121
351,0.18529941516460433
352,0.2080004278710642
353,0.2153275244591193
354,0.25707120671392114
355,0.27150446992768223
356,0.22763358926371685
357,0.22692306746916105
358,0.230017810615694
359,0.22597912423076394
360,0.23557809597185506
361,0.22031067440543942
362,0.20866877274814705
363,0.21689461488757597
364,0.2071024452101893
365,0.18097044691853473
366,0.1673090005674251
367,0.19505901039281148
368,0.19883425760037526
369,0.19058654482434795
370,0.190218261128133
371,0.17240480652503667
372,0.20416329240502162
373,0.19114961637652175
374,0.190649546013872
375,0.19155158094258037
376,0.1761384516215704
377,0.1591127580917917
378,0.13735198412073898
379,0.12125764036145116
380,0.11196538505568336
381,0.12022094318536866
382,0.12053430028570832
383,0.13107583989134014
384,0.11029170706569282
385,0.13226103017538046
386,0.13598864823621223
387,0.15414534104120553
388,0.1974695459030621
389,0.19383274912440066
390,0.21460610216389814
391,0.21475408746211266
392,0.20234945264492307
393,0.18978912432407025
394,0.20036478231437888
395,0.22208977345150283
396,0.21194196315239439
397,0.22134094792880074
398,0.2257938034830307
399,0.21830143062624352
400,0.19325389726829748
401,0.18485584430022187
402,0.19199402009045569
403,0.22613232736580546
404,0.23997987497470066
405,0.23348318716117836
406,0.20217343232543827
407,0.2194120863364615
408,0.22088048956546247
409,0.20717902123309853
410,0.1868017340237345
411,0.1810289622545651
412,0.17061414300545327
413,0.20756098183515284
414,0.19691942137701685
415,0.20532381614482542
416,0.21756059391502933
417,0.20179751851967045
418,0.20982406710302157
419,0.1847366999912777
420,0.1668719920526981
421,0.17972106496295076
422,0.15813666074964752
423,0.21953289168172638
424,0.17648853596265224
425,0.16796523570504182
426,0.17253931464558597
427,0.17481923739432687
428,0.15937703291107927
429,0.20421923788991442
430,0.21220600465911782
431,0.21716341077951276
432,0.21036083290018942
433,0.19826314480202004
434,0.1624773647754384
435,0.20504142568759892
436,0.22583486394180652
437,0.20187245645033408
438,0.1964266934338975
439,0.18580497337718982
440,0.14202729668023975
441,0.14782829033645498
442,0.13762160915419164
443,0.17685302063626313
444,0.16983018040981765
445,0.15133254392516343
446,0.15552428446077565
447,0.13987821834212752
448,0.13706354637966423
449,0.16270175444619994
450,0.1509816431765274
451,0.16739974346689881
452,0.1668276144829367
453,0.16033003959410871
454,0.15237725824866646
455,0.1894790509224067
456,0.203264335911557
457,0.17737729550683637
458,0.1407825378410791
459,0.16729723926242027
460,0.16640925726301609
461,0.15677515405283235
462,0.16339445182049084
463,0.15032674745665803
464,0.15208990619254803
465,0.15670887283568444
466,0.18041240430611336
467,0.17455621509210179
468,0.15736439682169176
469,0.1868900492542596
470,0.20464914030908496
471,0.23413754983282165
472,0.2037098264780275
473,0.21972613138621444
474,0.22664195195683068
475,0.23293550508929356
476,0.243654714980215
477,0.24989224909202393
478,0.2274375426671147
479,0.19310353616846088
480,0.19568788320076122
481,0.19616975899785372
482,0.20907208461897872
483,0.20133074457020503
484,0.2047915039360455
485,0.20168680905503505
486,0.1896215328834346
487,0.18967759549783106
488,0.1866183966528856
489,0.1855015457555749
490,0.20682184571010911
491,0.2286671455966713
492,0.23264954436189245
493,0.21122643943473446
494,0.21087904184485315
495,0.24054476105905814
496,0.23246890577292
497,0.21309507822165058
498,0.22546515398452
499,0.2220433047013717
500,0.23582492457527673
501,0.24558027265441207
502,0.23165460190361986
503,0.23647454817687713
504,0.24446535396371052
505,0.2717963752641954
506,0.2697543014388225
507,0.26560294912926447
508,0.2786582597920208
509,0.2618008652407954
510,0.235899075065281
511,0.22301203180429424
512,0.23382756229935933
513,0.23847526926463625
514,0.2715641644744551
515,0.2668119449237611
516,0.25042910692361336
517,0.29132680123345217
518,0.28556402905087364
519,0.2645401223351024
520,0.26587455532624643
521,0.2523950294036999
522,0.23312189644622927
523,0.21024685447844638
524,0.2387112011531651
525,0.21229645570995562
526,0.2434992776184706
527,0.22756580850785718
528,0.23330573016974754
529,0.2232776586032103
530,0.19565090409143387
531,0.20504988832291857
532,0.18884190270279033
533,0.17149850147450132
534,0.211755927916185
535,0.1926199574010094
536,0.17454206129366015
537,0.22364899870835672
538,0.23032399554154076
539,0.2226106587364932
540,0.22173127373989604
541,0.22311669748405288
542,0.21658145289791533
543,0.22794068257417904
544,0.22680899718507722
545,0.2468736651032348
546,0.25731885975532337
547,0.266341434961858
548,0.2631883868191038
549,0.2812303288187439
550,0.2808824277784936
551,0.268795373836439
552,0.269086780024597
553,0.2473145369126565
554,0.22658847878207627
555,0.2098821746081161
556,0.24131607450002068
557,0.24808110193012436
558,0.1961060776599018
559,0.23138396867882496
560,0.23229297404624533
561,0.21139545280574762
562,0.22870108496020183
563,0.2056186263446535
564,0.2095485825542959
565,0.22162666760001246
566,0.2071052237663705
567,0.24221499844157882
568,0.2387417397171959
569,0.2350059686114358
570,0.24744828891120912
571,0.24855801558714385
572,0.23160335091990428
573,0.21687642542707533
574,0.22587556796437488
575,0.23082737722179708
576,0.2381404413568879
577,0.21960319399144573
578,0.2227340644485158
579,0.23959069077474496
580,0.2380174584754901
581,0.2399185031299936
582,0.24373065269895333
583,0.24803972576461508
584,0.24982470603678275
585,0.30142030316479035
586,0.25198008407225014
587,0.22456548175063076
588,0.23661450709268056
589,0.23846508923661108
590,0.23134906153420462
591,0.22682343543269048
592,0.22938925632886753
593,0.21747187356446065
594,0.24869872325416012
595,0.24740741857277587
596,0.21990773680983375
597,0.2370396169534329
598,0.2211521090986881
599,0.19292134618716691
600,0.17543331508825422
601,0.18798100463662815
602,0.22325726995310616
603,0.15413590428649487
604,0.16741101873035164
605,0.1755234033072235
606,0.20408196119385655
607,0.18997565759011092
608,0.1884202137176031
609,0.18936041037931248
610,0.18411559303576547
611,0.20008101093930905
612,0.2073388513527515
613,0.2195326535222263
614,0.23689415728165114
615,0.20871628662958153
616,0.22262555864757877
617,0.21067423259046855
618,0.21212723530357894
619,0.20928955561859786
620,0.1923276210064251
621,0.18096718039923504
622,0.18419685228857482
623,0.1914466535282844
624,0.24695176664902108
625,0.21672827329675434
626,0.21125090533303387
627,0.22212668143419706
628,0.20755978986176846
629,0.21154592091101482
630,0.20542392246400962
631,0.21154871630241123
632,0.23045899664422462
633,0.22385932194024277
634,0.2380470553859967
635,0.24571420120762286
636,0.22389477002011504
637,0.22016745232590695
638,0.2105970433297906
639,0.23211087323136342
640,0.23074303440000707
641,0.24376223625088708
642,0.26365785942200876
643,0.26736432683132055
644,0.2834012617326022
645,0.3003618553496224
646,0.28332665253317546
647,0.26297856155968863
648,0.28620678772782715
649,0.26644081504370326
650,0.25080737874934494
651,0.26519265778549095
652,0.2644094727645625
653,0.22643889393766223
654,0.23759514397745424
655,0.24057814603637273
656,0.2723904012704423
657,0.2780388320273289
658,0.2965232962323965
659,0.3171360550858583
660,0.28144920147191427
661,0.26923437289308616
662,0.26168631548290106
663,0.284734434532888
664,0.2886795338608123
665,0.27513124341503176
666,0.2880763506734105
667,0.2905412099239617
668,0.2865180808365262
669,0.2822461799832641
670,0.24907703084396862
671,0.25338026891583776
672,0.2706477744130456
673,0.2682069927610021
674,0.28308730232160967
675,0.3418526337540629
676,0.29379641366465264
677,0.26200688786391463
678,0.2643271759519944
679,0.2771796805502077
680,0.2968185874834405
681,0.2755412949932197
682,0.25194849237516964
683,0.25089308077814687
684,0.2522434286240106
685,0.23627991370206033
686,0.2618882929508501
687,0.27048561326139736
688,0.23955632743338584
689,0.24005465837701812
690,0.20075655996918956
691,0.1992235077071869
692,0.21938807934834512
693,0.1961434157292848
694,0.20639374580616282
695,0.237627431826455
696,0.23266775645098714
697,0.22133916353939598
698,0.22632214771477321
699,0.27063210954649464
700,0.22970788282286722
701,0.2305058168689072
702,0.24871685974252725
703,0.2501399643118698
704,0.2544022462918245
705,0.309231759160033
706,0.27989921263931483
707,0.28619087096401097
708,0.2690719848532146
709,0.27798486888184953
710,0.26342677165870726
711,0.2742161837945002
712,0.28153587222824944
713,0.28469602695412155
714,0.24741232258203905
715,0.25144386874085406
716,0.24399670685994929
717,0.24442043170160485
718,0.2529503716877641
719,0.2558250583815692
720,0.26903143120037865
721,0.27794316094127264
722,0.2825730565930877
723,0.2708175468314252
724,0.25058495572998524
725,0.2623301856282152
726,0.2714323015763306
727,0.27782280859809166
728,0.30965832923908837
729,0.3330939193983397
730,0.3149912707887714
731,0.3116366900063252
732,0.29133373608016766
733,0.2757602285915896
734,0.27303920235562834
735,0.28249903859514164
736,0.30041279988653413
737,0.2692853070191239
738,0.27654755900461664
739,0.3047749732857291
740,0.3010342128299687
741,0.3007477504016842
742,0.30313747704109406
743,0.3134944610452433
744,0.2732746456213966
745,0.2834634781773958
746,0.29985293039327826
747,0.27317707519611906
748,0.25827717578338366
749,0.2584426320483854
750,0.29229257761358945
751,0.2638169394998449
752,0.2584123984397934
753,0.28985691174462286
754,0.24792216829658872
755,0.2611076605730026
756,0.22699974051682822
757,0.21997082928809675
758,0.22626338753678063
759,0.21948011313884724
760,0.2166567214813821
761,0.2230580453152941
762,0.2250651088050684
763,0.23528473707082093
764,0.25915663055864957
765,0.2720415846181928
766,0.27381227887668586
767,0.272911491532064
768,0.2558409579946893
769,0.3011364534357038
770,0.31517899792108284
771,0.30787180445782164
772,0.317053313072192
773,0.3102368178044415
774,0.2885045154804094
775,0.3203818757036144
776,0.3421060927363227
777,0.3150716388650218
778,0.3120830641778099
779,0.30144279699115
780,0.32894486381938465
781,0.34833326920428476
782,0.2850916258586091
783,0.3036603202300576
784,0.29444638598751516
785,0.2920294438031592
786,0.2689470593256535
787,0.27422071593766545
788,0.28297177290906633
789,0.28294194498040315
790,0.3076518385481503
791,0.30623087423081835
792,0.28712829773092735
793,0.29042461559085014
794,0.30097081579778817
795,0.3255427875107641
796,0.3132221085635367
797,0.3613017742855845
798,0.31349050545800655
799,0.28734601116338065
800,0.28684853993424436
801,0.2901715394591643
802,0.28810378668223874
803,0.27457106686022054
804,0.28274724654897715
805,0.2718402200151713
806,0.28473423603795783
807,0.29266583392185236
808,0.24196820608979602
809,0.2726033506811707
810,0.2508699043780209
811,0.2510960319926455
812,0.24353775268149788
813,0.2515477612539114
814,0.21912762930638577
815,0.23989730951569255
816,0.2514498780435292
817,0.27370080442790473
818,0.2921083179046359
819,0.29445709372926887
820,0.28795603306182316
821,0.27101623908065336
822,0.29876653682550297
823,0.3150258066658349
824,0.298955369976957
825,0.27957606828483655
826,0.30338352927437257
827,0.297530276041578
828,0.26196282898735707
829,0.2786827479173931
830,0.2899623373321506
831,0.2705204953969758
832,0.29698177575529333
833,0.2704315873925524
834,0.2735762818556638
835,0.29376137398931795
836,0.30054096919008033
837,0.28061779417123084
838,0.27069588882696727
839,0.25802481716031267
840,0.2567008440837368
841,0.2744797913714021
842,0.277126711353536
843,0.296159936965672
844,0.2548771753112824
845,0.255214208632215
846,0.2393861472701108
847,0.2908320046811971
848,0.2778948243713433
849,0.2804902144156959
850,0.2797611021268857
851,0.28975845281003487
852,0.283828970698188
853,0.2797319491555533
854,0.3028460663788414
855,0.29298119214706664
856,0.28921213530833967
857,0.26162265536821855
858,0.254673192846646
859,0.2817642068746128
860,0.31365374277281993
861,0.3145135566167107
862,0.2773694538351413
863,0.2847476315633956
864,0.26559007959674935
865,0.25539532101633927
866,0.24916312576137778
867,0.2679571904046798
868,0.287450608727916
869,0.2770064513201051
870,0.29029308188284364
871,0.2770594306810023
872,0.27061089293075835
873,0.30041632673504653
874,0.27755715159903627
875,0.24921862911394224
876,0.2867982254703164
877,0.31442441398043885
878,0.3184067571062774
879,0.3228227040468508
880,0.2953909767550977
881,0.32271302479987013
882,0.3141484939531664
883,0.30575805219446206
884,0.2844014386235003
885,0.3004693383897293
886,0.3211862353426459
887,0.32341495013778765
888,0.34805774481890833
889,0.35381066427069374
890,0.35524179489075564
891,0.3422830402258846
892,0.3246416622572755
893,0.3376814689201276
894,0.33586683437726544
895,0.3092096298576671
896,0.2927799565757878
897,0.31138959133492866
898,0.28776480902301765
899,0.28994942397645224
900,0.30907172544039324
901,0.2892572571265389
902,0.3135587413382773
903,0.26856109670329054
904,0.32582302366273397
905,0.3044197912300295
906,0.30655293209729767
907,0.2843982971095075
908,0.32801527099144884
909,0.31753370140489223
910,0.28945856299272815
911,0.28469400351613383
912,0.2801809919237394
913,0.30512750041515685
914,0.2845807088278304
915,0.27854827472919824
916,0.29235827450250357
917,0.28472359345737736
918,0.2754415674233563
919,0.2874544844984512
920,0.283257705357895
921,0.2614631612645461
922,0.2987382935007102
923,0.30659000869026426
924,0.3285861719399258
925,0.32254899023580547
926,0.3440522623064754
927,0.3543818087243911
928,0.2935287878631887
929,0.2964087114847874
930,0.27247976557516035
931,0.27618605161155796
932,0.2695457600151329
933,0.2726316480679403
934,0.31172098080242466
935,0.3243461157533954
936,0.30324808380231294
937,0.3062192207342864
938,0.299307862843648
939,0.33340976056765614
940,0.30078071160193054
941,0.29705367152729106
942,0.2867358027009269
943,0.266448063822727
944,0.28583880852816984
945,0.28151217647651255
946,0.3048025159558268
947,0.2716988146188296
948,0.28434651291670804
949,0.2655763701963635
950,0.25589003508464425
951,0.28548204118027753
952,0.2767949814867434
953,0.2860247494068701
954,0.28043316308374083
955,0.34049303918779106
956,0.31693083758904084
957,0.3024643166615178
958,0.3140479866002287
959,0.2902312863184287
960,0.3204357237845569
961,0.33830531192792185
962,0.346052147598937
963,0.36934295748915213
964,0.35673811556885243
965,0.37932960266759486
966,0.36857369685459385
967,0.3658315692395138
968,0.3937079421248097
969,0.3601366804588513
970,0.39516952930004456
971,0.3836285118808042
972,0.34960563580738063
973,0.30532523668078926
974,0.29718808942400565
975,0.2979596373534163
976,0.3050670871552055
977,0.34016624738500534
978,0.3161251281787481
979,0.3304182516773931
980,0.2998380585475352
981,0.29064218463274677
982,0.26680447593897594
983,0.2684019935379787
984,0.2579237138163182
985,0.268490106214717
986,0.2857277954847401
987,0.3008616196956699
988,0.3462909208817329
989,0.3301535565126729
990,0.3149857646982959
991,0.3252986760881226
992,0.32140399966356137
993,0.3238762115724366
994,0.34579283621406737
995,0.355550175494765
996,0.32285428751274436
997,0.32381332162925613
998,0.30402365973619755
999,0.30186013351396046
1000,0.2925105641341562
1001,0.2796307081371324
1002,0.27261695990198836
1003,0.24725135962735534
1004,0.23553574221292292
1005,0.24838114665235922
1006,0.28106207202860917
1007,0.24626316863527783
1008,0.23237823167699168
1009,0.2502761977121502
1010,0.2913991615980328
1011,0.2660984271779118
1012,0.2749160197875742
1013,0.26084866366536325
1014,0.23185592578090813
1015,0.2521374734298683
1016,0.2565603925012792
1017,0.24184350094007712
1018,0.25514894117034764
1019,0.24431877642790703
1020,0.28989180383219404
1021,0.27425541219755517
1022,0.2773614641345707
1023,0.2539556005772102
1024,0.2583581828234471
1025,0.26770043926311643
1026,0.26837216781768275
1027,0.29516510830876524
1028,0.3106907515611283
1029,0.28986471906847616
1030,0.2575940657056165
1031,0.26310344509959216
1032,0.275182171030688
1033,0.28036119758669353
1034,0.27912703862345334
1035,0.25697545452055925
1036,0.2526861023176943
1037,0.28481591510998255
1038,0.2768268746402913
1039,0.2992519177315965
1040,0.26180071157285206
1041,0.24288320803465857
1042,0.2615273052124134
1043,0.2832428903685675
1044,0.2823547388997353
1045,0.29143689143749907
1046,0.3004685538918971
1047,0.29748555172948093
1048,0.2587615791571554
1049,0.26028017045691043
1050,0.23143361191383427
1051,0.2800214148772354
1052,0.31170828274819146
1053,0.2874191195334913
1054,0.3136226876802971
1055,0.2957076030706658
1056,0.33736268204704245
1057,0.3411139152972272
1058,0.31160878929393454
1059,0.26926656933862736
1060,0.28241428795239154
1061,0.31199070466748097
1062,0.2869422318930578
1063,0.2525904460305666
1064,0.24138764650617897
1065,0.26473669121242577
1066,0.29409571011949587
1067,0.27601138886432003
1068,0.28655010430244543
1069,0.2665403376369354
1070,0.27222844251421696
1071,0.30801261244780626
1072,0.2880855952141315
1073,0.28608937942496954
1074,0.27986524737765955
1075,0.2937264211859882
1076,0.2914074505928411
1077,0.3011421135856682
1078,0.30040533732609004
1079,0.3096709982690665
1080,0.3406052668905596
1081,0.33449496845919824
1082,0.31569158295744515
1083,0.29998307284613795
1084,0.3105720836572246
1085,0.3006445348735156
1086,0.29231562490840224
1087,0.30037471381162095
1088,0.3264441684472902
1089,0.36219422831343007
1090,0.34565131675699223
1091,0.3618367427299449
1092,0.35180619948423186
1093,0.31772891581988844
1094,0.30782963235860444
1095,0.3292318362944599
1096,0.2865709005066601
1097,0.26707862316360126
1098,0.23644585121903833
1099,0.2601940517238007
1100,0.2739841713562899
1101,0.27891019511560994
1102,0.2823871127603377
1103,0.2665026241451227
1104,0.27799383774950753
1105,0.2870969861710289
1106,0.3269118263646353
1107,0.3093949376232938
1108,0.32637752282086857
1109,0.29857573736680787
1110,0.2975923756436689
1111,0.27261483743163617
1112,0.32725938976411534
1113,0.3462414733023245
1114,0.3401830885369295
1115,0.3505329484344231
1116,0.355417713813639
1117,0.3513534448522474
1118,0.3570812177410638
1119,0.3577182124361374
1120,0.34600002474036545
1121,0.3510781947346094
1122,0.34869761535304195
1123,0.3461471389094068
1124,0.3462052339673403
1125,0.3636923118259704
1126,0.3593292764178721
1127,0.338282094789593
1128,0.3345846103011854
1129,0.3541769760957298
1130,0.34702150153399264
1131,0.3276753580170039
1132,0.314297374959395
1133,0.3160378826159701
1134,0.3160632961619335
1135,0.29361116973093965
1136,0.3182913888471819
1137,0.34721442638840955
1138,0.3529207226477577
1139,0.37440445912903797
1140,0.3938222565051731
1141,0.36089249245243765
1142,0.36130670734404224
1143,0.33902324113110127
1144,0.30190931141444566
1145,0.34221739716950683
1146,0.34546061916999093
1147,0.34886774265890386
1148,0.31580127538579716
1149,0.29230702248630436
1150,0.29634373937052755
1151,0.3305297186980297
1152,0.3496467813699709
1153,0.3574184967356808
1154,0.3646759312684338
1155,0.331710082552461
1156,0.34635017999584755
1157,0.3563489246752121
1158,0.36137841606047716
1159,0.324253701779568
1160,0.324431750211896
1161,0.3712852476750777
1162,0.39988422057497247
1163,0.38249018076901387
1164,0.38296008790402236
1165,0.41579934879418945
1166,0.43514693775923285
1167,0.3915105767759708
1168,0.3692505327602894
1169,0.3609594513515255
1170,0.35061289763790143
1171,0.3748657116728577
1172,0.34515937771721694
1173,0.3561783041976775
1174,0.32491248548769264
1175,0.36128015359600474
1176,0.34852851846559507
1177,0.3630421816765512
1178,0.35412417698922327
1179,0.3534515097925422
1180,0.33557706599455217
1181,0.3295066578741342
1182,0.328429409253583
1183,0.32417979458280044
1184,0.29971596721553795
1185,0.32811714996987945
1186,0.31476046420511106
1187,0.33414274340722444
1188,0.311828825727957
1189,0.3303794717449671
1190,0.31611495612378876
1191,0.3309744330377576
1192,0.3205222304047144
1193,0.3067159282985612
1194,0.32203576752623414
1195,0.3137537942269844
1196,0.3017432630775843
1197,0.3393849712537693
1198,0.3460204580740561
1199,0.34320363205448146
1200,0.3593655397294145
1201,0.40121976650963154
1202,0.36275967443398205
1203,0.36991998552072136
1204,0.3917502704316613
1205,0.3667009439942419
1206,0.32463441809574656
1207,0.3095799231967447
1208,0.3288019559016013
1209,0.326960777989155
1210,0.30858462800199704
1211,0.32844364694129935
1212,0.34864965500858497
1213,0.35297053764784975
1214,0.35580536586561595
1215,0.3419148115094097
1216,0.36178984403652575
1217,0.3486206853604132
1218,0.34889763692462433
1219,0.3425020589754533
1220,0.3430920136702847
1221,0.3687532677983889
1222,0.39685974146893793
1223,0.35526985462179744
1224,0.3335241570878087
1225,0.350715789826691
1226,0.38937334216945324
1227,0.38239881737570763
1228,0.35299539454186996
1229,0.32356998898962686
1230,0.3398955128334384
1231,0.3196939407449631
1232,0.3365972020798279
1233,0.3498069997894157
1234,0.3560057085632225
1235,0.34576512421669503
1236,0.33620491070717445
1237,0.3325805846643216
1238,0.31233244571111385
1239,0.3253733344739106
1240,0.3037040627651789
1241,0.3127687722132069
1242,0.28233458711852677
1243,0.3045149014481688
1244,0.3037196605776706
1245,0.3034313482431745
1246,0.2729415692643453
1247,0.29867061639471
1248,0.2991357631403898
1249,0.30206434223585804
1250,0.28771435199034257
1251,0.2846590822322272
1252,0.2904110036454232
