,phi
322,0.9556915495863385
323,0.9556915495863385
324,0.9556915495863385
325,0.9556915495863385
326,0.9556915495863385
327,0.9537350725550857
328,0.9537350725550857
329,0.9537350725550857
330,0.9399591725173836
331,0.9399591725173836
332,0.9399591725173836
333,0.9435844093694105
334,0.9318455471818949
335,0.9383709735155432
336,0.9509729873344936
337,0.9509729873344936
338,0.9509729873344936
339,0.9606402856065656
340,0.9606402856065656
341,0.9606402856065656
342,0.9606402856065656
343,0.9518016129006716
344,0.9518016129006716
345,0.9521468735532453
346,0.9521468735532453
347,0.9642309963933351
348,0.9642309963933351
349,0.951318247987068
350,0.9495574186589407
351,0.9495574186589407
352,0.9495574186589407
353,0.9462429163942301
354,0.9462429163942301
355,0.9495574186589407
356,0.9395347050092192
357,0.9424795752811738
358,0.9531826555109675
359,0.9540803332076598
360,0.9570150487545387
361,0.9570150487545387
362,0.9601223946277045
363,0.9673728683317581
364,0.9644726788501368
365,0.9644726788501368
366,0.9644726788501368
367,0.9644726788501368
368,0.9592937690615267
369,0.9592937690615267
370,0.9592937690615267
371,0.9589139823436955
372,0.9589139823436955
373,0.9589139823436955
374,0.9589139823436955
375,0.9589139823436955
376,0.9589139823436955
377,0.9589139823436955
378,0.9611581765854265
379,0.9611581765854265
380,0.9569805226892811
381,0.9569805226892811
382,0.9569805226892811
383,0.9569805226892811
384,0.9569805226892811
385,0.9569805226892811
386,0.9569805226892811
387,0.9569805226892811
388,0.9569805226892811
389,0.9569805226892811
390,0.9569805226892811
391,0.9608474419981098
392,0.9608474419981098
393,0.9608474419981098
394,0.9620558542821188
395,0.9620558542821188
396,0.9620558542821188
397,0.956013792862074
398,0.946484598851032
399,0.946484598851032
400,0.9513182479870678
401,0.9475894329392689
402,0.9429629401947773
403,0.9429629401947773
404,0.9429629401947773
405,0.9381983431892563
406,0.9381983431892563
407,0.9473822765477243
408,0.9473822765477243
409,0.9473822765477243
410,0.9473822765477243
411,0.9365583550895299
412,0.9404425374309872
413,0.932213825211307
414,0.932213825211307
415,0.9458516209879799
416,0.9458516209879799
417,0.9458516209879799
418,0.9543220156644617
419,0.9543220156644617
420,0.9577055700596868
421,0.9458516209879799
422,0.9458516209879799
423,0.9458516209879799
424,0.9395793857995522
425,0.9395793857995522
426,0.9369208787747325
427,0.9369208787747325
428,0.9369208787747325
429,0.9317649863629608
430,0.9317649863629608
431,0.9264940070669979
432,0.9366446702526733
433,0.9366446702526733
434,0.9368000375463315
435,0.9494883665284257
436,0.930178879849924
437,0.9266054320957833
438,0.9338192872457761
439,0.9387737776102127
440,0.9361958314043272
441,0.9405461156267594
442,0.9405461156267594
443,0.9405461156267594
444,0.9484410758822845
445,0.9383709735155432
446,0.9333359223321726
447,0.9304174235735206
448,0.9381292910587415
449,0.9253086121598273
450,0.9184609425504432
451,0.9222875814498048
452,0.9207560406063359
453,0.9207560406063359
454,0.9225686590323492
455,0.9359541489475255
456,0.9201518344643312
457,0.9141097730442864
458,0.9130633676818699
459,0.9087927589946468
460,0.913384725673881
461,0.913384725673881
462,0.9092885178803943
463,0.9092885178803943
464,0.9165756101385091
465,0.9165756101385091
466,0.9165756101385091
467,0.9165756101385091
468,0.9165756101385091
469,0.9022504317898936
470,0.9022504317898936
471,0.9022504317898936
472,0.9189924347065268
473,0.9242288879372323
474,0.910701430704774
475,0.9068533840353459
476,0.8998226216556576
477,0.9113025383537425
478,0.9241336796966739
479,0.9241336796966739
480,0.9258034857618501
481,0.9258034857618501
482,0.9258034857618501
483,0.9361958314043272
484,0.9249575971630438
485,0.9249575971630438
486,0.9287036752434716
487,0.9300329287558813
488,0.9262758651092352
489,0.9262758651092352
490,0.9262758651092352
491,0.9285828340150706
492,0.91385746718279
493,0.9182077514052223
494,0.9245605474125838
495,0.9245605474125838
496,0.9245605474125838
497,0.9296876681033075
498,0.9250784383914449
499,0.9250784383914449
500,0.9414092672581943
501,0.9414092672581943
502,0.9414092672581943
503,0.9414092672581943
504,0.9414092672581943
505,0.9414092672581943
506,0.9438951439567274
507,0.9416941072965681
508,0.9384716745392108
509,0.9431240618326452
510,0.935148540758186
511,0.9383709735155432
512,0.9178279646873909
513,0.9201820145913047
514,0.9287727273739868
515,0.9348147887940312
516,0.93709978656743
517,0.9492466840716237
518,0.945621447219597
519,0.9284581155280044
520,0.9182600636253092
521,0.9333450769706876
522,0.9465277564326038
523,0.9383105529013429
524,0.932812277009102
525,0.934020689293111
526,0.934020689293111
527,0.9335373243795074
528,0.9335373243795074
529,0.9335373243795074
530,0.9340552153583683
531,0.9340552153583683
532,0.932933118237503
533,0.932933118237503
534,0.9335373243795074
535,0.9335373243795074
536,0.9199426861844067
537,0.9332352213085052
538,0.9390960208859487
539,0.9337790068363091
540,0.9369208787747325
541,0.942117051595971
542,0.9434463051083809
543,0.9452479379681761
544,0.9436074267462488
545,0.9436074267462488
546,0.9168267087949263
547,0.9188810096777417
548,0.9288935686023873
549,0.9134345228833868
550,0.9134345228833868
551,0.9294459856465056
552,0.9294459856465056
553,0.9404655548078256
554,0.9390154600670146
555,0.9179660689484204
556,0.9303148916221502
557,0.9278980670541321
558,0.9256826445334493
559,0.9295668268749064
560,0.9390960208859487
561,0.9407877980835613
562,0.9407877980835613
563,0.9427212577379754
564,0.9427212577379754
565,0.9427212577379754
566,0.9427212577379754
567,0.9468298595036058
568,0.9369208787747325
569,0.9401835919415569
570,0.9393377033427506
571,0.9393377033427506
572,0.9393377033427506
573,0.9393377033427506
574,0.9393377033427506
575,0.9412193738992787
576,0.9404655548078256
577,0.9404655548078256
578,0.9253776642903421
579,0.9389118818712425
580,0.9386529363818121
581,0.9513412653639061
582,0.9513412653639061
583,0.9513412653639061
584,0.9505932006166623
585,0.9503342551272319
586,0.9509384612692363
587,0.9505932006166623
588,0.9505932006166623
589,0.9505932006166623
590,0.9505932006166623
591,0.9564971577756776
592,0.9661644560477494
593,0.961935013053718
594,0.9680979157021635
595,0.9680979157021635
596,0.963143425337727
597,0.963143425337727
598,0.963143425337727
599,0.9643518376217359
600,0.9643518376217359
601,0.966768662189754
602,0.9746233420358121
603,0.9746233420358121
604,0.9691854867577717
605,0.9691854867577717
606,0.9746233420358121
607,0.9651977262205422
608,0.9651977262205422
609,0.9724481999245961
610,0.9724481999245961
611,0.9724481999245961
612,0.9724481999245961
613,0.9764359604618256
614,0.9762345584144907
615,0.9794569911718479
616,0.9794569911718479
617,0.9794569911718479
618,0.9794569911718479
619,0.9794569911718479
620,0.9794569911718479
621,0.9794569911718479
622,0.9794569911718479
623,0.9794569911718479
624,0.9794569911718479
625,0.9794569911718479
626,0.9794569911718479
627,0.9794569911718479
628,0.9794569911718479
629,0.9794569911718479
630,0.9794569911718479
631,0.973656612208605
632,0.9830822280238749
633,0.9762345584144907
634,0.9854990525918927
635,0.9854990525918927
636,0.9854990525918927
637,0.9854990525918927
638,0.9854990525918927
639,0.9764359604618256
640,0.9764359604618256
641,0.9764359604618256
642,0.9795668468340305
643,0.9867074648759017
644,0.9867074648759017
645,0.9867074648759017
646,0.9867074648759017
647,0.9867074648759017
648,0.9867074648759017
649,0.9867074648759017
650,0.9867074648759017
651,0.9867074648759017
652,0.9867074648759017
653,0.9867074648759017
654,0.9867074648759017
655,0.9867074648759017
656,0.9867074648759017
657,0.9867074648759017
658,0.9867074648759017
659,0.9867074648759017
660,0.9867074648759017
661,0.9796986736286498
662,0.9796986736286498
663,0.9796986736286498
664,0.9796986736286498
665,0.9796986736286498
666,0.9796986736286498
667,0.9963747631479735
668,0.9963747631479735
669,0.9963747631479735
670,0.9963747631479735
671,0.9963747631479735
672,0.9963747631479735
673,0.9963747631479735
674,0.9963747631479735
675,0.9963747631479735
676,0.9963747631479735
677,0.9963747631479735
678,0.9963747631479735
679,0.9963747631479735
680,0.9963747631479735
681,0.9963747631479735
682,0.9963747631479735
683,0.9963747631479735
684,0.9963747631479735
685,0.9963747631479735
686,0.9963747631479735
687,0.9963747631479735
688,0.9963747631479735
689,0.9963747631479735
690,0.9963747631479735
691,0.9963747631479735
692,0.9963747631479735
693,0.9963747631479735
694,0.9963747631479735
695,0.9963747631479735
696,0.9963747631479735
697,0.9963747631479735
698,0.9963747631479735
699,0.9963747631479735
700,0.9963747631479735
701,0.9963747631479735
702,0.9963747631479735
703,0.9963747631479735
704,0.9963747631479735
705,0.9963747631479735
706,0.9963747631479735
707,0.9963747631479735
708,0.9963747631479735
709,0.9963747631479735
710,0.9963747631479735
711,0.9963747631479735
712,0.9963747631479735
713,0.9963747631479735
714,0.9963747631479735
715,0.9963747631479735
716,0.9963747631479735
717,0.9963747631479735
718,0.9963747631479735
719,0.9963747631479735
720,0.9963747631479735
721,0.9963747631479735
722,0.9963747631479735
723,0.9963747631479735
724,0.9963747631479735
725,0.9963747631479735
726,0.9963747631479735
727,0.9963747631479735
728,0.9963747631479735
729,0.9963747631479735
730,0.9963747631479735
731,0.9963747631479735
732,0.9963747631479735
733,0.9963747631479735
734,0.9963747631479735
735,0.9963747631479735
736,0.9963747631479735
737,0.9963747631479735
738,0.9963747631479735
739,0.9963747631479735
740,0.9963747631479735
741,0.9963747631479735
742,0.9963747631479735
743,0.9963747631479735
744,0.9963747631479735
745,0.9963747631479735
746,0.9963747631479735
747,0.9963747631479735
748,0.9963747631479735
749,0.9963747631479735
750,0.9963747631479735
751,0.9963747631479735
752,0.9963747631479735
753,0.9963747631479735
754,0.9963747631479735
755,0.9963747631479735
756,0.9963747631479735
757,0.9963747631479735
758,0.9963747631479735
759,0.9963747631479735
760,0.9963747631479735
761,0.9963747631479735
762,0.9963747631479735
763,0.9963747631479735
764,0.9963747631479735
765,0.9963747631479735
766,0.9963747631479735
767,0.9963747631479735
768,0.9963747631479735
769,0.9963747631479735
770,0.9963747631479735
771,0.9963747631479735
772,0.9963747631479735
773,0.9963747631479735
774,0.9963747631479735
775,0.9963747631479735
776,0.9963747631479735
777,0.9963747631479735
778,0.9963747631479735
779,0.9963747631479735
780,0.9963747631479735
781,0.9963747631479735
782,0.9963747631479735
783,0.9963747631479735
784,0.9963747631479735
785,0.9963747631479735
786,0.9963747631479735
787,0.9963747631479735
788,0.9963747631479735
789,0.9963747631479735
790,0.9963747631479735
791,0.9963747631479735
792,0.9963747631479735
793,0.9963747631479735
794,0.9963747631479735
795,0.9963747631479735
796,0.9963747631479735
797,0.9963747631479735
798,0.9963747631479735
799,0.9963747631479735
800,0.9963747631479735
801,0.9963747631479735
802,0.9963747631479735
803,0.9963747631479735
804,0.9963747631479735
805,0.9963747631479735
806,0.9963747631479735
807,0.9963747631479735
808,0.9963747631479735
809,0.9963747631479735
810,0.9963747631479735
811,0.9963747631479735
812,0.9963747631479735
813,0.9963747631479735
814,0.9963747631479735
815,0.9963747631479735
816,0.9963747631479735
817,0.9963747631479735
818,0.9963747631479735
819,0.9963747631479735
820,0.9963747631479735
821,0.9963747631479735
822,0.9963747631479735
823,0.9963747631479735
824,0.9963747631479735
825,0.9963747631479735
826,0.9963747631479735
827,0.9963747631479735
828,0.9963747631479735
829,0.9963747631479735
830,0.9963747631479735
831,0.9963747631479735
832,0.9963747631479735
833,0.9963747631479735
834,0.9963747631479735
835,0.9963747631479735
836,0.9963747631479735
837,0.9963747631479735
838,0.9963747631479735
839,0.9963747631479735
840,0.9963747631479735
841,0.9963747631479735
842,0.9963747631479735
843,0.9963747631479735
844,0.9963747631479735
845,0.9963747631479735
846,0.9963747631479735
847,0.9963747631479735
848,0.9963747631479735
849,0.9963747631479735
850,0.9963747631479735
851,0.9963747631479735
852,0.9963747631479735
853,0.9963747631479735
854,0.9963747631479735
855,0.9963747631479735
856,0.9963747631479735
857,0.9963747631479735
858,0.9963747631479735
859,0.9963747631479735
860,0.9963747631479735
861,0.9963747631479735
862,0.9963747631479735
863,0.9963747631479735
864,0.9963747631479735
865,0.9963747631479735
866,0.9963747631479735
867,0.9963747631479735
868,0.9963747631479735
869,0.9963747631479735
870,0.9963747631479735
871,0.9963747631479735
872,0.9963747631479735
873,0.9963747631479735
874,0.9963747631479735
875,0.9963747631479735
876,0.9963747631479735
877,0.9963747631479735
878,0.9963747631479735
879,0.9963747631479735
880,0.9963747631479735
881,0.9963747631479735
882,0.9963747631479735
883,0.9963747631479735
884,0.9963747631479735
885,0.9963747631479735
886,0.9963747631479735
887,0.9963747631479735
888,0.9963747631479735
889,0.9963747631479735
890,0.9963747631479735
891,0.9963747631479735
892,0.9963747631479735
893,0.9963747631479735
894,0.9963747631479735
895,0.9963747631479735
896,0.9963747631479735
897,0.9963747631479735
898,0.9963747631479735
899,0.9963747631479735
900,0.9963747631479735
901,0.9963747631479735
902,0.9963747631479735
903,0.9963747631479735
904,0.9963747631479735
905,0.9963747631479735
906,0.9963747631479735
907,0.9963747631479735
908,0.9963747631479735
909,0.9963747631479735
910,0.9963747631479735
911,0.9963747631479735
912,0.9963747631479735
913,0.9963747631479735
914,0.9963747631479735
915,0.9963747631479735
916,0.9963747631479735
917,0.9963747631479735
918,0.9963747631479735
919,0.9963747631479735
920,0.9963747631479735
921,0.9963747631479735
922,0.9963747631479735
923,0.9963747631479735
924,0.9963747631479735
925,0.9963747631479735
926,0.9963747631479735
927,0.9963747631479735
928,0.9963747631479735
929,0.9963747631479735
930,0.9963747631479735
931,0.9963747631479735
932,0.9963747631479735
933,0.9963747631479735
934,0.9963747631479735
935,0.9963747631479735
936,0.9963747631479735
937,0.9963747631479735
938,0.9963747631479735
939,0.9963747631479735
940,0.9963747631479735
941,0.9963747631479735
942,0.9963747631479735
943,0.9963747631479735
944,0.9963747631479735
945,0.9963747631479735
946,0.9963747631479735
947,0.9963747631479735
948,0.9963747631479735
949,0.9963747631479735
950,0.9963747631479735
951,0.9963747631479735
952,0.9963747631479735
953,0.9963747631479735
954,0.9963747631479735
955,0.9963747631479735
956,0.9963747631479735
957,0.9963747631479735
958,0.9963747631479735
959,0.9963747631479735
960,0.9963747631479735
961,0.9963747631479735
962,0.9963747631479735
963,0.9963747631479735
964,0.9963747631479735
965,0.9963747631479735
966,0.9963747631479735
967,0.9963747631479735
968,0.9963747631479735
969,0.9963747631479735
970,0.9963747631479735
971,0.9963747631479735
972,0.9963747631479735
973,0.9963747631479735
974,0.9963747631479735
975,0.9963747631479735
976,0.9963747631479735
977,0.9963747631479735
978,0.9963747631479735
979,0.9963747631479735
980,0.9963747631479735
981,0.9963747631479735
982,0.9963747631479735
983,0.9963747631479735
984,0.9963747631479735
985,0.9963747631479735
986,0.9963747631479735
987,0.9963747631479735
988,0.9963747631479735
989,0.9963747631479735
990,0.9963747631479735
991,0.9963747631479735
992,0.9963747631479735
993,0.9963747631479735
994,0.9963747631479735
995,0.9963747631479735
996,0.9963747631479735
997,0.9963747631479735
998,0.9963747631479735
999,0.9963747631479735
1000,0.9963747631479735
1001,0.9963747631479735
1002,0.9963747631479735
1003,0.9963747631479735
1004,0.9963747631479735
1005,0.9963747631479735
1006,0.9963747631479735
1007,0.9963747631479735
1008,0.9963747631479735
1009,0.9963747631479735
1010,0.9963747631479735
1011,0.9963747631479735
1012,0.9963747631479735
1013,0.9963747631479735
1014,0.9963747631479735
1015,0.9963747631479735
1016,0.9963747631479735
1017,0.9963747631479735
1018,0.9963747631479735
1019,0.9963747631479735
1020,0.9963747631479735
1021,0.9963747631479735
1022,0.9963747631479735
1023,0.9963747631479735
1024,0.9963747631479735
1025,0.9963747631479735
1026,0.9963747631479735
1027,0.9963747631479735
1028,0.9963747631479735
1029,0.9963747631479735
1030,0.9963747631479735
1031,0.9963747631479735
1032,0.9963747631479735
1033,0.9963747631479735
1034,0.9963747631479735
1035,0.9963747631479735
1036,0.9963747631479735
1037,0.9963747631479735
1038,0.9963747631479735
1039,0.9963747631479735
1040,0.9963747631479735
1041,0.9963747631479735
1042,0.9963747631479735
1043,0.9963747631479735
1044,0.9963747631479735
1045,0.9963747631479735
1046,0.9963747631479735
1047,0.9963747631479735
1048,0.9963747631479735
1049,0.9963747631479735
1050,0.9963747631479735
1051,0.9963747631479735
1052,0.9963747631479735
1053,0.9963747631479735
1054,0.9963747631479735
1055,0.9963747631479735
1056,0.9963747631479735
1057,0.9963747631479735
1058,0.9963747631479735
1059,0.9963747631479735
1060,0.9963747631479735
1061,0.9963747631479735
1062,0.9963747631479735
1063,0.9963747631479735
1064,0.9963747631479735
1065,0.9963747631479735
1066,0.9963747631479735
1067,0.9963747631479735
1068,0.9963747631479735
1069,0.9963747631479735
1070,0.9963747631479735
1071,0.9963747631479735
1072,0.9963747631479735
1073,0.9963747631479735
1074,0.9963747631479735
1075,0.9963747631479735
1076,0.9963747631479735
1077,0.9963747631479735
1078,0.9963747631479735
1079,0.9963747631479735
1080,0.9963747631479735
1081,0.9963747631479735
1082,0.9963747631479735
1083,0.9963747631479735
1084,0.9963747631479735
1085,0.9963747631479735
1086,0.9963747631479735
1087,0.9963747631479735
1088,0.9963747631479735
1089,0.9963747631479735
1090,0.9963747631479735
1091,0.9963747631479735
1092,0.9963747631479735
1093,0.9963747631479735
1094,0.9963747631479735
1095,0.9963747631479735
1096,0.9963747631479735
1097,0.9963747631479735
1098,0.9963747631479735
1099,0.9963747631479735
1100,0.9963747631479735
1101,0.9963747631479735
1102,0.9963747631479735
1103,0.9963747631479735
1104,0.9963747631479735
1105,0.9963747631479735
1106,0.9963747631479735
1107,0.9963747631479735
1108,0.9963747631479735
1109,0.9963747631479735
1110,0.9963747631479735
1111,0.9963747631479735
1112,0.9963747631479735
1113,0.9963747631479735
1114,0.9963747631479735
1115,0.9963747631479735
1116,0.9963747631479735
1117,0.9963747631479735
1118,0.9963747631479735
1119,0.9963747631479735
1120,0.9963747631479735
1121,0.9963747631479735
1122,0.9963747631479735
1123,0.9963747631479735
1124,0.9963747631479735
1125,0.9963747631479735
1126,0.9963747631479735
1127,0.9963747631479735
1128,0.9963747631479735
1129,0.9963747631479735
1130,0.9963747631479735
1131,0.9963747631479735
1132,0.9963747631479735
1133,0.9963747631479735
1134,0.9963747631479735
1135,0.9963747631479735
1136,0.9963747631479735
1137,0.9963747631479735
1138,0.9963747631479735
1139,0.9963747631479735
1140,0.9963747631479735
1141,0.9963747631479735
1142,0.9963747631479735
1143,0.9963747631479735
1144,0.9963747631479735
1145,0.9963747631479735
1146,0.9963747631479735
1147,0.9963747631479735
1148,0.9963747631479735
1149,0.9963747631479735
1150,0.9963747631479735
1151,0.9963747631479735
1152,0.9963747631479735
1153,0.9963747631479735
1154,0.9963747631479735
1155,0.9963747631479735
1156,0.9963747631479735
1157,0.9963747631479735
1158,0.9963747631479735
1159,0.9963747631479735
1160,0.9963747631479735
1161,0.9963747631479735
1162,0.9963747631479735
1163,0.9963747631479735
1164,0.9963747631479735
1165,0.9963747631479735
1166,0.9963747631479735
1167,0.9963747631479735
1168,0.9963747631479735
1169,0.9963747631479735
1170,0.9963747631479735
1171,0.9963747631479735
1172,0.9963747631479735
1173,0.9963747631479735
1174,0.9963747631479735
1175,0.9963747631479735
1176,0.9963747631479735
1177,0.9963747631479735
1178,0.9963747631479735
1179,0.9963747631479735
1180,0.9963747631479735
1181,0.9963747631479735
1182,0.9963747631479735
1183,0.9963747631479735
1184,0.9963747631479735
1185,0.9963747631479735
1186,0.9963747631479735
1187,0.9963747631479735
1188,0.9963747631479735
1189,0.9963747631479735
1190,0.9963747631479735
1191,0.9963747631479735
1192,0.9963747631479735
1193,0.9963747631479735
1194,0.9963747631479735
1195,0.9963747631479735
1196,0.9963747631479735
1197,0.9963747631479735
1198,0.9963747631479735
1199,0.9963747631479735
1200,0.9963747631479735
1201,0.9963747631479735
1202,0.9963747631479735
1203,0.9963747631479735
1204,0.9963747631479735
1205,0.9963747631479735
1206,0.9963747631479735
1207,0.9963747631479735
1208,0.9963747631479735
1209,0.9963747631479735
1210,0.9963747631479735
1211,0.9963747631479735
1212,0.9963747631479735
1213,0.9963747631479735
1214,0.9963747631479735
1215,0.9963747631479735
1216,0.9963747631479735
1217,0.9963747631479735
1218,0.9963747631479735
1219,0.9963747631479735
1220,0.9963747631479735
1221,0.9963747631479735
1222,0.9963747631479735
1223,0.9963747631479735
1224,0.9963747631479735
1225,0.9963747631479735
1226,0.9963747631479735
1227,0.9963747631479735
1228,0.9963747631479735
1229,0.9963747631479735
1230,0.9963747631479735
1231,0.9963747631479735
1232,0.9963747631479735
1233,0.9963747631479735
1234,0.9963747631479735
1235,0.9963747631479735
1236,0.9963747631479735
1237,0.9963747631479735
1238,0.9963747631479735
1239,0.9963747631479735
1240,0.9963747631479735
1241,0.9963747631479735
1242,0.9963747631479735
1243,0.9963747631479735
1244,0.9963747631479735
1245,0.9963747631479735
1246,0.9963747631479735
1247,0.9963747631479735
1248,0.9963747631479735
1249,0.9963747631479735
1250,0.9963747631479735
1251,0.9963747631479735
1252,0.9963747631479735
