,phi
155,0.03191584226177913
156,0.03783770582412107
157,0.10283053575904258
158,0.07040177214366826
159,0.07972229567554644
160,0.07946806801426073
161,0.04162849630482537
162,0.03485451425894977
163,0.008819635779462596
164,0.03884177428618685
165,-0.016518720740834946
166,-0.004422430682301294
167,0.06001412661627041
168,-0.0008775535519071931
169,0.01902021350670393
170,0.027315455192618653
171,0.03653173507791415
172,-0.005683406224097256
173,0.027037207892614573
174,0.012569711783448458
175,0.0714665001025896
176,0.05043354094980721
177,0.02566204790326141
178,0.03897114738977847
179,0.05640198517126086
180,0.06862771175157431
181,0.04291452203089525
182,0.020192356021609764
183,0.05455898920877276
184,0.05378341647819751
185,0.054027100865722405
186,0.05434057696917986
187,0.08512656516789706
188,0.10347816229525711
189,0.09544729518071368
190,0.10961605991514062
191,0.13600294104731664
192,0.08699108227901893
193,0.12271965276332988
194,0.1281938473363319
195,0.12862591545141522
196,0.06989058983901131
197,0.11043732545019522
198,0.120880842401252
199,0.07936983324099442
200,0.08627629588167537
201,0.1049192454910728
202,0.09709201417831015
203,0.07531763298920933
204,0.06570004281002773
205,0.04586768508403188
206,0.10198117596668842
207,0.09071544220775651
208,0.07214501129637715
209,0.03685232987297859
210,0.01940831696293178
211,0.026041780158668634
212,0.035321145286512125
213,0.018694228165656503
214,0.0359720378594104
215,0.05145235414059117
216,0.03162392834225351
217,0.0020771725730404102
218,0.009193517707023537
219,0.01401193650664873
220,0.01582496737529032
221,0.03875232293196325
222,0.029857097623595556
223,0.03385891212498669
224,0.014285535626517907
225,0.022790947985442123
226,0.010591000898565099
227,0.06075545352530678
228,0.05805823042453273
229,0.041113191817946135
230,0.021284924565078557
231,0.04201626681556605
232,0.02069849658031793
233,0.020883202052970205
234,0.0416780893278688
235,0.03387911081787582
236,0.07370960141339124
237,0.04406414829118734
238,0.052053082926753695
239,0.06165894074114892
240,0.07884672831698679
241,0.08591969541035395
242,0.0719573251688873
243,0.042931644941664716
244,0.07025613227484563
245,0.062094718820232056
246,0.05865726277416531
247,0.02679355521418373
248,0.06501648987029136
249,0.060129959936716465
250,0.07014616513679282
251,0.056659209341931326
252,0.03723333049214651
253,0.008603252921886888
254,0.09603099618338885
255,0.08871288608417208
256,0.0638421435733513
257,0.03645392096119499
258,0.11389225320706563
259,0.07054316299389247
260,0.06367145352025481
261,0.04594029890933207
262,0.030680107158821083
263,0.06875086987273843
264,0.05091865837918176
265,0.10651947662976252
266,0.057399616687241126
267,0.058777598785961956
268,0.09474446311181467
269,0.06302220982024546
270,0.03381077772026801
271,0.06590640559389395
272,0.06903715263021465
273,0.07455122418680507
274,0.10030363805678393
275,0.10396784583417013
276,0.09837226884926886
277,0.12663819918383093
278,0.09547367714693646
279,0.12683688836694496
280,0.05023745191240268
281,0.07968023356233214
282,0.040475315828142074
283,0.07740367915734213
284,0.07584587478644779
285,0.04818301971100551
286,0.07669415646960531
287,0.08777001617356021
288,0.06996507450085855
289,0.07086957640770927
290,0.04926182650767066
291,0.05575397812591819
292,0.10367142922329407
293,0.03226215313209174
294,0.07745384294407777
295,0.08333962155742776
296,0.07330816428312904
297,0.0560978632505386
298,0.07099761772935205
299,0.07397443576662584
300,0.07398474122218152
301,0.06822151825720942
302,0.09593989595627644
303,0.08919048845826437
304,0.10838533484903734
305,0.09272459382289666
306,0.11186103206248925
307,0.08252648940498869
308,0.09226290941400116
309,0.15408698616556066
310,0.09043545090758155
311,0.11357964910369357
312,0.0981273795161713
313,0.11492092792608906
314,0.10444303831711724
315,0.15182007132515174
316,0.09325737002057959
317,0.12696794205251954
318,0.1407211591098463
319,0.08505032717967469
320,0.06658368013301487
321,0.06358149482052705
322,0.08349953051855831
323,0.09932246356059882
324,0.07452351043863381
325,0.03865161484936355
326,0.05432992271358998
327,0.06265422578417175
328,0.04995695326672343
329,0.06201931459465831
330,0.0695979149012293
331,0.050843222444513995
332,0.1475275002861667
333,0.05948372860063874
334,0.0854378123085692
335,0.07686058164955649
336,0.05207905267475409
337,0.046020586335384535
338,0.06720321241192977
339,0.049747134191609296
340,0.03031259875915763
341,0.006132876679714461
342,0.006698677898816613
343,0.010926442077972692
344,0.008218304520513748
345,0.02572213663642468
346,0.09126819513467054
347,0.03762531831239152
348,0.09057719055783996
349,0.05434872620634238
350,0.06197912331799107
351,0.0827338827344105
352,0.05163312768558522
353,0.0566831179988206
354,0.06217126457319048
355,0.07657607180348396
356,0.01577610366140926
357,0.01703926713069249
358,0.008512120985680396
359,0.011682966969247574
360,0.033138005872497656
361,0.036896231113645976
362,0.030635048536222127
363,0.013389328445614081
364,0.013664436545310375
365,0.058418049368896934
366,0.08486428992507375
367,0.04253074686600083
368,0.07657762554909082
369,0.07375510396330646
370,0.029305010587655948
371,-0.029258737117018953
372,-0.0050989124940717095
373,-0.0025728392282574715
374,0.025911027709487208
375,0.03814030570833054
376,-0.0026861992393702196
377,0.01807520323224588
378,0.027330168212242784
379,0.012222497203956175
380,0.044049453923971395
381,0.05898501729613487
382,-0.011033174312174529
383,-0.009437921501245537
384,0.021493633821902097
385,0.02785175109973749
386,0.02095201078698827
387,0.027178598742838886
388,0.06228322938416644
389,0.06832681110175595
390,0.05881980359009923
391,0.07191581796481832
392,0.05721364285082828
393,0.05974466273530919
394,0.0834620503694295
395,0.040816014188813594
396,0.01890896215034336
397,0.0242205207801295
398,0.04568174295671298
399,-0.008031845145225194
400,0.024211071470112262
401,0.0008906182749036679
402,0.008462940180859125
403,0.01927799258651967
404,0.019235851200570295
405,0.08245544517984225
406,0.043580222750699726
407,0.06837857339987838
408,0.06967098198004987
409,0.11294801980541097
410,0.09036832275554645
411,0.1244368587498504
412,0.09575071950136764
413,0.062303301240679565
414,0.0628923293711495
415,0.07513555937136057
416,0.08570093437072683
417,0.09226535101424048
418,0.059586212392503474
419,0.10461193680640168
420,0.10892559439290841
421,0.11794204356770534
422,0.061998957356299074
423,0.10164716822485463
424,0.10849574591440656
425,0.11139849150805532
426,0.08704793668459243
427,0.07140907493332387
428,0.04499758754419027
429,0.07176323380440597
430,0.039831573655944766
431,0.039997317090374414
432,0.02784422018990828
433,0.08380450858481911
434,0.05825820382595448
435,0.06302867847542495
436,0.06713747946003139
437,0.04333878970885007
438,0.07071296519235654
439,0.04993469348272316
440,0.05922732886641286
441,0.02057819227761539
442,0.06808799126230156
443,0.07481383890345854
444,0.0838643753543242
445,0.07833224826655204
446,0.05931050182002095
447,0.044778858213657215
448,0.05778323330666557
449,0.020045891716342714
450,0.03613589460274603
451,0.07230523734844797
452,0.0651546146838318
453,0.07589867042798695
454,0.10997820388219255
455,0.13210319811956792
456,0.15198099497729087
457,0.14757590421818467
458,0.13336220769753487
459,0.08974580982179381
460,0.0991065563394333
461,0.13046846748658708
462,0.11173708121397469
463,0.14218323372590155
464,0.11734160016338895
465,0.09333702326475166
466,0.12469075346564892
467,0.15780227729340912
468,0.12378802726806326
469,0.07663035777244198
470,0.10568514694797274
471,0.1004330428694695
472,0.11279553077228051
473,0.0738454114630684
474,0.08217689664344512
475,0.10133212252124318
476,0.07934180240188285
477,0.07529318527772183
478,0.05809956322858464
479,0.02774168883440257
480,0.040396376038585334
481,0.039966305596425264
482,0.05622400202654036
483,0.08442169439077672
484,0.05351962852506548
485,0.06660524231694681
486,0.06577294201717405
487,0.12210379873932097
488,0.11590289514962461
489,0.059669543891581606
490,0.02928960556368587
491,0.027806819313514593
492,0.033858177220101766
493,0.033038208027420274
494,0.06327160184469352
495,0.03497928954390878
496,-0.0003122662066521827
497,-0.030617408377483016
498,-0.0009302764490542423
499,0.04117239269647685
500,0.06664925453944316
501,0.022842792354160858
502,0.0497206570981046
503,0.01861885564917683
504,0.037508375173654775
505,0.1192454775863907
506,0.12471469383163225
507,0.16556520256350418
508,0.1681803466744136
509,0.15531209872202284
510,0.11322829648743209
511,0.09199458706042454
512,0.07189152879880098
513,0.04193395000749652
514,0.07872030415913889
515,0.12878679153991324
516,0.11478239089432646
517,0.06692680423937879
518,0.03700220290585263
519,0.033492545252707936
520,0.09350314720830961
521,0.08474899565922599
522,0.0843284062361771
523,0.09558744937627141
524,0.06703226868608117
525,0.10517111082485422
526,0.09671940061450991
527,0.10731575539873132
528,0.10225060813855563
529,0.13890362554985416
530,0.09364916758626048
531,0.09222552439215444
532,0.10478080358659209
533,0.07411950487175618
534,0.09190063301485055
535,0.1115724793069296
536,0.07508209783884696
537,0.09751168403763255
538,0.07027931162257253
539,0.11884559420173552
540,0.0890096197859884
541,0.10206875648436493
542,0.07162736033654067
543,0.1026426593769886
544,0.11227180752093967
545,0.12171495011938369
546,0.12609407113048973
547,0.10324976169104874
548,0.09197641774955255
549,0.09434159907232177
550,0.06676515127807732
551,0.08508153452391044
552,0.07056415441413218
553,0.08919023478551225
554,0.08676176211108406
555,0.07622238856881218
556,0.08027424002056306
557,0.035937823746965344
558,0.06625019559123224
559,0.07897423058403145
560,0.04933948207891967
561,0.0946106507350607
562,0.06866630171899361
563,0.09837074681275598
564,0.04093666729155045
565,0.05333511330697742
566,0.1021866508959222
567,0.07014324790014322
568,0.09386358448000715
569,0.10656399619776319
570,0.08531896662419149
571,0.09963457617301355
572,0.044552772373312025
573,0.05627990515929342
574,0.0722135029394551
575,0.1120681241555179
576,0.1004325038148712
577,0.10795675473429614
578,0.11490304399706319
579,0.08583598340214764
580,0.05518705123397852
581,0.0939162849942643
582,0.08227720836236971
583,0.08819460094245515
584,0.08682080444414474
585,0.10965027402758563
586,0.0929917112309005
587,0.11110952653427324
588,0.14731604819271074
589,0.11098456099475013
590,0.11658860430775415
591,0.06823807040428662
592,0.08861890032950409
593,0.09720058611622623
594,0.10607034902209793
595,0.10442832529749307
596,0.10101798052681128
597,0.07909158594099033
598,0.08232968691296874
599,0.12384161563695287
600,0.10075666588301269
601,0.15578665702308944
602,0.1238396496731238
603,0.12420776054557364
604,0.09790132538492015
605,0.13239739509386278
606,0.18547534269712498
607,0.14745192166057594
608,0.1100586554494377
609,0.11518183035166553
610,0.1699194636449004
611,0.10213873845486166
612,0.16386172661469334
613,0.12312961963988284
614,0.1392757476226973
615,0.17114733489254214
616,0.16307045788257926
617,0.1468204984714044
618,0.13731544386689112
619,0.19044418943876953
620,0.1249303473800456
621,0.13108562158345075
622,0.1753812916712357
623,0.20376517983554313
624,0.16317021469235848
625,0.13423452487395773
626,0.11967913115617486
627,0.12657592252318048
628,0.1684426760092209
629,0.13918120695888386
630,0.16861870904465948
631,0.18818000158044618
632,0.18074878514286885
633,0.1910516088437698
634,0.155594468204249
635,0.16481997543590376
636,0.18617586000216083
637,0.18938897420805353
638,0.2048909478004482
639,0.18906481213991203
640,0.182703872752709
641,0.19268503940389592
642,0.16632701354727594
643,0.1389988479591889
644,0.1192993830462206
645,0.16979092616919822
646,0.13816971856881807
647,0.17522731231068644
648,0.1263644228660833
649,0.13281882760576433
650,0.16188380845716052
651,0.16962799365269116
652,0.1270627522436319
653,0.13198137178035255
654,0.16427676694628912
655,0.1575330036670121
656,0.16665590027042593
657,0.14551157877945387
658,0.19786113678403902
659,0.19768618185779713
660,0.12663049387398467
661,0.17748947078699276
662,0.12354270068324817
663,0.11870001775110085
664,0.15871622851027709
665,0.1511004968546115
666,0.17995082579191718
667,0.17861469969729948
668,0.13722282160326588
669,0.15279201847497784
670,0.1085925220693481
671,0.15244997247781053
672,0.16184483798061292
673,0.2581980570261754
674,0.18845311200721937
675,0.1662912139801301
676,0.1454382356449913
677,0.16721572432530582
678,0.17576100807209571
679,0.12639882723309234
680,0.0925642409344498
681,0.13954186619423944
682,0.13426011411282987
683,0.14943542061865586
684,0.1625606707780591
685,0.1480249366985671
686,0.18965482325229654
687,0.21745564459580924
688,0.21309520024107959
689,0.1913049645049699
690,0.163747320203478
691,0.1680240842590953
692,0.13619135648396885
693,0.15360180531799808
694,0.19166026490343654
695,0.18344475573442895
696,0.22267952758063678
697,0.1496625211500096
698,0.12827749592635035
699,0.13792019970799388
700,0.11664767834990881
701,0.15037318536513086
702,0.1270583763886575
703,0.1370442676948531
704,0.15938048646630376
705,0.18189329318233824
706,0.1787714377490283
707,0.1801609936670654
708,0.14870138680124365
709,0.18871499741471034
710,0.22085438383808045
711,0.16817597081943944
712,0.13222787827724505
713,0.15858799693407014
714,0.18368073481210767
715,0.15624082637670292
716,0.12299501453577827
717,0.10823110181573604
718,0.12371053024228433
719,0.14275469501828586
720,0.13719716894620562
721,0.1445168010819352
722,0.16571027166863447
723,0.1847617929544481
724,0.21442336735309886
725,0.1967568041666898
726,0.19730318356570617
727,0.20864657289588714
728,0.23616857617570336
729,0.21201931068106408
730,0.2151646625530411
731,0.20680433795165537
732,0.17232342518965313
733,0.149114191641711
734,0.15857356929629216
735,0.14996944932555242
736,0.207591167410607
737,0.22658256825416334
738,0.19875127447129975
739,0.11196446712717453
740,0.15413026907889463
741,0.12981963600480004
742,0.15328851946910468
743,0.10171745143174447
744,0.12215297954414218
745,0.1243284453574044
746,0.08578369510611263
747,0.10834027622643848
748,0.10861804789003221
749,0.1274638405738599
750,0.1295591140883517
751,0.10709838955924102
752,0.10736490449445865
753,0.13281662102586883
754,0.14238163752716937
755,0.11291970358445325
756,0.13991622375821078
757,0.12777918751386444
758,0.13826123101415264
759,0.11485617795610518
760,0.15885273616002255
761,0.1676162418918414
762,0.16740853147147966
763,0.14429062011430807
764,0.15525838351675708
765,0.1605753009834322
766,0.1735626482929531
767,0.14459169796200477
768,0.17477510892090226
769,0.16135410804159722
770,0.1442591964021367
771,0.1405323948731598
772,0.14529066152143366
773,0.1324142009136921
774,0.13178689990674292
775,0.124690848592931
776,0.1172562709913877
777,0.12145114631170471
778,0.1402496131727113
779,0.11921332456505708
780,0.1536858978353326
781,0.10843708409047399
782,0.09557631948427117
783,0.16710238016874007
784,0.13412243322660558
785,0.11402308492898205
786,0.12032837485618421
787,0.15396211575331956
788,0.159900984716259
789,0.14529749949429643
790,0.17071133484980075
791,0.15512257346707992
792,0.11691520797613492
793,0.1541650222459379
794,0.12003417788188935
795,0.1256915241819369
796,0.09285361812645411
797,0.08976445476907613
798,0.13663325441819751
799,0.10670630661171397
800,0.13535988062064067
801,0.1307121201650179
802,0.126134468516268
803,0.12846683092672914
804,0.11555406340633742
805,0.10252260874703815
806,0.17498064726832394
807,0.1534587655948849
808,0.15665263238070878
809,0.14643792825208266
810,0.16610479621640092
811,0.14623584619590874
812,0.11176869518071018
813,0.18538243505165375
814,0.11771567234551401
815,0.09905623400722742
816,0.1509472468032248
817,0.14673919635434346
818,0.14828878806988713
819,0.1587125502553711
820,0.17180013001108144
821,0.22343236489080154
822,0.20353379857649687
823,0.24062836512198996
824,0.23507664181411494
825,0.21799387475766308
826,0.21072123549926752
827,0.28099093431512007
828,0.2677303180333556
829,0.270106534120843
830,0.2651950491302765
831,0.22924311978770595
832,0.2404610157152103
833,0.241683231552672
834,0.2086044949281258
835,0.230423015176099
836,0.18762379236228424
837,0.1783023651212266
838,0.20191885441818316
839,0.23195304238063388
840,0.18504295749110186
841,0.20913078661608223
842,0.23308586841681916
843,0.2068701977399298
844,0.22376835445101148
845,0.22163223962342515
846,0.1875688945943359
847,0.2118407567726512
848,0.16622104175506913
849,0.15848483139668396
850,0.18713678171347284
851,0.16683413708789857
852,0.17004931238490237
853,0.21323576665485947
854,0.1755900009280592
855,0.1882059079102585
856,0.21337208405004088
857,0.18646641043064363
858,0.21776163735307863
859,0.1926124889967837
860,0.1906567672050632
861,0.15275992887183193
862,0.1752866400255934
863,0.16218986463261784
864,0.24634262924579906
865,0.1714758411065639
866,0.18771876109886707
867,0.20300977408876306
868,0.16454115737220745
869,0.18419296351686723
870,0.18598167351039746
871,0.23098030250345758
872,0.19205719934234833
873,0.2142437036263953
874,0.22684026806124374
875,0.2449733037297453
876,0.2541739827407841
877,0.225399089738146
878,0.26597111335180923
879,0.2555382348017952
880,0.23812810305870616
881,0.2071914630890708
882,0.21535041442579592
883,0.23953213697602357
884,0.221780019856094
885,0.24039638139015768
886,0.20834673170285725
887,0.20865725886057104
888,0.221205593763419
889,0.25392018315226755
890,0.2589312664071432
891,0.22596931437586384
892,0.28393036733054716
893,0.28854352197315164
894,0.24798620671601074
895,0.2728252084237199
896,0.272276228878994
897,0.24221470767750014
898,0.2266840056459253
899,0.22359027617900887
900,0.2563542049181486
901,0.2496728768449923
902,0.25375970342744475
903,0.25468980016889
904,0.2573117878483848
905,0.2243082446771992
906,0.2167599787821581
907,0.19144346982763852
908,0.16217030012160907
909,0.15348305476090232
910,0.16447241205637733
911,0.1848133519413207
912,0.18712380336781567
913,0.1676317476388161
914,0.18280581748997554
915,0.17264638231222187
916,0.18677012013314376
917,0.2081377687732814
918,0.21013300009614796
919,0.19117632071054083
920,0.2132931918241252
921,0.2388115291620663
922,0.18475145578979843
923,0.18635828242004385
924,0.17181408201244913
925,0.12456141207115128
926,0.13893289304363238
927,0.1600007956180222
928,0.11496211803921788
929,0.1330659496321289
930,0.1337970662128916
931,0.15974633013853132
932,0.17740534656056406
933,0.17976910097410248
934,0.19003777398074642
935,0.19264093205411742
936,0.23280719024618476
937,0.20792746287031208
938,0.23082965259778004
939,0.21759538657314453
940,0.2113773600726787
941,0.2251974199001945
942,0.18955281509684205
943,0.21095207770371535
944,0.21456475820332302
945,0.1947150873119936
946,0.225064368541697
947,0.16634305834884888
948,0.20692765461828957
949,0.18016968195882624
950,0.17970847318634087
951,0.16743619765600987
952,0.14987452815261088
953,0.17299721172843205
954,0.17096770287493263
955,0.13601752723056465
956,0.13608655792824084
957,0.1685843205321973
958,0.16007857802564723
959,0.1572173713451614
960,0.1346502310965278
961,0.15721049047175956
962,0.12234862465423053
963,0.15031981895989943
964,0.17251891175427142
965,0.18021359905404064
966,0.17977065471970943
967,0.16759854821737977
968,0.17952620931392807
969,0.1790950290534774
970,0.17616723327555472
971,0.23444055738812297
972,0.22154665677867175
973,0.21194774325586638
974,0.20798942430526324
975,0.23946394377147748
976,0.23340034055887718
977,0.2616429964184303
978,0.2356453919789608
979,0.2267796085643883
980,0.23154529514066235
981,0.22551422545852381
982,0.20245800414376355
983,0.1967350834372877
984,0.20261042975870594
985,0.2262998816809968
986,0.1808507932983233
987,0.17432696429515215
988,0.20569134875163925
989,0.21573986551851956
990,0.23391662802767085
991,0.21922664506033057
992,0.20861765420214312
993,0.17990421342371118
994,0.19181649560966124
995,0.18322834116775935
996,0.15828336766784348
997,0.19127978748432004
998,0.1629863653652447
999,0.16913352204058132
1000,0.1634563892658669
1001,0.12122713741701775
1002,0.15808566146664407
1003,0.1338183877807571
1004,0.15168622723930375
1005,0.1972688743259792
1006,0.1804783382799931
1007,0.22365540665812084
1008,0.19249621174902137
1009,0.23144458705806242
1010,0.2462556829100029
1011,0.2198213649731766
1012,0.20474736902273682
1013,0.20974881271303122
1014,0.17566702231742784
1015,0.16182257819661253
1016,0.16508084615238605
1017,0.15458510432348244
1018,0.20163895824529016
1019,0.16159674602901963
1020,0.1858871169920371
1021,0.18638101784045438
1022,0.17524925500374663
1023,0.16897703766160466
1024,0.15579727956958536
1025,0.14846553455994096
1026,0.15737147754208677
1027,0.1733910703852242
1028,0.16616406051311972
1029,0.18204286497881905
1030,0.14131189953139334
1031,0.1827277814095983
1032,0.18330501375709382
1033,0.16327767681198405
1034,0.1441104807511944
1035,0.1414558271091389
1036,0.1665092774196888
1037,0.1875273650073769
1038,0.15775224034304952
1039,0.15154577180735312
1040,0.14202633712870272
1041,0.12380077432385826
1042,0.13837573255264998
1043,0.1187781489587601
1044,0.13225762140743347
1045,0.13411539380773382
1046,0.1741623306790131
1047,0.13782786282621462
1048,0.13998335191024594
1049,0.16513896892172034
1050,0.12297069366066683
1051,0.1399990162026906
1052,0.13915809102934495
1053,0.1333093803469017
1054,0.12289639925338376
1055,0.12379747657808057
1056,0.11877811724966608
1057,0.13939302370692114
1058,0.13905379981912133
1059,0.15374043747704283
1060,0.12660319234403558
1061,0.1595899725959307
1062,0.15671436998676097
1063,0.13000706845953774
1064,0.1534851475611075
1065,0.15448404744084843
1066,0.17373314809148535
1067,0.20966693983227788
1068,0.17901946628243362
1069,0.16650502373798837
1070,0.20713476722896723
1071,0.2821682454123507
1072,0.24215407988973867
1073,0.16973478988134208
1074,0.20658218403896825
1075,0.1870877976915585
1076,0.19419190311525086
1077,0.20674610420049216
1078,0.17753148533656576
1079,0.20641758213192324
1080,0.19893724830771278
1081,0.20580898949044452
1082,0.16099762134996617
1083,0.19113861859775397
1084,0.19324936615012622
1085,0.21213308291039892
1086,0.2314698909150886
1087,0.21703665648200832
1088,0.2070853439428389
1089,0.22611408224460097
1090,0.17798010559872615
1091,0.1795681287362193
1092,0.17864108166352205
1093,0.15406523372706468
1094,0.15068989579617814
1095,0.14007957595390338
1096,0.19078306452653512
1097,0.1673046683340251
1098,0.1831566151970916
1099,0.1866072305171755
1100,0.21388922766437304
1101,0.16419406962909133
1102,0.2073651449884497
1103,0.20788279594828638
1104,0.1984151897838076
1105,0.18824253191384888
1106,0.18613200632513457
1107,0.17780354936323658
1108,0.15204152763777046
1109,0.15374259369543605
1110,0.21083817863800414
1111,0.1863360543451376
1112,0.18950366600111498
1113,0.18444463859608462
1114,0.16355113603879146
1115,0.18698670909983073
1116,0.15605880032249514
1117,0.18426998490623583
1118,0.1549645987606845
1119,0.15397112113602054
1120,0.16671982580396533
1121,0.16529519962794478
1122,0.21490277714555017
1123,0.16929866300222482
1124,0.2072686225062603
1125,0.205398103050165
1126,0.18453298013201744
1127,0.19494263177066362
1128,0.22622561898280777
1129,0.19336110899744396
1130,0.20260928823132113
1131,0.2040531935365044
1132,0.21012076038585706
1133,0.19979469391904128
1134,0.23854682164520774
1135,0.24007237786748628
1136,0.2426103103344631
1137,0.24792513500093283
1138,0.24297721626134025
1139,0.25450347193672035
1140,0.2416895099532873
1141,0.23502657315466136
1142,0.2551217992700626
1143,0.2562162703591724
1144,0.2547091371205181
1145,0.28014094034088544
1146,0.24411956808241647
1147,0.2537452757896666
1148,0.25787585532614077
1149,0.26101721744799394
1150,0.2864725171070281
1151,0.2977554371949178
1152,0.2616536823831143
1153,0.23692753334101346
1154,0.23748209368628648
1155,0.22376518354160965
1156,0.20659254731698967
1157,0.17086588497404234
1158,0.20103543905885415
1159,0.22054591777147775
1160,0.2606241515185523
1161,0.23533736983967427
1162,0.2487301971889446
1163,0.23595303360911915
1164,0.2353169650376741
1165,0.24076398491710316
1166,0.2585408323325052
1167,0.24315754587901814
1168,0.22946901537348693
1169,0.20540514246903688
1170,0.23065157432577757
1171,0.24642510459933872
1172,0.24689256006334567
1173,0.21584507629246968
1174,0.2639828104659855
1175,0.2976436626385059
1176,0.24593821146069914
1177,0.2470769167359634
1178,0.21890341841046265
1179,0.197767246156653
1180,0.24529917808896334
1181,0.2143788477850982
1182,0.21737301069679926
1183,0.23006581223199146
1184,0.1993415709655305
1185,0.1974830058378797
1186,0.23419820478254666
1187,0.24260124153357407
1188,0.24123004518097305
1189,0.2692776584032242
1190,0.22389503228161164
1191,0.23369168371471027
1192,0.27502600980310216
1193,0.26982703431162536
1194,0.30158938375258004
1195,0.29208610485733166
1196,0.2943372285689196
1197,0.28816892192787325
1198,0.2788811380355682
1199,0.2548184700766908
1200,0.2505312103109536
1201,0.1941191465990277
1202,0.22087334587630303
1203,0.2980349528586824
1204,0.2663446623338828
1205,0.29009271266191805
1206,0.2506726328702719
1207,0.20863953347701522
1208,0.20738918048171515
1209,0.18915670509437485
1210,0.2105419205725983
1211,0.1875855829039932
1212,0.21506531796148404
1213,0.20660387305927624
1214,0.23984991619006338
1215,0.24972828195844518
1216,0.2441999506357512
1217,0.22483146524613795
1218,0.22857278954017485
1219,0.21790715038552513
1220,0.2553831456229552
1221,0.24607224580111148
1222,0.27277542514611247
1223,0.23569905962058554
1224,0.24658133530556323
1225,0.281937704444296
1226,0.23660391032747036
1227,0.2599972627298254
1228,0.2716376711436688
1229,0.22154320048742393
1230,0.17879737578793464
1231,0.23262600448296852
1232,0.22888410942523932
1233,0.2330832496187016
1234,0.2139549606162714
1235,0.21209991519805668
1236,0.1683036316319541
1237,0.20682903933589497
1238,0.2332205499957974
1239,0.19467532410809565
1240,0.2213058579187024
1241,0.21839299712406207
1242,0.22539157468286417
1243,0.24356288322784433
