,phi
254,0.08037094026740958
255,0.08865668934626428
256,0.10983852552438317
257,0.10450120371952712
258,0.07500139091403323
259,0.07892348026218947
260,0.0697359193829507
261,0.08907547183122856
262,0.09631079947654445
263,0.10454705609127798
264,0.13025176562280052
265,0.11919747294159665
266,0.07949686584636187
267,0.09495902731698914
268,0.11769951640746043
269,0.08797728486900973
270,0.0670197838875413
271,0.060946326097486576
272,0.0875950978706242
273,0.06777589916538233
274,0.05189562186543954
275,0.05426740996706879
276,0.03934311227962967
277,0.03366901872961488
278,0.03459895310271896
279,0.03990701299062021
280,0.02578054517744329
281,0.03841625567017902
282,0.01055801397049016
283,0.03904141187070997
284,0.027851954712041733
285,-0.012477177878889615
286,0.011222627438884249
287,0.03907463401059177
288,0.044625812798763174
289,0.02864112345498209
290,0.05345690273209508
291,0.03407646851541098
292,0.06540405040994579
293,0.0842039048931766
294,0.054788202503812104
295,0.050266483628304354
296,0.07393941755177409
297,0.06100635191747602
298,0.041611943671308986
299,0.02354905365185367
300,0.041019712359338746
301,0.055529518461195325
302,0.07108914225884025
303,0.10260124927123886
304,0.07296327239534937
305,0.06265418901439809
306,0.05460570315161614
307,0.0969412826066428
308,0.09030621143336179
309,0.07694445639647329
310,0.09655109028877971
311,0.0838709664328933
312,0.05924898533515083
313,0.0676386967676563
314,0.06139940014786124
315,0.04017949232559594
316,0.053740578622869885
317,0.054374095724334395
318,0.05995289067359945
319,0.06784161723794481
320,0.05349395142416064
321,0.05903664788462099
322,0.08767964180060654
323,0.08305058087933817
324,0.06798245233995466
325,0.05302700826704838
326,0.0640623303081685
327,0.09866999282699453
328,0.06283949512450811
329,0.06449322776554611
330,0.0642702428608759
331,0.08146993402059623
332,0.02790076890215224
333,0.05011437457433069
334,0.04428124343468911
335,0.01726179679154911
336,0.04846934450343868
337,0.03170523955489671
338,0.03595781609750627
339,0.08067476543639869
340,0.09031734134742854
341,0.10378662852435314
342,0.09832564531405175
343,0.12424754051936986
344,0.11622519471969525
345,0.10624161276640086
346,0.08563412310035697
347,0.08530092555060291
348,0.0873813187601244
349,0.09978592055121144
350,0.08966098069941163
351,0.0740104918083435
352,0.09482146567355436
353,0.08288839554777039
354,0.10181158469236058
355,0.09309254161576198
356,0.0369041438899046
357,0.10043444622281093
358,0.07665109817994549
359,0.06857743776972214
360,0.04669792816374345
361,0.04959520226284283
362,0.059557751108278316
363,0.06783848373594478
364,0.03635054193324359
365,0.06069743474815561
366,0.06650439305495108
367,0.08756957706620706
368,0.04730521002090488
369,0.06085103551042749
370,0.05338426729538137
371,0.06331690723005665
372,0.08379120071809847
373,0.06983659671924572
374,0.07043583682293826
375,0.051020102052816395
376,0.06454967075083601
377,0.03597559639172548
378,0.0778489526640645
379,0.07700221100545171
380,0.05820471579445709
381,0.03466757975771089
382,0.02129031379059235
383,0.04177806852128713
384,0.0385395800537568
385,0.030061094386113412
386,0.036763714298516395
387,0.02257224648712492
388,0.05684250504315977
389,0.07951151281732516
390,0.03822784138013992
391,0.06176782510718292
392,0.085906315938444
393,0.06664820749223545
394,0.05238338482920213
395,0.022748696962618328
396,0.03615704252451827
397,0.03292968602661109
398,0.027617636005948448
399,0.05198423442660286
400,0.08511745526083848
401,0.06994409010161796
402,0.07362915298016862
403,0.07729972850617423
404,0.06784328474099606
405,0.08653954442788225
406,0.09925033435423782
407,0.09943663752833512
408,0.07766443621528625
409,0.09016369947402987
410,0.07523698087745512
411,0.07948713466390737
412,0.09150955046949173
413,0.08416962146061957
414,0.0765124664257966
415,0.07442642383247852
416,0.055633102383944866
417,0.09720385320676145
418,0.09057858623287102
419,0.08235089080175612
420,0.11114922108454
421,0.10763486644016289
422,0.10862783879785094
423,0.13764992761925549
424,0.111645127536915
425,0.12693583392123226
426,0.09164313449224716
427,0.13060165315798458
428,0.09057547712943102
429,0.0830010115254936
430,0.07499469879714982
431,0.09024271917082688
432,0.07126394116929166
433,0.052325605493966316
434,0.030377600431113358
435,0.0691599762398322
436,0.08325134921193006
437,0.08404695923429911
438,0.09891286780124567
439,0.1015285511182558
440,0.1196856532130869
441,0.11132252852501859
442,0.0929910602292409
443,0.10291751845060897
444,0.1203582998850271
445,0.10267238576052103
446,0.14004524764048557
447,0.0940916812084909
448,0.11144814714779643
449,0.0991441016832963
450,0.08013400483809628
451,0.08660926332805716
452,0.11034630776634555
453,0.09128112128979865
454,0.11165825020858525
455,0.11089889191823567
456,0.11582123333216979
457,0.1107173194432047
458,0.12335967155763553
459,0.12950917641211387
460,0.12353778640815968
461,0.12424429178705218
462,0.12705733580089446
463,0.11834301636297298
464,0.11618332634382739
465,0.15609824243623754
466,0.1412332161796113
467,0.13093201913419525
468,0.1566278151776169
469,0.0970851075898249
470,0.10157087728737398
471,0.12287394705036679
472,0.10248456770098305
473,0.11272696627228833
474,0.11764633386222205
475,0.09467726205093642
476,0.10897222089776344
477,0.07600927359222143
478,0.09171217812726923
479,0.07200277601059196
480,0.07016646486354351
481,0.09088371078158258
482,0.04841462038031786
483,0.06574725783388699
484,0.06205745239958284
485,0.06798845125770096
486,0.05158319660621463
487,0.043337727077340155
488,0.08111878255658879
489,0.07719438997244972
490,0.05724506892049052
491,0.05477640834714106
492,0.04975065967561618
493,0.05576310020565491
494,0.04134710650752417
495,0.0671919770675306
496,0.05885824680532421
497,0.08285304063412845
498,0.05294335600165727
499,0.06834866665270065
500,0.06324719914389543
501,0.06693267298476058
502,0.07410348514734463
503,0.07235538611525208
504,0.09969718120094982
505,0.054491738609771516
506,0.10533409602261765
507,0.06322549616299532
508,0.070881370020196
509,0.08907869214324549
510,0.10318903754286751
511,0.08345735179531019
512,0.10098601886871425
513,0.10441434243278361
514,0.08808415345162686
515,0.10244023057216095
516,0.08810011743839027
517,0.08852281251099775
518,0.08775941931250729
519,0.11365334518832003
520,0.09925374482011151
521,0.0811554479022924
522,0.07615879440285717
523,0.08712305469949004
524,0.07077980402816762
525,0.11030834792011338
526,0.07791183400929737
527,0.07205965337366425
528,0.1050996952432241
529,0.09911455416317322
530,0.07739069232588304
531,0.09748988413949695
532,0.08594532777618565
533,0.08649313920084806
534,0.09325773163446577
535,0.09182062129583302
536,0.06636183280494046
537,0.057156582075961346
538,0.07937453653079635
539,0.037256418998462805
540,0.07377837874399298
541,0.0505535063520783
542,0.05668396948593049
543,0.07386562766695515
544,0.05916560791849583
545,0.061720411644659634
546,0.07137107104588927
547,0.08416273918987939
548,0.03447828977088049
549,0.06911402564823703
550,0.034260582998657585
551,0.04598554833253048
552,0.08678957065284727
553,0.04395260141485241
554,0.0401013353368574
555,0.04045067132754765
556,0.04982427998545625
557,0.084361013924097
558,0.09482454019002458
559,0.06703414671507907
560,0.09213904532385091
561,0.10360912015232099
562,0.06538969211059009
563,0.10110123557206688
564,0.13375141591938092
565,0.11320146315208746
566,0.09631039816640759
567,0.09248767920799332
568,0.07811477014947912
569,0.06770263362617393
570,0.09862224672183234
571,0.06224169584664675
572,0.056932834023657126
573,0.09446683099485331
574,0.08061334186788921
575,0.0690638423682325
576,0.06963687883552452
577,0.0674921570499446
578,0.07778253886015783
579,0.06297159929565257
580,0.041475610386635664
581,0.028125260231712527
582,0.05465517800945035
583,0.077332150855896
584,0.05687387006236569
585,0.07894723453936298
586,0.11196508661865828
587,0.10282715857718513
588,0.09907451597721409
589,0.0857061017123436
590,0.09263778617988315
591,0.07043082778962738
592,0.04985806606275119
593,0.07650583546916197
594,0.05668422866477326
595,0.062514886850976
596,0.06838268152235333
597,0.06907864299947988
598,0.03025696277883378
599,0.0716691420572898
600,0.05715336587505703
601,0.10787627344928112
602,0.08586182124675995
603,0.08656852723603489
604,0.054391471401652236
605,0.06259121615222217
606,0.04975158446095796
607,0.04821566442281309
608,0.05882107993366456
609,0.07649937515349409
610,0.06742234380271284
611,0.07818581595595717
612,0.07768119275307643
613,0.08329421387722773
614,0.09367831591882884
615,0.07982339791209288
616,0.047934174809844576
617,0.07077343183330635
618,0.09653772395920648
619,0.08337941802807369
620,0.08310386909208861
621,0.04693343953937363
622,0.0790851709792369
623,0.06114010643224493
624,0.06990244140216242
625,0.05635519454011721
626,0.05324053171400473
627,0.063074663549927
628,0.055349295116308345
629,0.06201234756515406
630,0.06737338226794068
631,0.06665497655842359
632,0.07603957484612639
633,0.05405156567784265
634,0.07065362596636816
635,0.09101156081503407
636,0.11947424058416573
637,0.12208212297549603
638,0.07335701716142695
639,0.12085911941495983
640,0.08765252931039727
641,0.09114341361249184
642,0.09715446036264601
643,0.08307884805597794
644,0.08657607684760925
645,0.10555799198560632
646,0.09575993820208795
647,0.09943608622216685
648,0.07875744314573915
649,0.051716182372703326
650,0.061642385407178674
651,0.05210695769400936
652,0.0684229388782833
653,0.064535695648889
654,0.09209277975548513
655,0.08647142778918786
656,0.04278785407862274
657,0.07975482449303108
658,0.06514896245197174
659,0.03724349660947752
660,0.05326693926755222
661,0.05201661253717733
662,0.08763084027153142
663,0.0650263598367852
664,0.084755052009127
665,0.08126930698515956
666,0.10500735360495456
667,0.1229723229381192
668,0.12834170314006219
669,0.11164015824435995
670,0.11979592636302475
671,0.07354505388449438
672,0.09792527021694358
673,0.11643351424276707
674,0.09863461610658097
675,0.11601118654872157
676,0.0853912867943975
677,0.10107651884766651
678,0.10357384004305548
679,0.12005489559864617
680,0.09079509813104734
681,0.09724156051099433
682,0.08842751691910593
683,0.06049766890145315
684,0.05809325232844543
685,0.05300691746792236
686,0.0628032522403183
687,0.07798636845237124
688,0.07565217605911914
689,0.08677283484936442
690,0.06894427655452591
691,0.0795756403659317
692,0.06631869111618773
693,0.08312386780824879
694,0.0923097934477336
695,0.05115043130351936
696,0.0645225741092641
697,0.06993363878925934
698,0.0785294610644453
699,0.11615480746580326
700,0.10083937777334731
701,0.11351700627191451
702,0.10121846445654101
703,0.11068557340130913
704,0.07745073432220713
705,0.09688753082125179
706,0.08692044849099598
707,0.09328477015443748
708,0.07651874960613123
709,0.07461571650046926
710,0.09280230230380505
711,0.10808534611032121
712,0.10059501272928477
713,0.0836674817272849
714,0.07872017564119085
715,0.08125239568483048
716,0.0838626446769021
717,0.08492056442247861
718,0.09156055409521965
719,0.12802917703941405
720,0.12124346075555167
721,0.12206160858281075
722,0.07885557150280145
723,0.0680746403179402
724,0.056622130129017706
725,0.08235578284709966
726,0.12338570070489163
727,0.08491039790894035
728,0.08254510953603743
729,0.08424497720271838
730,0.0742730194503136
731,0.08062762536286854
732,0.10302476811549696
733,0.10139683717511845
734,0.07961594231849696
735,0.09787551505868036
736,0.1274986994063852
737,0.10007545251346235
738,0.11325685446708912
739,0.1409124443189752
740,0.11820169772857263
741,0.08006069130611593
742,0.09494705310549895
743,0.104404035158322
744,0.11347640248155999
745,0.12729255117641172
746,0.11739552038896973
747,0.13846342628451638
748,0.12656034347854023
749,0.14808360241083776
750,0.1307851269034669
751,0.11768079121271983
752,0.14363668501680293
753,0.1567223211677586
754,0.13622759336435675
755,0.1470303381428817
756,0.1447156095444907
757,0.1445590431208626
758,0.12894384047593838
759,0.1156452407690892
760,0.14259883271964688
761,0.1262650516686825
762,0.10531634179523597
763,0.11328455082467075
764,0.0880174832394099
765,0.08450595847050796
766,0.07148874696918124
767,0.08640098223495163
768,0.08133301764310791
769,0.08923712539930849
770,0.08629171493724917
771,0.09195639210283613
772,0.09510755338730992
773,0.08258635391649824
774,0.10960095048935091
775,0.11160467502229553
776,0.09460614042719927
777,0.13617041204706223
778,0.13299495474205209
779,0.09762133008575279
780,0.0991354607798406
781,0.10692906251242351
782,0.07502226178189472
783,0.07509310090069328
784,0.0640902193816046
785,0.07803909752400667
786,0.06296137114521476
787,0.0501770487552333
788,0.09368968543926715
789,0.06060462637943429
790,0.052109180912248344
791,0.05535511222158606
792,0.07409911589849673
793,0.0963900132297762
794,0.06596958752252641
795,0.05656251696941111
796,0.08618272895285846
797,0.05678283888594839
798,0.05473790053777198
799,0.09257927637737996
800,0.06586307026129935
801,0.08108316727247726
802,0.08731788986234786
803,0.07526242011501343
804,0.06903255540058613
805,0.07597586037497206
806,0.08580712530561446
807,0.09840326901997828
808,0.11289936310130846
809,0.10342459670273488
810,0.09671748343354616
811,0.08939916094337957
812,0.12397735131248146
813,0.12371332070133927
814,0.10113122476868701
815,0.07978128662308895
816,0.10511678147437677
817,0.09300922211217243
818,0.0791861918019754
819,0.07358468396804345
820,0.08249961584397249
821,0.09568564205459605
822,0.08610644871684836
823,0.07651808673389783
824,0.08828172813485294
825,0.08860071761960818
826,0.10487486614702936
827,0.09172877597015203
828,0.09163263042060911
829,0.06522725326040708
830,0.07289524203043984
831,0.10330067054759112
832,0.11927410345632329
833,0.09563119945332169
834,0.07786914615163552
835,0.1423065535808251
836,0.1414724469503795
837,0.12112733591336652
838,0.1312494014717999
839,0.11654608395557739
840,0.09238854532639308
841,0.09637921700102192
842,0.09840673987154333
843,0.11806608293531655
844,0.1394870178817379
845,0.12763072201067094
846,0.10045524812526774
847,0.10573291396132206
848,0.09265136718103582
849,0.09792421538884422
850,0.1031933396435417
851,0.08188602232659431
852,0.09481750464627914
853,0.08189299188400224
854,0.07904077075377246
855,0.04235442006472238
856,0.04909449117095473
857,0.07402350216918194
858,0.048953011339230426
859,0.05052456900449052
860,0.057807794598021815
861,0.05384606885069414
862,0.052590350753529254
863,0.04775003655364205
864,0.033610572351451574
865,0.03851886588482783
866,0.07221674447060039
867,0.06832640804598475
868,0.07574941462840251
869,0.09574954462405079
870,0.09123151788521651
871,0.05794402558152891
872,0.07651780282879764
873,0.0743453421445571
874,0.07054585761609716
875,0.061581332494204964
876,0.04588411931801006
877,0.07947880066395024
878,0.04354294446798925
879,0.05772870635288944
880,0.07022717336656298
881,0.05645855038548503
882,0.0633633389409978
883,0.049395819613549004
884,0.06756501442716172
885,0.06712695404112692
886,0.08884330422015835
887,0.057150929713097556
888,0.08774222071094134
889,0.10496767526051755
890,0.0877780301408597
891,0.0823994939547491
892,0.09370303961424636
893,0.07151838618499157
894,0.06459266980185324
895,0.07706800847015392
896,0.05965635480529636
897,0.09672118414993305
898,0.08379503617769297
899,0.06932556992213595
900,0.0804425223357667
901,0.08706250918123487
902,0.08692482369797831
903,0.09554572887258346
904,0.08930815651898535
905,0.1109744426402799
906,0.09103990946916082
907,0.1037958888652432
908,0.12478785112957794
909,0.1436061075787627
910,0.1518281434972526
911,0.14244852686523352
912,0.1723859625211686
913,0.1775843008632072
914,0.11200250498316747
915,0.11698184822559976
916,0.11544623017549274
917,0.13271161852451469
918,0.12688300618289244
919,0.14644908823848043
920,0.11327955108604942
921,0.11167062376402809
922,0.09911087144035188
923,0.05805520609574186
924,0.07795560499619664
925,0.10962384804639098
926,0.07610338989058796
927,0.0780539419475413
928,0.08672427510137996
929,0.07645585932369692
930,0.07165284998586027
931,0.059321869821879064
932,0.07451193345687088
933,0.13538109670422693
934,0.07964437477378276
935,0.08249982148897839
936,0.10025755505391276
937,0.09825899604467692
938,0.09378314023577118
939,0.10098058799949372
940,0.12534733349669364
941,0.08195129053022514
942,0.0923327909524768
943,0.0936686154207662
944,0.10156523573852397
945,0.13346086148169983
946,0.09599833081231109
947,0.0994944312822561
948,0.08573318840383116
949,0.11437976914646616
950,0.11913199440805297
951,0.10908276853894922
952,0.10036227549078325
953,0.10877496226377217
954,0.09761527194415132
955,0.10387044493634466
956,0.11229952343055963
957,0.1323061339101604
958,0.12164294669048505
959,0.13858896399583018
960,0.12325895856190656
961,0.13213309872662948
962,0.11156592793425227
963,0.11935052329142042
964,0.12072747419890174
965,0.09025321662893591
966,0.10018041857441996
967,0.11027936216268419
968,0.09638094414499769
969,0.0694588444496043
970,0.11495788888542263
971,0.10967160970228373
972,0.10139825988822136
973,0.129101883086925
974,0.13886940491757752
975,0.10816751030187603
976,0.10110466307820476
977,0.12957911492911967
978,0.11839613873105473
979,0.08454763755644855
980,0.11311351492290062
981,0.11585296787486596
982,0.09626195171234708
983,0.0897212558971128
984,0.12192672154587088
985,0.1484393046680457
986,0.1074445809384602
987,0.06953727765744984
988,0.10275451834417332
989,0.10740672569375218
990,0.06939595705686517
991,0.06846014885704478
992,0.08078914448564768
993,0.07836877974472309
994,0.061339293327035846
995,0.10601480220326699
996,0.08542778093311153
997,0.058562294268161445
998,0.0867334583440119
999,0.0908916492805839
1000,0.0977816012475086
1001,0.07652048157619586
1002,0.06929884792804987
1003,0.0916470425517084
1004,0.050347265830604344
1005,0.07435300752268117
1006,0.09736991859455908
1007,0.094371112402625
1008,0.09898381297483508
1009,0.07075072300017077
1010,0.07194659825165113
1011,0.09079343759901316
1012,0.10005042298701027
1013,0.09651446414759997
1014,0.0950084641321357
1015,0.12410818148555568
1016,0.13964830833132197
1017,0.12678353191307865
1018,0.12427603473071784
1019,0.07967347522529748
1020,0.11481485007806373
1021,0.09180297214015008
1022,0.1087588835829232
1023,0.10699775220447658
1024,0.0995084448737509
1025,0.12418558971555471
1026,0.10037781394759378
1027,0.08747951018403836
1028,0.056077533832795415
1029,0.07572840800445063
1030,0.08959577979290788
1031,0.10521499294741282
1032,0.08855326396946891
1033,0.0938369230034606
1034,0.07899822979391219
1035,0.08499177234979148
1036,0.08357371695884291
1037,0.0737656327753647
1038,0.09431046315584186
1039,0.09330083176523168
1040,0.05514053743203883
1041,0.0595029840865904
1042,0.09056619712669772
1043,0.07798997205116885
1044,0.0655172767091578
1045,0.09427547615699407
1046,0.09060325889686806
1047,0.058999359675555946
1048,0.050470434766457746
1049,0.055103641327793176
1050,0.06037114130570386
1051,0.07375709643716627
1052,0.05119512448526724
1053,0.10696537084671885
1054,0.10245033425717288
1055,0.06127859408891524
1056,0.035268133004416224
1057,0.09050602863918213
1058,0.07294592019308073
1059,0.057970910351844464
1060,0.07714217267476134
1061,0.06755496415682387
1062,0.06531404882892913
1063,0.061941747486704266
1064,0.05465862425392062
1065,0.07580150141315861
1066,0.08086181248356546
1067,0.08375783537445831
1068,0.10931157230654677
1069,0.12722364183773713
1070,0.07612959653584637
1071,0.08711111269171587
1072,0.08286721229492662
1073,0.11764409062465175
1074,0.10938588671572037
1075,0.15988089213702228
1076,0.13873392856157235
1077,0.12508018853895334
1078,0.1406409803692498
1079,0.1104045534382782
1080,0.12523415894387824
1081,0.14887764758880975
1082,0.1340125114046054
1083,0.13503749485179403
1084,0.1496920086344316
1085,0.1413228493096018
1086,0.16486277536190447
1087,0.1481645548966164
1088,0.15261977834177745
1089,0.14976841717886422
1090,0.17732164044421375
1091,0.22113789474562784
1092,0.14508618521155678
1093,0.15121309631426388
1094,0.13971452903209536
1095,0.11440579850743786
1096,0.1156842141768645
1097,0.07615368586870312
1098,0.10731757844961527
1099,0.12393945129239407
1100,0.09161274604104645
1101,0.10182696362012475
1102,0.08269299600063941
1103,0.10297031446188343
1104,0.10505576338669832
1105,0.10901038441634105
1106,0.09702097181899305
1107,0.11677259765466885
1108,0.12021881862008743
1109,0.12636399810737708
1110,0.1224720624003481
1111,0.11018783288623804
1112,0.11551295550045208
1113,0.118202820687938
1114,0.13873969576747516
1115,0.1224804667062902
1116,0.15826684182848555
1117,0.12248172023816908
1118,0.11205381125232812
1119,0.13818142978327078
1120,0.12403174723177342
1121,0.14017097100726467
1122,0.14139840089557565
1123,0.13109275997567935
1124,0.11094870993481584
1125,0.12198615447191438
1126,0.1520444724807054
1127,0.1499716368964489
1128,0.14098785609732725
1129,0.1330402654300216
1130,0.12925999513996694
1131,0.13751691340267544
1132,0.13605085904334446
1133,0.14768295222666808
1134,0.1377250331792943
1135,0.1415469630721904
1136,0.16367799299468605
1137,0.15649606804767144
1138,0.1463266291845401
1139,0.13930555268291522
1140,0.16642057924011674
1141,0.16895397032526574
1142,0.16310309490832683
1143,0.16246052746041617
1144,0.1434805563722746
1145,0.13654559898239219
1146,0.1530203697191613
1147,0.13254636949049045
1148,0.11285575852510071
1149,0.14717568399942946
1150,0.16265437416879072
1151,0.1745219594531802
1152,0.19179496605148383
1153,0.19795265949765126
1154,0.18689770802553599
1155,0.1782830010563538
1156,0.19922465185142416
1157,0.1822155019165314
1158,0.13949229327344345
1159,0.169361445671458
1160,0.09829956992649236
1161,0.14735848703773172
1162,0.1279105392647086
1163,0.136954331882204
1164,0.13582514721976008
1165,0.14585957154187704
1166,0.13126641009825307
1167,0.12213323891205581
1168,0.15757396783065716
1169,0.14843277616153058
1170,0.16113560628855492
1171,0.12974135120273583
1172,0.15345037429053018
1173,0.17235145628417883
1174,0.14823616413406618
1175,0.1523924743557502
1176,0.17955678892369376
1177,0.17859744838720318
1178,0.16700514195657035
1179,0.1573313948146532
1180,0.1491865072919247
1181,0.15367938167736797
1182,0.14655610330182964
1183,0.18131819148662381
1184,0.1678312879535457
1185,0.16410845952999922
1186,0.16671251876528237
1187,0.16564613444723517
1188,0.1711914626156233
1189,0.14468846082882492
1190,0.15764512877808076
1191,0.13639253409472069
1192,0.11896908225145138
1193,0.16330386830533292
1194,0.15453188666909617
1195,0.14129776693449836
1196,0.16433088606811191
1197,0.14715596439207146
1198,0.16019913044999354
1199,0.15833546768301507
1200,0.1554522473630264
1201,0.13847340639782263
1202,0.15503071785044467
1203,0.11869549515035277
1204,0.14159841132369172
1205,0.16828820246834766
1206,0.19404713280959462
1207,0.18568460235605244
1208,0.2035690892108639
1209,0.200334028577169
1210,0.19903234317584215
1211,0.19094666750258338
1212,0.18130577163647751
1213,0.19984427869477417
1214,0.21199421361903023
1215,0.19355089860025085
1216,0.21137752525628667
1217,0.2025726883937366
1218,0.1830676099773515
1219,0.14851285020977623
1220,0.18452998614204338
1221,0.17547734188188138
1222,0.15260386461187694
1223,0.17933963780707723
1224,0.20635168257058326
1225,0.21802580205012484
1226,0.18676754693540262
1227,0.19820894483208837
1228,0.17623352734654454
1229,0.15517274118318136
1230,0.13999695425089567
1231,0.14725012192072742
1232,0.15965136085143408
1233,0.12211198669380746
1234,0.12716042022345345
1235,0.12120641173578882
1236,0.15161524583314362
1237,0.14671663018671036
1238,0.17383449761214478
1239,0.16930326505587584
1240,0.17337489165911849
1241,0.1903900118531316
1242,0.2006841523225879
1243,0.18549716537878538
1244,0.14258162890471346
1245,0.15920921053388806
1246,0.15090092907204558
1247,0.13215885761809393
1248,0.16180639452902956
