,phi
163,0.10778751735589336
164,0.06064111778030358
165,0.06135084406701746
166,0.0950705820574119
167,0.05214654657011703
168,0.04088331704422919
169,0.09885257961113514
170,0.03460831610949603
171,0.06705587176763286
172,-0.0037657095530516512
173,0.010121129876503022
174,0.04634894265554035
175,0.04493448919766657
176,0.025640236080139756
177,0.04985606291476909
178,0.04464687341613128
179,0.04688007091027983
180,0.07503453425265515
181,0.011282257782492715
182,0.0599008783734681
183,0.05546325607247016
184,0.10322462092216284
185,0.1115508145143963
186,0.02635670191523
187,0.04306115396242891
188,0.04776920989965084
189,0.024284772185802238
190,0.06851594678374684
191,0.00580815218998278
192,0.04395751389648892
193,0.013123635708670978
194,0.034134585107412775
195,0.04689406843383079
196,0.03148164705916316
197,0.057410615248391465
198,0.11457594597325635
199,0.07730968728697105
200,0.08851555659068837
201,0.06865892148858875
202,0.06292645419815529
203,0.0843490715051407
204,0.08713009800302743
205,0.0489775146442754
206,0.03459361500671916
207,0.0025275844415602045
208,0.0096257730708382
209,0.016662342972103505
210,0.05028787540717092
211,0.03073359421986923
212,0.09131591300205023
213,0.04374329253738214
214,0.04099066842193885
215,0.07977147396863309
216,0.025046193030392166
217,0.015709659669469304
218,0.05136524035476837
219,0.049548783945388426
220,-0.027766833632261734
221,0.023877510905343124
222,0.016146619399367255
223,0.06492424889544274
224,0.057024054009374166
225,0.08233587212585003
226,0.08245718399662508
227,0.027300571962295034
228,0.03844287843750662
229,0.023373007569738972
230,0.05770041582857627
231,0.040927124108675765
232,0.04309388891168559
233,0.04805915860177798
234,0.0651789075448078
235,0.10504800203234699
236,0.09849086582794501
237,0.06597850682003548
238,0.01739450973308162
239,0.09166725824927667
240,0.00998585751266255
241,0.07890447920964165
242,0.09114061068329284
243,0.04361524111823073
244,0.018253431846215685
245,0.030146772114810573
246,0.03413169672953721
247,0.021386766383953922
248,-0.005149723951774856
249,0.03562980205434644
250,0.03489148823276133
251,0.0915348742633118
252,0.039294709212651234
253,0.06108959399121835
254,0.01963837200707848
255,0.0072707823096019725
256,0.005813447549421311
257,0.006832711665136544
258,0.0389700259150457
259,0.06238295776123051
260,0.04842683429314729
261,0.08180878019403924
262,0.09918281748157835
263,0.0901600434250135
264,0.10593199378422179
265,0.04032489732161395
266,0.042216784830129465
267,0.06619258005719979
268,0.08020761902784818
269,0.07728506201405724
270,0.0771207947800041
271,0.10209285819124166
272,0.0959059527817143
273,0.03546616433854826
274,0.07534781216070059
275,0.08778961095128861
276,0.07263755092076601
277,0.0871116568212063
278,0.06841629774703875
279,0.059860441083209696
280,0.08765963394688676
281,0.10362658684318322
282,0.10015957059984247
283,0.07805244476682628
284,0.09064654994462361
285,0.052508075200879245
286,0.09228248273677868
287,0.09561133823840347
288,0.097224497281924
289,0.05404613641963427
290,0.0882142024990012
291,0.07578214272612195
292,0.06398841446374949
293,0.06121746025794181
294,0.07844718974315784
295,0.006405713135860906
296,0.07841012222708767
297,0.0047150492860118165
298,0.021224054430295333
299,0.10035279567362268
300,0.03503194486458363
301,0.02487111289454833
302,0.007089814326550241
303,0.040933826626566645
304,0.07539561851759027
305,0.029089144416029774
306,0.04539292660920356
307,0.051399419492962915
308,0.07568827044516512
309,0.10490328689468248
310,0.07193530479214016
311,0.0665215218606475
312,0.07659281411653943
313,0.05114090967309696
314,0.048988105363152554
315,0.05267611954446204
316,0.08856854721555997
317,0.03889466887688111
318,0.01072191247462707
319,0.04434648211706922
320,0.09264437078107739
321,0.09153220806834969
322,0.08035637048844138
323,0.11320637346391123
324,0.16510411761437116
325,0.06869839598622195
326,0.0812354001552479
327,0.1049056568457598
328,0.12568901688009895
329,0.08746170600143731
330,0.10246627360787638
331,0.10732515471288445
332,0.14347031544809705
333,0.062246241208452305
334,0.09465095259476763
335,0.12453940545512589
336,0.12968875368905924
337,0.13689347902536414
338,0.11837079310547736
339,0.17477947991839282
340,0.07733860809621254
341,0.11283469848009878
342,0.11562975953202212
343,0.10514876198362266
344,0.09680997802629025
345,0.07151215743336532
346,0.12479354567769282
347,0.1427944350252073
348,0.12709225010084058
349,0.14481581814181224
350,0.11029148176063625
351,0.09966288069669658
352,0.10301906469668294
353,0.1612555022170813
354,0.15998654153706937
355,0.12801990079521966
356,0.10052109923060468
357,0.15463293314465168
358,0.1400418109097641
359,0.13204055982853527
360,0.1520064348631093
361,0.17951582714660158
362,0.12222966594727405
363,0.1498078979034679
364,0.1260860207160511
365,0.08507697976027663
366,0.11065208462925884
367,0.1392725396022303
368,0.11752834955842846
369,0.12971297162663167
370,0.19617743492197906
371,0.19178854474001036
372,0.11693767628286894
373,0.1563399644691291
374,0.1031726301204021
375,0.09972290711382922
376,0.1520545744943694
377,0.1289682145005548
378,0.1681250275978747
379,0.15488133364195292
380,0.16437350613378765
381,0.10624249440584838
382,0.13146717978974373
383,0.13458133253594937
384,0.15179754589392666
385,0.11317700828884254
386,0.059678140002676835
387,0.11967241467377494
388,0.16047323320910736
389,0.16627646575749305
390,0.1428897514951021
391,0.13351566922179656
392,0.12178918832124572
393,0.13643167183963897
394,0.17109379865767504
395,0.14976927510700325
396,0.1526336942584264
397,0.13754914080312444
398,0.16609786772551866
399,0.13703686106554758
400,0.15521208993919436
401,0.15758774371138662
402,0.12891385374771658
403,0.14236791789224434
404,0.15342070316855516
405,0.14614976732402518
406,0.11303403358400058
407,0.0659924673131008
408,0.07516980661649551
409,0.11250594182907905
410,0.06464998260396067
411,0.038345395684205225
412,0.07235026841360091
413,0.08898876916597367
414,0.11881078933519329
415,0.016984508196689216
416,0.05264045918684408
417,0.017382511855752236
418,0.018260578729933495
419,0.0026487852208784894
420,0.01528458672544413
421,0.06676318280957245
422,0.10157906020375573
423,0.07384019000109597
424,0.10452520563686393
425,0.13181604399443592
426,0.10684797987564165
427,0.1103122188325636
428,0.08133408639933079
429,0.08634782899505347
430,0.07527089984214144
431,0.05242768201667526
432,-0.0004922146273757947
433,0.021220203259794505
434,0.06015890679702129
435,0.052079743574122636
436,0.06226838543883182
437,0.060031336774182514
438,0.1251921788550107
439,0.11929985095830864
440,0.1259277894511482
441,0.053545965650843554
442,0.08565750668278589
443,0.09706274812089055
444,0.0844852696311209
445,0.054607962946923425
446,0.05428487196019813
447,0.0477746163505463
448,0.07400545705825994
449,0.1297163414008198
450,0.11717356047604267
451,0.13235391179755185
452,0.08999922002611986
453,0.14159094424370902
454,0.12093652436017535
455,0.1615645586497702
456,0.09986014209340567
457,0.12123558256175637
458,0.03328158787197228
459,0.075953279115251
460,0.09207007587146557
461,0.11165627733734111
462,0.09465047119845507
463,0.0690705153358614
464,0.08417239905841672
465,0.0896232495059796
466,0.08383012628015853
467,0.09139093676584466
468,0.04146676937509965
469,0.03151149363054424
470,0.0049283078524934
471,0.07182891620705574
472,0.029216788499839837
473,0.12896103058635147
474,0.05767201344613295
475,0.0520396765887201
476,0.0590963540436577
477,0.08468556752764766
478,0.048298264447197634
479,0.06191755861840373
480,0.04174420177309924
481,0.08919962075089216
482,0.09233591772747723
483,0.07525693934907605
484,0.03939158096294043
485,0.03582095342093401
486,0.07747665774647187
487,0.06964241415522929
488,0.0881415116557987
489,0.08183377577180895
490,0.1322484860050927
491,0.08122466131442836
492,0.1207719979127231
493,0.11767565683008385
494,0.1273988995519663
495,0.08721371283947726
496,0.08145636106273105
497,0.116596366297236
498,0.1394906121318378
499,0.10646345531333151
500,0.06942774843029559
501,0.08417476900949418
502,0.09806931078005028
503,0.11582228102657627
504,0.11314331054696057
505,0.09747723034603867
506,0.09296606550066984
507,0.07887415124194787
508,0.11702492010690631
509,0.10520016029761396
510,0.11998684052687354
511,0.06008273508817391
512,0.0700097195417428
513,0.04557774576275609
514,0.09227463227383464
515,0.03279682178518462
516,0.06439130614690963
517,0.06449002942147808
518,0.12360212683449509
519,0.09246685752450425
520,0.06145723265210192
521,0.07022105252297385
522,0.05724997700192562
523,0.12752843219054108
524,0.09140297167365953
525,0.08027742149317506
526,0.11463082515289277
527,0.08594393748878253
528,0.05990809931815716
529,0.042765095230180156
530,0.11380763745834781
531,0.05480096583779015
532,0.04340727791118781
533,0.10421566780786261
534,0.15868292032255032
535,0.12353232436916804
536,0.11999935683100107
537,0.18838170303574434
538,0.17082369829582122
539,0.1284354569044496
540,0.08959917969034964
541,0.1210391728662159
542,0.18698565372920617
543,0.13288874310084967
544,0.0900300293901262
545,0.14649448411433194
546,0.11372161564033488
547,0.11369643491013726
548,0.11361796731118368
549,0.121891762766315
550,0.12860383452240265
551,0.05532765043425956
552,0.0769970388971805
553,0.06996202427630979
554,0.04347563618757696
555,0.03958062159184969
556,0.07821223131212367
557,0.10542219508917908
558,0.06851065142430822
559,0.10793845361513606
560,0.06548555699593361
561,0.11459857159994856
562,0.10934316805530102
563,0.09356588530616865
564,0.18186118998158582
565,0.17461376849540206
566,0.23052506182594532
567,0.144231643716473
568,0.1599605461361891
569,0.14078986374905797
570,0.20982564990242666
571,0.1680737588905829
572,0.1561398146945444
573,0.16073281691305533
574,0.1205139324586843
575,0.11816475548368488
576,0.11129282312132853
577,0.1272079333378068
578,0.08853966343680393
579,0.10866536204716112
580,0.08606476796324497
581,0.08999281375211367
582,0.034653085966567895
583,0.06236418330503912
584,0.055816230661062276
585,0.0435151106852101
586,0.07200414446484192
587,0.101320365231462
588,0.05341439633556154
589,0.05225737881347175
590,0.0955102450127576
591,0.08011182116164094
592,0.1059339563999578
593,0.1059093681575296
594,0.1322499301940304
595,0.12551808415864052
596,0.07733175745637935
597,0.11209916194493257
598,0.1334770093948462
599,0.18320872935200816
600,0.1045574591898082
601,0.0856411392081575
602,0.13143877740730042
603,0.13080959242673298
604,0.11120757894351288
605,0.11308650578207388
606,0.12325504009311074
607,0.12966001803224572
608,0.14015975300635095
609,0.11633444967269635
610,0.10475786817779187
611,0.16482457447869325
612,0.15884600258106465
613,0.18649425918549903
614,0.14397337459476323
615,0.1538333338694239
616,0.14717321588461146
617,0.13321609259341738
618,0.16016225119116817
619,0.188611810473167
620,0.24655544794404832
621,0.19459412244983948
622,0.2235897147570256
623,0.18165322677454276
624,0.18525455258909873
625,0.19646386572797553
626,0.2183019280527342
627,0.2282361704814778
628,0.18082952065319965
629,0.09624244880422123
630,0.18421425515757145
631,0.15677573922348817
632,0.1446141130868332
633,0.09722982967184812
634,0.13323631123854657
635,0.13822487310407172
636,0.184088610719983
637,0.15410267510632336
638,0.12331762161374867
639,0.10302965541556007
640,0.12534226341308508
641,0.15186394155458
642,0.12125631963368373
643,0.17481884332456937
644,0.2020278443089993
645,0.16392195639256948
646,0.1215369366534436
647,0.14115239220293094
648,0.12423660717450088
649,0.11846851655693506
650,0.09292996077722483
651,0.1549203267432735
652,0.20615966886003978
653,0.16348151579702647
654,0.18245041906820741
655,0.10177995058805214
656,0.10640661351795924
657,0.07596111106295227
658,0.1010269726941754
659,0.21134190016517237
660,0.15530062983022716
661,0.13915947028189354
662,0.16117510903287727
663,0.16266840039456068
664,0.11279285403138832
665,0.13554749493533622
666,0.1741189301165353
667,0.14642101563093213
668,0.14808064793386116
669,0.146496891095895
670,0.13160485913514722
671,0.15682858172641742
672,0.11451529003786885
673,0.11371569076264133
674,0.14074898209297268
675,0.1401934877787186
676,0.137607389756949
677,0.1351825965303858
678,0.09673684281726085
679,0.19565223154493308
680,0.16457621101187764
681,0.16556977597059713
682,0.21602107232363832
683,0.16767588483821955
684,0.12583836082846142
685,0.1319245062867132
686,0.1556241281522938
687,0.17769951885916396
688,0.12598022461873595
689,0.0981896968886858
690,0.10239950764236738
691,0.07416368832316282
692,0.0952161118657594
693,0.13168188254516305
694,0.1112644207388852
695,0.11623628185541178
696,0.13100940892694746
697,0.1314314083406691
698,0.09806490415226576
699,0.13323197867173323
700,0.13928890707685868
701,0.18019315175842884
702,0.1606619405636464
703,0.16424356615987148
704,0.18517078963070643
705,0.15911665840020237
706,0.18416755971524928
707,0.21386437981270762
708,0.23702728182022537
709,0.2060479478850311
710,0.1426442393756765
711,0.15813749830037518
712,0.16762389403645878
713,0.14803432279639503
714,0.1729607951450864
715,0.1680210459943533
716,0.17422576306744672
717,0.15913432194182625
718,0.12850466688200718
719,0.12570871709842998
720,0.20657041100614407
721,0.14053150205113452
722,0.12486675494769364
723,0.12373451082045987
724,0.14059878644344156
725,0.10684472119291025
726,0.1319143969641487
727,0.09609029053895422
728,0.1242660093800552
729,0.08378824480096249
730,0.10608252270812298
731,0.12770795598465526
732,0.11878479393431285
733,0.11598451158392226
734,0.14866602584998218
735,0.1521460397937632
736,0.20442760492730733
737,0.22198460984411972
738,0.18586159333928656
739,0.18884662078225872
740,0.21147876483989297
741,0.23111910487569315
742,0.1599677670808781
743,0.2050293503180565
744,0.18954042396017115
745,0.16743229830404405
746,0.19546741239138044
747,0.13916952079133404
748,0.15203883653799594
749,0.21857147295730434
750,0.21841168641200698
751,0.2058631657619642
752,0.22952664587361432
753,0.22363916897052374
754,0.19193166756679478
755,0.23466603290692523
756,0.24146238604820355
757,0.2214146366100019
758,0.23619205921786543
759,0.20606290820120732
760,0.13858666094823294
761,0.18820599338164573
762,0.23612370094147614
763,0.21788951953477906
764,0.24257489292662066
765,0.19997854020626368
766,0.15165934812172516
767,0.20250635224372313
768,0.15575410515669558
769,0.0873712775556397
770,0.0692853291827374
771,0.10360784941747744
772,0.11995169859605387
773,0.09855844646413697
774,0.07919042861932575
775,0.15356327053805582
776,0.13747826445371564
777,0.16443849463598859
778,0.15224376324522082
779,0.15752708777599914
780,0.13929227685104695
781,0.11345766233908815
782,0.17717572264057013
783,0.12786692785926979
784,0.15526919094796568
785,0.14658591238324029
786,0.1386669800714658
787,0.20062842522827276
788,0.16400427516202395
789,0.2025670081791106
790,0.20921460985979573
791,0.21577604160052535
792,0.18356292594662457
793,0.13533590927549755
794,0.13129195153195752
795,0.1404225953930303
796,0.195367967022343
797,0.1416154954556516
798,0.13295984163317218
799,0.12209254205915447
800,0.1238457133686702
801,0.14736732969004585
802,0.17321434941467542
803,0.1390939415702558
804,0.18973731505202435
805,0.20602017502084277
806,0.15350550298054386
807,0.20219777720734694
808,0.19686294327112044
809,0.18161471506953478
810,0.18039100564290717
811,0.21824753026941057
812,0.19870765394100123
813,0.20662480878946757
814,0.22251270159904127
815,0.21011637624475113
816,0.17433900229236446
817,0.18133117264141377
818,0.20698622632877287
819,0.26005728141498013
820,0.23220513495691728
821,0.24004852507809896
822,0.23323432324276921
823,0.23828468898873484
824,0.2683414083755897
825,0.25735375972342184
826,0.23223064896148513
827,0.1480902758601133
828,0.15735030423781837
829,0.1902596300511947
830,0.1562773829484912
831,0.2021323073088333
832,0.1899444265578987
833,0.19386813977995399
834,0.2283255620736787
835,0.22914537999403567
836,0.24129956300308816
837,0.2711029198075732
838,0.25927419773632326
839,0.2689289340598744
840,0.30880250923616925
841,0.28560413202346124
842,0.2956031037410063
843,0.2678664923979674
844,0.30179578590628514
845,0.25470137713245594
846,0.2666532625987603
847,0.29885878700311613
848,0.2533813143823373
849,0.28499409180394136
850,0.26338243386804655
851,0.263281673916771
852,0.23615691728704571
853,0.210173069918181
854,0.21126872792565723
855,0.20812569140069576
856,0.2482308182033509
857,0.2501135591819273
858,0.24133000206223873
859,0.2766028726790211
860,0.2484122675827154
861,0.26691914148525747
862,0.20742477836955098
863,0.25025797807570693
864,0.2704164486658064
865,0.19087200319130657
866,0.22351593151449817
867,0.2511500054429537
868,0.1847250166452395
869,0.17405005341334792
870,0.2163797125765248
871,0.20723425652121832
872,0.25637304434320035
873,0.2760662639124152
874,0.19137598810011267
875,0.2379891116527989
876,0.21077914787574356
877,0.21910841499828043
878,0.21063501215626518
879,0.20146427734888775
880,0.19834179274342575
881,0.17662085784457104
882,0.14990562135492563
883,0.23672400214328773
884,0.2180558234455391
885,0.2653593804019499
886,0.2469873715279066
887,0.2184363487154062
888,0.22913190089728255
889,0.1757306079406326
890,0.14499767485651816
891,0.1970310616756744
892,0.14563567309265463
893,0.14687041760398642
894,0.13270484970943686
895,0.16689265303762021
896,0.21260123291893238
897,0.21064194992665267
898,0.16658239311415002
899,0.20485027088976956
900,0.18173517523914134
901,0.23384765917550632
902,0.17214613099701723
903,0.23159053998767007
904,0.2385966337992993
905,0.177367836799783
906,0.1532720257689331
907,0.16085353629606103
908,0.16520450726079083
909,0.2035329298803412
910,0.17775165778286717
911,0.22053353323600267
912,0.22104410957124287
913,0.20551363500853156
914,0.15311316498577535
915,0.13066147048439467
916,0.13458470231013742
917,0.14632703225851848
918,0.1292368706734708
919,0.11941242363448584
920,0.15231934246629888
921,0.16643691885153092
922,0.15671871227568807
923,0.15946904050102498
924,0.15405092500271894
925,0.16478739587116653
926,0.16541091518743933
927,0.17776258177611445
928,0.16769165982507858
929,0.17668343936520886
930,0.19757215113103618
931,0.22862125050107152
932,0.2264818141964232
933,0.23252526350479577
934,0.22195476327273847
935,0.20712979352138428
936,0.22201749291531872
937,0.21822234953921316
938,0.16628453840335047
939,0.19295833777962676
940,0.16795287287039212
941,0.17721519713820344
942,0.15475376361911414
943,0.15671767542209164
944,0.19213337262177377
945,0.20544190695795414
946,0.1638016073144195
947,0.16720556064080994
948,0.17481173347133694
949,0.21206106922571014
950,0.25599751818888716
951,0.21748162873606497
952,0.2668437103861218
953,0.20346818207629666
954,0.21787878069395955
955,0.2633307763406562
956,0.2023226069742525
957,0.2544080956866263
958,0.2797357998814181
959,0.28157136402135946
960,0.2380242535836188
961,0.2932789223437767
962,0.252541240786366
963,0.2641275242684936
964,0.2244489886597727
965,0.23342406745090435
966,0.3091539285443667
967,0.2741091472035424
968,0.2417892541444586
969,0.21127643026665888
970,0.16390655171056623
971,0.20073288822810695
972,0.18166418779827592
973,0.18661257158694183
974,0.15788043266944715
975,0.1243209626206626
976,0.1790565750643817
977,0.14062285625907162
978,0.14193851238140578
979,0.1213454890429714
980,0.15707842641265665
981,0.14379718354435203
982,0.16785207588863083
983,0.24870162379707325
984,0.18340454655977928
985,0.21799383441267056
986,0.19061682611514352
987,0.1695528490610445
988,0.17697116623820094
989,0.2293847450528542
990,0.17685948229367804
991,0.20697622809766517
992,0.18534661037626188
993,0.17104913989206022
994,0.18073616679904073
995,0.1668215174748123
996,0.19311142180703333
997,0.16955481167678052
998,0.1275625742982501
999,0.13124396002264013
1000,0.21405938234979582
1001,0.1435685202958673
1002,0.16262155683029617
1003,0.12644077276795113
1004,0.1613763326915438
1005,0.20816949846514243
1006,0.22502655314343512
1007,0.15334086544163497
1008,0.18745275627436997
1009,0.1631286152694057
1010,0.16452562736856907
1011,0.1786127276641649
1012,0.1861585037727036
1013,0.16491796536333772
1014,0.1648212047045052
1015,0.2134181624614136
1016,0.19703128385858776
1017,0.1805022081911177
1018,0.1873609947310914
1019,0.16338568090033379
1020,0.19445259193393527
1021,0.1972235091092574
1022,0.20034536419646437
1023,0.2077266138575509
1024,0.2214478529555713
1025,0.17964435996206563
1026,0.24393050494290064
1027,0.2289153836480697
1028,0.21662929804936482
1029,0.25536092711120295
1030,0.2624267140655943
1031,0.29065749723875944
1032,0.22292011100144238
1033,0.22407190722506512
1034,0.21517896205095954
1035,0.2634092439396099
1036,0.2899207016670833
1037,0.2795056554135098
1038,0.2441557058409831
1039,0.2403267721467816
1040,0.2360020187658453
1041,0.20794131661297022
1042,0.23328875805657845
1043,0.2702625129372314
1044,0.2759388790420041
1045,0.2460356880483832
1046,0.24011399497661257
1047,0.2808911510316564
1048,0.25790543989766085
1049,0.1958641570139335
1050,0.20728995037153758
1051,0.24337978756128684
1052,0.23904866493683016
1053,0.26400125031265026
1054,0.24910166413284324
1055,0.22064921647296884
1056,0.20331235779295673
1057,0.18979230532311733
1058,0.19856853040666006
1059,0.18474475389405595
1060,0.1850071148844227
1061,0.19369557771713003
1062,0.23410568759905961
1063,0.17500610649017037
1064,0.16998466155344613
1065,0.1542557591337299
1066,0.20026400821963514
1067,0.21516206307994998
1068,0.17621729961267055
1069,0.2048778586015301
1070,0.22003784315596767
1071,0.21930226959031585
1072,0.16434847352553247
1073,0.18321161772988376
1074,0.19199254568509574
1075,0.2124766623654258
1076,0.18191184768586535
1077,0.21337531818959224
1078,0.1952931469262195
1079,0.16741841187195
1080,0.16518043744516092
1081,0.17319990752529743
1082,0.16961169050263836
1083,0.16824730226127507
1084,0.1877063040091674
1085,0.21598352341125554
1086,0.17772636596121266
1087,0.17176786458677099
1088,0.16850821906270383
1089,0.13118256347754081
1090,0.18721094720350262
1091,0.1820489345434995
1092,0.1460867044070747
1093,0.1667987807566635
1094,0.1658754626290978
1095,0.21255742585448567
1096,0.18945569820915353
1097,0.1932760593459424
1098,0.19181213315932763
1099,0.17295920936899767
1100,0.16788047827107414
1101,0.20110211919987075
1102,0.25621162845653694
1103,0.2302853634927564
1104,0.24731190670356992
1105,0.22443684266050093
1106,0.25671905720050253
1107,0.23238214067801144
1108,0.2026984293724504
1109,0.2130510051968425
1110,0.18489250553153835
1111,0.18741891041054562
1112,0.20330624776283518
1113,0.20484260557925338
1114,0.2261275065103499
1115,0.19387391653570532
1116,0.24861893472276295
1117,0.18604200586505468
1118,0.15299955545600183
1119,0.1840014779874024
1120,0.18183341711739714
1121,0.19505818849518544
1122,0.17209269600631888
1123,0.17960873663493304
1124,0.20138084766486578
1125,0.18233843887979959
1126,0.20061013216839405
1127,0.2239169346428935
1128,0.2529773858455809
1129,0.2699427546942085
1130,0.31070702414026924
1131,0.30657142247969893
1132,0.21757598241333445
1133,0.23040615693673333
1134,0.2188717901953953
1135,0.2196461346794543
1136,0.19479823448638167
1137,0.2415110070757762
1138,0.25365615464634605
1139,0.20925119597955316
1140,0.21866408620175132
1141,0.2801759072025907
1142,0.25414332771469655
1143,0.21013707628619277
1144,0.23643219606996244
1145,0.23185515983765745
1146,0.19583386607672526
1147,0.214930228279288
1148,0.2530418929514694
1149,0.2545105220097533
1150,0.23693533512451898
1151,0.24395168638065515
1152,0.27500959900625954
1153,0.23385680570544573
1154,0.2221555055350924
1155,0.19079938640907518
1156,0.21212068830750133
1157,0.20600669592408993
1158,0.18528151078260438
1159,0.2306353015815307
1160,0.22971835269748542
1161,0.2594703482184648
1162,0.29901187103052296
1163,0.2563104257920768
1164,0.2542156482530432
1165,0.2530317836289047
1166,0.24377649515335442
1167,0.2239214153316492
1168,0.2583069244223686
1169,0.24817090287767524
1170,0.2504451301498514
1171,0.2508706474597035
1172,0.28937379842548483
1173,0.28125256857096187
1174,0.28740348034850116
1175,0.3001142685863755
1176,0.2884192265680857
1177,0.2879787119115718
1178,0.29452248011067766
1179,0.2770938969178726
1180,0.2645694090529742
1181,0.3110650719053864
1182,0.2959427473547882
1183,0.27357296428752054
1184,0.24778278635826329
1185,0.266465295853933
1186,0.22272644156183527
1187,0.20931329610387853
1188,0.21208754602290317
1189,0.1961095210114169
1190,0.19507907368905494
1191,0.20327529027688657
1192,0.20344796343116753
1193,0.24079324517369036
1194,0.1995683905479291
1195,0.16510282154737574
1196,0.19878649184481095
1197,0.21203125968481476
1198,0.1707471933126035
1199,0.2004726379754186
1200,0.18292652002136814
1201,0.2062761667676889
1202,0.21659104555775585
1203,0.24518020977040858
1204,0.2118224447766032
1205,0.20861575284692174
1206,0.18704256958554963
1207,0.20850792007289976
1208,0.2135519906363161
1209,0.2410260928670463
1210,0.23967640572845975
1211,0.22801871440054197
1212,0.22929846402144216
1213,0.2334595426560945
1214,0.1897413143444675
1215,0.19958090685205676
1216,0.27342823608027284
1217,0.2636659762961675
1218,0.3117762423810379
1219,0.3054250327069718
1220,0.2825331938539331
1221,0.2696110726348277
1222,0.29751017374861194
1223,0.28169456444689916
1224,0.2673350308688578
1225,0.2546336113438364
1226,0.21954585612449132
1227,0.24921864343680478
1228,0.2553366786779365
1229,0.27911013279698105
1230,0.24675437571260855
1231,0.22613868971699633
1232,0.22215983810190593
1233,0.22893597259805487
1234,0.18324905555080978
1235,0.2109230853732108
1236,0.2199266406077572
1237,0.16080732225005132
1238,0.2262461892166485
1239,0.21454940676553633
1240,0.23566781863344466
1241,0.23746342687944033
1242,0.23735174293491734
1243,0.2496958553045331
1244,0.2553564464224473
1245,0.2701564946570026
1246,0.21260315850418282
