,phi
125,0.16026376005220855
126,0.13997427564558457
127,0.16837589524087965
128,0.17237208228138154
129,0.15884492071694623
130,0.13198289204857222
131,0.11451431836767866
132,0.12025810764631603
133,0.12053244801862709
134,0.12170812049076704
135,0.12827138456238116
136,0.10179808930578896
137,0.12074995497017141
138,0.14420464020053153
139,0.166975636573784
140,0.14532547061743403
141,0.14435445036083547
142,0.13032869574762762
143,0.14345651521533986
144,0.1476571734743817
145,0.15305298692423894
146,0.1576006600542017
147,0.13536068989978806
148,0.13954955516804798
149,0.17202658758964035
150,0.14648117230212268
151,0.13278740096898253
152,0.15187005178438462
153,0.12579757235890807
154,0.1441135185353465
155,0.1307658269823331
156,0.11785426031200205
157,0.146824045797896
158,0.15046622099872384
159,0.155087385359963
160,0.11783991394478521
161,0.1294519290999256
162,0.11845499396111009
163,0.09212006040596231
164,0.11505905079820619
165,0.13295099168161723
166,0.11955817811230057
167,0.12989124650017583
168,0.1125279364149187
169,0.13632000081694104
170,0.14467947108911378
171,0.13847249418076907
172,0.1434056283575895
173,0.15493391874141835
174,0.13100803161960256
175,0.10805564194253064
176,0.13872545129343183
177,0.16451434526176442
178,0.14959570309498102
179,0.11456096161378462
180,0.1086753118051564
181,0.1346104910208107
182,0.1264013994047282
183,0.13096288888066415
184,0.12065089606478023
185,0.09791023549181624
186,0.11133213965566857
187,0.11602385328611316
188,0.13254489353488785
189,0.10741978991183587
190,0.11979556017213676
191,0.11319481244026564
192,0.11575917788559435
193,0.13566082509817526
194,0.1400573155193153
195,0.09608295765628184
196,0.10174153053239392
197,0.13903787678961466
198,0.1236604200125525
199,0.11067680487007
200,0.10478234500703194
201,0.0977749238941661
202,0.1302189076979216
203,0.0955394298194895
204,0.09220557692441265
205,0.1066502114563896
206,0.185830577872874
207,0.14734465744346986
208,0.13418250636596463
209,0.1387049146910946
210,0.1464103298003851
211,0.10021755838595794
212,0.10250094428173279
213,0.13533004297014642
214,0.1578823897486541
215,0.16973873299527759
216,0.19526075507245744
217,0.14841829463118367
218,0.13713042257174307
219,0.1301718996319987
220,0.14135755537378328
221,0.14042918186544698
222,0.16987202645462354
223,0.14811819109640328
224,0.15806060973594874
225,0.16694015681407667
226,0.17611711946210742
227,0.16333600065655002
228,0.15694925775089416
229,0.13374921606442616
230,0.14930207063774603
231,0.11083358446555627
232,0.1346163638590676
233,0.1290585156693977
234,0.17129188040198037
235,0.16190693397630626
236,0.17867117894686332
237,0.18857845717796515
238,0.1895643428095955
239,0.199246755742279
240,0.19585386742908753
241,0.16978142586227143
242,0.18200718663370502
243,0.17685256041943698
244,0.1738845708636549
245,0.13540880448921344
246,0.15546660661127243
247,0.15920782702316258
248,0.14985485801449613
249,0.15641800231507608
250,0.16006551558699902
251,0.1726600295271553
252,0.18923727840200308
253,0.18997088218180172
254,0.16901756750621919
255,0.19100429213381295
256,0.17759679078099802
257,0.1731946931481054
258,0.16046290073515684
259,0.18108541400921055
260,0.17767768372452283
261,0.17371313996665216
262,0.19149907797804286
263,0.16987252618893883
264,0.15992559892712732
265,0.1406510439395985
266,0.14825805750750776
267,0.13201034714898516
268,0.14836268783100912
269,0.15585202979946988
270,0.17194231145856778
271,0.1872946562421167
272,0.20508112289807245
273,0.18420179712306395
274,0.18013654451055444
275,0.17903112322048442
276,0.18543125160795446
277,0.19487583368359312
278,0.2317260576184685
279,0.23067713456416553
280,0.1840147326643959
281,0.21177278771344957
282,0.2120666101523251
283,0.25711662341383335
284,0.23255599379178096
285,0.2094519066005636
286,0.21656441100040374
287,0.2601785187860351
288,0.2594171207357016
289,0.24010063005438428
290,0.24585535704413755
291,0.26712511023388924
292,0.24439824535672014
293,0.2463293137418375
294,0.24962334965142097
295,0.287018735540533
296,0.23672735803391654
297,0.27236369909503166
298,0.2516984261850741
299,0.21110956731309072
300,0.2339335505223149
301,0.2543609273279097
302,0.2740353041846376
303,0.2511892251396996
304,0.22720942308319603
305,0.26721695740867246
306,0.24423019558224718
307,0.20612934659966975
308,0.22136092225702253
309,0.2647664902317879
310,0.2594197770369727
311,0.26197097509535294
312,0.25924597068112404
313,0.24866279490519388
314,0.24493260726769647
315,0.24423216973929443
316,0.2173467334054576
317,0.2369191968138116
318,0.2253351070034957
319,0.2134883962680334
320,0.1932440648529802
321,0.18395480378189927
322,0.18422706949962875
323,0.2024704798597076
324,0.16113690328195482
325,0.20863221704573254
326,0.2441289484462936
327,0.2276268347742867
328,0.2202312845390675
329,0.20586443716379657
330,0.23683572810471118
331,0.2839137678090255
332,0.2639242589423049
333,0.26083927167122684
334,0.25724595961067437
335,0.22175291013690737
336,0.22710224452769032
337,0.2473691548114879
338,0.21907345863936925
339,0.22326823054696748
340,0.22020442691714714
341,0.23215615732254322
342,0.22317226994644654
343,0.22001918793424252
344,0.20811193717969045
345,0.21015768701843585
346,0.22594048339234385
347,0.24533294332633585
348,0.23812313318501535
349,0.22928323926763264
350,0.20479612428039223
351,0.2300038850605367
352,0.21031918724468548
353,0.22058010459785712
354,0.2275435553584874
355,0.22305207549376357
356,0.2211890604596323
357,0.21735026389761067
358,0.24991888949679308
359,0.22951824036190882
360,0.23304013102739157
361,0.22689184674420143
362,0.22512305847373495
363,0.226982909900548
364,0.21685726498214447
365,0.2112267481266344
366,0.23094162407685118
367,0.2539199895770008
368,0.27004869158119854
369,0.2738098737596726
370,0.2897187057435872
371,0.2827175601474553
372,0.2728915892401232
373,0.24801527690042793
374,0.25686750448098056
375,0.2586491571242
376,0.2464953242568591
377,0.26593418622838283
378,0.2776055265924736
379,0.2727010727599797
380,0.28710577372352664
381,0.3037974094790202
382,0.3031950602976283
383,0.3288456552033906
384,0.3156016254805155
385,0.30489035389512215
386,0.2873725653325825
387,0.27897890731352604
388,0.29176455952156327
389,0.26608155829096675
390,0.24760958885899423
391,0.2568293518998595
392,0.26502838749498375
393,0.26587826416881927
394,0.31311556152624653
395,0.3099874800863759
396,0.3345348935943049
397,0.3084984705757082
398,0.29961539249822977
399,0.2881900590851193
400,0.24764367969495357
401,0.2804851196182692
402,0.24319673512787002
403,0.19741156820010963
404,0.1910868625601565
405,0.22635994495780215
406,0.2344329573330267
407,0.24642221038042
408,0.21078653037860973
409,0.249188058021548
410,0.23351379449255952
411,0.26416851819986015
412,0.24747235893223515
413,0.21074148918782876
414,0.21325616986938387
415,0.21450218235558896
416,0.20972254508424154
417,0.19830421758829508
418,0.1744701995956627
419,0.18810610706413824
420,0.1654206559746723
421,0.18999665291600315
422,0.19056209403368737
423,0.21213422847288793
424,0.1973018324641887
425,0.15637079256574488
426,0.18764643478312007
427,0.1972268289515201
428,0.19244224045575123
429,0.19443814076403712
430,0.23815973631442325
431,0.25763892011395784
432,0.2605640577963729
433,0.2461627370134181
434,0.21399006619337532
435,0.21455383051658014
436,0.23194722102825366
437,0.22392638477024565
438,0.23101566326242062
439,0.23813635618253165
440,0.2430422520858115
441,0.24623004764632386
442,0.23521308114620068
443,0.2241366655360573
444,0.23415865619605464
445,0.2492796453301399
446,0.24120230330086115
447,0.2563963796110672
448,0.2590719419916888
449,0.29103484072864577
450,0.28867798975848696
451,0.3215382247857684
452,0.2817522964722324
453,0.2823365030952934
454,0.30331249923840103
455,0.24477559983190944
456,0.2587960865846284
457,0.2906261915965548
458,0.27323158410103915
459,0.29776645813235403
460,0.2582774552911555
461,0.2676018795583329
462,0.2775862592877636
463,0.29049567352117484
464,0.24684104374571678
465,0.23466895445423705
466,0.22495041403458624
467,0.25223176866558095
468,0.23621092583952077
469,0.24303615546483268
470,0.20682591853440177
471,0.2361381072606316
472,0.22148265824630456
473,0.24816103455380803
474,0.26272540595666377
475,0.26486000521641156
476,0.27421556716290696
477,0.268551915031268
478,0.2740850057221526
479,0.2938160349664172
480,0.3067801893808527
481,0.3163126558620553
482,0.2990470995909198
483,0.2790402197579699
484,0.2750169110993204
485,0.26517081771629747
486,0.2763224690630446
487,0.26393422127666455
488,0.25631820010097334
489,0.24871071295564143
490,0.2277413631629965
491,0.23584731695627253
492,0.23201100323402427
493,0.27730913320639755
494,0.2614755897076125
495,0.22378538672936937
496,0.26515993532592264
497,0.2456271877171882
498,0.25209655749300847
499,0.2550971763955507
500,0.2427011138933562
501,0.24153552816384324
502,0.26066970874588064
503,0.23178986735781013
504,0.2551848955996883
505,0.2599937157030347
506,0.23599159768716224
507,0.22057148796678436
508,0.267012024350706
509,0.24819227715052308
510,0.2751353095850458
511,0.2512861729085275
512,0.25848562698542155
513,0.23789222013770697
514,0.2464920873957502
515,0.2652858805823418
516,0.21075140167193385
517,0.20776361823189465
518,0.20954119865994975
519,0.21994656676381247
520,0.2414779597778705
521,0.24544231630745775
522,0.2889106890462199
523,0.27182805274296384
524,0.2396880456866453
525,0.22253560627396052
526,0.23573453325403204
527,0.21930093343198773
528,0.2008757278504082
529,0.25324164129074683
530,0.24990436412513603
531,0.26815896141137724
532,0.28749200183393797
533,0.2879259618895933
534,0.3045680830822566
535,0.2786725433330186
536,0.30651982091919167
537,0.2984887220297568
538,0.3357715666931961
539,0.34465871785532004
540,0.3575474892285466
541,0.3777566329933445
542,0.3447542510869331
543,0.34849037565069685
544,0.36737954875038464
545,0.37720616669663737
546,0.3546445383513149
547,0.34566638391836163
548,0.34311187288303974
549,0.3435123424794989
550,0.3345402227169894
551,0.3376113750569337
552,0.3288842786085773
553,0.35969185355910877
554,0.3606655342470138
555,0.36751472757101106
556,0.37604725872759515
557,0.34359023393771954
558,0.34563481834561166
559,0.341859327368754
560,0.3411582999335914
561,0.3324764122322871
562,0.3569307223462518
563,0.31737293995612964
564,0.34794171675178986
565,0.33353981106159103
566,0.32246519132862206
567,0.31003631293972284
568,0.2824747992233646
569,0.2997390202974443
570,0.32098427049280126
571,0.3192896681690838
572,0.3085812515614138
573,0.31147127799923374
574,0.3151549690068911
575,0.29212572976366574
576,0.32386302667917766
577,0.30525580010081477
578,0.37771218761455094
579,0.30939848675198095
580,0.31645155997485036
581,0.3146056914721157
582,0.29673093291374375
583,0.2981902025447953
584,0.2981652640127802
585,0.2945351085924119
586,0.28786724241920697
587,0.27519019431731845
588,0.2740239651717231
589,0.247635719051212
590,0.2768480422581289
591,0.27909186447726436
592,0.31900871423299687
593,0.31268408981707835
594,0.28769142520695906
595,0.2618615195135181
596,0.2558339224441501
597,0.24067798012990443
598,0.23186692349820368
599,0.1978515932131369
600,0.2355447661942194
601,0.22759046013729053
602,0.22595678739646516
603,0.22729787743368177
604,0.2396876829318461
605,0.31312876318524496
606,0.34250793639127464
607,0.3327376259745807
608,0.3346042547899177
609,0.3466713633932039
610,0.33389222562808657
611,0.3687322028874594
612,0.33205291837534273
613,0.31605301428667126
614,0.30395065514065706
615,0.33632444630740954
616,0.33734821744452126
617,0.296515890216812
618,0.31390656461415417
619,0.3078580860120143
620,0.3111861291062206
621,0.32260097932950876
622,0.32092465205131887
623,0.33291272916162773
624,0.3181472183921611
625,0.3324454149379533
626,0.32579315135114606
627,0.30415042895082695
628,0.3405283449054848
629,0.3287253610312959
630,0.33036887017662164
631,0.37332056650545825
632,0.37671592457997655
633,0.3646218358303785
634,0.3386068113960363
635,0.34905394651433647
636,0.34236717445077025
637,0.3693952635931058
638,0.37533372137817894
639,0.37280585117413356
640,0.384457032145811
641,0.3782490867441034
642,0.4202941500723368
643,0.4331805297201735
644,0.39461656331849493
645,0.3923290398153246
646,0.36993791792735553
647,0.3789534703404399
648,0.35877670783043514
649,0.3761786110701793
650,0.3524045625720607
651,0.3644404508590872
652,0.3607144269496496
653,0.3715466652508402
654,0.3564153859517571
655,0.39355162655810394
656,0.38074682080247907
657,0.3656652693427169
658,0.38950115896607257
659,0.36998263382348523
660,0.3612766162076745
661,0.38934907380822886
662,0.382553102225039
663,0.40747643552796176
664,0.3808547778697074
665,0.3886258419608887
666,0.39775312509826133
667,0.40739134027314916
668,0.37653336943191384
669,0.40505866464788903
670,0.4260518444927143
671,0.3710646460351855
672,0.3599623481798777
673,0.38228570719603555
674,0.386244366341425
675,0.35868906713320386
676,0.3493024239512111
677,0.3637566098789993
678,0.36965183517531375
679,0.3470443379655721
680,0.3607109708343669
681,0.3532928788644959
682,0.39896760820387134
683,0.3945538535453184
684,0.36281111186612325
685,0.3855160224014663
686,0.4000790971684421
687,0.37899602227902374
688,0.3919660392790839
689,0.40882495499213956
690,0.4067005849250208
691,0.401622969891723
692,0.4243243792940797
693,0.4224937430512113
694,0.4076131144210151
695,0.4161600057116015
696,0.40354117046239135
697,0.3974837972125674
698,0.4075762091106644
699,0.41642541694680774
700,0.36165769064946013
701,0.3384852692286032
702,0.3576965443531199
703,0.36413726975939814
704,0.36848247520908683
705,0.38968294556521826
706,0.3946344401778649
707,0.3918941339815023
708,0.3841409054493344
709,0.4125971526640678
710,0.350233482671068
711,0.33549577736670644
712,0.36594076134286735
713,0.3828247704642757
714,0.3754752412164559
715,0.3851047002085394
716,0.3901076538337894
717,0.3882576647147707
718,0.4029023275975367
719,0.38460903466671303
720,0.3785665708456348
721,0.34198127837348924
722,0.3590035555822005
723,0.3765961556107502
724,0.3705945061787781
725,0.3611369716229591
726,0.34846594993144303
727,0.36331152281892715
728,0.347055012731084
729,0.3067510244456751
730,0.3227302444462622
731,0.32869590355192524
732,0.28689001816070225
733,0.33320816369109063
734,0.291133653896915
735,0.29327700473846235
736,0.28872792739637404
737,0.2685906210371679
738,0.2974511422995459
739,0.2961086650050871
740,0.2931008697308387
741,0.33693649900759304
742,0.2986757460575496
743,0.313230671815244
744,0.28143826989889087
745,0.27433929542342766
746,0.25997556419629325
747,0.28332779563194666
748,0.2656226176783719
749,0.2771490901943979
750,0.26888553174044055
751,0.27439470057642246
752,0.23954421925967864
753,0.2671244900402005
754,0.2550949441112747
755,0.26169732719235494
756,0.24646698848068327
757,0.2801017270309396
758,0.28429535285364127
759,0.2821600211646742
760,0.27427684037201194
761,0.2551945612598197
762,0.27820985130759124
763,0.22479725854539487
764,0.26598741510618157
765,0.25723880157053
766,0.24226200505990678
767,0.2993120510154889
768,0.2931003197477562
769,0.2785596481198152
770,0.27693590862195827
771,0.30091236480614847
772,0.34896984043929363
773,0.3378196321052703
774,0.3230360276495613
775,0.3472780098767037
776,0.31207244030256964
777,0.305193881917807
778,0.31373924234184075
779,0.2987473374724209
780,0.2828106814382408
781,0.28343737786820883
782,0.2997763090127723
783,0.29852339867866967
784,0.30517675465990995
785,0.3279270464760415
786,0.3064077455180673
787,0.32350270928943986
788,0.30100360004731436
789,0.30128638703089666
790,0.3323999694021897
791,0.31976559420545614
792,0.33199697222390434
793,0.3479751509483069
794,0.366355926982896
795,0.3694066225678594
796,0.3061532272519238
797,0.3083773471359262
798,0.2993408063887967
799,0.32379723108102104
800,0.30900104447166293
801,0.3172303516703808
802,0.35052018213887387
803,0.3232787765096004
804,0.33798005095051536
805,0.36640145095310883
806,0.3711204751689467
807,0.36577207691958086
808,0.3543712318645984
809,0.37735346441857925
810,0.3631948561948235
811,0.3496998701804227
812,0.341327212885518
813,0.3085499137927365
814,0.3273285944904957
815,0.35727728396387276
816,0.33478933751980655
817,0.33511749088013554
818,0.342468419521706
819,0.36198609112358965
820,0.3805417087763005
821,0.3984429374215796
822,0.3787867127599324
823,0.37506454427501507
824,0.3693871122793845
825,0.3411745901709272
826,0.3368317468480394
827,0.3221097274191282
828,0.3455748141443071
829,0.33937881005238124
830,0.3569452414866271
831,0.3575926466037516
832,0.36838600608965527
833,0.3767441127617196
834,0.3552372445877715
835,0.37110494554651235
836,0.37090492860766394
837,0.36893950314420043
838,0.3954763548312803
839,0.38118558684296805
840,0.37150883343582247
841,0.3834161661027485
842,0.3721987854920141
843,0.34403924003935277
844,0.3618098872820383
845,0.3927160680295747
846,0.3710603748899702
847,0.3394245426256235
848,0.35653728551218833
849,0.3374462939086218
850,0.36795658287817645
851,0.39978064358290916
852,0.3387458635017757
853,0.34937485789335765
854,0.35194938721154084
855,0.3326664420565617
856,0.3191999562227386
857,0.3123310485357851
858,0.34234407309628595
859,0.3420517808356239
860,0.32396505645688956
861,0.3248878908990617
862,0.35065285062238444
863,0.31076259347795077
864,0.33230000188895276
865,0.36389186028691056
866,0.3058315408391047
867,0.29640428701643196
868,0.3135396439132728
869,0.30693000022949607
870,0.32118820563995776
871,0.3291851852903808
872,0.35344283701774437
873,0.3601554273471505
874,0.3604800756476514
875,0.34364720535239707
876,0.3611029750894807
877,0.3452957724147321
878,0.3319852959247442
879,0.31269380434929844
880,0.3249335202214123
881,0.31626751457225244
882,0.3192083443251714
883,0.30634073949340584
884,0.3225883124739002
885,0.3026581866366292
886,0.3542425592268205
887,0.3439450150871071
888,0.36832602489337385
889,0.3406652893163575
890,0.3194817561277975
891,0.3203659816199077
892,0.31740511362228824
893,0.333701954885065
894,0.3269145434528987
895,0.3276930462270748
896,0.32053241930379334
897,0.3319219521910933
898,0.37685255097810294
899,0.39725560104038643
900,0.396248784388013
901,0.3843114642204729
902,0.3830143191393955
903,0.3754197498036813
904,0.343318493060575
905,0.3390884458300347
906,0.3529743257720668
907,0.3365686966165541
908,0.35287046475827877
909,0.35616177991629794
910,0.37731689295277815
911,0.38776856839317964
912,0.3682539447576158
913,0.36427975254809564
914,0.3578933820339888
915,0.3738126706885491
916,0.35751594151638977
917,0.33628612645984407
918,0.352362166814036
919,0.32502965781491083
920,0.31757174679452854
921,0.32464444732355
922,0.37330386464123466
923,0.35126233168702814
924,0.3441642479588183
925,0.3344168895269855
926,0.3346087214234879
927,0.3131712619405627
928,0.30937589889859735
929,0.3102578377276288
930,0.33726957812379
931,0.3310087145751247
932,0.36665310916955557
933,0.3814605584223965
934,0.3955550788177426
935,0.4048578203252293
936,0.41246583955682253
937,0.39728121620991125
938,0.4405227116345477
939,0.42913283729473783
940,0.39737788038295674
941,0.3936819823665564
942,0.38117247532018644
943,0.38898699361783046
944,0.4084681722245906
945,0.4002974012168695
946,0.3796694239056327
947,0.3822806802542938
948,0.39497877639460227
949,0.3844878098599154
950,0.41834298424534094
951,0.40824416387234397
952,0.4034396767198346
953,0.3724884269581193
954,0.349068098117766
955,0.38080190355909344
956,0.36925950345184566
957,0.37479140074356526
958,0.36836509503075127
959,0.4064711015583913
960,0.40590200554028705
961,0.37776025709963934
962,0.37115093610206995
963,0.35544216224867525
964,0.38604025447221607
965,0.38722899988390996
966,0.4076499653525626
967,0.40588900143466095
968,0.3921102904113847
969,0.35745522448542083
970,0.3701726533226705
971,0.3867955189123917
972,0.41150744481924767
973,0.43502080959631595
974,0.4050784991441634
975,0.40165638188024144
976,0.3741033025661894
977,0.3904704809085321
978,0.3917008262855894
979,0.39449998686683657
980,0.3529382684957058
981,0.35712687288337985
982,0.3519576135542434
983,0.33205175990033897
984,0.3531585542729125
985,0.36881503006435323
986,0.36818161131300364
987,0.367720012913774
988,0.3601024961217467
989,0.3481690806493278
990,0.39434341721483
991,0.3902079973614139
992,0.3507793052860973
993,0.3537189285251767
994,0.3839056276426688
995,0.3795249304779064
996,0.4133863825175406
997,0.4528872943165752
998,0.3893920014351446
999,0.40965337406568497
1000,0.3882282324141265
1001,0.3864185588556082
1002,0.3935826329819902
1003,0.3781031188936449
1004,0.38780809902953345
1005,0.3624483068182374
1006,0.4021383274435934
1007,0.3967296884940384
1008,0.4102995966159312
1009,0.4143440923575346
1010,0.4169581178951081
1011,0.3934776145075931
1012,0.38174035594849764
1013,0.39805230419339244
1014,0.406832947930806
1015,0.3969125464751547
1016,0.41535344967018045
1017,0.38586813110590035
1018,0.37494178903640546
1019,0.3819747561225847
1020,0.38614014626813287
1021,0.36959923366442343
1022,0.42133858859624823
1023,0.4209749437744442
1024,0.4115930294470579
1025,0.42546334400924163
1026,0.4138447866964684
1027,0.39279901791200195
1028,0.38774528187542967
1029,0.4375438903718984
1030,0.42114520793637206
1031,0.4117506158124055
1032,0.426876932692497
1033,0.4279455952522539
1034,0.4121389623775136
1035,0.4555688913676407
1036,0.4708162747364959
1037,0.4674383942845666
1038,0.41698688772354064
1039,0.42526356298962337
1040,0.40792737502971105
1041,0.3943748797902868
1042,0.4452156002601386
1043,0.4401770765215941
1044,0.43680571533095985
1045,0.4054511997574992
1046,0.40336711079768856
1047,0.3607934345681225
1048,0.3797958146987063
1049,0.39777863426353743
1050,0.3882865003339468
1051,0.4265849701463485
1052,0.3997864784538205
1053,0.4240316816015833
1054,0.4358395003708558
1055,0.40504222228757286
1056,0.4051708019995482
1057,0.41844105056549435
1058,0.43060182080589865
1059,0.4385947435295349
1060,0.46225141985579066
1061,0.4743413386460467
1062,0.45272675432361725
1063,0.44740515312231516
1064,0.4466671687513561
1065,0.4208687268289087
1066,0.40206611583503343
1067,0.3904136979176747
1068,0.39566772967050245
1069,0.362103002796476
1070,0.40750314327306136
1071,0.4036205456178098
1072,0.3996629664767465
1073,0.43890635334367417
1074,0.43895058740230986
1075,0.44122920173021457
1076,0.4143041893296317
1077,0.4340712579534361
1078,0.4207668161338916
1079,0.3992374943327194
1080,0.41173364205416757
1081,0.4170001554631102
1082,0.4054165267314246
1083,0.3886903593130073
1084,0.3882865354392501
1085,0.3690654829987256
1086,0.4187525908573665
1087,0.39602907062074577
1088,0.41823642588352394
1089,0.3948332965766917
1090,0.40506500975934695
1091,0.4209889074250227
1092,0.43601059398161274
1093,0.4345436232107271
1094,0.39341155864473293
1095,0.3699572375458505
1096,0.3404845217853978
1097,0.34833428990120213
1098,0.33671865889983826
1099,0.35794484985008895
1100,0.40267222552258203
1101,0.4099349110251398
1102,0.41345575059654655
1103,0.40760344944922294
1104,0.4145336733846006
1105,0.44882467116010494
1106,0.4547482229943572
1107,0.4439544890518868
1108,0.4230861884070822
1109,0.432129314496077
1110,0.43612115778968413
1111,0.4251659201792676
1112,0.419799980980099
1113,0.3892985063761315
1114,0.42191928124729877
1115,0.42268968570987786
1116,0.440222654906838
1117,0.4893323390376563
1118,0.47508590354049657
1119,0.445173240549355
1120,0.4350646877835451
1121,0.4906261002428468
1122,0.5047617440916342
1123,0.48134044331622167
1124,0.46242357626239167
1125,0.43453989791855846
1126,0.45823260786404096
1127,0.4592576919177532
1128,0.4376012825430165
1129,0.43094637866788343
1130,0.45269582843542633
1131,0.449960058576043
1132,0.4627771706424085
1133,0.4628958713090765
1134,0.4454513206689593
1135,0.3875101658284943
1136,0.39751521645887816
1137,0.41611495390590447
1138,0.42507820285900594
1139,0.4164997548353953
1140,0.4437607428838542
1141,0.43986132772338055
1142,0.4201237688927319
1143,0.41986679807374316
1144,0.39898641294458687
1145,0.41650143162987463
1146,0.3952945368945836
1147,0.3943500947941588
1148,0.3771943011041758
1149,0.3800584257697327
1150,0.3841456543020082
1151,0.37067051948516627
1152,0.4011021283408306
1153,0.39860352766330487
1154,0.41403664148930874
1155,0.4143587973495151
1156,0.4181634185547593
1157,0.3950103615306789
1158,0.37071251644115105
1159,0.3976346329983945
1160,0.3826239612469193
1161,0.3807705623124912
1162,0.3863305849659379
1163,0.38977006902982525
1164,0.405444240647406
1165,0.3905679299694957
1166,0.3852157961028722
1167,0.3803121551990647
1168,0.4151913099767423
1169,0.39548671071456487
1170,0.40466837008262635
1171,0.41921379262825875
1172,0.4178929204922941
1173,0.40387653142329266
1174,0.4226613557302433
1175,0.4342960372094449
1176,0.42366314612921413
1177,0.4227797893212717
1178,0.39534202266796487
1179,0.4093791589711224
1180,0.41221989180302004
1181,0.422195215813376
1182,0.41359678645985437
1183,0.43868715510629724
1184,0.4440666153901174
1185,0.4285892372185496
1186,0.4530908032005772
1187,0.4356666769634949
1188,0.4029830546512958
1189,0.4284479383734091
1190,0.40676952641481656
1191,0.4126940591325391
1192,0.4345902430532976
1193,0.4289610140805753
1194,0.4291450147411204
1195,0.3877309196764097
1196,0.35323226164272215
1197,0.39123769785306006
1198,0.39541522066670926
1199,0.38126069635988563
1200,0.3368909440258842
1201,0.34205459476658945
1202,0.36153527639239136
1203,0.3557058577076621
1204,0.3766135306707871
1205,0.3630181243970464
1206,0.39352693807438804
1207,0.3650176639550913
1208,0.37745680479427507
1209,0.3508721555161211
1210,0.3860006577552915
1211,0.3988077586152085
1212,0.3871828329685839
1213,0.4140219798627031
1214,0.42751551811846183
1215,0.412534497269694
1216,0.39715809021002974
1217,0.47053222258532174
1218,0.45315374074159764
1219,0.4567603850644698
1220,0.45869271459582833
1221,0.4877713411214963
1222,0.5243024957094848
1223,0.5250692120502161
1224,0.49726601002350307
1225,0.48095257221241233
1226,0.5217003624284627
1227,0.507059875591407
1228,0.48040005412123293
1229,0.4730610565005838
1230,0.4737346302120122
1231,0.48700440313551785
1232,0.4550170594058072
1233,0.45973420579586827
1234,0.49671738644726926
1235,0.4793621588418059
1236,0.4720608010982012
1237,0.482817947054728
1238,0.4786404090976149
1239,0.47673684606167765
1240,0.4705225101181197
1241,0.453610444106628
1242,0.4207901845640157
1243,0.42758124281767274
1244,0.4171149463264547
1245,0.405361130381927
1246,0.3766425075082
1247,0.4106812577763798
1248,0.42937728863517993
1249,0.44569992472403275
1250,0.42659980316943447
1251,0.4306339022345941
1252,0.43483991997570565
