,phi
296,0.019100556173995083
297,0.05968573948501581
298,0.0610276407026687
299,0.06314034918430536
300,0.03905109602358596
301,0.038186987788747594
302,0.058899157985158504
303,0.11177891570079908
304,0.11107298872073322
305,0.061709532486646713
306,0.0024416585469070936
307,0.0691452553892205
308,0.03661260004356653
309,0.012001856855337166
310,0.022618984479829497
311,0.0019268334940178318
312,0.0013411119854291158
313,-0.002967233777106788
314,0.036604784918458165
315,0.03076895083522584
316,0.011264285991342219
317,0.015005401126206042
318,0.01614369621650903
319,0.06402667284470147
320,0.04492683148142784
321,0.03643799228054741
322,0.025618353166650443
323,0.0648138623803746
324,0.04320099511200606
325,0.06091970350305963
326,0.05944308722316251
327,0.05870724158489901
328,0.0549600365506584
329,0.05793515146075585
330,0.08137176794733653
331,0.10896193173723255
332,0.054115029834702906
333,0.08027871210954733
334,0.0798109547535368
335,0.05760296440709583
336,0.03253960751094314
337,0.028446325144076266
338,0.05524229527673973
339,0.029324361822753657
340,0.08478066653750219
341,0.005767362918466889
342,0.010583110666114372
343,-0.007190645349786443
344,0.029335479944134202
345,0.024401629262552484
346,0.019620571649597768
347,0.002338675841706323
348,0.06697329941195132
349,0.03246731023093177
350,-0.0026038660222931723
351,0.03813153596320103
352,-0.017933522760927054
353,0.007405265685976542
354,0.020532876914599176
355,0.029406405890871755
356,0.01428564284925044
357,0.03577293987934996
358,0.005662758206168172
359,0.025933747676237743
360,0.04870277553234047
361,0.07493614513032051
362,0.022685634226036127
363,0.024096043125298835
364,0.020074851601176332
365,0.0063803931283774856
366,0.08368504497939439
367,0.0005460925791285769
368,0.03835649360216764
369,0.07272529047373882
370,0.1307827463872426
371,0.10183562880687137
372,0.08102973088693623
373,0.07158490151972757
374,0.07295906593311054
375,0.0804205640030226
376,0.03905693524913862
377,0.02639579851636724
378,0.044252209238352436
379,0.06791475656815865
380,0.05599582079237087
381,0.022669455789463427
382,0.03890676688290664
383,0.039472198557251925
384,0.025870784309799073
385,0.09225236850661225
386,0.04889029429838257
387,0.054144432399733
388,0.04813241885462511
389,0.07386385098338509
390,0.04245666212644118
391,0.06708005697003461
392,0.07373150994971144
393,0.059256025568211745
394,0.09008182809917405
395,0.04263761913649613
396,0.035705809602698195
397,0.0668758020398455
398,0.04747205552849255
399,0.055951761181382946
400,0.07072243610919053
401,0.06811274465274196
402,0.06631945360524881
403,0.046899310076687385
404,0.08020616415571176
405,0.07303563941365289
406,0.023317686155549938
407,0.01718938944703815
408,0.016020866042637062
409,0.034114974532067216
410,0.03844213557693934
411,0.06528266666823924
412,0.06810017279665763
413,0.03270388733892728
414,0.07280954636971772
415,0.10631540597414159
416,0.12276624432711986
417,0.08273531558698762
418,0.040360085242669604
419,0.03608099458997311
420,0.03162657971550723
421,0.007484154213013181
422,0.0061747521193955554
423,0.032417499867505604
424,0.03674542767936956
425,0.029411979697081123
426,0.008986634133363085
427,0.034421474891503476
428,0.060436610807213895
429,0.056048668732725994
430,0.048247138993007296
431,0.0216333644940008
432,0.013370919319121167
433,0.006007508442077905
434,0.033740143437250174
435,0.047225908578619115
436,0.008798274872733889
437,0.056483823746067766
438,0.06825533382217079
439,0.0581148403561706
440,0.1086103690715115
441,0.08850358570183077
442,0.1106272021881404
443,0.07910703316406487
444,0.056707026668264625
445,0.052196490348209765
446,0.09365254401563874
447,0.0574565414027081
448,0.1071400933648154
449,0.086775056974103
450,0.0432909341045121
451,0.06704891443375399
452,0.043077566443536414
453,0.07271243238110782
454,0.08517204210471838
455,0.07649678137789157
456,0.08572927527045952
457,0.0836977851078728
458,0.054348702075441055
459,0.13778812391784262
460,0.09265144123478422
461,0.061042828587313136
462,0.05032563787039638
463,0.08964167435486682
464,0.08779187847828859
465,0.0777862180386852
466,0.08781803702912286
467,0.07820841174076248
468,0.05221173721493043
469,0.08415174065803173
470,0.09499984209327207
471,0.11037585007003445
472,0.09773012240469361
473,0.10166570144508255
474,0.08566336280020641
475,0.07717138887544794
476,0.05360978936921056
477,0.05510924568207071
478,0.08097015898988424
479,0.07522262107485668
480,0.06655856694252467
481,0.03866293497952757
482,0.04225450105996043
483,0.03656983803825692
484,0.037789159755861994
485,0.028065123985019955
486,0.014855822580736934
487,0.06356192357458161
488,0.10681048677699304
489,0.09890581213136387
490,0.06710792600108116
491,0.06240271933823414
492,0.091649188303442
493,0.06709034934234705
494,0.04939018214045168
495,0.06110442062047802
496,0.049235737573688564
497,0.08506631673297016
498,0.06555351236255871
499,0.0311224599094645
500,0.02928903155905648
501,0.024101602185988998
502,0.08298595992017804
503,0.06657292907810104
504,0.06104846137559873
505,0.04610169545903016
506,0.06563458322641813
507,0.028529607835796455
508,0.03254708348911275
509,0.05393068135526132
510,0.0991857115743937
511,0.09179136459833684
512,0.1115205447156149
513,0.023370711042133833
514,0.036232578526036015
515,0.06316844546982237
516,0.05431068812727276
517,0.10516068437559206
518,0.06897417787694397
519,0.04947181333403562
520,0.07229569452108726
521,0.10774387813426771
522,0.07045914012063598
523,0.08886844882575513
524,0.06642809858977321
525,0.07106559382904035
526,0.08781499945219394
527,0.05625537141908105
528,0.09904117599644732
529,0.06939153504876554
530,0.10302317393087575
531,0.0643082827679436
532,0.035227317508803
533,0.10831864372218578
534,0.07963173771473238
535,0.08003892047839413
536,0.032394172456333324
537,0.07018230774557317
538,0.05615964350926384
539,0.048758454612357324
540,0.06133381666068532
541,0.07591321271508737
542,0.10460749148207678
543,0.06309419570960924
544,0.1221404739887308
545,0.09833722491593709
546,0.10196323652892286
547,0.1036759875512434
548,0.07291936232193327
549,0.0677976034191294
550,0.044696771892862336
551,0.03863244124608606
552,0.06069722311129723
553,0.09326716727253459
554,0.1046629641248266
555,0.08503201865560808
556,0.09182445354313493
557,0.07075844466676492
558,0.074979084081859
559,0.07627489080689197
560,0.0315503158908655
561,0.09729956539115193
562,0.03385318258645811
563,0.09422469964668094
564,0.07556005753330648
565,0.07965444581410376
566,0.09595561714849854
567,0.07520566372792353
568,0.07273525844463166
569,0.10729377116458672
570,0.06686649154562657
571,0.06120471964120764
572,0.03476917423122757
573,0.07010049960576026
574,0.10972368525250611
575,0.08598345852822734
576,0.06732705916001416
577,0.07237066074005068
578,0.06335816999204096
579,0.11123719482112208
580,0.09108363866494404
581,0.04658604152399707
582,0.022260933785716627
583,0.02923206961888029
584,0.06826058322696052
585,0.0985725928913688
586,0.04898886809338066
587,0.06305246589063469
588,0.04342125500207285
589,0.047629254905171496
590,0.08685028861240966
591,0.056906680996503194
592,0.05707250910398993
593,0.06904495636849088
594,0.051572754891452736
595,0.028056394637729142
596,0.05647251393293924
597,0.05498533986138632
598,0.056075328631208586
599,0.0798396495336515
600,0.03722328137902718
601,0.043985212124510904
602,0.03261942500568129
603,0.032878326829552246
604,0.028001246396398834
605,0.03588939131514797
606,0.04459827182545962
607,0.0330558628791824
608,0.06827562365641428
609,0.010283995209582938
610,0.00676756622265804
611,0.04013309272207103
612,0.13438970085485782
613,0.05865959881277659
614,0.04061055262963117
615,0.09735272558955797
616,0.0569958324048141
617,0.09468549711768942
618,0.0667850286244366
619,0.09288795936070332
620,0.03601287029185913
621,0.10858671725891963
622,0.0536888635163108
623,0.04204835349902926
624,0.04691367221226379
625,0.10309930504584588
626,0.05935517443845366
627,0.10299058633372601
628,0.05413461188403081
629,0.0909044068806206
630,0.07941819310752779
631,0.062047971640393454
632,0.06623814681308429
633,0.08032563235123538
634,0.059537435125871195
635,0.09043138537430133
636,0.06355835515896607
637,0.06435016004210886
638,0.0786869333256958
639,0.09262127190276236
640,0.06461593327786751
641,0.09170504432968772
642,0.117285954199758
643,0.14824723855995625
644,0.11470657953052203
645,0.1585537370796723
646,0.14483087873714023
647,0.07001134819744935
648,0.11551622649174226
649,0.11747027318816138
650,0.15832285174203867
651,0.09274973486491989
652,0.10714153842568447
653,0.13343135387067337
654,0.11792520194257908
655,0.12528787554366874
656,0.08933257878407386
657,0.06802722064212265
658,0.0796602260575801
659,0.07532581021732436
660,0.13069569144479035
661,0.1298625253806499
662,0.14854430178718633
663,0.12010025447885334
664,0.1180300720742211
665,0.1176087631032881
666,0.10549962487698729
667,0.0822150641830798
668,0.07060709665900722
669,0.0884193887879282
670,0.06686421206185467
671,0.07512176172440233
672,0.07619120998615683
673,0.06660430754268684
674,0.07801663151970857
675,0.0914811778591325
676,0.05402067325815938
677,0.060034913376647125
678,0.05207896856120378
679,0.06917560166747118
680,0.0699274461939281
681,0.044674211248681796
682,0.012510370826063495
683,0.07308605434336098
684,0.057784511237913554
685,0.059014346510617155
686,0.03152117874517857
687,0.05533531001104767
688,0.042466718570448536
689,0.04043738125364639
690,0.10163442359697983
691,0.0782276693886709
692,0.06314444843860753
693,0.051711053114831505
694,0.09711611899052429
695,0.084065272934192
696,0.07684884539126097
697,0.056648840850005426
698,0.04869171639303628
699,0.07486412801517159
700,0.03841342605130567
701,-0.002562233350267824
702,0.05056887995301258
703,0.05016615033611072
704,0.09783320225684349
705,0.0855881606529379
706,0.058341945636620776
707,0.06372332802634668
708,0.046671816208440395
709,0.049852321453695565
710,0.06014220177341695
711,0.05978282398258763
712,0.07997628151337516
713,0.07303908466081489
714,0.08562944810634025
715,0.13851186348494768
716,0.062401126822174365
717,0.06726269496926374
718,0.12497078790153865
719,0.11792189894630686
720,0.08801922489134491
721,0.040740342688505245
722,0.09719615766804855
723,0.04737750726020114
724,0.04115480973858864
725,0.038156662327700236
726,0.05617545070570934
727,0.036611715312422174
728,0.06787277607535978
729,0.08236853554558388
730,0.01754133549625507
731,0.08230601454471745
732,0.02427443441503508
733,0.05500530529421026
734,0.06092539527342157
735,0.07141453179236654
736,0.09378049088462881
737,0.13084227664988782
738,0.09197220364423908
739,0.07860851665526941
740,0.0958493904291018
741,0.05943108437063771
742,0.05871967205747692
743,0.09813936954102545
744,0.06103622259476871
745,0.04841184644104461
746,0.038333313646186
747,0.04758288284983975
748,0.04393731867856419
749,0.03776808840910778
750,0.06549715498866453
751,0.09149232547155117
752,0.09541124207538845
753,0.16047030066660967
754,0.0656248511838304
755,0.08105960530857671
756,0.07263366181822378
757,0.07341098660163749
758,0.056854747278330675
759,0.06416376193551628
760,0.09048738885573776
761,0.11846768958924785
762,0.11802278778779934
763,0.10345235700899323
764,0.054813162506863765
765,0.05102144942437867
766,0.09716480869450098
767,0.07814102471860221
768,0.0854099463094304
769,0.12049387136496854
770,0.1152412225610445
771,0.1044429019981921
772,0.06806970248256995
773,0.10413970463502806
774,0.09597092299729555
775,0.07747933429575317
776,0.09083219807372377
777,0.154378145225344
778,0.08868852400203525
779,0.07329110553157994
780,0.12413194481255535
781,0.11725463471724851
782,0.09387098413517535
783,0.10979717691956227
784,0.11283696567631074
785,0.07707082443537497
786,0.0916168366345973
787,0.08571308469051815
788,0.07400997907739122
789,0.15006937184275496
790,0.09728567164265205
791,0.09993521156331812
792,0.0919890725180578
793,0.09641563310699611
794,0.12047246087127556
795,0.11206637525819553
796,0.07765041180802963
797,0.07489294075943888
798,0.09527478704189363
799,0.05282087460780599
800,0.04092619521089214
801,0.0952278962912438
802,0.12970125363855642
803,0.0709920431799079
804,0.09405026015605607
805,0.05141662933551552
806,0.06418527564784274
807,0.10395977981130818
808,0.105119143646215
809,0.04340606711742838
810,0.05645089700197934
811,0.07510654434871969
812,0.09373659347435061
813,0.08863597097206163
814,0.10498817654796554
815,0.0903985028667701
816,0.08651964983825221
817,0.08308369322058903
818,0.07269544554313656
819,0.08137209234875627
820,0.053433432961106246
821,0.06487678151025594
822,0.08023790865612407
823,0.0739704021042013
824,0.08800200212506853
825,0.07649030375810148
826,0.10257918635160973
827,0.08960228907342477
828,0.05461693781288477
829,0.08856713888903237
830,0.1109830115633543
831,0.11401160413420955
832,0.09756936675576768
833,0.09203212943374889
834,0.09061549792543759
835,0.10797728495566267
836,0.10380990635545771
837,0.09656985649097305
838,0.1059748287201292
839,0.11666726171052369
840,0.0912188550748368
841,0.13007275224606327
842,0.11730111259336437
843,0.11936483646064301
844,0.09729080915497344
845,0.1494859801261797
846,0.16195582324002647
847,0.0945413449232388
848,0.10868070519748625
849,0.10381515576024741
850,0.11707120045998948
851,0.09481307534870266
852,0.12195650889278518
853,0.11360098046030308
854,0.1607454520524983
855,0.13982970001547468
856,0.14420487247044605
857,0.12122869956241604
858,0.13175430175002678
859,0.1627014451574348
860,0.12469112438681401
861,0.1414457499237192
862,0.14077820552979842
863,0.1292962384661984
864,0.14256384365289307
865,0.14246507816614698
866,0.15785515076595408
867,0.14893326949787647
868,0.1293460193385865
869,0.09936660960237233
870,0.17113069164406006
871,0.12866135539702278
872,0.16762798206155666
873,0.15193217947579452
874,0.15994407732747762
875,0.14578520873149753
876,0.14714580726733412
877,0.1663440602248959
878,0.14179384479030785
879,0.13007735284801378
880,0.10051876548060308
881,0.1517632780917011
882,0.11074820391764734
883,0.13934374668892893
884,0.15509564743788157
885,0.1658497314435171
886,0.16068467102288234
887,0.1528728194198131
888,0.13275665790000252
889,0.13645138883616575
890,0.15261073256382254
891,0.11850717808932346
892,0.13057597257544265
893,0.15882447348367382
894,0.11471297041196463
895,0.11690678792233361
896,0.08050756256554903
897,0.07932939298952414
898,0.10049222354627316
899,0.10473397854467867
900,0.10387136567895087
901,0.0655380000764947
902,0.07488079045172327
903,0.10154518631770489
904,0.11014275290454008
905,0.08980104392499996
906,0.08232117293832379
907,0.06237956887329073
908,0.11406202340083497
909,0.10719041982140913
910,0.15310777452071073
911,0.12856710203911279
912,0.1236242774081004
913,0.16416349286448856
914,0.13901048061022608
915,0.15264573842610016
916,0.11377197904068344
917,0.11902651527104877
918,0.16094167300303275
919,0.14495693740360904
920,0.15825786823948715
921,0.1357930256963263
922,0.12513980104114503
923,0.15849186488164502
924,0.15203533291858448
925,0.12889545525781404
926,0.13632460165888158
927,0.14365689949068228
928,0.14869196341517604
929,0.11140353902177623
930,0.10702292547026719
931,0.09835211789020017
932,0.1158428102481549
933,0.13413601273609896
934,0.10074686391513211
935,0.08119956977561066
936,0.13934955642344338
937,0.09848984103833512
938,0.09052823394356793
939,0.056126643037580075
940,0.09597407853837693
941,0.1162909855548375
942,0.09321828847896037
943,0.10803092915404756
944,0.155730677962248
945,0.08826459032870745
946,0.08296823580625316
947,0.13114217101677955
948,0.09255535943250932
949,0.10654372559145657
950,0.11047520537754339
951,0.13026829257448055
952,0.08944974667862217
953,0.14113394117741695
954,0.15973337860545386
955,0.12792761836798658
956,0.11069674205608518
957,0.10033868452785799
958,0.07973348179633097
959,0.09746774063832167
960,0.08409748755644741
961,0.12050488626771544
962,0.07726455106494647
963,0.07182879240518293
964,0.08965969337917312
965,0.116089296344967
966,0.057175344353999985
967,0.08572286096966304
968,0.09673975436172368
969,0.09992437360679995
970,0.06927268616504303
971,0.11887844076852497
972,0.0815312849726605
973,0.09523919135885318
974,0.08670256800234374
975,0.0917462875465328
976,0.09481741053131
977,0.10401767071918584
978,0.11894818707373697
979,0.13502310316348676
980,0.13703626076546677
981,0.12702392448612337
982,0.10358969677363238
983,0.13350985901421408
984,0.07558232326710558
985,0.09747853435828258
986,0.08830307613348605
987,0.07561178481421203
988,0.09275908352401176
989,0.09803538414052775
990,0.1486489654815613
991,0.11102978434985152
992,0.12083900498437404
993,0.1149615000642435
994,0.08569592090631802
995,0.09857226848994911
996,0.08617202422612345
997,0.07104378260418208
998,0.10117889287843067
999,0.0983713755381085
1000,0.09123492769062563
1001,0.09029493034080653
1002,0.027145976799168987
1003,0.0532198883539016
1004,0.06512624620192058
1005,0.07900741243721247
1006,0.1036469978607473
1007,0.06015836286232016
1008,0.09117438258931482
1009,0.09863905094582746
1010,0.13020677582107096
1011,0.10825417631280182
1012,0.09793576341367555
1013,0.10479611616204924
1014,0.09570798090119874
1015,0.1082815439961999
1016,0.07239746809372402
1017,0.04214314289992662
1018,0.03133408759918967
1019,0.04475315875779477
1020,0.09435602323953855
1021,0.08500181983254805
1022,0.04651221071000216
1023,0.08113822841627004
1024,0.10569108069662159
1025,0.1222795242335823
1026,0.09027189784001567
1027,0.11328775527678658
1028,0.13451458919276035
1029,0.12474816005458547
1030,0.11025838726510478
1031,0.09167051032402042
1032,0.07076932685984032
1033,0.07219380298429785
1034,0.09318301719733954
1035,0.10346957977526966
1036,0.171219666106142
1037,0.17308425173834965
1038,0.12931873145446798
1039,0.20744790242376474
1040,0.1362034229831456
1041,0.16817769501257088
1042,0.1478481068497082
1043,0.15219670787931136
1044,0.11165859226516933
1045,0.10033005232751628
1046,0.17374778535108276
1047,0.15059124525376077
1048,0.11426329973617147
1049,0.1375797402423132
1050,0.10448937987430783
1051,0.09976883787162573
1052,0.12484500862385217
1053,0.08199512002059782
1054,0.10115701052812731
1055,0.1028158519327196
1056,0.0654695808679994
1057,0.06637451337346466
1058,0.08898086866316207
1059,0.10073870964308522
1060,0.13240008175779686
1061,0.09140680146093198
1062,0.10907514783266956
1063,0.09997079250083961
1064,0.10716182825992791
1065,0.10969584571249766
1066,0.04582602797997405
1067,0.0869465178698754
1068,0.06180962507010936
1069,0.06735220027003239
1070,0.06844878462379732
1071,0.06987915461896636
1072,0.10168416283496104
1073,0.06770768524382671
1074,0.039184483989113734
1075,0.05973361818544345
1076,0.08060730125655381
1077,0.06754993768079154
1078,0.10021692470519386
1079,0.10949692866021274
1080,0.1099865241299693
1081,0.11140679778149132
1082,0.11016147971376174
1083,0.09415769600801663
1084,0.14631472032138287
1085,0.12219662492535804
1086,0.12826720767222094
1087,0.13123822332801632
1088,0.1410968657381683
1089,0.18804400845722097
1090,0.22186403609099864
1091,0.21474870382682726
1092,0.12469891002088418
1093,0.14562412868115207
1094,0.10766220270412637
1095,0.13733384396626402
1096,0.12167681588702227
1097,0.12145256603297123
1098,0.13558520235052166
1099,0.1437497667697995
1100,0.18519225455968202
1101,0.17506824658400458
1102,0.18677860699251517
1103,0.1691679745824265
1104,0.1370934625143479
1105,0.17550202159023792
1106,0.13316979785336935
1107,0.1460976072985627
1108,0.10287816649631905
1109,0.08465617011997496
1110,0.09371690820638914
1111,0.08720205771539781
1112,0.10888277779085268
1113,0.08043426866192506
1114,0.06967700829800463
1115,0.08604205722102057
1116,0.09640803916467394
1117,0.08608738494664858
1118,0.14145452350756715
1119,0.09349205378605609
1120,0.07866894379242761
1121,0.08506879398017425
1122,0.08092663021758287
1123,0.07612428007508787
1124,0.05938549122566624
1125,0.06251083348407192
1126,0.08455438180181919
1127,0.1022828751458524
1128,0.09268839350557936
1129,0.08476179227308964
1130,0.10180593133145988
1131,0.09765346045103684
1132,0.13848900793038563
1133,0.16742879958992846
1134,0.11723623230944634
1135,0.11998839497117109
1136,0.1748928338891208
1137,0.1512474798345531
1138,0.12740651172397255
1139,0.10950486174947355
1140,0.1273198080718277
1141,0.10192153620098648
1142,0.08511727724688396
1143,0.0776954446232763
1144,0.07659162455656439
1145,0.10062928314604987
1146,0.11860995435725714
1147,0.08333820087977642
1148,0.08629736113823776
1149,0.10233873377424865
1150,0.09546836621627437
1151,0.11135742978363738
1152,0.14711137648030026
1153,0.1499867466277087
1154,0.08659315625082753
1155,0.13649155042581776
1156,0.12632537026559376
1157,0.15810432314938763
1158,0.0746339504624535
1159,0.11480587585595475
1160,0.0985673139955408
1161,0.12837797601149178
1162,0.1430150860275428
1163,0.1609076380167742
1164,0.13274568723381275
1165,0.13236758263376158
1166,0.08857545536178908
1167,0.11171238391874509
1168,0.0863795231705085
1169,0.10559589837101013
1170,0.089862267320188
1171,0.11397885867326743
1172,0.14487874269204873
1173,0.1361936614495198
1174,0.10685485604388144
1175,0.11146014706949471
1176,0.11185559239997493
1177,0.16473004519828338
1178,0.09303618131841784
1179,0.11644967683109318
1180,0.09463200037449519
1181,0.10266238057021537
1182,0.14043568186726865
1183,0.0953855848722026
1184,0.11910460754005554
1185,0.07919754116013039
1186,0.07177871662241352
1187,0.08221942885672517
1188,0.1098246625671129
1189,0.1124475365176121
1190,0.09330988764343737
1191,0.11251943566860849
1192,0.04726420269164975
1193,0.05928416001860156
1194,0.0760392869031552
1195,0.0736698294434321
1196,0.05418221041959608
1197,0.08549084022706091
1198,0.10453046089044318
1199,0.0951389513201999
1200,0.07731403702695296
1201,0.061089955266268085
1202,0.06501105420692803
1203,0.06159914753087177
1204,0.08406512547900122
1205,0.08398216718870058
1206,0.0650654651723047
1207,0.06619087267893847
1208,0.12242019648553173
1209,0.09001529631711994
1210,0.09880613242243526
1211,0.12614125771445728
1212,0.12343890541615861
1213,0.1119984174977089
1214,0.1055149307257844
1215,0.08693318792063405
1216,0.11389246467702295
1217,0.12545048912799778
1218,0.13746785124359276
1219,0.1310266398748484
1220,0.12761813941369773
1221,0.1297217755207053
1222,0.12606177069282307
1223,0.11592945491822362
1224,0.14320151622732386
1225,0.12441653333065004
1226,0.1403386563517732
1227,0.12027504786193605
1228,0.1168330308359342
1229,0.10733488167176014
1230,0.12322300152590251
1231,0.11039703938094127
1232,0.0907442557979767
1233,0.060148946547317214
1234,0.07307366810734023
1235,0.0785169764728688
1236,0.07000775029079566
1237,0.06756418185221533
1238,0.09491257811140237
1239,0.10996306400912537
1240,0.09452409266592432
1241,0.10644849902928778
1242,0.12768617523869719
1243,0.1459911741418991
