,phi
126,0.09182016390817282
127,0.08176687160220668
128,0.0683773684195251
129,0.08405077246859549
130,0.07096363499742067
131,0.08990179105548805
132,0.09370105012189986
133,0.09461981829770921
134,0.08431566971529597
135,0.08488713230804786
136,0.08854969874352407
137,0.10169166959092558
138,0.10350086142477354
139,0.08341836534312286
140,0.0853430257330954
141,0.09076608924003811
142,0.08382804948443925
143,0.07893828076017113
144,0.10530523570292688
145,0.1172264533395736
146,0.06518288235440133
147,0.10650688886110558
148,0.08884326077838399
149,0.06841107581559665
150,0.08118184259375379
151,0.12069247443334934
152,0.13698098486168644
153,0.09289073377613051
154,0.10126286241784528
155,0.10362278837482222
156,0.12092972281388274
157,0.11804054572487162
158,0.09035726650773927
159,0.10474617255576531
160,0.09086451965990815
161,0.11577605481956615
162,0.09258897170141378
163,0.10190191114968608
164,0.10221145509533931
165,0.11009110482985057
166,0.11804009215558049
167,0.10710709665283093
168,0.13037746618689244
169,0.11434788586910599
170,0.12293200183411669
171,0.11202135177747372
172,0.09527657280437253
173,0.08427463695943811
174,0.07196018589385177
175,0.06377170061334682
176,0.08268428897440175
177,0.05809310915778401
178,0.04589976141977401
179,0.07014090845193195
180,0.0724456422566272
181,0.08792402693897416
182,0.0791457623975192
183,0.07503295907820395
184,0.11286814789459676
185,0.047585138283808975
186,0.08467327742725164
187,0.08110760056393643
188,0.07083489185801278
189,0.07466197251040536
190,0.09182646739687413
191,0.11047611566468056
192,0.07806769817631633
193,0.09473955663537312
194,0.08680951278994313
195,0.08164060439675082
196,0.07338835971472306
197,0.100490807727457
198,0.09120723996338674
199,0.0782331228659215
200,0.0790126265068636
201,0.10328499679662302
202,0.12729453920871298
203,0.12232879141760736
204,0.14336942020071927
205,0.09450274597077926
206,0.11649358130257335
207,0.06922074675017742
208,0.09109666639922451
209,0.08433617770892655
210,0.09578162119661932
211,0.11497523881535432
212,0.1140678829279869
213,0.09102139671266597
214,0.0849790740001583
215,0.1092381560106461
216,0.10005818345957058
217,0.09026833642942662
218,0.09088518788679505
219,0.09846577666350827
220,0.10590132253849345
221,0.11660291536345535
222,0.12714276105143704
223,0.11333004385616488
224,0.14385120558102144
225,0.13427024247437316
226,0.10548425227165772
227,0.10994954198394336
228,0.10343731775958125
229,0.11656396874522529
230,0.14737034027291
231,0.11340920120945926
232,0.12791590762915564
233,0.12086655171879554
234,0.10822154866326134
235,0.09869132732989702
236,0.10945289341647021
237,0.1077912837336465
238,0.1410037786365413
239,0.13262543750763198
240,0.12150080587412956
241,0.11863809404332738
242,0.12475324162677295
243,0.12121066878426424
244,0.1297410339771789
245,0.11272839278838911
246,0.10534589706542319
247,0.1045697030159135
248,0.1590868857149151
249,0.1230251725368767
250,0.11860851803067056
251,0.10332326740833052
252,0.1231384990600516
253,0.1284354559870425
254,0.116942101415532
255,0.09986982782853294
256,0.11803541515537382
257,0.14730555373764323
258,0.13987209151604918
259,0.12168277495797873
260,0.10437244028553973
261,0.10015552826807612
262,0.08285127128031256
263,0.096053687328892
264,0.09270475016604575
265,0.08663433436665416
266,0.06324441879444866
267,0.08334278182557836
268,0.07403023992052589
269,0.08863246853629653
270,0.11249163514263281
271,0.08069164931490903
272,0.07632367894770453
273,0.09389821776485163
274,0.10085515883410404
275,0.11409812072818097
276,0.11887255939251112
277,0.11308988339473158
278,0.10618414927205365
279,0.10780445901284318
280,0.09133493779489914
281,0.10443726395360513
282,0.10125895595589873
283,0.0748389538683574
284,0.04370241259627758
285,0.08015630131074078
286,0.08274654730868737
287,0.11403779539141586
288,0.11352780150529296
289,0.11450864019403113
290,0.10735860922534499
291,0.10901573237699198
292,0.07918161483377405
293,0.07507008412999693
294,0.06044851504639111
295,0.08112144210883343
296,0.10256163556112342
297,0.09231214547775995
298,0.07940606001490605
299,0.07430160046424872
300,0.06936741738251836
301,0.07988528973687607
302,0.08006748550730867
303,0.08597277845183354
304,0.10308390164108881
305,0.1210321465786033
306,0.08127721305527548
307,0.08849110057220776
308,0.07657186908266837
309,0.06477739470964661
310,0.07047606749121561
311,0.10335611179370566
312,0.09106738117299125
313,0.11781085694147964
314,0.11702310677930768
315,0.09621892145140548
316,0.11969281703182229
317,0.08948673351055303
318,0.08008999703770237
319,0.113743934430989
320,0.10808315210756352
321,0.1198515771358715
322,0.13769606613682503
323,0.13459050465854358
324,0.17226330118826627
325,0.14887020677391963
326,0.14565217334983038
327,0.11136599092750477
328,0.1370448688672837
329,0.1259044548464063
330,0.1553784373919326
331,0.12632750045390997
332,0.10729471139301017
333,0.13787665444278496
334,0.12887788847837978
335,0.13086769921352173
336,0.12357735062248991
337,0.10225301326722358
338,0.09821622765116152
339,0.13457104625484778
340,0.11358111766674511
341,0.10662914124613992
342,0.10399937179677804
343,0.10915637556507256
344,0.10750692491257983
345,0.11908675088735739
346,0.12700464119392646
347,0.11520747145695488
348,0.12345654654735376
349,0.09098252213729537
350,0.09831752053257548
351,0.12100638504576658
352,0.10573799539439156
353,0.11074253636943432
354,0.09755250299784855
355,0.0906019942380366
356,0.09918681775283632
357,0.11361438035178999
358,0.11555815870699164
359,0.14019798794867416
360,0.12105482641602197
361,0.1603165431485216
362,0.13297975425992906
363,0.13690060242022123
364,0.1365828615400069
365,0.12837533239643362
366,0.13482207322449444
367,0.17356402632039933
368,0.15501561670573846
369,0.15799364058576376
370,0.14357973671151084
371,0.15692148930512964
372,0.14942515292008846
373,0.12943346810486436
374,0.15391516389116297
375,0.13666798037454417
376,0.14884073751805896
377,0.13409959964593243
378,0.14208391886230187
379,0.10869039924500068
380,0.1096678703549959
381,0.12889902808914855
382,0.1541370695615001
383,0.1519708097160832
384,0.14656551471093557
385,0.13193198837584202
386,0.10055993899629417
387,0.08988713432144795
388,0.0846554120402319
389,0.09151767741700839
390,0.07880441891676385
391,0.08101283154915401
392,0.09789516492176858
393,0.07045390623817296
394,0.08470182820202914
395,0.06284457236054822
396,0.09469033966032264
397,0.05425025670870916
398,0.07354414494552512
399,0.08680040309458034
400,0.07097286847967485
401,0.07436792882784417
402,0.09478911591206779
403,0.08663409597800908
404,0.11139949768878897
405,0.06748834315784277
406,0.1291482963827672
407,0.10708496697574207
408,0.10323339609855821
409,0.1186996087083322
410,0.07935583558387992
411,0.11528443683107037
412,0.08339303482532466
413,0.08266940339641486
414,0.10328554829713314
415,0.1442404419714431
416,0.10685189819242452
417,0.06746291908892663
418,0.09050970733511009
419,0.12679928782816524
420,0.09055389445030433
421,0.11168959999934294
422,0.12347244389604292
423,0.10907221832619696
424,0.10808826005743374
425,0.10899111856143322
426,0.12862218477002496
427,0.13709496722330583
428,0.09654930431714506
429,0.12618364639011181
430,0.11286706911488285
431,0.1228989689736383
432,0.12138486220776834
433,0.12431893497506992
434,0.1547137738933345
435,0.12101947697229014
436,0.14760288468619537
437,0.14194463210005515
438,0.15166804463086658
439,0.14995862532567508
440,0.142629674183173
441,0.13302636785315605
442,0.18500251790096878
443,0.1569957532027657
444,0.15688879315676327
445,0.12770267318643336
446,0.13375229219969756
447,0.14361175724560238
448,0.16217791346155203
449,0.16027250404152493
450,0.15677308153770642
451,0.13099328171762706
452,0.13576822468197325
453,0.13905054766327368
454,0.19440990749918968
455,0.16948862782367297
456,0.1733157184130117
457,0.15471240118921395
458,0.17315753589395622
459,0.12956436252773418
460,0.19051548867373877
461,0.15226896742509055
462,0.15299805953277093
463,0.1708822540862151
464,0.13747845303109107
465,0.13494108011793632
466,0.14794100823684478
467,0.14080495256958048
468,0.15163963771299668
469,0.1599457952635541
470,0.1495154170334188
471,0.1628372410162035
472,0.19981843129270782
473,0.17797968680511955
474,0.17040619735535562
475,0.12420922906320363
476,0.14292501512751365
477,0.12920811843282337
478,0.153014072921456
479,0.1312440181950362
480,0.12083703464138165
481,0.10377787412960388
482,0.12599738640871283
483,0.09473810407612304
484,0.09478125065577096
485,0.12068540926465232
486,0.12710321076372968
487,0.12736849368815176
488,0.13571296408243771
489,0.15469194490692795
490,0.20455574490524495
491,0.171797633469209
492,0.14150559317388256
493,0.14466579605574395
494,0.10701548350100175
495,0.16593703037090268
496,0.15923795678002448
497,0.14719798969529016
498,0.1603849294078978
499,0.17608049353326724
500,0.1764077122334737
501,0.1895692750122847
502,0.17072311693389758
503,0.12492291432816047
504,0.15710811293299454
505,0.1348798970985085
506,0.17139661898651598
507,0.17178735399262549
508,0.13611275972023854
509,0.1270072695488647
510,0.12757654215636427
511,0.1517151107473902
512,0.1368865403993319
513,0.14945973225049536
514,0.11391946126845161
515,0.12151286236432919
516,0.1547117154091818
517,0.1281669793477473
518,0.13087650458990924
519,0.13994026082966404
520,0.15335991342601876
521,0.14973995040494775
522,0.15341324066847337
523,0.1853651853816809
524,0.1615701145621061
525,0.16241640637921329
526,0.15781138705683181
527,0.17777638434005208
528,0.16989134119728055
529,0.20064327359053868
530,0.18749094658209448
531,0.18456213480670833
532,0.18515244654414673
533,0.17795073985998988
534,0.18154558103913124
535,0.17594821728651375
536,0.16969665158026942
537,0.2031169949703359
538,0.1701634381863859
539,0.16446627153858906
540,0.1286539387063119
541,0.12037355373690622
542,0.14857697540401707
543,0.16172766856931894
544,0.191541579757521
545,0.21759448019826452
546,0.18398580311035403
547,0.19075959943081852
548,0.15939021439495107
549,0.1669030665074539
550,0.1512410426151873
551,0.1717972524330871
552,0.18783683428715137
553,0.17909473140402482
554,0.16051749820619038
555,0.16840050747836333
556,0.1805730713744257
557,0.1851492832611711
558,0.20768282359824813
559,0.18784985541293373
560,0.17847923137132973
561,0.1875601543065797
562,0.21626566207730946
563,0.17302875679849328
564,0.1715196197478055
565,0.15632222699421588
566,0.16221004271367923
567,0.16391765025863056
568,0.15400835544843489
569,0.18474180535070645
570,0.17822021555461873
571,0.20336904001933837
572,0.18023672670056984
573,0.16326431108688874
574,0.1647104671519587
575,0.16651501781090583
576,0.16791770346302093
577,0.15542098115197361
578,0.1478678719864702
579,0.14724222571071932
580,0.15384201767115485
581,0.156274240239246
582,0.16668117100287405
583,0.16469994641024582
584,0.15922714600369647
585,0.1402496958938451
586,0.1625163335515938
587,0.17572752330254499
588,0.19478372266446595
589,0.1637905599536995
590,0.14264659618136963
591,0.1781343110475908
592,0.17544098276611883
593,0.190050925001696
594,0.19983941874398914
595,0.19897722222354508
596,0.1964103245841428
597,0.17390452283993402
598,0.14334848004799397
599,0.13821320965568681
600,0.14779073520003397
601,0.1543212446473897
602,0.1371813863595437
603,0.14458870336450633
604,0.13833033954499227
605,0.1306880361222333
606,0.12129102017277278
607,0.13506645208299561
608,0.12662091052540622
609,0.14826904264919138
610,0.1611851063422619
611,0.152546377509704
612,0.15511071452230085
613,0.149154700560942
614,0.15825227196687144
615,0.15792206538386355
616,0.19396675189889775
617,0.1704532885430558
618,0.1914569941839676
619,0.16205577665889115
620,0.17012608602307414
621,0.19047938686589835
622,0.17150628436610182
623,0.17759294334605769
624,0.14699684711045075
625,0.16523447337424021
626,0.18098582168468166
627,0.16202609866178722
628,0.18060578628531532
629,0.19225265291313912
630,0.22050710377316296
631,0.17855932439923908
632,0.17233527844423682
633,0.16545545366646922
634,0.1578731128819419
635,0.154514730651801
636,0.1403131009647888
637,0.18252715035490852
638,0.17576385117590987
639,0.18815035549549225
640,0.20085368159314673
641,0.21133006415749936
642,0.16109750719367133
643,0.164626593737107
644,0.16903376100937215
645,0.16411208847744213
646,0.18871812651275763
647,0.185180770566966
648,0.1556363520381135
649,0.15985103530316003
650,0.18529038377758475
651,0.18467573995662284
652,0.16056558370956253
653,0.15022898540850937
654,0.1223218553638353
655,0.12635460595871037
656,0.13679162703733208
657,0.1282914209008508
658,0.16380596594655256
659,0.12436192158296007
660,0.15907404436940803
661,0.1349041090888083
662,0.1263781608684474
663,0.15151494485975564
664,0.14193321722931462
665,0.12703661086654383
666,0.132324957331653
667,0.14415077842229446
668,0.12594854507637593
669,0.11530157185254974
670,0.1417968674230205
671,0.14188843017099784
672,0.12851527875616686
673,0.13553418972676873
674,0.17309612180784362
675,0.15152733747369534
676,0.15058511375761033
677,0.17731432814522777
678,0.14398028340592733
679,0.11031446390930824
680,0.12762211250099698
681,0.12085995420762569
682,0.12934128704348907
683,0.1329303216792976
684,0.11395324999058211
685,0.14285621916523367
686,0.1370067358365178
687,0.14993799746763176
688,0.1656786815717005
689,0.18091550536964404
690,0.18203569109605217
691,0.1723519172067816
692,0.19692798730844002
693,0.1875591931685404
694,0.16941073210297625
695,0.17630849401643717
696,0.16974708158186866
697,0.185455855046625
698,0.1961651888179951
699,0.20525946762990013
700,0.21093698403210365
701,0.21861596782831644
702,0.23665949261809377
703,0.24148277859654088
704,0.2138911838876634
705,0.21788190698607365
706,0.2008276776838117
707,0.20261881215799318
708,0.21693951061554945
709,0.22745427960279418
710,0.19186483315859984
711,0.200869321725293
712,0.22753032767257028
713,0.21686316940586262
714,0.19296578592577743
715,0.19791014388465833
716,0.211482060306531
717,0.1893862828806069
718,0.1964956411116085
719,0.19167277993760823
720,0.19622250139690622
721,0.20164783798027563
722,0.20092403020325927
723,0.20032758737006023
724,0.19692462986276701
725,0.2517854188551313
726,0.21516048859226403
727,0.22409915832534938
728,0.20322782790840463
729,0.2106658463832349
730,0.1771050862628602
731,0.17627247480946137
732,0.17622664058007173
733,0.21119407394444334
734,0.17292459089753007
735,0.22046952067391581
736,0.2382600017516051
737,0.25158915795851383
738,0.2330826230270837
739,0.1981919103395293
740,0.20120583330061895
741,0.21220274539822664
742,0.20334403431546647
743,0.1993976196349056
744,0.2130666440783176
745,0.2177776119048105
746,0.20369431751750616
747,0.18400154506351066
748,0.1742645110715465
749,0.1829228734464756
750,0.14027025749468505
751,0.15559530212141107
752,0.1604750771543591
753,0.1952419018159341
754,0.1904395869124196
755,0.1734669133957617
756,0.2096862665813593
757,0.21895489283943323
758,0.20973794801711132
759,0.2296499906933569
760,0.1910895929905438
761,0.20991860418195343
762,0.19883998927116378
763,0.14273006041631467
764,0.13630867135281205
765,0.14456417450329942
766,0.17749469738075027
767,0.14532153562103473
768,0.16840984376224766
769,0.18382913287028738
770,0.1590694287559936
771,0.13868544013928993
772,0.16961819298387423
773,0.1908027040399441
774,0.1808866439018633
775,0.20122079324226536
776,0.17844845795666453
777,0.19826892601943447
778,0.14723168695829156
779,0.16200879657540113
780,0.1470108131286728
781,0.16994767001852498
782,0.22473455431424322
783,0.18915316104576452
784,0.17305402521037827
785,0.16909085808076402
786,0.1837938709958934
787,0.1542742602818604
788,0.1268712228194275
789,0.1450291950133655
790,0.14575659574821545
791,0.12495183460043485
792,0.15470311589755303
793,0.15540377121115054
794,0.15467843997608105
795,0.1413886458759623
796,0.15172851742014484
797,0.15687997039071985
798,0.14077442447327282
799,0.17505588635587765
800,0.17078629423957606
801,0.19486040630654622
802,0.2134352912797989
803,0.19528389783450728
804,0.2020925901274745
805,0.21028051583370064
806,0.1984424872047412
807,0.20250966683371283
808,0.23867473758790927
809,0.2100133256366812
810,0.21785501512561473
811,0.2431265563641636
812,0.2071021656039732
813,0.2013489002536844
814,0.2197925196395168
815,0.22160235613274487
816,0.2268475035877402
817,0.2541309264013388
818,0.225655989840967
819,0.2331899134765451
820,0.22712819623137018
821,0.21812975988592817
822,0.19629646332905443
823,0.23060159426552768
824,0.23230856162926217
825,0.2382433486720129
826,0.21484588363573606
827,0.21468405177321517
828,0.24474317096654832
829,0.2156452929410117
830,0.18962047087785688
831,0.182361698698262
832,0.20264168599467255
833,0.20731778305058868
834,0.16626739470293053
835,0.2132678729903767
836,0.2181784155215842
837,0.20701604084976435
838,0.2232399723073344
839,0.21504336491355006
840,0.22361847928017445
841,0.20474177012629152
842,0.1953899734596172
843,0.21251852912498903
844,0.216909491101297
845,0.25126252864342463
846,0.2374398173972716
847,0.21418721005635183
848,0.21098355353013218
849,0.18355399932695693
850,0.1777462466938151
851,0.2140172975934516
852,0.22547114276909538
853,0.23376525893099656
854,0.2148056251771806
855,0.20897989379738355
856,0.23072141706723376
857,0.24415546333005467
858,0.22342772717806655
859,0.2291298468378235
860,0.2288802940991221
861,0.2268632435469703
862,0.22184844832995756
863,0.2051117313254617
864,0.20990187222785142
865,0.23057547189733474
866,0.2430881384306922
867,0.24035632537017387
868,0.22267753805119883
869,0.195580461644281
870,0.20471999108611438
871,0.22408607470140607
872,0.18438527766058294
873,0.17962484201652448
874,0.18394876726226483
875,0.18269135191758237
876,0.1920861711808895
877,0.22009389789968953
878,0.20786080858775915
879,0.20245275545900185
880,0.2125653644363264
881,0.1954042559891859
882,0.21011384134430847
883,0.21788557682449042
884,0.20708443126043044
885,0.19406747154273193
886,0.19077221624710533
887,0.20913922282428585
888,0.20895315782276733
889,0.19637188327923594
890,0.20614132191402168
891,0.21132174134405832
892,0.23375078995293835
893,0.23184179842726876
894,0.22384787057624145
895,0.20063129934164328
896,0.20237155489364037
897,0.2012994194592517
898,0.2439610884265874
899,0.22700997886752297
900,0.24317576863223953
901,0.21035619872070657
902,0.20198504327865324
903,0.2016544323861496
904,0.19952865592075644
905,0.1839610445880172
906,0.21556942311520685
907,0.16959707913071584
908,0.20143056479001134
909,0.1768508839159284
910,0.21953257099198817
911,0.20384827964556707
912,0.2143660558338211
913,0.20164217516310104
914,0.222025296781255
915,0.23665539843285252
916,0.25135374091792717
917,0.22166250610202323
918,0.21958232031277744
919,0.23809978712706653
920,0.23899088028685045
921,0.2548697778322349
922,0.248316902116948
923,0.23252332698274727
924,0.2501965024113965
925,0.24065807852125157
926,0.2770249142269134
927,0.2663868189396465
928,0.27121405021826456
929,0.24889693643710414
930,0.2583139930822286
931,0.22035577431476697
932,0.2113521844206393
933,0.22150687352101855
934,0.22612307288841366
935,0.23522330373492528
936,0.2122700688293024
937,0.20759498347871388
938,0.18868049013317412
939,0.19643238398348775
940,0.2142830491887078
941,0.22606639875829135
942,0.2204004266032518
943,0.23660863702755194
944,0.2195189511652015
945,0.24386779184494736
946,0.234335478163364
947,0.2455198513707337
948,0.2687008568042105
949,0.2606416320380589
950,0.21740953633923032
951,0.21015447122891298
952,0.24382922273260826
953,0.21571774197311216
954,0.2149624477401714
955,0.2015223486350401
956,0.21564267455570701
957,0.1999720956065707
958,0.1948299868302121
959,0.19860902110595788
960,0.21448710032421633
961,0.2060136545144069
962,0.20379502000049593
963,0.19404180875829755
964,0.19800154764149774
965,0.1589840550910878
966,0.17440866546646644
967,0.18975267253213965
968,0.15302437691353155
969,0.1618712735884047
970,0.14064118842866025
971,0.1512644456269353
972,0.1289343067321392
973,0.14775423356086123
974,0.17502105216241506
975,0.12958964646609755
976,0.14084907591180798
977,0.14287832762824987
978,0.18833336982186208
979,0.1654687735216946
980,0.18382150812731168
981,0.16016847980741866
982,0.16165862879229814
983,0.1499268643616138
984,0.17661111351231792
985,0.16792864217753042
986,0.17221325957743647
987,0.1536674004238236
988,0.14932948536348992
989,0.12514371578804662
990,0.15347512113730752
991,0.17602337711098034
992,0.2247072332038618
993,0.1999809102988452
994,0.21238725255462845
995,0.18332315285665376
996,0.1701534666570706
997,0.16545299365124339
998,0.1584752675959871
999,0.16505817704451187
1000,0.20280836273949002
1001,0.18577872071068102
1002,0.19085322007457675
1003,0.1692119224777388
1004,0.1442177335653043
1005,0.19923101303708288
1006,0.18258135165637446
1007,0.19976154162237902
1008,0.18116944154370626
1009,0.14845877261871565
1010,0.20259309867552103
1011,0.22983809989466805
1012,0.20019420125794868
1013,0.16350042969548467
1014,0.19168169743151298
1015,0.1833915265314108
1016,0.20897713318953737
1017,0.21288819656318925
1018,0.18475153842600203
1019,0.2044483743391557
1020,0.17773888831983273
1021,0.16818394468168527
1022,0.17380497823997945
1023,0.20455109751975287
1024,0.23544969302726768
1025,0.216203756962234
1026,0.2178939424910118
1027,0.24994457784786606
1028,0.21790451291745544
1029,0.2275242822829696
1030,0.24175766701763798
1031,0.23525271542841045
1032,0.19228932547432262
1033,0.1968968107610227
1034,0.2169257164999577
1035,0.20649905011144906
1036,0.2110573434289006
1037,0.20988312098169676
1038,0.24484617918060034
1039,0.20396012249116058
1040,0.22199872414519065
1041,0.22699040370471
1042,0.24281669567835248
1043,0.23002012500458835
1044,0.20482942951761812
1045,0.22180762424996836
1046,0.237203466283749
1047,0.21347713079147038
1048,0.21446992673169613
1049,0.18672144748466385
1050,0.19916093040371582
1051,0.21010240725342233
1052,0.2168018779625851
1053,0.23026237300920444
1054,0.20403252867018062
1055,0.21025210636621955
1056,0.20133790940289514
1057,0.2032295346115894
1058,0.199155498751288
1059,0.20142254737422705
1060,0.2224125731090528
1061,0.22690966709610255
1062,0.19093519174098866
1063,0.18524082737737438
1064,0.2407189940930043
1065,0.23119167310579114
1066,0.18636693078401304
1067,0.22301138093543052
1068,0.212985496034378
1069,0.2271158619969889
1070,0.2175604505051904
1071,0.22721385767546604
1072,0.2063571641840435
1073,0.20305087639397823
1074,0.2110553901979274
1075,0.19573040643499626
1076,0.20652794861396642
1077,0.21613656065215645
1078,0.21152361762854516
1079,0.20387480449276543
1080,0.18894925429016052
1081,0.22076787872352474
1082,0.20467556770695103
1083,0.2078313323368114
1084,0.19626507127411819
1085,0.18333741302809375
1086,0.1995378063445234
1087,0.17925466779407184
1088,0.17841514241621861
1089,0.17689546288674834
1090,0.15846358262989843
1091,0.1876260360305965
1092,0.18386196391923487
1093,0.15909737259256157
1094,0.16711911519791914
1095,0.18309141212657382
1096,0.1955619534610585
1097,0.20908986287488557
1098,0.23498221436515299
1099,0.2283147166627144
1100,0.1909980339689211
1101,0.20114823451150976
1102,0.21088928917492636
1103,0.19868691708815328
1104,0.21167582278031866
1105,0.2224477461719909
1106,0.2401176107344022
1107,0.21672897591687826
1108,0.21085559550753033
1109,0.24648814404392644
1110,0.25231955517293103
1111,0.22011889925614728
1112,0.22562922964504437
1113,0.22868214001814313
1114,0.2196083811634289
1115,0.2278062841192519
1116,0.25381679769910376
1117,0.2362114003168157
1118,0.22585225508499823
1119,0.22469638205869008
1120,0.22812080771703344
1121,0.23383333881209614
1122,0.2385628960171213
1123,0.2619886428441965
1124,0.24775045542656543
1125,0.24793703214812224
1126,0.2385603633052896
1127,0.2595830125245635
1128,0.23181190175197547
1129,0.2553133303546874
1130,0.2168798088221537
1131,0.21469028024451073
1132,0.21073088990623337
1133,0.252458878610354
1134,0.2312868454494494
1135,0.23026349526305773
1136,0.2645952770890459
1137,0.26975825093534933
1138,0.3060543384937522
1139,0.2729805678369662
1140,0.2653777998945573
1141,0.2760467361555009
1142,0.2437960228399103
1143,0.22512870887193898
1144,0.24694933324020113
1145,0.2736004717999732
1146,0.30654285242870116
1147,0.28976893692399813
1148,0.2680421515508105
1149,0.27547401405482735
1150,0.2697852055554677
1151,0.2732774711699615
1152,0.25293297527858993
1153,0.25462625946750617
1154,0.25846675486642195
1155,0.22300636153551764
1156,0.22160772581000873
1157,0.243895720253099
1158,0.23548844960140286
1159,0.21663146119966883
1160,0.21861867005660404
1161,0.2257330483739524
1162,0.22282002764808181
1163,0.24216838152874326
1164,0.21243898511335324
1165,0.2041281599765383
1166,0.19772353486802666
1167,0.21156327993570762
1168,0.20826941022300668
1169,0.19832276315143718
1170,0.24197537249774606
1171,0.2375111888917763
1172,0.2318570177755087
1173,0.2385211962437547
1174,0.2361327370650927
1175,0.23219581517531732
1176,0.2293659977414943
1177,0.24872717649325193
1178,0.2693293294873884
1179,0.23969075555017677
1180,0.22383043744637837
1181,0.20022677705159256
1182,0.22896627538867106
1183,0.25301525753994286
1184,0.22103475342250467
1185,0.21136547819138113
1186,0.22593356316607027
1187,0.2060305715441305
1188,0.21351976587989133
1189,0.22502494035075887
1190,0.22948741852834953
1191,0.19886531897177898
1192,0.1789582796132835
1193,0.1806883087658035
1194,0.20469487829857325
1195,0.21103478015447502
1196,0.2012531207430053
1197,0.20348413159256917
1198,0.21039950079394895
1199,0.19232984435277894
1200,0.24210024575232145
1201,0.20590893564200397
1202,0.22418738412260522
1203,0.23604566758188059
1204,0.2686746804038733
1205,0.257882755704761
1206,0.22307082312610843
1207,0.21931566360555324
1208,0.23235706680517149
1209,0.2096822855923167
1210,0.21150555248929578
1211,0.23026452105662137
1212,0.24428500011765997
1213,0.23827671484512178
1214,0.2697629797122753
1215,0.2489562305542099
1216,0.25094644311461095
1217,0.24989684487727024
1218,0.24265933560502592
1219,0.21228366878219673
1220,0.21918930579083862
1221,0.23733030604035074
1222,0.2064332712544372
1223,0.21748427707953152
1224,0.22794017018396556
1225,0.25401982451197835
1226,0.22369244928609142
1227,0.23981277552834604
1228,0.2030394358636894
1229,0.21920478716065797
1230,0.24779560145706117
1231,0.2770253115740091
1232,0.2757513697477357
1233,0.28739909039724204
1234,0.2797596827770963
1235,0.27200689182320875
1236,0.26360394312201924
1237,0.27346325747936606
1238,0.23039898614457086
1239,0.2671982303164141
1240,0.25187625993239626
1241,0.23786755324334757
1242,0.26408309086418374
1243,0.24079281256049287
1244,0.23205914241827408
1245,0.22536825873418276
1246,0.22816045407278251
1247,0.2269285984820931
1248,0.22494907098257663
1249,0.192879195998278
