,phi
258,0.06955552417516488
259,0.04651546627496657
260,0.08731190807110968
261,0.09380916354343062
262,0.06931698729588615
263,0.14485484870784188
264,0.1265622403241695
265,0.1025072469809584
266,0.07694800341914552
267,0.10453302449174647
268,0.11625089773894773
269,0.11339518188066793
270,0.1488049374078258
271,0.13194302118238233
272,0.1287494845409771
273,0.12764482074841388
274,0.15244643561267582
275,0.12182182500229558
276,0.13267857724733054
277,0.1257713585123822
278,0.16041346278403626
279,0.14947992716273323
280,0.15201802838953696
281,0.1446238805085168
282,0.1232905568705329
283,0.10733103740887558
284,0.12179482697644656
285,0.11492990312932455
286,0.12652044618082225
287,0.12455643431294718
288,0.1536358762890894
289,0.14191842020114792
290,0.12763604736772996
291,0.15076748461727005
292,0.14331355720084255
293,0.0895966724669522
294,0.11517752637981157
295,0.09009668078275937
296,0.08145288019392093
297,0.11830423383334031
298,0.10229038091175988
299,0.10543474030438779
300,0.10999309168178649
301,0.09867657778747817
302,0.06980717549867548
303,0.07481248695056053
304,0.12557328608130988
305,0.13310889542796125
306,0.15909877234036027
307,0.15085541856853377
308,0.11905908351405722
309,0.13589020817163222
310,0.10598883645015915
311,0.11728180255987694
312,0.1464439724317402
313,0.12219784193015193
314,0.12930411081318793
315,0.1525365182408624
316,0.18110273700133483
317,0.1427161851407229
318,0.13983241532221755
319,0.09596908382871748
320,0.1229664317939904
321,0.14564552500734668
322,0.1870090342371565
323,0.19208826109539798
324,0.1758798509229791
325,0.1674798799215288
326,0.1777925890100613
327,0.1613114195623176
328,0.15849868874505155
329,0.19879851087753686
330,0.20087890404421788
331,0.2034927327129131
332,0.19513328904029298
333,0.20954219149171732
334,0.1939622187080507
335,0.15860306981360464
336,0.13590016784896136
337,0.1522544012551552
338,0.12005904953443801
339,0.11521071112448664
340,0.14088050189016232
341,0.17675690219438114
342,0.14271883532896196
343,0.12198650935584156
344,0.11831192520719394
345,0.11820528887139227
346,0.08598654095762669
347,0.11383194762574152
348,0.16626829299617263
349,0.15370358645145546
350,0.164079223707603
351,0.17162495683467477
352,0.16483043091316493
353,0.12621653262378726
354,0.13125869748903554
355,0.10619188436103387
356,0.11677195572696672
357,0.11411230472082118
358,0.11623468067272064
359,0.15561540126694046
360,0.16604921153524302
361,0.1505936012885747
362,0.12965568481566192
363,0.10060132454001887
364,0.1245126325906618
365,0.17821243603316744
366,0.19698875361487445
367,0.17502470051271965
368,0.16424311515182058
369,0.12485887477634569
370,0.13910346479010832
371,0.11817934217889846
372,0.09571863950644768
373,0.10154827605990129
374,0.1186852827447688
375,0.10561224156945827
376,0.10742466819128167
377,0.0881996015046595
378,0.09841394996094242
379,0.07002959960154218
380,0.06814342704431167
381,0.09197149878638568
382,0.11153311330692132
383,0.10863740230460239
384,0.1032598935393341
385,0.10189816838910891
386,0.15476496997080816
387,0.10557349790319874
388,0.11174346586370568
389,0.1312370443162035
390,0.14337039514999855
391,0.1390065703499633
392,0.13146101973006777
393,0.11568937530272223
394,0.1540084516530519
395,0.11207017978153737
396,0.09806838565905589
397,0.0926555280143725
398,0.09272598345275014
399,0.12426132020904992
400,0.1159409223364179
401,0.16468165382374847
402,0.1251587862117314
403,0.14130386639401277
404,0.16576905765193511
405,0.15434831912379604
406,0.15041308635458658
407,0.12223816834772092
408,0.11359575726729945
409,0.10140967489581268
410,0.13021409159366534
411,0.1441412793897662
412,0.12667672446854725
413,0.11143341224381467
414,0.11342705162118227
415,0.1893776047013658
416,0.18323589391285638
417,0.1784879658901206
418,0.16403689507895405
419,0.15516393065795686
420,0.16397087962608126
421,0.1385857609465794
422,0.15551439658114682
423,0.17590352931199735
424,0.1328446848501162
425,0.15713435634945233
426,0.1550137533244072
427,0.1755055026321621
428,0.15254458766529533
429,0.17121336787787286
430,0.15973364962518677
431,0.15273436905607798
432,0.1515149995032801
433,0.1345642935366207
434,0.13187254733991963
435,0.1717587606672749
436,0.17264132856315398
437,0.15948628722031655
438,0.1664428220015166
439,0.14339420850230675
440,0.13297596732307218
441,0.09601371986952249
442,0.1332671237818589
443,0.08511937114619256
444,0.07968372924428677
445,0.07411278050950648
446,0.10638565483723882
447,0.10277235629162072
448,0.08525168884892938
449,0.12113501138961653
450,0.14855870915469344
451,0.08566527618262695
452,0.07153838796076865
453,0.09198716833108415
454,0.10851465319238866
455,0.11292113252674453
456,0.0911819205972855
457,0.09474413247030826
458,0.12649340904629253
459,0.1277898618085765
460,0.10993700983378911
461,0.09785435688629394
462,0.10683867292303571
463,0.09966215334706759
464,0.15398632917605246
465,0.14254125201234596
466,0.1363491355023858
467,0.14409178313684906
468,0.10317358068122366
469,0.10155528954995761
470,0.12940601499863566
471,0.14274945359169675
472,0.10133062321606925
473,0.08409330276543225
474,0.1392134943790808
475,0.15954736194320548
476,0.161801534148767
477,0.16976956280908578
478,0.17744809597928868
479,0.14357793188177892
480,0.1955821861447249
481,0.17790017929093518
482,0.15492772726328796
483,0.13477850481655884
484,0.11374568921304916
485,0.12164450624440135
486,0.12029281898886654
487,0.127100850562494
488,0.11980066231581969
489,0.19551522441514868
490,0.13421004710763831
491,0.17552490053774555
492,0.14384518756885362
493,0.15062192670905392
494,0.18284810527213577
495,0.15507524520655605
496,0.18720728917540497
497,0.17022478785140815
498,0.18938787188028178
499,0.18322502400015678
500,0.15095231684286312
501,0.12332742638747057
502,0.15946799739401707
503,0.2016589634871918
504,0.148662138578685
505,0.12655940762875417
506,0.12316567748548111
507,0.15825048128594543
508,0.11518575518523491
509,0.16545478029453795
510,0.1708938330868626
511,0.13542796963925352
512,0.09449703309048609
513,0.09705728056623245
514,0.10378651799622686
515,0.1575220015916773
516,0.0866232302779882
517,0.10004642450704374
518,0.11296759363931139
519,0.07958351593414789
520,0.11444133908703585
521,0.08174083740926633
522,0.08926283156720664
523,0.0868304541403236
524,0.07796907892501435
525,0.10620473808072828
526,0.12956477016946624
527,0.105449731965289
528,0.13535087339354057
529,0.13862548232985428
530,0.14818994036897712
531,0.12412751637644981
532,0.13934327001757782
533,0.14753671037722738
534,0.13051756191898667
535,0.15513145204896397
536,0.13204256581076645
537,0.15579850810956528
538,0.11851746739626319
539,0.123737029236767
540,0.13724905231571896
541,0.1735945742801042
542,0.1320352808604564
543,0.12610832964025045
544,0.17984260316711254
545,0.1381207065891967
546,0.14256259231573315
547,0.12645849342971174
548,0.14850586029095988
549,0.10778506771934701
550,0.12206826183505794
551,0.14209845049423134
552,0.1700049579576888
553,0.15913742475303178
554,0.16260573898441602
555,0.21008476768927853
556,0.20169071973584873
557,0.19248617888439717
558,0.16957511444908363
559,0.15398090816402582
560,0.19457786755824308
561,0.17050141658560297
562,0.17548665224810708
563,0.13764410213480652
564,0.15693076959441365
565,0.1385835033788202
566,0.11253181864748
567,0.13714306779126081
568,0.1731322314579105
569,0.16294191720295573
570,0.21954083410299322
571,0.18822146851725924
572,0.20450065236535866
573,0.25452476511360655
574,0.2681253915924138
575,0.24479101479815726
576,0.23481345176573115
577,0.23328232084732214
578,0.2018100663928493
579,0.20356740191991746
580,0.19420197025693914
581,0.1660985352498633
582,0.1796083023754495
583,0.15513978756579244
584,0.2081323757005663
585,0.2087130636908023
586,0.24996879553154064
587,0.1840830531160441
588,0.19928188573469408
589,0.20488247041417265
590,0.19738571439145378
591,0.19987826704157152
592,0.20105219230749852
593,0.21691510335916517
594,0.18054942738803798
595,0.19252241959509742
596,0.21756941765825577
597,0.1875701539225834
598,0.2218857645200281
599,0.1948242001011905
600,0.19725254933397032
601,0.2113583334381988
602,0.2446943120672309
603,0.23378643174040936
604,0.1977844925714264
605,0.23854116083938723
606,0.2714596021579799
607,0.3023982577741842
608,0.23007742965231265
609,0.24494027959582595
610,0.2920040047860653
611,0.29359422508669436
612,0.2431792747139524
613,0.2440070421866115
614,0.2530344467873451
615,0.26705600382976236
616,0.23019755848292542
617,0.2597769136871025
618,0.24868775158941783
619,0.23742512945699246
620,0.2835399216208652
621,0.29098887379964944
622,0.25165972451892993
623,0.28654336400204294
624,0.23535724493341248
625,0.21663115056597976
626,0.2312314094911275
627,0.21477429418247063
628,0.18937101603893808
629,0.20505357089184967
630,0.23098765812110061
631,0.20795558682695264
632,0.234825653674082
633,0.2513998603724907
634,0.24562795743366286
635,0.254703441172769
636,0.23501864581085913
637,0.22731112927413855
638,0.24883646886555794
639,0.2073593404833651
640,0.20632687131521135
641,0.19361708996950905
642,0.18580247929537247
643,0.1993125208678402
644,0.20883089584497522
645,0.192225702035295
646,0.18564060386529857
647,0.1969286251686891
648,0.19618296219373166
649,0.2212696724381222
650,0.19230040344944813
651,0.1627633991121894
652,0.17403257846673045
653,0.16331329323404623
654,0.15671505914838546
655,0.1452017634094649
656,0.13215595491208718
657,0.13045232863972603
658,0.16246296622772893
659,0.17048864108326972
660,0.17345460047800987
661,0.17744065229374553
662,0.22595210262287546
663,0.23966923769541004
664,0.21471325856826232
665,0.2393791034301773
666,0.19973185717758762
667,0.19069521909404522
668,0.19036700984430785
669,0.1934852101306276
670,0.18063360230494155
671,0.18021689931302193
672,0.22542366613044776
673,0.21990152042804983
674,0.27040926032278656
675,0.2857698464444473
676,0.28467043762354727
677,0.3051651447825674
678,0.276048340980214
679,0.2801715170322175
680,0.23868116991597763
681,0.27208274683862277
682,0.2544766184935888
683,0.2299397019154244
684,0.2204959984458043
685,0.23134605007022774
686,0.2770199831137894
687,0.27895495486921784
688,0.28920314537045705
689,0.20829781845578157
690,0.2308605027642043
691,0.23487109566044242
692,0.2440091019104571
693,0.20814503387685776
694,0.2599646522244507
695,0.19171841030285144
696,0.2140895456614953
697,0.21614789121867184
698,0.20316355264769237
699,0.20701476693472057
700,0.22702600092002412
701,0.20948440189799972
702,0.24332064573319223
703,0.2399826807342873
704,0.24260974117325632
705,0.23241576143804035
706,0.2374885898093988
707,0.24049015497390716
708,0.2414391922900891
709,0.23059402925074177
710,0.2141726355042212
711,0.21452587584322397
712,0.23572460580662674
713,0.22321302188640726
714,0.22703439625012886
715,0.23818030504338125
716,0.24519837081541074
717,0.26003148512543206
718,0.24301295167036494
719,0.23841789027809845
720,0.22745674392828338
721,0.2574687975747503
722,0.23674878393449067
723,0.27847214056981623
724,0.28030830846128163
725,0.2820754318942189
726,0.26368123756240175
727,0.27036209525396837
728,0.2572441573133156
729,0.24817952124863965
730,0.22077081514446398
731,0.23935305704888976
732,0.25680230743976257
733,0.22863229872256918
734,0.23261061622158605
735,0.2438317831525628
736,0.2362025660286116
737,0.19465363410881512
738,0.22544443283985266
739,0.26823991254496166
740,0.24601808876103587
741,0.23766549140803325
742,0.26006816139947725
743,0.22210469491409338
744,0.22622899208160763
745,0.21221204986350253
746,0.23764031845394618
747,0.22121934985793285
748,0.23532002650569675
749,0.22967695906335744
750,0.20769467340550987
751,0.23826096017902992
752,0.25014765256420574
753,0.24402938627946763
754,0.2638179093649134
755,0.29583741158718824
756,0.2883820586210107
757,0.32728131224821744
758,0.3062149130237783
759,0.33522149552794067
760,0.32621940727978993
761,0.32983942408326766
762,0.3005404911553047
763,0.35418419971358583
764,0.31355190596949445
765,0.2950474683837357
766,0.2593931923491656
767,0.2808658525478006
768,0.2806810249232291
769,0.25306887546251033
770,0.2958362904716774
771,0.25982259262605717
772,0.3011321426123389
773,0.32054106150702805
774,0.2780687736379851
775,0.27325219607771195
776,0.27609553212148563
777,0.32157209669022596
778,0.3059708096756261
779,0.32051058280860445
780,0.276173110707593
781,0.27078311323698234
782,0.3005091781383613
783,0.2602230394430691
784,0.2980216053269084
785,0.3361191747112733
786,0.3080435697480558
787,0.31405754621782894
788,0.2950075253846041
789,0.2575037868076711
790,0.25419953349145374
791,0.231202221379164
792,0.2104734604306743
793,0.2541295159169315
794,0.24633432155246335
795,0.23524015354366054
796,0.21645382183920617
797,0.20742612047260198
798,0.19355209901070075
799,0.2064291144425577
800,0.2268161698123145
801,0.27331722537836367
802,0.23463454258815858
803,0.21661378401127748
804,0.22598496695081652
805,0.23400277329318547
806,0.2550295761287603
807,0.24823237011237295
808,0.22722467301753255
809,0.2691988988027562
810,0.23507758719356248
811,0.24172784042545842
812,0.2256564801061303
813,0.22342729834747987
814,0.25622409326528467
815,0.2583933053129827
816,0.2516810947289552
817,0.24483651122993566
818,0.26043440882554947
819,0.2658776071380189
820,0.2781965547337711
821,0.2758595503426736
822,0.32542607465735085
823,0.32576866669951093
824,0.34090680264585144
825,0.3387735107710399
826,0.3240428006241085
827,0.31493912105995503
828,0.3018157209402432
829,0.2966163782876159
830,0.3150966155509635
831,0.28125378458701694
832,0.2875537106931972
833,0.303602518340039
834,0.33362344965700474
835,0.31954813121497283
836,0.3432900595698857
837,0.3490095737471051
838,0.3373162607513282
839,0.32108307254581264
840,0.33531019401556833
841,0.333219261442881
842,0.3518101072570413
843,0.322940483352382
844,0.3578888346656809
845,0.36863932862549353
846,0.35641159550915497
847,0.3778052124632525
848,0.38540334278713845
849,0.38294568811635343
850,0.3825485264285129
851,0.37991090664577876
852,0.3938445044313158
853,0.3890091853778237
854,0.37911501892287325
855,0.3995314709842233
856,0.3862461478905515
857,0.4140358637974749
858,0.38214741476393055
859,0.4266147016121199
860,0.42187916183909585
861,0.37834889674009764
862,0.3488249547021633
863,0.3558483783634365
864,0.3792467538295851
865,0.3860530292256901
866,0.3664750933491126
867,0.3677029234131494
868,0.3154563333610471
869,0.321301647127568
870,0.3046097493729712
871,0.312803304758152
872,0.31328393740664495
873,0.31840593612524914
874,0.33371074023213054
875,0.30629644158662744
876,0.32294715790053985
877,0.3537119623951973
878,0.3395208952947813
879,0.3300607401068504
880,0.3341390976108724
881,0.3555254319151705
882,0.3454376084758725
883,0.3274275265687985
884,0.3068762668853791
885,0.31334128376864906
886,0.3241611005487752
887,0.3327959230114843
888,0.30869029696310774
889,0.29072309120621104
890,0.319397275997626
891,0.30527313228494246
892,0.28296257320521895
893,0.2721334838336033
894,0.28077749300207167
895,0.30011673556464813
896,0.35115215585065396
897,0.3417170562907686
898,0.3062189504199241
899,0.320518482762088
900,0.33289677126255524
901,0.31821784944395987
902,0.3152900953959929
903,0.31037134449052894
904,0.2846689631576765
905,0.29700908158586664
906,0.29840166348509467
907,0.3240956234153884
908,0.3457633055680082
909,0.3502972922373857
910,0.32816996576153434
911,0.34771657558494196
912,0.3762663817357842
913,0.3428839442946959
914,0.34720841042529804
915,0.3387989058253021
916,0.36235546315081774
917,0.3416572928589354
918,0.3485275071136562
919,0.32803553619004444
920,0.35542798611931253
921,0.291372008507377
922,0.31494213242836205
923,0.32119545402347977
924,0.3395178969626011
925,0.3388228482887241
926,0.3098617361438868
927,0.34302732745353515
928,0.3350771361857598
929,0.2803333096439087
930,0.29747132011824534
931,0.35939136410233585
932,0.3685737433681074
933,0.3353995703869934
934,0.32643552951721994
935,0.34900494972075036
936,0.32982796523984836
937,0.38472591525780653
938,0.4024731607587148
939,0.3781002790232636
940,0.3370384717929419
941,0.32268174032145386
942,0.33278870094179774
943,0.3565798502551899
944,0.34050938023347344
945,0.3285664756380314
946,0.35839821219442397
947,0.3463717975296487
948,0.3777531764466061
949,0.37836980301381357
950,0.3757857621235179
951,0.36610655921547997
952,0.37763001017513254
953,0.37841834992268003
954,0.3819293577970656
955,0.3698504853553629
956,0.35920030516131995
957,0.39517885733929664
958,0.3927235323189373
959,0.36598002959747356
960,0.37306257254760505
961,0.35824485402151757
962,0.3424317804651775
963,0.3303415665060976
964,0.33062643413567433
965,0.35722531679041963
966,0.36864771091937126
967,0.3816899605268134
968,0.3712946907129985
969,0.39081352033694466
970,0.41114109140349087
971,0.4104029623990288
972,0.3963491324616999
973,0.4330930284830247
974,0.4335711842484125
975,0.4647333329380868
976,0.4470879394777186
977,0.43788903027627496
978,0.41938301119036175
979,0.3683705085911942
980,0.3980416863764268
981,0.36149172186705064
982,0.34552368668189914
983,0.35222333341057094
984,0.38110256501443435
985,0.4022939517479244
986,0.41276148520146744
987,0.3870020535056449
988,0.35681460662867626
989,0.38068740949932783
990,0.37429138032865733
991,0.36952371929262384
992,0.37702544211778033
993,0.34873946312634563
994,0.3300006691734304
995,0.3552662456525286
996,0.33089675333606355
997,0.3611490907162099
998,0.3989353764743369
999,0.43645225556795575
1000,0.3930825799135924
1001,0.3917277509273819
1002,0.3796174090340136
1003,0.3742865001787864
1004,0.42846928739164303
1005,0.4297517913911756
1006,0.4484536537133662
1007,0.4812627210885145
1008,0.4476345223979503
1009,0.4248918599413516
1010,0.4129736459596028
1011,0.40227291127775505
1012,0.3993595492242534
1013,0.37866860636991556
1014,0.39497601364919
1015,0.3870061338446554
1016,0.38723098268572015
1017,0.35661071083837714
1018,0.38510626021298383
1019,0.3872128101854623
1020,0.3831437735836526
1021,0.34170738341043055
1022,0.3467357321757067
1023,0.35332676796362417
1024,0.3892609317891068
1025,0.37188374566037485
1026,0.352790600988662
1027,0.35744937042164515
1028,0.3205850457364896
1029,0.3554682680603428
1030,0.3585409328062034
1031,0.36433071224625546
1032,0.41301413648026253
1033,0.38847594235186483
1034,0.3665451761047689
1035,0.38193303401304307
1036,0.3787023180526029
1037,0.3707102766623883
1038,0.35602979049656813
1039,0.3690721183213713
1040,0.3586533572267357
1041,0.35217133630080616
1042,0.3500052063723069
1043,0.3769378555436208
1044,0.38137461419881286
1045,0.4212854138500462
1046,0.42415733373832604
1047,0.40377422834531096
1048,0.3950012517844116
1049,0.4000378584141924
1050,0.39968867714456696
1051,0.4054161280834398
1052,0.4111592247950679
1053,0.3876212873182266
1054,0.3709048814571131
1055,0.3837521351830242
1056,0.40428049021583173
1057,0.3645413930092222
1058,0.3844852274010939
1059,0.38467072673440805
1060,0.397549964499888
1061,0.4091340812565762
1062,0.3819409600389803
1063,0.37371993732378317
1064,0.4091793739115452
1065,0.37868763926114646
1066,0.3753195475419436
1067,0.41583090009265294
1068,0.3721902012816495
1069,0.4126424173905703
1070,0.42263844383694876
1071,0.43502061713302337
1072,0.4186466208068937
1073,0.43034638673497166
1074,0.4318515625256812
1075,0.44042168236024687
1076,0.41228542443442157
1077,0.41755239903205366
1078,0.4070644546814155
1079,0.41073059365556175
1080,0.40049842007612524
1081,0.414355512080343
1082,0.3944539388354749
1083,0.41480352808920573
1084,0.42147521211124006
1085,0.40788946533515
1086,0.41738003404037033
1087,0.40229980501378926
1088,0.4065823750117399
1089,0.4196109235447408
1090,0.38437999897779435
1091,0.36181891812527656
1092,0.34925565476755766
1093,0.339087023592073
1094,0.38168758793352286
1095,0.3542135465607823
1096,0.3318274877897191
1097,0.3574801983537254
1098,0.3370022832271489
1099,0.3376946763449288
1100,0.346708236472726
1101,0.30317687249648584
1102,0.2980487728237068
1103,0.3037471575776792
1104,0.3271720425945879
1105,0.36928228837097965
1106,0.34623616862528667
1107,0.34244817083653817
1108,0.3504833084591133
1109,0.34546340716884966
1110,0.3487698789441456
1111,0.3502835390180373
1112,0.3484768828436962
1113,0.36583876904310336
1114,0.3497330214578012
1115,0.36836569822347903
1116,0.3557338160016975
1117,0.34307153329885354
1118,0.35812439928523315
1119,0.35746261522814565
1120,0.39393527951320023
1121,0.366895042361523
1122,0.35799507991467655
1123,0.3518697127204784
1124,0.36682604161269683
1125,0.36722952587056956
1126,0.38660177615958224
1127,0.40971571035745646
1128,0.38691379824973093
1129,0.3736306000610388
1130,0.37559038819140783
1131,0.3951149430194608
1132,0.40456133348549
1133,0.3864938362010935
1134,0.3750697381606061
1135,0.37425809266640164
1136,0.4177758529968433
1137,0.37074400368181326
1138,0.37450609590474015
1139,0.3646075365238532
1140,0.3535566618244876
1141,0.3726633028251958
1142,0.3571147407696343
1143,0.36313046740331445
1144,0.3524099692364935
1145,0.3436447361943551
1146,0.3572733637216434
1147,0.3641229884062775
1148,0.3834414036793358
1149,0.4013267833406763
1150,0.3879666169680295
1151,0.36554480212717066
1152,0.3763130905366616
1153,0.3763488005962447
1154,0.36170357358992533
1155,0.36083649503207915
1156,0.3612760896383835
1157,0.3741754790697349
1158,0.3578845196745866
1159,0.3747149794845913
1160,0.37395894734141377
1161,0.3906630991492689
1162,0.3553599891599552
1163,0.368357183226462
1164,0.347849755979163
1165,0.34578337675636783
1166,0.3488463969948548
1167,0.36701064762141167
1168,0.4180860799218678
1169,0.3647212515308456
1170,0.3440026718755419
1171,0.32815124573974824
1172,0.33099554186328944
1173,0.3537170595599039
1174,0.34707864782302766
1175,0.357989995786197
1176,0.3803883193462349
1177,0.3494476431148656
1178,0.3609914827333441
1179,0.35553457031020663
1180,0.3477991079372599
1181,0.3949925175124082
1182,0.3831751801546946
1183,0.36109212240478517
1184,0.39247782934906406
1185,0.3970592809204773
1186,0.38568877097447113
1187,0.39533935936452796
1188,0.3945754387704198
1189,0.3911979218591895
1190,0.36318757011299135
1191,0.38549638233831424
1192,0.39669648272666796
1193,0.380225770633385
1194,0.3731110803477905
1195,0.4241155135225252
1196,0.4278370303884177
1197,0.429497973713134
1198,0.4363648476667879
1199,0.41462966393143236
1200,0.433649998975562
1201,0.43506483601456863
1202,0.4503128152085208
1203,0.40238510104620395
1204,0.39701508811138614
1205,0.3743791662804039
1206,0.4050409976190106
1207,0.4053689760508486
1208,0.4088567012240434
1209,0.45024176777207575
1210,0.43721832944000816
1211,0.4121211196651285
1212,0.44912538441155575
1213,0.42146200257923594
1214,0.4363051547839475
1215,0.44269478316722455
1216,0.41462757813513307
1217,0.3969890248596872
1218,0.3912692407558882
1219,0.40200767850635605
1220,0.4273755648276088
1221,0.3907151489689789
1222,0.4050752046783191
1223,0.43684185624421124
1224,0.4146063444220713
1225,0.439895566316202
1226,0.4684045430044854
1227,0.44002321704971914
1228,0.4554581357369962
1229,0.5150603989618031
1230,0.48725932026786895
1231,0.48641880954038497
1232,0.42625891690836676
1233,0.46331533039646133
1234,0.4425736505471425
1235,0.41641891214187954
1236,0.42839442034072517
1237,0.4300971601496591
1238,0.4368057589320066
1239,0.42936745735057563
1240,0.43114434721794975
1241,0.4188763451968079
1242,0.42903784939037864
1243,0.4286249008317977
1244,0.45142532680966024
1245,0.4227250043833695
1246,0.45882888684648093
1247,0.4588210651103586
1248,0.49551212530417676
1249,0.48198826533122596
1250,0.4892481469366508
