,phi
621,0.11971830985915487
622,0.3352974992814026
623,0.3622448979591836
624,0.03887611382581203
625,-0.059931014659384906
626,0.06582351250359303
627,-0.2036504742742167
628,0.011928715148031031
629,-0.09945386605346361
630,0.11073584363322797
631,0.11073584363322789
632,0.09277091118137394
633,0.029893647599884977
634,0.1430727220465651
635,0.1556481747628629
636,0.17361310721471684
637,0.08378844495544689
638,0.20954297211842474
639,0.05684104627766597
640,0.06582351250359295
641,0.047858580051739
642,-0.06891348088531188
643,0.05684104627766597
644,0.16463064098878988
645,0.05684104627766597
646,-0.0060362173038229164
647,0.024504167864328855
648,0.07480597872951993
649,0.17361310721471684
650,-0.04196608220753088
651,0.1915780396665708
652,0.3352974992814026
653,0.09277091118137387
654,0.08738143144581774
655,0.029893647599885054
656,0.3352974992814026
657,-0.015018683529749964
658,0.14666570853693586
659,0.11971830985915487
660,0.03887611382581203
661,0.05684104627766605
662,-0.08687841333716587
663,-0.024001149755676902
664,-0.12280827824087384
665,-0.006036217303822991
666,-0.006036217303822991
667,0.23649037079620566
668,0.12870077608508185
669,0.029893647599884977
670,0.26343776947398667
671,0.020911181373958004
672,0.09277091118137394
673,0.011928715148031106
674,0.04785858005173892
675,-0.0509485484334579
676,-0.041966082207530925
677,-0.0509485484334579
678,-0.12280827824087384
679,0.12870077608508185
680,-0.19466800804828974
681,-0.1497556769186548
682,-0.10484334578901981
683,0.1376832423110088
684,0.047858580051739
685,-0.1497556769186548
686,-0.11382581201494686
687,0.10175337740730092
688,-0.2485628054038517
689,-0.04196608220753088
690,0.020911181373958004
691,-0.05993101465938487
692,-0.050948548433457856
693,-0.08687841333716587
694,-0.08687841333716591
695,-0.22161540672607072
696,-0.15334866340902556
697,-0.2036504742742167
698,0.002946248922103983
699,0.011928715148030957
700,0.056841046277665896
701,0.08378844495544682
702,-0.08687841333716587
703,-0.18568554182236277
704,-0.15873814314458182
705,-0.14077321069272783
706,0.1646306409887898
707,-0.09586087956309292
708,-0.09586087956309285
709,0.07480597872951993
710,-0.03298361598160395
711,-0.22161540672607072
712,-0.03298361598160391
713,-0.16772060937050878
714,-0.024001149755676902
715,-0.04196608220753088
716,-0.024001149755676937
717,-0.20724346076458752
718,-0.0060362173038229164
719,0.10175337740730092
720,-0.05094854843345793
721,-0.0060362173038229164
722,0.029893647599884977
723,-0.015018683529749928
724,-0.10484334578901985
725,-0.0060362173038229164
726,-0.1228082782408738
727,0.011928715148031031
728,-0.006036217303822991
729,0.08378844495544698
730,0.04785858005173892
731,-0.04196608220753088
732,0.20056050589249771
733,0.11073584363322789
734,-0.11382581201494682
735,0.05684104627766597
736,-0.11382581201494682
737,-0.13179074446680084
738,-0.19466800804828974
739,-0.18568554182236277
740,0.0029462489221040574
741,-0.15873814314458176
742,-0.2575452716297787
743,-0.024001149755676975
744,0.0029462489221040574
745,-0.14077321069272783
746,-0.06891348088531188
747,-0.19466800804828974
748,-0.06891348088531184
749,0.07480597872951993
750,0.20056050589249777
751,-0.14077321069272783
752,-0.024001149755676902
753,-0.09586087956309287
754,0.14666570853693586
755,-0.041966082207530925
756,-0.015018683529749928
757,-0.03298361598160391
758,-0.04196608220753088
759,0.12870077608508185
760,-0.0653204943949411
761,0.11971830985915494
762,0.2544553032480597
763,-0.08687841333716587
764,0.0029462489221040574
765,-0.0060362173038229164
766,0.08378844495544698
767,-0.05993101465938487
768,0.14666570853693586
769,0.06582351250359288
770,0.12870077608508185
771,-0.18568554182236277
772,-0.15873814314458184
773,-0.03657660247197472
774,-0.04196608220753088
775,-0.04196608220753088
776,-0.07789594711123889
777,-0.22161540672607072
778,0.04785858005173892
779,0.08378844495544689
780,-0.0509485484334579
781,-0.08687841333716587
782,0.03887611382581203
783,0.029893647599885054
784,-0.18568554182236277
785,-0.2036504742742167
786,0.011928715148031031
787,-0.22161540672607072
788,-0.04196608220753088
789,-0.17670307559643575
790,-0.07404631872869874
791,-0.17131359586087955
792,0.08378844495544689
793,0.10175337740730092
794,-0.09945386605346365
795,-0.1317907444668009
796,-0.16772060937050878
797,-0.16772060937050878
798,-0.05094854843345793
799,0.01731819488358723
800,-0.16772060937050878
801,0.03887611382581195
802,-0.03657660247197469
803,-0.14975567691865482
804,-0.041966082207530925
805,-0.024001149755676902
806,0.011928715148031031
807,-0.1443661971830986
808,-0.14077321069272783
809,-0.03298361598160395
810,-0.11382581201494682
811,-0.20365047427421676
812,-0.07789594711123886
813,-0.2305978729519977
814,-0.15873814314458176
815,-0.08687841333716587
816,-0.050948548433457856
817,-0.2485628054038517
818,-0.19466800804828974
819,-0.041966082207530925
820,-0.2252083932164415
821,-0.059931014659384906
822,-0.015018683529749928
823,0.033486634090255825
824,-0.09586087956309285
825,0.029893647599884977
826,-0.11382581201494686
827,-0.07789594711123886
828,0.011928715148031031
829,0.029893647599885054
830,0.047858580051739
831,-0.14975567691865482
832,0.0029462489221040574
833,0.04785858005173892
834,-0.024001149755676902
835,0.20954297211842474
836,-0.03298361598160395
837,0.1430727220465651
838,0.07480597872951993
839,0.08378844495544689
840,-0.024001149755676902
841,-0.03298361598160391
842,-0.19466800804828974
843,-0.0509485484334579
844,-0.16233112963495258
845,-0.21622592699051454
846,-0.07789594711123886
847,-0.16772060937050878
848,-0.06891348088531188
849,-0.1228082782408738
850,-0.05094854843345793
851,-0.015018683529749928
852,-0.11382581201494682
853,-0.07789594711123886
854,-0.10484334578901985
855,-0.05993101465938487
856,0.05684104627766597
857,-0.09047139982753664
858,-0.19107502155791897
859,-0.0060362173038229164
860,0.029893647599885054
861,0.002946248922103983
862,-0.14077321069272777
863,-0.11382581201494686
864,-0.0509485484334579
865,-0.09586087956309292
866,0.002946248922103983
867,0.020911181373958004
868,0.05684104627766597
869,-0.11382581201494682
870,-0.015018683529749928
871,0.020911181373958004
872,-0.032983615981603875
873,-0.041966082207530925
874,0.08378844495544689
875,0.2275079045702787
876,0.03887611382581203
877,0.07480597872951993
878,-0.14077321069272777
879,0.06223052601322225
880,0.08378844495544689
881,-0.03657660247197472
882,0.02091118137395808
883,0.11971830985915487
884,-0.06352400114975568
885,0.14666570853693586
886,-0.164127622880138
887,-0.1659241161253234
888,-0.1174187985053176
889,0.09277091118137394
890,-0.05993101465938495
891,0.0532480597872952
892,-0.16233112963495258
893,-0.03298361598160391
894,-0.07789594711123886
895,0.14666570853693586
896,-0.0006467375682667918
897,0.0029462489221040574
898,-0.08687841333716587
899,0.029893647599884977
900,0.06582351250359295
901,-0.01501868352974989
902,0.1376832423110089
903,0.011928715148031106
904,0.1376832423110089
905,0.4071572290888185
906,0.09277091118137394
907,0.14666570853693586
908,-0.08687841333716582
909,-0.024001149755676937
910,0.020911181373958004
911,0.1915780396665708
912,0.08378844495544689
913,-0.09586087956309287
914,-0.0060362173038229164
915,-0.1317907444668008
916,-0.11382581201494682
917,-0.1713135958608796
918,0.15564817476286283
919,0.14666570853693578
920,0.26343776947398667
921,0.12870077608508185
922,-0.19466800804828974
923,-0.11382581201494682
924,-0.11382581201494682
925,0.03887611382581203
926,0.002946248922103983
927,-0.006036217303822991
928,0.04785858005173892
929,-0.0060362173038229164
930,0.10175337740730092
931,-0.006036217303822991
932,-0.06891348088531188
933,-0.09586087956309285
934,-0.1497556769186548
935,0.15564817476286283
936,0.029893647599885054
937,-0.1497556769186548
938,-0.10484334578901988
939,-0.13179074446680084
940,-0.26652773785570566
941,-0.14077321069272783
942,-0.05094854843345793
943,0.15564817476286283
944,-0.06891348088531184
945,-0.14077321069272783
946,-0.01501868352974989
947,-0.21263294050014372
948,-0.08687841333716587
949,-0.05993101465938487
950,-0.050948548433457856
951,-0.15873814314458176
952,-0.15873814314458182
953,-0.14077321069272777
954,-0.12280827824087387
955,0.011928715148031031
956,0.05684104627766597
957,0.1646306409887898
958,0.07480597872951993
959,0.09277091118137394
960,-0.07789594711123889
961,0.06043403276803675
962,-0.006036217303822991
963,0.011928715148030957
964,0.12870077608508185
965,0.02809715435469963
966,-0.06352400114975565
967,-0.06891348088531188
968,0.06582351250359295
969,-0.006036217303822991
970,-0.11382581201494682
971,0.10175337740730084
972,0.10175337740730092
973,-0.04196608220753088
974,-0.020408163265306128
975,-0.04196608220753088
976,-0.05993101465938487
977,0.11971830985915487
978,0.10175337740730092
979,0.10175337740730092
980,0.07480597872951984
981,0.029893647599884977
982,0.11073584363322789
983,0.029893647599885054
984,0.3083501006036216
985,0.3891922966369646
986,0.11073584363322782
987,0.07480597872951993
988,0.011928715148031031
989,0.11971830985915487
990,-0.01501868352974989
991,-0.14436619718309862
992,-0.08687841333716591
993,-0.07789594711123886
994,0.20954297211842474
995,0.029893647599885054
996,0.21852543834435165
997,0.03887611382581203
998,0.047858580051739
999,0.15564817476286283
1000,-0.006036217303822991
1001,0.03887611382581203
1002,0.20056050589249777
1003,0.020911181373958004
1004,0.1287007760850819
1005,0.2275079045702787
1006,0.002946248922103983
1007,0.03887611382581195
1008,0.1646306409887898
1009,0.011928715148031031
1010,0.01731819488358723
1011,0.020911181373958004
1012,0.10175337740730092
1013,0.047858580051739
1014,-0.09586087956309287
1015,-0.08687841333716587
1016,0.011928715148031031
1017,-0.19466800804828974
1018,-0.015018683529749928
1019,0.11073584363322789
1020,-0.0060362173038229164
1021,-0.04196608220753088
1022,0.16463064098878988
1023,0.03887611382581203
1024,-0.13179074446680084
1025,0.035283127335441256
1026,0.011928715148031106
1027,0.020911181373958004
1028,0.23649037079620575
1029,0.29038516815176774
1030,0.23649037079620575
1031,0.06043403276803675
1032,0.1915780396665708
1033,-0.059931014659384906
1034,0.06582351250359303
1035,0.12870077608508185
1036,0.11971830985915494
1037,-0.08687841333716587
1038,0.07480597872951993
1039,0.25445530324805976
1040,0.0029462489221040574
1041,0.2544553032480597
1042,0.011928715148031031
1043,0.1376832423110089
1044,0.1376832423110089
1045,0.2275079045702787
1046,0.12870077608508185
1047,0.03887611382581203
1048,-0.015018683529749928
1049,-0.059931014659384906
1050,0.1915780396665708
1051,0.14666570853693586
1052,0.1376832423110089
1053,0.1376832423110088
1054,0.11971830985915487
1055,0.047858580051739
1056,-0.09586087956309285
1057,0.2814027019258406
1058,0.06582351250359303
1059,-0.15873814314458182
1060,0.05684104627766597
1061,0.15564817476286283
1062,0.04785858005173892
1063,0.12870077608508185
1064,0.06582351250359295
1065,-0.02939062949123314
1066,0.11073584363322789
1067,0.07480597872951993
1068,-0.03837309571716011
1069,0.13409025582063805
1070,0.10175337740730092
1071,-0.05454153492382867
1072,0.029893647599884977
1073,0.04785858005173892
1074,-0.08687841333716587
1075,0.1646306409887898
1076,0.11971830985915494
1077,0.0029462489221040574
1078,-0.015018683529749964
1079,-0.09586087956309285
1080,-0.08687841333716591
1081,0.14666570853693578
1082,0.1736131072147168
1083,0.14666570853693586
1084,0.07480597872951993
1085,0.09277091118137394
1086,-0.15873814314458176
1087,-0.0060362173038229164
1088,-0.050948548433457856
1089,0.05684104627766597
1090,0.27242023569991364
1091,-0.024001149755676902
1092,0.08378844495544698
1093,-0.015018683529749928
1094,0.11073584363322782
1095,0.15564817476286283
1096,0.11432883012359867
1097,0.11073584363322789
1098,0.12870077608508185
1099,0.05684104627766605
1100,0.0029462489221040574
1101,0.0029462489221040574
1102,0.1736131072147168
1103,0.15564817476286283
1104,0.047858580051739
1105,0.04785858005173892
1106,0.2544553032480597
1107,0.008335728657660257
1108,-0.15334866340902564
1109,0.029893647599884977
1110,-0.041966082207530925
1111,0.11971830985915487
1112,0.1915780396665708
1113,0.22750790457027878
1114,0.020911181373958004
1115,0.011928715148031031
1116,0.11073584363322789
1117,-0.05993101465938487
1118,-0.015018683529749928
1119,-0.011425697039379153
1120,-0.09945386605346365
1121,-0.2305978729519977
1122,-0.07789594711123889
1123,-0.05993101465938495
1124,0.053248059787295125
1125,0.11073584363322789
1126,-0.0060362173038229164
1127,0.011928715148031031
1128,0.015521701638401806
1129,0.08378844495544689
1130,-0.006036217303822991
1131,-0.03298361598160391
1132,-0.08687841333716587
1133,0.1376832423110089
1134,-0.006036217303822991
1135,-0.07789594711123889
1136,0.10175337740730092
1137,-0.009629203794193766
1138,0.03887611382581195
1139,-0.1317907444668008
1140,-0.0060362173038229164
1141,-0.0006467375682667918
1142,0.09277091118137394
1143,0.10175337740730092
1144,0.20594998562805397
1145,0.0029462489221040574
1146,-0.0725064673756827
1147,-0.08687841333716587
1148,-0.024001149755676902
1149,0.029893647599884977
1150,0.047858580051739
1151,-0.032983615981603875
1152,-0.10484334578901985
1153,-0.041966082207530925
1154,-0.21263294050014375
1155,-0.06891348088531196
1156,0.04785858005173892
1157,-0.21263294050014375
1158,-0.1317907444668008
1159,-0.06891348088531192
1160,0.020911181373958004
1161,0.011928715148031031
1162,-0.13179074446680084
1163,0.11073584363322782
1164,0.047858580051739
1165,0.05684104627766597
1166,0.047858580051739
1167,0.10175337740730092
1168,0.029893647599884977
1169,-0.059931014659384906
1170,-0.0060362173038229164
1171,0.020911181373958004
1172,0.002946248922103983
1173,-0.10484334578901985
1174,0.1646306409887898
1175,0.09277091118137394
1176,0.18259557344064375
1177,0.03887611382581195
1178,0.12870077608508185
1179,0.011928715148030957
1180,-0.0509485484334579
1181,0.11971830985915487
1182,-0.015018683529749964
1183,0.03887611382581203
1184,-0.0509485484334579
1185,0.17361310721471684
1186,0.1376832423110088
1187,0.0029462489221040574
1188,0.020911181373958004
1189,0.020911181373958004
1190,0.11073584363322789
1191,0.06582351250359295
1192,0.2544553032480597
1193,0.2454728370221328
1194,0.2544553032480597
1195,0.3083501006036216
1196,0.18259557344064375
1197,0.08378844495544704
1198,0.15564817476286283
1199,-0.041966082207530925
1200,-0.0060362173038229164
1201,0.11073584363322789
1202,0.11971830985915487
1203,-0.03298361598160391
1204,0.09277091118137394
1205,0.09277091118137394
