,phi
127,0.1447353588850443
128,0.15363241756745025
129,0.1674467882001481
130,0.16561681090208805
131,0.19426805832813987
132,0.19123253790780664
133,0.1775950616187016
134,0.19327811914019785
135,0.17561105866326032
136,0.1842379864159895
137,0.17651213764425902
138,0.14666174525841236
139,0.18572179095932848
140,0.1675457124196906
141,0.1924128272737532
142,0.18822706522751656
143,0.21013282262644403
144,0.220989531166455
145,0.22045008592932797
146,0.2444880804819485
147,0.24118728368635586
148,0.21843225157491208
149,0.24218614126578852
150,0.2265047320025826
151,0.2360660883869217
152,0.23373503599918166
153,0.19879770336421423
154,0.20815279115751306
155,0.22193239235275575
156,0.2475589208356741
157,0.2161288233433418
158,0.20629387078744152
159,0.18624920684842644
160,0.1963966277420979
161,0.1990744671463612
162,0.2202471184242972
163,0.2008272850676173
164,0.1959438671827539
165,0.19355713565080418
166,0.20070952239817375
167,0.1755669793407609
168,0.17320659709431158
169,0.15197028322706088
170,0.17971961237452616
171,0.17252060243829792
172,0.2062457119268984
173,0.21137261117918035
174,0.17124553919982244
175,0.192955834707114
176,0.21462096735318897
177,0.24345440519402575
178,0.2268829906344294
179,0.2141178899260121
180,0.22015478984901807
181,0.1947165472959989
182,0.2004246837823431
183,0.2001904979389063
184,0.23441995422829603
185,0.21211663758252378
186,0.25604507101102275
187,0.24947150949201935
188,0.23852248347391372
189,0.2231276257096091
190,0.24045014863460487
191,0.24956197374029787
192,0.2597830433838086
193,0.225835167707427
194,0.2384515685481217
195,0.25105029483774
196,0.23952454813967522
197,0.23114438717376073
198,0.22077434566125811
199,0.22398086407532888
200,0.19996877815034858
201,0.20486637627871296
202,0.18719265944938487
203,0.17291168941546012
204,0.17100991398627471
205,0.17449738895991762
206,0.17751370293671678
207,0.16859658250300963
208,0.20219854522934344
209,0.21837516765769613
210,0.2343509519348963
211,0.21733550442520003
212,0.21154897873289588
213,0.22837558414791523
214,0.21038421824475836
215,0.21511361308334268
216,0.22840290672177604
217,0.22468033267168708
218,0.2159659062300509
219,0.2404768641271944
220,0.22120004475696542
221,0.20923335600107976
222,0.20149661175246877
223,0.20558819264638542
224,0.22484022090637723
225,0.23292307067382667
226,0.2489931653529076
227,0.25002303238256707
228,0.20971957130790017
229,0.192894456832261
230,0.1866145059270705
231,0.1886490102109753
232,0.19650017165428213
233,0.20098681166464696
234,0.23437106786656917
235,0.19484905877645672
236,0.2139322290127812
237,0.22226040293305635
238,0.25450155904549
239,0.26683400186458534
240,0.2710484312023376
241,0.29016267877754714
242,0.27711836919587274
243,0.2599939003342639
244,0.22338391285005108
245,0.2418543465455634
246,0.2336967507125575
247,0.21400949029128588
248,0.23612439756386464
249,0.24553839312929543
250,0.2469595508020918
251,0.2567360861638722
252,0.22568922210593378
253,0.2046833908863652
254,0.1926676297277179
255,0.17147580251491623
256,0.1730528253666234
257,0.20807209308439556
258,0.2258181622513
259,0.2109491902701793
260,0.21276816307784008
261,0.2526125120869591
262,0.29118888895851647
263,0.29426780280601794
264,0.28722123815753914
265,0.32172006554585286
266,0.3296008532079739
267,0.2842545168456234
268,0.2686742316555988
269,0.2641709145352141
270,0.2720550300471425
271,0.27233965128871146
272,0.2827046435822534
273,0.2829756150463559
274,0.30310065774816924
275,0.34255812952971587
276,0.3308318129712543
277,0.3006377642804724
278,0.31859766183218347
279,0.29029791429041885
280,0.3208154752851142
281,0.3212082013817088
282,0.33136369027209883
283,0.3358127402018111
284,0.30835626379573305
285,0.3509628867008281
286,0.3685043293851494
287,0.3434606744728406
288,0.34212519898634924
289,0.3444052598111797
290,0.38183240115575534
291,0.3798804429525796
292,0.3830723104719704
293,0.37497678249758487
294,0.342440168244719
295,0.32493799382394584
296,0.35558579646104854
297,0.36128217268032115
298,0.36275999388287256
299,0.3926888766548911
300,0.3527339409380655
301,0.35776924402924715
302,0.363811139437478
303,0.35917548578048575
304,0.35562603955900524
305,0.34795863704708546
306,0.3282663500478582
307,0.31498102672781025
308,0.303122982672339
309,0.27661471997166154
310,0.2785571413643942
311,0.2803591433130328
312,0.2852207454386637
313,0.2742269070311044
314,0.26976203773845836
315,0.2501232471393927
316,0.2591481212348742
317,0.2540303288544368
318,0.2679922052222175
319,0.25906787749354665
320,0.2617644189176188
321,0.259240949183457
322,0.22269877044406666
323,0.20748642154595062
324,0.2154690219594695
325,0.20740251573372878
326,0.21638893808481793
327,0.22158386307826122
328,0.23126643400920793
329,0.24487430562109258
330,0.2140225300671695
331,0.19767230458960022
332,0.1770786123590203
333,0.2012396943056881
334,0.22381144531745512
335,0.21539258846908885
336,0.235225354589839
337,0.21321475294981065
338,0.2226600549783481
339,0.22774061630469142
340,0.2695884634113664
341,0.2501279967343712
342,0.2962672269313007
343,0.2737395428392974
344,0.2567833777949048
345,0.2481077396893537
346,0.2579769687684481
347,0.24943537705919383
348,0.27605763697938546
349,0.2586713861875191
350,0.2693207510151414
351,0.2699467027223234
352,0.27553514497634074
353,0.285896907989185
354,0.28566593119040345
355,0.2922026389595867
356,0.29197717746151614
357,0.2755397522662468
358,0.31233878448041297
359,0.28963853459955863
360,0.29698887684120523
361,0.30702976476340077
362,0.30129480964592825
363,0.2695958874278161
364,0.2974716820484976
365,0.2905801529011921
366,0.3162464125686011
367,0.31640839490728945
368,0.3004968992311666
369,0.2888965585642508
370,0.27669778590223315
371,0.283620856340064
372,0.3013488940594437
373,0.30237078939395795
374,0.30267892295844107
375,0.32677964601290593
376,0.3216960035859169
377,0.30023136514698706
378,0.3183004204807032
379,0.33165748331950234
380,0.33993248410094484
381,0.3433639892734707
382,0.3416397702740793
383,0.3441519091300616
384,0.313940114735667
385,0.3237180215789002
386,0.33450469970400354
387,0.3370643501763824
388,0.33760992105936927
389,0.3507019790431855
390,0.3587166028391596
391,0.33480565143177
392,0.3334850531812951
393,0.3407984006736009
394,0.347751730041547
395,0.35772427823753655
396,0.36418737838174076
397,0.36370310442943726
398,0.38424531420988595
399,0.398225428474052
400,0.3901335723621943
401,0.3778252456834065
402,0.36772345510696625
403,0.36885721789483716
404,0.3558742072021728
405,0.35012631342031547
406,0.33043016800217617
407,0.34771767669888165
408,0.32839162090744217
409,0.3455172753812519
410,0.34025686590190474
411,0.3496125026794497
412,0.3415910803977961
413,0.32273987134579823
414,0.3209156234588328
415,0.3164219299680406
416,0.31162449069829984
417,0.3266220287843906
418,0.32729068245763926
419,0.3322448540327313
420,0.3486293319495118
421,0.3700945539697925
422,0.3788173627024013
423,0.3799250351848866
424,0.37859289469437735
425,0.36065399803185944
426,0.35230809757895926
427,0.34501055900517824
428,0.34460595565726
429,0.35836667531941474
430,0.38061896449962135
431,0.3771366973694002
432,0.3978285598637503
433,0.3611358634828409
434,0.3339948278108702
435,0.3268702878161366
436,0.3201171738514582
437,0.3234909764473199
438,0.324773841006519
439,0.36220583182073396
440,0.3804699887139763
441,0.3765485877142368
442,0.395254001955896
443,0.3796416615691968
444,0.4278574726571109
445,0.39983683954228705
446,0.389472291136126
447,0.42346311356940963
448,0.4046078723227745
449,0.3785751398862635
450,0.3562790631742331
451,0.3498557307699508
452,0.37025020307999285
453,0.3689826493715656
454,0.36573058323355045
455,0.35369275987571824
456,0.3743550960259152
457,0.36479608441138955
458,0.4151553597742184
459,0.40910024761921376
460,0.3787159044081328
461,0.3657450157576273
462,0.39310792853706567
463,0.37492739088757393
464,0.38401237647332087
465,0.3929763492201084
466,0.3748243959596361
467,0.394978769585214
468,0.4253027806678899
469,0.44795618672174614
470,0.4448556346699647
471,0.4469339898049229
472,0.42728815575755935
473,0.46147003645854767
474,0.4613121013283346
475,0.4630436394190933
476,0.4832707661864419
477,0.4559910679299066
478,0.4250574806677595
479,0.459642311888947
480,0.4349128536923102
481,0.42387149909892546
482,0.4177991308219785
483,0.4572368711566577
484,0.4366963729537284
485,0.43040808266896907
486,0.4112039075987751
487,0.3879271746482657
488,0.3884027457624399
489,0.40138666906969434
490,0.38891363863090656
491,0.3736930895661994
492,0.37049044602785586
493,0.40775977798740515
494,0.3970716763929669
495,0.42268623101377906
496,0.3809375627091154
497,0.39517479612770995
498,0.37523970400218803
499,0.4096928483702335
500,0.4189391223942479
501,0.42578347741012174
502,0.4089479387615567
503,0.41760167975142654
504,0.4076055808905479
505,0.40725807386258117
506,0.3899756000237742
507,0.3983384187013726
508,0.41219766373720235
509,0.43743440687742635
510,0.44544119850044234
511,0.4443681875756616
512,0.4608361430838965
513,0.46585617119260553
514,0.4462477993162411
515,0.42413635560207313
516,0.4480980622676195
517,0.4556713802380026
518,0.4706243259200033
519,0.45301011219411824
520,0.44984659341176975
521,0.44650410707064825
522,0.4426880960323783
523,0.4337389824156747
524,0.415056206430454
525,0.44626092336888507
526,0.45298227066368685
527,0.4397124192925478
528,0.4026541000563162
529,0.3838980643754901
530,0.3721584083484493
531,0.38762024088526303
532,0.4081051075965984
533,0.38700386670110476
534,0.4151213501675156
535,0.4231630384848644
536,0.3922424147269306
537,0.4012712870727199
538,0.39569341521335427
539,0.39697629805026907
540,0.3531698383463545
541,0.33769052382725484
542,0.34903830106037875
543,0.3757043694012123
544,0.36215118928411416
545,0.3611288132662909
546,0.3418421365728189
547,0.3326532859093119
548,0.32877871502828365
549,0.3221082006719304
550,0.334591287118228
551,0.3388360045892127
552,0.332925375784089
553,0.32185812235469735
554,0.34434604523453416
555,0.3289241769230865
556,0.34999845166017496
557,0.37599142027341736
558,0.36311930766240225
559,0.3736422683777109
560,0.4032609868004778
561,0.4023227152791432
562,0.4270624501214291
563,0.41390907936853283
564,0.41783113901881297
565,0.40913808901845694
566,0.38675314996937343
567,0.39240047192617356
568,0.3766074915697154
569,0.37062871694708405
570,0.3753308381699746
571,0.39999773762076923
572,0.3710385914576532
573,0.38061658578547886
574,0.3850854742172509
575,0.39031575810448044
576,0.4126054408798957
577,0.43622601878747735
578,0.4580900781891504
579,0.44799446431249
580,0.44736024375985656
581,0.45642633084035095
582,0.4467022153144065
583,0.49472288306515827
584,0.48028073164815777
585,0.4847396404471606
586,0.5071157324290725
587,0.4820123604747195
588,0.4544392298120995
589,0.4332378224651718
590,0.4385841574443253
591,0.4396336403795782
592,0.44714855386778624
593,0.4173034189363039
594,0.4169957081986007
595,0.45841554751419394
596,0.49150617547736325
597,0.4292285872498874
598,0.44029653396128077
599,0.44857299431451975
600,0.4325953796890044
601,0.4327128401233635
602,0.4488803602493003
603,0.42692527782346923
604,0.405169238415999
605,0.36763809425802
606,0.3967067232853698
607,0.3822171425016935
608,0.3943581706376283
609,0.4020744647334794
610,0.38734511622254836
611,0.38833694928417434
612,0.4122490293405082
613,0.42781382024982817
614,0.42292497975838367
615,0.40789075111636325
616,0.39071110313662405
617,0.38476115899939817
618,0.39778960874605435
619,0.3958369109481688
620,0.3800988283635743
621,0.4063198147439822
622,0.4043625932114622
623,0.3978670335620151
624,0.40133485957900733
625,0.40274407994512884
626,0.3758514664987941
627,0.3751719297514006
628,0.365430396215175
629,0.3602282489129302
630,0.34744799683711736
631,0.3421702202639824
632,0.33571982313218596
633,0.3275698399677666
634,0.3543106197770522
635,0.33969051195062205
636,0.3638339441516845
637,0.38415837103298106
638,0.33548568037193616
639,0.33081311552087445
640,0.3093150034039771
641,0.31834608539503895
642,0.32361653847916044
643,0.34043480925582303
644,0.34708376504651467
645,0.37094580789780845
646,0.40014635922413805
647,0.4272544044781954
648,0.4294450006259136
649,0.3723093666134716
650,0.3985084804431734
651,0.40094306238203525
652,0.3980707407304692
653,0.38802700492028636
654,0.3728378223740373
655,0.3492988296615602
656,0.35328987308702786
657,0.33611619563306144
658,0.3337644711488713
659,0.3663360263473817
660,0.3695154434785064
661,0.37129587511152345
662,0.38923383483497237
663,0.39452443061456466
664,0.4002026804246462
665,0.3833172299039489
666,0.35411142335643436
667,0.36085775302471246
668,0.36989244094797047
669,0.37003052517338847
670,0.387705916303316
671,0.38375196080231133
672,0.39898641790311073
673,0.3664776897411979
674,0.3749037029680341
675,0.3519556274984059
676,0.3542110427819491
677,0.33550989442857765
678,0.3416919432920403
679,0.3497823960051559
680,0.3847890018353809
681,0.3711881149219936
682,0.36214978908053685
683,0.35530693805955466
684,0.35594583038944805
685,0.32644279472140597
686,0.3507199129179427
687,0.35828991283015144
688,0.35710107145158665
689,0.38004623358388806
690,0.3756296429189224
691,0.3978459047631687
692,0.37233058116641293
693,0.3826349606380591
694,0.3977592892795951
695,0.38973790224782157
696,0.3907219281137439
697,0.38294041064221274
698,0.3978233128537947
699,0.4014797744478905
700,0.41224512313155404
701,0.4315509870975726
702,0.44293113547074225
703,0.4224975599462988
704,0.45006207136041765
705,0.43888082174221
706,0.46119574669577496
707,0.48047067105855185
708,0.5073420164243492
709,0.4887587821843517
710,0.4895453114572157
711,0.47267983521589424
712,0.4425875809987947
713,0.4571715753228904
714,0.46004927502051635
715,0.4778328702960682
716,0.476964060622128
717,0.48041890269272547
718,0.4760767258305558
719,0.5071379540429204
720,0.4900815522191162
721,0.48163512996438046
722,0.43733963039379525
723,0.4282294098104299
724,0.4132851360799676
725,0.405298596337724
726,0.36364239564953393
727,0.376147193410974
728,0.3981545419955316
729,0.4221130816689114
730,0.4407160114531209
731,0.444739821188345
732,0.41628903900681746
733,0.43010363330103657
734,0.455007987282996
735,0.45284344031580326
736,0.44782745333444957
737,0.4647320982395116
738,0.4489541393824689
739,0.43248340256935386
740,0.42451746164091514
741,0.39962354839176684
742,0.39696804174497957
743,0.377771650473639
744,0.37699579641743863
745,0.37818467892086394
746,0.38224522751740925
747,0.37979502647580304
748,0.3439444511819501
749,0.38184055432250613
750,0.3838415940673011
751,0.3872538418797994
752,0.3528648061185596
753,0.365481873133892
754,0.389111247501361
755,0.37453095310914225
756,0.3621391435823393
757,0.3854310438073537
758,0.4266281063189738
759,0.44227162065534076
760,0.417060224790132
761,0.4325691505142077
762,0.4503879219063887
763,0.4475718559716353
764,0.449000399799899
765,0.45486425981285733
766,0.42886887919391903
767,0.4424824186842126
768,0.45002899374543226
769,0.43401864840360715
770,0.44711321259893977
771,0.4218890536659715
772,0.40832090671082205
773,0.4079454080140451
774,0.44074723893038464
775,0.441234223859591
776,0.464522927408329
777,0.45658670539283386
778,0.4415372403164552
779,0.37423945226594124
780,0.3833193096468846
781,0.36419736584781665
782,0.3578522808597715
783,0.33778766466396637
784,0.3352664287277727
785,0.3327008817337557
786,0.3587452335752438
787,0.3725154380662928
788,0.3973386524583595
789,0.38959900988625995
790,0.39484995346720425
791,0.3924605409860276
792,0.40330078848472894
793,0.3872545631967937
794,0.39131600152642826
795,0.39154850712557226
796,0.38002076880927244
797,0.37156166834760024
798,0.3506350416506667
799,0.36983207927288225
800,0.39419129117668483
801,0.3979282458723719
802,0.4036759882102993
803,0.3943260220940484
804,0.39550615218275825
805,0.39821425687310935
806,0.38293846863492026
807,0.42204644503414296
808,0.42795647843924217
809,0.4136756572725015
810,0.44521193980693613
811,0.460460328443748
812,0.48400070177653576
813,0.49626260632133756
814,0.4612674371189328
815,0.46395505118443936
816,0.4753184127812951
817,0.47916522177051
818,0.48996933748916144
819,0.5052476526215451
820,0.5121135733836117
821,0.5151815858792527
822,0.48417605230592803
823,0.49031179577916
824,0.4863659444180259
825,0.49642931932451295
826,0.5078759685551345
827,0.5011429372305751
828,0.4801843839337525
829,0.48247294520193207
830,0.49311998937808005
831,0.46480294592942073
832,0.48438621078653343
833,0.5029084235671343
834,0.49546477423964336
835,0.4752280738659243
836,0.4894822154770875
837,0.4758970421769931
838,0.47685450334148016
839,0.4868086595860523
840,0.47516355352952316
841,0.5159337822497283
842,0.5289087587525768
843,0.5274207997737875
844,0.503868006252193
845,0.5004343154153077
846,0.49112745468041974
847,0.4546167260147591
848,0.47680781030563646
849,0.47177553087085106
850,0.4705882300426091
851,0.4398587356705594
852,0.46207667514799633
853,0.44037247199501095
854,0.4228513296686365
855,0.4211073046685372
856,0.42849526310185854
857,0.42908491200179366
858,0.42504723470256184
859,0.41418283189701915
860,0.409495686651038
861,0.41411794274242597
862,0.41201921774610223
863,0.41384216918644784
864,0.4010828084022473
865,0.40528815388708245
866,0.38242656970188843
867,0.3866263293862522
868,0.37720487716559364
869,0.3694959496419429
870,0.4017359627443701
871,0.4076429405414271
872,0.4231666411875396
873,0.4216169839928804
874,0.42613651214153486
875,0.40987505630688875
876,0.45508814142228854
877,0.4898103722791137
878,0.4588959446324435
879,0.4447996128185859
880,0.4290963453657359
881,0.41858442308515537
882,0.4220468889215239
883,0.42141977396829317
884,0.4339239280930308
885,0.406745480548136
886,0.38949354224449884
887,0.42732362235931315
888,0.4221136717780181
889,0.4259266310905427
890,0.41308788771340516
891,0.43004198084816875
892,0.43945686418836194
893,0.4163088781616529
894,0.4264506753938705
895,0.4385098526550475
896,0.3849983926519271
897,0.399148330154318
898,0.4122068176088875
899,0.41349727721173324
900,0.39556036192918115
901,0.38609032345177036
902,0.3983525334955347
903,0.4351853248223712
904,0.43683873351184327
905,0.42001796847976386
906,0.4270410103609196
907,0.41415954282334644
908,0.39621550641220504
909,0.3965112977773824
910,0.3961120917495815
911,0.4086912386890377
912,0.43502187634977396
913,0.46986068426384187
914,0.4463006290951293
915,0.45865931936673715
916,0.45398112367369076
917,0.4248044504994416
918,0.41712405187888774
919,0.413414769644762
920,0.40478452627317774
921,0.4054628679603031
922,0.3797685800686522
923,0.3772355941723692
924,0.3738697906882262
925,0.38525020474104893
926,0.38850393645308506
927,0.40799642503520145
928,0.41124541890221933
929,0.37169859650750076
930,0.3739901984042409
931,0.3843537369666098
932,0.3960881662197375
933,0.42857664772308246
934,0.43911306736489814
935,0.44578061619623666
936,0.44251798320230057
937,0.4554405144110661
938,0.4613195122549166
939,0.4515259636380589
940,0.4975534308257218
941,0.4824974876046806
942,0.5017433836910568
943,0.5181259788313377
944,0.5100544536891652
945,0.5289040535463365
946,0.5208147497869204
947,0.5351894836777991
948,0.4938416354056879
949,0.5277957111443432
950,0.5025808105271499
951,0.5064579559549887
952,0.5111450182984739
953,0.5226861678886645
954,0.5188800777333631
955,0.5016258938817977
956,0.4895291043455992
957,0.48154051536908843
958,0.488627465935945
959,0.5139696976067482
960,0.5018821650807734
961,0.48926828395374217
962,0.4773253320755636
963,0.485575533913462
964,0.46867264105800444
965,0.46208156292525376
966,0.43787212096010053
967,0.45392077718422313
968,0.46613165295790815
969,0.4585062080074198
970,0.45738090347298277
971,0.44084431108823585
972,0.442913269003651
973,0.45192033407629034
974,0.45398639466455865
975,0.44098604508488237
976,0.4476800012987456
977,0.4667776553192069
978,0.46080875523247955
979,0.46185022600050274
980,0.4308587858515296
981,0.4486251300555606
982,0.46158637934114716
983,0.4606414057731328
984,0.4283229982425409
985,0.44256409609245395
986,0.4610574209433996
987,0.47203171525067744
988,0.4818272183119198
989,0.4809116157274751
990,0.5015810854089974
991,0.5085220433745206
992,0.49939681939767233
993,0.5088072591228421
994,0.49196381749234896
995,0.4527626580346384
996,0.4375715060645234
997,0.43862374436541735
998,0.46240929432375444
999,0.4545673990295289
1000,0.4542918193822485
1001,0.4647515416749307
1002,0.46638706184036854
1003,0.4680051703858546
1004,0.46378730614310293
1005,0.4404347702834044
1006,0.44195639533716846
1007,0.4248685679015394
1008,0.4431723138459835
1009,0.4604799175855435
1010,0.4647222622173656
1011,0.48786873576310097
1012,0.5010680717070909
1013,0.5018213192180023
1014,0.5345096853391889
1015,0.5069740819189844
1016,0.4967393524658772
1017,0.5115639324450052
1018,0.47740665289656586
1019,0.4695762797094025
1020,0.4401310860371417
1021,0.4615036087056249
1022,0.47650838215602837
1023,0.46098508557798806
1024,0.4603950597860583
1025,0.4778831418475346
1026,0.46672026758650265
1027,0.4835269459968392
1028,0.48798905927106856
1029,0.5075868947314673
1030,0.49359545350577544
1031,0.4908203981956115
1032,0.49272287601129966
1033,0.4708190260225601
1034,0.47654836531188555
1035,0.48562204874157755
1036,0.5028104556637879
1037,0.5122335300317143
1038,0.5077568402792183
1039,0.5083551613024748
1040,0.539289242715721
1041,0.5316607345300235
1042,0.561258123992343
1043,0.5343288377868017
1044,0.5588943899151734
1045,0.5413788060070533
1046,0.510714868991274
1047,0.5242315872643847
1048,0.49895142001654136
1049,0.4889407048580871
1050,0.5117792334914764
1051,0.49166947054770377
1052,0.511496210897255
1053,0.4959311366833417
1054,0.5202848846839198
1055,0.487342855854897
1056,0.4871793047247538
1057,0.49122780260345944
1058,0.4991894110605033
1059,0.49111157052092247
1060,0.5005762249055102
1061,0.5118407451853192
1062,0.47746738256528737
1063,0.4607498714412603
1064,0.4854500756729357
1065,0.4786760435154205
1066,0.45081896634066515
1067,0.45576936054408446
1068,0.4830181087529689
1069,0.4570326992807175
1070,0.453765996918294
1071,0.4664627838053885
1072,0.4674641715428936
1073,0.44922672011011106
1074,0.440585836256394
1075,0.429513235873673
1076,0.4353406018505019
1077,0.4460551959287845
1078,0.3961818856879531
1079,0.41009193641744096
1080,0.3820437800861627
1081,0.38587421378816283
1082,0.345176360733671
1083,0.3777314718630364
1084,0.38235633448723777
1085,0.39920546131187057
1086,0.43462249585911555
1087,0.4289918640678467
1088,0.4167257001625127
1089,0.42536414459395977
1090,0.43646318585689914
1091,0.41548627912241676
1092,0.40631696860818173
1093,0.42884203118789077
1094,0.430336588903038
1095,0.4352587561979491
1096,0.447773609966899
1097,0.4458410502950553
1098,0.4635468810708585
1099,0.48146037150242166
1100,0.45325274103665497
1101,0.43631218646701636
1102,0.46634862559080703
1103,0.4655323827989867
1104,0.4868506434990025
1105,0.4938788592448941
1106,0.4950920772555718
1107,0.515317892596819
1108,0.48857373271568133
1109,0.47632411405970404
1110,0.44020371710988226
1111,0.44841748362709494
1112,0.42413877870495387
1113,0.4179001295622524
1114,0.4020909159487989
1115,0.43407359190411665
1116,0.4420698882016704
1117,0.48872276268169784
1118,0.4875170183327691
1119,0.49572835783044794
1120,0.4893637771849386
1121,0.5020699738317379
1122,0.4898550859276748
1123,0.507991810758879
1124,0.5098450216446888
1125,0.5266479025847366
1126,0.5470235434536259
1127,0.5418005943243773
1128,0.5324175142094927
1129,0.5416608611535372
1130,0.5385223384873085
1131,0.5236176211692696
1132,0.5174843606824865
1133,0.5018483297651453
1134,0.5173273555856641
1135,0.5328932818434672
1136,0.5202662205250936
1137,0.5323435593079152
1138,0.5268860860257065
1139,0.5454195604902771
1140,0.5427955527036041
1141,0.550735910876834
1142,0.5388689995181487
1143,0.5336771393059618
1144,0.541976792156447
1145,0.5225386752090928
1146,0.5420886628736814
1147,0.5388884339521361
1148,0.5367132844325063
1149,0.5283928950325735
1150,0.5313065496080728
1151,0.538893863086473
1152,0.5293386336535452
1153,0.5251356494296948
1154,0.5439713465760485
1155,0.5485607184458003
1156,0.5432817799321678
1157,0.5195830987343217
1158,0.5320972129085617
1159,0.5202896917231474
1160,0.5042433371856512
1161,0.5288485486932017
1162,0.5461116285701056
1163,0.5515922538431195
1164,0.545408940484683
1165,0.5453190304428556
1166,0.5284066666385735
1167,0.5291229192283607
1168,0.5368835617620252
1169,0.5569833705312754
1170,0.5343436048755317
1171,0.5325491712067417
1172,0.4984468540549467
1173,0.49397852831570793
1174,0.49766041878176337
1175,0.5132499655514405
1176,0.5288226224062647
1177,0.5393592828879052
1178,0.550408303059054
1179,0.5619815313458396
1180,0.5259954403564915
1181,0.5327579503725876
1182,0.5524851228658936
1183,0.5610566586956596
1184,0.5593354853752511
1185,0.5546839118278891
1186,0.5531065802133417
1187,0.5149564129079797
1188,0.5471981539073155
1189,0.5451789767935719
1190,0.5401007132372013
1191,0.5512159215519518
1192,0.5792036848062013
1193,0.5734653528807546
1194,0.5411249409387936
1195,0.5505111739596357
1196,0.5715617521193189
1197,0.5833830509574963
1198,0.5703164412571237
1199,0.5792896468614388
1200,0.5691426907439668
1201,0.5965426139393596
1202,0.5921932722126378
1203,0.5840661159567941
1204,0.5877292776392431
1205,0.5930936977653009
1206,0.6000828266505366
1207,0.5931981666604542
1208,0.5909520965118356
1209,0.6160226893414172
1210,0.6101321262386047
1211,0.5974044545814159
1212,0.5944866085340424
1213,0.5795684779837862
1214,0.5871514883656915
1215,0.5316384185042154
1216,0.5383020169440011
1217,0.5324621216274207
1218,0.5766289049546564
1219,0.542092483569037
1220,0.5534829098590506
1221,0.5482494045587863
1222,0.5532613004239191
1223,0.5322642875493974
1224,0.5358485769719714
1225,0.5586739188862628
1226,0.5901113587980995
1227,0.5746950721986868
1228,0.5790450747060586
1229,0.5733978330406524
1230,0.573901694176425
1231,0.552671588685747
1232,0.5284387505573728
1233,0.5310194798053761
1234,0.542408104297416
1235,0.5553749060575635
1236,0.5871842028656822
1237,0.5930373865625654
1238,0.571910607300601
1239,0.585683255130573
1240,0.557706943517981
1241,0.5457427235592653
1242,0.5353138498248129
1243,0.5340916674535021
1244,0.5497259528489943
1245,0.5466323717874239
1246,0.5487424903283811
1247,0.536916789996382
1248,0.5430439529066541
1249,0.5380243223039048
1250,0.5518397659278415
1251,0.5495725577384484
1252,0.5438181329714644
1253,0.5421122920434209
1254,0.5221622134965808
1255,0.5089154640243113
