,phi
470,0.30126433291195803
471,0.29730599079448455
472,0.2949483455745684
473,0.2992934780091439
474,0.28878714448193493
475,0.3222624253901823
476,0.3243977690899166
477,0.3203636831953462
478,0.3109943577720975
479,0.3320199377841869
480,0.34714763950821875
481,0.32993745031087696
482,0.3182975954319719
483,0.3307442162520965
484,0.3274214243088318
485,0.31780349088754656
486,0.3303054717026268
487,0.3117259691889053
488,0.29774578110634164
489,0.27984610985138175
490,0.2660808885809407
491,0.26190764476122935
492,0.2713119089056279
493,0.299852916318739
494,0.3054383259615907
495,0.3127724522280323
496,0.3022968471381711
497,0.2873242398749383
498,0.2568007153474182
499,0.2591978155668036
500,0.2937560655687231
501,0.2587742966100969
502,0.26241384295937165
503,0.2991526218240298
504,0.3074629518106598
505,0.32179850621620104
506,0.29791742856231057
507,0.3081782661190815
508,0.3206814886021547
509,0.31244030031803344
510,0.30734727140195917
511,0.3074588566347713
512,0.28356339874699726
513,0.2912364695209344
514,0.27201527985253
515,0.25773612319944816
516,0.23966422209239308
517,0.26543483308863386
518,0.24962025290701528
519,0.2535346819725995
520,0.24447468085885185
521,0.24848962326796198
522,0.27354112652334345
523,0.2995300369210973
524,0.28076938973947346
525,0.2986428250568583
526,0.3010131845039385
527,0.3059737374895126
528,0.31381773169063143
529,0.32456727516021355
530,0.3285880378554709
531,0.3178466655154515
532,0.31697015748040847
533,0.33396476047150864
534,0.3214683270240988
535,0.32998750099789265
536,0.34491428052883283
537,0.33602242237401553
538,0.3214163516461034
539,0.3146999418905996
540,0.32869138301273987
541,0.34105646686674157
542,0.34198140585014125
543,0.3676357884340553
544,0.34644162071918905
545,0.35757108379130154
546,0.35740649554684856
547,0.32908686739187354
548,0.33549177664831015
549,0.36494712189945333
550,0.3547017984868767
551,0.36454444531898406
552,0.3487304761664825
553,0.3408131886640433
554,0.36422595357061394
555,0.35723715205927997
556,0.3742905287615329
557,0.3418740070677318
558,0.3288021586504848
559,0.28610943006624595
560,0.2745325373510115
561,0.26979279452917204
562,0.27511015478474876
563,0.2921104636397388
564,0.26962216395576344
565,0.25208274330733843
566,0.299668639739217
567,0.2915688234490121
568,0.27745825531791696
569,0.26022078675184296
570,0.279093325435059
571,0.2850777933424607
572,0.27212928603021747
573,0.24065186323874405
574,0.2440638884711156
575,0.23057805209821808
576,0.24046418080338416
577,0.24980112076191532
578,0.2564362930732221
579,0.23575516966615878
580,0.2890281091444759
581,0.3128538280829041
582,0.3137561556250908
583,0.2893303998859918
584,0.29490700096227557
585,0.2971735810947675
586,0.30267479564810734
587,0.3075795823190358
588,0.29775419261971015
589,0.3094490658759499
590,0.3123575088245904
591,0.3115607204384054
592,0.3179854579859947
593,0.32938934405584475
594,0.34400252440469553
595,0.3525274362213703
596,0.3610397687479635
597,0.37239956519581563
598,0.36120205628773805
599,0.35580969589003303
600,0.3557557034769205
601,0.3687823465180272
602,0.3630733305036154
603,0.3370251934504175
604,0.302397778430111
605,0.3092532712645568
606,0.3072765187336093
607,0.2800075966547632
608,0.28275325493567155
609,0.28160345734695524
610,0.2912043181555988
611,0.28086504523833383
612,0.28512193710384914
613,0.2671448893056708
614,0.2901412632520513
615,0.27252218161948755
616,0.2638173154061361
617,0.27330400405708816
618,0.28280821831982517
619,0.28241117201653837
620,0.3096149987464863
621,0.318279410658025
622,0.30842947099772156
623,0.3159783043498289
624,0.29563426806326515
625,0.29010975870707084
626,0.31952756503788665
627,0.31592546079432565
628,0.3276983310539485
629,0.32862849215728346
630,0.34446005762640725
631,0.35412231864714233
632,0.35057766109629435
633,0.32587619631581455
634,0.3223457358464446
635,0.30854269686798474
636,0.28985937727374744
637,0.3151335186240819
638,0.3010175660920119
639,0.32723357625740174
640,0.3237575528352863
641,0.296060264040768
642,0.29355901947074475
643,0.3010415778441075
644,0.3008088741010495
645,0.2898150487692319
646,0.279595542961849
647,0.2869026100373829
648,0.31828568177664346
649,0.3253636084628609
650,0.3061583743400739
651,0.2908430773796576
652,0.2896955454997422
653,0.31268726046909606
654,0.2995176085850198
655,0.3287738722452108
656,0.3667451333429891
657,0.38771722037372797
658,0.3906044954241333
659,0.3618793040498996
660,0.3548195668990621
661,0.3552905443902258
662,0.35908118044871196
663,0.33150038871365917
664,0.3461384715364793
665,0.34360291265127185
666,0.34164690551739035
667,0.32611514525969776
668,0.32849961213189
669,0.3249733022298662
670,0.328822897328123
671,0.32463465212512993
672,0.35782368178561047
673,0.3640038045951581
674,0.3721053043077425
675,0.35741727188147354
676,0.3551418884303644
677,0.33484854238321893
678,0.3515294941372335
679,0.34529700534523416
680,0.32537615445749196
681,0.3388697408539437
682,0.3530277551669574
683,0.33384616860327504
684,0.31079176732333463
685,0.31689080899080546
686,0.3367192850786383
687,0.3388494859751128
688,0.33649996945279453
689,0.3445422188136669
690,0.34139685089509786
691,0.36470063126170643
692,0.3461463192522871
693,0.35499834518718215
694,0.3515783244390158
695,0.35142882213293103
696,0.3710254737079868
697,0.3535686724569498
698,0.3416075782967558
699,0.3420557500938299
700,0.3416215597805908
701,0.3378314933376047
702,0.3542991132122904
703,0.35036717249487515
704,0.33268854452665797
705,0.3166069253128809
706,0.32344145279184633
707,0.3311348989006441
708,0.33769752071541964
709,0.3089558100912571
710,0.2793862042876625
711,0.28929794715044066
712,0.31226877291027766
713,0.31132911218150083
714,0.3194407997534992
715,0.3351776357885157
716,0.3524777691835173
717,0.3640917425705539
718,0.3541069956089621
719,0.37675608127370463
720,0.3647526366714306
721,0.3786565506631933
722,0.4163659025594636
723,0.3796493336254599
724,0.3947183862083039
725,0.4212237946723627
726,0.41906163261150087
727,0.4205906955808855
728,0.41949545256084575
729,0.4102682848073253
730,0.4271659423065444
731,0.4242881850377491
732,0.42015373675365686
733,0.39711038695788287
734,0.40425422719990395
735,0.40400812752315407
736,0.3926645273374173
737,0.40702868481155613
738,0.38123275402373524
739,0.36692618275957306
740,0.3724181288632158
741,0.37180529208308
742,0.346948513157649
743,0.34298292535767916
744,0.3333909630188058
745,0.3271753757820125
746,0.33847993529643067
747,0.32170381505123247
748,0.3165531166281248
749,0.3290260615886
750,0.32094092905843513
751,0.33503692554794384
752,0.35944771728214386
753,0.37714340245303535
754,0.37993470564294546
755,0.36469131783298203
756,0.36491326475935565
757,0.35720285129981116
758,0.3638050887604919
759,0.3611702030730164
760,0.36551927002058865
761,0.3705065503944645
762,0.3650722168299853
763,0.35607460878550656
764,0.36472513569870946
765,0.3680976109545557
766,0.3760090325610165
767,0.3794346140608567
768,0.37119442993709983
769,0.3942581502132906
770,0.397507991275372
771,0.3802660648214353
772,0.39038488504852864
773,0.4019394290563532
774,0.3886803009141437
775,0.40549938390884
776,0.38873886467745816
777,0.3609573406759993
778,0.3641633235660901
779,0.3587819337177286
780,0.3693965370285647
781,0.375329793571826
782,0.3807867605554732
783,0.3571419175185647
784,0.3666841024800212
785,0.36917667060281106
786,0.3436437445849307
787,0.3510517535115055
788,0.35233751417053066
789,0.37657731725795934
790,0.4013241166636986
791,0.37845551997191096
792,0.3880328032680573
793,0.36699856111807516
794,0.3543961030249696
795,0.34656689556583026
796,0.3637616344672561
797,0.36155462134979965
798,0.36730910348157986
799,0.3676523495473914
800,0.36813584825656265
801,0.36901792941251205
802,0.370411002488729
803,0.3945401515189177
804,0.3844808980325976
805,0.4023505423584799
806,0.3829374147870242
807,0.38073665038095134
808,0.3895280060530321
809,0.37640577234868744
810,0.3764173267751737
811,0.37649129552626226
812,0.3725549081383149
813,0.3702924965743196
814,0.38048513953522
815,0.3748153158592128
816,0.3967758709098985
817,0.383392271756605
818,0.4079109221324946
819,0.41925426489557815
820,0.4287289524563602
821,0.4416238621013092
822,0.4492631118280753
823,0.43860232887771716
824,0.4390735465955225
825,0.42471243807555514
826,0.4063941718427491
827,0.4045330962552569
828,0.3757925896593206
829,0.3724510858742408
830,0.37607595049301706
831,0.39466471802815595
832,0.4196719405829516
833,0.4179667520840252
834,0.42056043824399786
835,0.42411947032407216
836,0.40526864366607823
837,0.4016039905269136
838,0.3837159359285701
839,0.39195598034307966
840,0.37854825326015396
841,0.37557630510836526
842,0.3769435575899287
843,0.3790087039477444
844,0.39192812971327307
845,0.3769402183908156
846,0.37771074692374756
847,0.42062465784574676
848,0.4108799358868772
849,0.4315252068772704
850,0.38923701434489105
851,0.40249593437682013
852,0.40099672203708886
853,0.41370098209900696
854,0.39898192142131556
855,0.40038780652665484
856,0.4001408391934957
857,0.43977766769744486
858,0.4106010259938585
859,0.39442037494698406
860,0.380090599030006
861,0.39273563797300226
862,0.3575694610906087
863,0.37773453402754237
864,0.404839083733841
865,0.39802597685845115
866,0.4040760714706518
867,0.3931357775169159
868,0.3953221796532901
869,0.3707603907972748
870,0.3693627119509295
871,0.3653071156867123
872,0.3274388624857759
873,0.35605062385627
874,0.34882676213966124
875,0.36669823974487786
876,0.402762185727474
877,0.37094866288574296
878,0.37194531382495694
879,0.3965387357452957
880,0.4081897188579466
881,0.4020033443914378
882,0.4171099437933655
883,0.39424687018629767
884,0.38314166806106326
885,0.36985019426606036
886,0.3900716684075821
887,0.3882355754430614
888,0.36745780713566584
889,0.3499979478867155
890,0.35098659499998525
891,0.3514635408133874
892,0.36711654055845383
893,0.3714205608180887
894,0.37936204953306296
895,0.3803896704799134
896,0.3910437646100757
897,0.38410112359355847
898,0.33853540661447934
899,0.3658671845254783
900,0.3927725380265833
901,0.3975328274052761
902,0.39438779323657586
903,0.3815969535420407
904,0.3644477926021745
905,0.37593462161672153
906,0.3934531681841802
907,0.3950538273706623
908,0.37507943868709936
909,0.36014852764050775
910,0.3404188114546401
911,0.3520230416273749
912,0.3736194797854651
913,0.3443638128474353
914,0.32045548961393583
915,0.329993233657215
916,0.3454834062238832
917,0.3323914335220027
918,0.337068462781116
919,0.37227678556072
920,0.3568579320416061
921,0.3800387361270053
922,0.38448145379784854
923,0.4001588670893713
924,0.3932460978517132
925,0.4010611685945203
926,0.39954484236923943
927,0.3925669363416401
928,0.3945334651122303
929,0.3848696172368935
930,0.3915511853052715
931,0.3983083119962256
932,0.3773128112973249
933,0.3944779264627719
934,0.4042913809461699
935,0.4032263441953664
936,0.443014829802502
937,0.46100082557480687
938,0.43541950250739786
939,0.44664889926953344
940,0.4228534094368565
941,0.3994080571426471
942,0.40055043371293886
943,0.43557918674882956
944,0.4228496072005973
945,0.4099354128250717
946,0.3972585863257632
947,0.3681012113885691
948,0.36327300617427055
949,0.372194557782559
950,0.3594302591699033
951,0.36103841128640146
952,0.3504285154135591
953,0.3906285416235815
954,0.3811721363370158
955,0.40448870668205295
956,0.4193865259176687
957,0.39184576175961877
958,0.4019507458070766
959,0.3873101585574954
960,0.38806384675058053
961,0.38216492223388965
962,0.38618489568434694
963,0.37389763725877206
964,0.3668490476769383
965,0.3820516826779345
966,0.3700880346689016
967,0.3613606805874182
968,0.34154720574573577
969,0.34695414985257084
970,0.37810035037732603
971,0.352434161594077
972,0.3526108245955698
973,0.40705052012724974
974,0.4343866805862404
975,0.414094059606502
976,0.4003876053277859
977,0.40151683485747974
978,0.3785009396018086
979,0.3818769114559378
980,0.35008723372449096
981,0.36889691523166873
982,0.4079173406397063
983,0.3782742534492411
984,0.3768870901784065
985,0.3756025490818274
986,0.3491543877023343
987,0.3859864699095552
988,0.36635024076718065
989,0.3522524239983735
990,0.3592307091662624
991,0.3509028654159809
992,0.34697435347176625
993,0.36232007520624293
994,0.36060132802633893
995,0.3503715038929365
996,0.35176308667318695
997,0.33928452419787114
998,0.33029699219604136
999,0.31422201024113616
1000,0.335143628252478
1001,0.36136908294400133
1002,0.33711229786021585
1003,0.32010026634620625
1004,0.325298805834182
1005,0.32673011379889705
1006,0.3532861572933606
1007,0.3367384771085369
1008,0.3547533193298594
1009,0.38632189464359834
1010,0.3885256485642724
1011,0.3901917272229126
1012,0.39702504912681225
1013,0.4113743246863545
1014,0.37282250998426697
1015,0.37155367279401064
1016,0.3704000200638253
1017,0.3673904413880801
1018,0.3706049332953866
1019,0.3472514119936743
1020,0.35964800768803534
1021,0.36946641260707236
1022,0.3708310424273702
1023,0.3686723143232677
1024,0.39257771685459275
1025,0.3767399890667297
1026,0.38114629920434207
1027,0.35632367290927774
1028,0.3566236826381528
1029,0.37030690109711656
1030,0.35374412607112987
1031,0.3877878080732666
1032,0.40945286863119956
1033,0.40578898662597945
1034,0.4008319726945018
1035,0.43980183237823367
1036,0.43093294808445426
1037,0.4030104816972208
1038,0.3890573771600628
1039,0.36696663758248393
1040,0.37703441736454874
1041,0.3723170993579242
1042,0.37742924688744006
1043,0.3840154143289705
1044,0.3595396950634347
1045,0.33836895401676653
1046,0.35156917998333287
1047,0.35039612683870625
1048,0.35552438415541476
1049,0.37929939056643397
1050,0.40419256978456924
1051,0.39517606884815065
1052,0.4271831280798365
1053,0.4104874150592386
1054,0.3760345345999362
1055,0.42235123488697873
1056,0.41683717314408203
1057,0.4111384055187871
1058,0.4339077848222949
1059,0.44189873272264846
1060,0.43051360035658925
1061,0.4133637125391842
1062,0.41593071941647314
1063,0.4221108925257377
1064,0.4326965251478983
1065,0.4053762934903674
1066,0.4213707732161901
1067,0.42265223505952265
1068,0.41600548361069095
1069,0.4274777024223635
1070,0.402556277307505
1071,0.41356750771279954
1072,0.46134816163294823
1073,0.44978020978844535
1074,0.4300389982700907
1075,0.41598661378421553
1076,0.40186861182664363
1077,0.42697652769592725
1078,0.39169984323982154
1079,0.4110770727752368
1080,0.4284442618985661
1081,0.4235904380838441
1082,0.4033943930548802
1083,0.38604481250770073
1084,0.37475805130413464
1085,0.37307124762612215
1086,0.37415620531390437
1087,0.35419435900470914
1088,0.3416569620051327
1089,0.33503219509814564
1090,0.35970890290083896
1091,0.38854939417217194
1092,0.36967053571619446
1093,0.3879671028689617
1094,0.40861230654583175
1095,0.40432783812088846
1096,0.42448816064172384
1097,0.42373771091118606
1098,0.43074407711669205
1099,0.422074488585344
1100,0.43872501312436324
1101,0.42597768597638974
1102,0.4524152985397739
1103,0.4290839365398834
1104,0.41918571418672435
1105,0.44889014477285155
1106,0.4305068107449752
1107,0.43285403602466654
1108,0.4371375395397669
1109,0.4271788697726949
1110,0.3951166412132475
1111,0.39255832181569356
1112,0.40157308625996546
1113,0.3956846351098075
1114,0.39636786277881125
1115,0.387569834605145
1116,0.3670393930517341
1117,0.3764084884511399
1118,0.3889105546715197
1119,0.3780716102323997
1120,0.3751228612207538
1121,0.3784222907554917
1122,0.3468238231754951
1123,0.3496835469260363
1124,0.36192271336410803
1125,0.3561938730627739
1126,0.3812469716474643
1127,0.38337414199968817
1128,0.3930172041613918
1129,0.38440359691152864
1130,0.3956505808573501
1131,0.40167948165352263
1132,0.42782777671592986
1133,0.41924525054996004
1134,0.4418709013460595
1135,0.4519897822674139
1136,0.48901356703673
1137,0.4586068730538209
1138,0.4445737490823488
1139,0.41757127198338423
1140,0.43579087571432956
1141,0.4157119655622258
1142,0.43682811509707736
1143,0.41777987354646867
1144,0.4532286671005289
1145,0.44390507547471386
1146,0.44831515446012415
1147,0.4110331327907836
1148,0.38114109820260883
1149,0.3873717144587901
1150,0.3794637039999996
1151,0.37345560487952983
1152,0.3899224346866286
1153,0.39454971990193394
1154,0.3991581304911729
1155,0.38766754249154095
1156,0.3515483906494365
1157,0.3470696189695475
1158,0.3545009389627347
1159,0.36113092801708313
1160,0.3585131343874505
1161,0.37270916949976257
1162,0.37254382124687757
1163,0.39525386109083155
1164,0.3739089170937814
1165,0.3653166178902205
1166,0.3718062773980427
1167,0.37338300612379344
1168,0.38657573159070263
1169,0.38217073612972374
1170,0.3841361646145691
1171,0.39608153709623956
1172,0.3813035010971329
1173,0.38831678222472615
1174,0.36029091944801456
1175,0.36673710527225184
1176,0.35104136190258267
1177,0.35261041185814074
1178,0.3721514684776748
1179,0.37634590797839845
1180,0.380283899334919
1181,0.36686780173727046
1182,0.3534941125881918
1183,0.36435872433673105
1184,0.36085148689575525
1185,0.38743146872228
1186,0.39288637083945427
1187,0.35870889054726035
1188,0.379857916076035
1189,0.38260955305703076
1190,0.4069828984928802
1191,0.3897595538350858
1192,0.3835776597187658
1193,0.3693945846108526
1194,0.3625215774642308
1195,0.34425999568464105
1196,0.34783561745618957
1197,0.3527710238468653
1198,0.3944038067576793
1199,0.3896469787345557
1200,0.36683252674303873
1201,0.37859007193493993
1202,0.3973588534091142
1203,0.4140035886810593
1204,0.42179960707578906
1205,0.4128292630139241
1206,0.39336738654175507
1207,0.3661021551292394
1208,0.39253875695353996
1209,0.3920156454617623
1210,0.4081733724810697
1211,0.3851703970122032
1212,0.36104146075475513
1213,0.3853821179841209
1214,0.36301365948829184
1215,0.35285304680589424
1216,0.351029303464153
1217,0.35448329478733026
1218,0.32923323021669754
1219,0.3222157307968412
1220,0.32177033579648
1221,0.31996661070000365
1222,0.32629567667695797
1223,0.3622602512348
1224,0.3552845990678675
1225,0.3552179074297421
1226,0.37298023569074357
1227,0.34963060765296866
1228,0.38068896704436783
1229,0.3510520126894379
1230,0.3222269969461586
1231,0.3257435884066882
1232,0.29904053680291476
1233,0.3269313375708825
1234,0.303441284406148
1235,0.29386613758637764
1236,0.28741685119870874
1237,0.31107252948418274
1238,0.3059767266201465
1239,0.311252065575904
1240,0.3086385673336847
1241,0.3304859773940775
1242,0.3518756078354524
1243,0.35488538803918157
1244,0.3640571478841115
1245,0.3448943923113539
1246,0.3888894923917204
1247,0.3608396867576184
1248,0.38348451850341714
1249,0.3621249897001873
1250,0.3670241701646292
1251,0.39566769474647706
1252,0.40233111325619547
