,phi
545,0.18303047990441285
546,0.21014537054916377
547,0.20888214401650165
548,0.17557566416940595
549,0.16000773154856796
550,0.22809742085136459
551,0.22038462223292635
552,0.25074006903412915
553,0.14657482968715904
554,0.16299677461176884
555,0.1532451833628304
556,0.17468121567700876
557,0.17994358126473825
558,0.18932882064472908
559,0.19090744944867075
560,0.18860258669701419
561,0.20424573062869567
562,0.16214276230799723
563,0.10920289543565045
564,0.1134106852240256
565,0.14000961010191443
566,0.13596922613444923
567,0.18947252463815217
568,0.15719579899154704
569,0.18384890836219406
570,0.07659919654686694
571,0.07646980074326518
572,0.07594413029113295
573,0.0869643603010573
574,0.14189555393941014
575,0.1656655630610553
576,0.14621899122725432
577,0.10105419470382904
578,0.13766107626654217
579,0.14603217603580437
580,0.12275144479652826
581,0.16609256921294116
582,0.13495670397126527
583,0.16035467404697512
584,0.22693204989517624
585,0.128213565156068
586,0.055070969722622425
587,0.1062850200644305
588,0.14438642315874423
589,0.11629297674925482
590,0.10775608860662815
591,0.0893098458699023
592,0.09183797859229291
593,0.20695172037151763
594,0.15812178771107213
595,0.16147556519567552
596,0.09250517570461449
597,0.10171249585465297
598,0.1325442809578647
599,0.1895334277591744
600,0.18955121968216962
601,0.21861432589489987
602,0.223532983879312
603,0.19451516619784257
604,0.11979798557931778
605,0.16857292502323262
606,0.1401616501711464
607,0.10882926505275027
608,0.06660013582354013
609,0.14150413163351466
610,0.1405433677917716
611,0.11479845521765444
612,0.04613942437901022
613,0.10468212954731357
614,0.15208870836813965
615,0.11429138541229
616,0.13346056499211978
617,0.22189693568752222
618,0.22059812530886946
619,0.23753603600034112
620,0.11562577963693338
621,0.12929887245877786
622,0.1408458304826908
623,0.14618340738126384
624,0.1438081856613988
625,0.16063044885340144
626,0.11891728539105337
627,0.119953322753161
628,0.12664302358985158
629,0.12644326881804133
630,0.061831900460814784
631,0.04174481939918502
632,0.13009142175583868
633,0.11457605618021396
634,0.16535488871336926
635,0.158962051710711
636,0.1676582584365226
637,0.13022063093087757
638,0.17310258687306718
639,0.15417198080612807
640,0.1689570688151753
641,0.21566976263918697
642,0.15938501424373436
643,0.2367531913885504
644,0.13198545283105956
645,0.11188057984643464
646,0.15058529087504155
647,0.1074325990976237
648,0.1630323584577593
649,0.14859421294711936
650,0.174303541675246
651,0.14228697624530548
652,0.18929728041760105
653,0.155186120416857
654,0.11532331694601419
655,0.206311211143689
656,0.23822102503565815
657,0.19726401830060766
658,0.11151584542503197
659,0.11909520462100567
660,0.1514320246648606
661,0.12695923458490335
662,0.1959336676948269
663,0.237046758117972
664,0.2112128859288784
665,0.18668672007993545
666,0.1745655681775396
667,0.15106729024345822
668,0.04666428610736982
669,0.12512666651639326
670,0.13148727898719276
671,0.11406009041335181
672,0.1208121251900468
673,0.15054081106755338
674,0.12058083019110846
675,0.24354081001123581
676,0.1432922198945367
677,0.1269592345849034
678,0.13154955071767618
679,0.039494141140286716
680,0.07642127731691442
681,0.09269199089606459
682,0.1271816336223439
683,0.1716792330334475
684,0.22184355991853633
685,0.19045860775492698
686,0.24886949094831115
687,0.2827631042542499
688,0.1897946455376953
689,0.1364601214643633
690,0.16818635505997223
691,0.10983450870198158
692,0.10648073121737803
693,0.1599721477025776
694,0.1558622134906763
695,0.11186278792343919
696,0.14927920198243633
697,0.14816154572882595
698,0.07924129711166057
699,0.09576999357424168
700,0.11941788540623763
701,0.12419259055914295
702,0.11482514310214732
703,0.1256426322832552
704,0.14273177432018658
705,0.13382691686106743
706,0.13178408061170432
707,0.14420850392879186
708,0.1297614624566542
709,0.1688770051616968
710,0.2016586232804327
711,0.19472866927378554
712,0.14722423487648562
713,0.17338725764099105
714,0.17481061148061044
715,0.22942291911450996
716,0.238221025035658
717,0.20718301537045583
718,0.18167829375677438
719,0.20374513061351127
720,0.2667236856740379
721,0.27441869236948063
722,0.34380719205092986
723,0.31180356620134964
724,0.23584337714447542
725,0.2874156921175059
726,0.2216834326115792
727,0.25340643131209817
728,0.21789375301359232
729,0.2850849502051292
730,0.28483586328319577
731,0.27526380871175476
732,0.26774672124626453
733,0.3012311203233125
734,0.34116509148613616
735,0.2537800616949981
736,0.2966497001520372
737,0.35092396124902747
738,0.3658158007960461
739,0.2969076830354683
740,0.24809554229801792
741,0.24304667978623148
742,0.22258192472283903
743,0.2292894796920457
744,0.2541075948228654
745,0.28814354351276583
746,0.22515285759565162
747,0.27292417083788023
748,0.2952352422739156
749,0.3243517242556314
750,0.24008917695015855
751,0.18261236971402475
752,0.2023064110222142
753,0.19325193966518034
754,0.17008685592537343
755,0.18601952296761387
756,0.21359700361024112
757,0.16389526672302862
758,0.1646611281355967
759,0.24306285426168173
760,0.24309601193635472
761,0.26528253991142314
762,0.21409517745410783
763,0.2158387859076417
764,0.17060282169223537
765,0.14156640336399806
766,0.12932394289572563
767,0.12640768497205085
768,0.11000353197043637
769,0.1712441396438367
770,0.14713527526150938
771,0.12179068095478508
772,0.07499307113465997
773,0.1247659757138533
774,0.06400251506623458
775,0.11523093580738496
776,0.15133416908838682
777,0.17486398724959626
778,0.15767698963619117
779,0.17215071899282164
780,0.17742117181827613
781,0.1735506198430382
782,0.21881893300934513
783,0.25057751555585456
784,0.21880114108634977
785,0.21944165031417853
786,0.24523104269578386
787,0.20468405891339667
788,0.18213522268824314
789,0.1941148479304495
790,0.21167547592675479
791,0.21456666341348188
792,0.25184074208851676
793,0.18810117795805723
794,0.24385216866365259
795,0.18998712179555308
796,0.2301345960343198
797,0.19832263771882458
798,0.25188522189600493
799,0.3010532010933599
800,0.3905376777979368
801,0.28066365734081106
802,0.2455424013482007
803,0.17187737035771286
804,0.20735203863891064
805,0.24071189425499215
806,0.1720973432238358
807,0.21454887149048643
808,0.22653173162778303
809,0.2897553299913805
810,0.22518035420391705
811,0.2073965184463988
812,0.2333994139039471
813,0.2553279589955845
814,0.25172509458904785
815,0.22731457623957363
816,0.24048949521755153
817,0.2577120766769471
818,0.28351926098154767
819,0.3171193075580649
820,0.18006812472570485
821,0.25755275809376255
822,0.23021465968779842
823,0.18644652911949958
824,0.2680936637446716
825,0.27350240833522566
826,0.2938919520877746
827,0.2741429175630544
828,0.21727103570875894
829,0.21661273455793478
830,0.18771865161365955
831,0.2388971181094773
832,0.2379897300367199
833,0.257151631102597
834,0.23629141011444668
835,0.25180515824252625
836,0.1947464611967807
837,0.23058829007069853
838,0.19052977544690813
839,0.18425812259108462
840,0.2297609656514199
841,0.16395753845351202
842,0.14515147584753982
843,0.14105124632090868
844,0.19641000599683592
845,0.250507156587646
846,0.21365927534072443
847,0.1799702691492309
848,0.19809215144365888
849,0.16581679440651492
850,0.1897914106426054
851,0.24452826173747175
852,0.28458677636126223
853,0.20116044943656597
854,0.1655854994075768
855,0.2395821071447942
856,0.2291827281540743
857,0.2896574744149068
858,0.26627888759915685
859,0.2397333384902536
860,0.2051992159564862
861,0.26781788893824543
862,0.2191658755077525
863,0.26602980067722337
864,0.20377586211686666
865,0.21155093246578827
866,0.23264325717664902
867,0.21329454091932198
868,0.1790450891534784
869,0.19285162139778728
870,0.21981528069707865
871,0.29814422168363786
872,0.37409794095033183
873,0.28161552522105676
874,0.22186135184153163
875,0.2442524869310456
876,0.196410005996836
877,0.20037760482477524
878,0.23721416393888173
879,0.19979047136593214
880,0.20865084901756345
881,0.21820511166600903
882,0.27899445147434837
883,0.24627529171465865
884,0.2759576937085692
885,0.17857360319410448
886,0.22458351605980398
887,0.20502129672653388
888,0.22403196644695136
889,0.2076633972913274
890,0.2063945096922576
891,0.2518585340115121
892,0.2961604222696681
893,0.3273941430878178
894,0.36147457158520657
895,0.3268603853979605
896,0.3128225581547137
897,0.3157226416029384
898,0.2426601098229713
899,0.2560485318768918
900,0.2678445768227383
901,0.24231316732456398
902,0.2617953230043554
903,0.27400947814059023
904,0.22674523470372598
905,0.2720167827651227
906,0.1928872052437778
907,0.24352301808824045
908,0.21790264897509004
909,0.2736892235266756
910,0.2706645966174843
911,0.2189256845473165
912,0.2685303745818276
913,0.2829329362464773
914,0.25431381938485575
915,0.2541892759238889
916,0.2762779483224836
917,0.2657451299092995
918,0.2715008169982607
919,0.16569548584063834
920,0.18253230606054605
921,0.16592354594448644
922,0.18735391719225708
923,0.25978483570589306
924,0.27321773756730183
925,0.3015068951297388
926,0.25893082340212137
927,0.22801598858842465
928,0.17099424399813076
929,0.2194456939330411
930,0.27714085658775295
931,0.22098065165326708
932,0.22459079457375644
933,0.26056768031768374
934,0.20836617824963957
935,0.21327674899632676
936,0.14559627392242078
937,0.20051994020873729
938,0.2204291020404146
939,0.24986926015969782
940,0.22099844357626236
941,0.2513514642061475
942,0.22970758988243406
943,0.20847292978761095
944,0.28250512137081896
945,0.26956149739177915
946,0.2082626616067583
947,0.21308103784337915
948,0.13158513456366663
949,0.15285861339957016
950,0.16087063981383729
951,0.164767879673568
952,0.1586199615549389
953,0.18238107471508655
954,0.19194423332502986
955,0.2440478798166002
956,0.2681648314366526
957,0.2439055444326382
958,0.19905210656162964
959,0.1762195949208875
960,0.14824160938230443
961,0.17130560265054748
962,0.20019078963332512
963,0.25840596167376156
964,0.18629529777404003
965,0.14453765450420386
966,0.16011448308653936
967,0.11470949560267824
968,0.13413827551348406
969,0.14241151970627222
970,0.11737828405196489
971,0.139924072010591
972,0.18786098699762147
973,0.15611210913638207
974,0.16767038929311034
975,0.21975300896659536
976,0.20107148982158962
977,0.14572971334488516
978,0.15800614021160303
979,0.16029240231649172
980,0.22490377067371833
981,0.2191658755077523
982,0.27903569638674636
983,0.245705763550248
984,0.25895751128661426
985,0.2593667255155048
986,0.259930405984945
987,0.23120211141403457
988,0.2038559257703454
989,0.2566979370662183
990,0.2628272545380796
991,0.25843264955825446
992,0.27502361775131895
993,0.24353191404973812
994,0.2827631042542499
995,0.24941214459966612
996,0.22160336895810068
997,0.22619368509087345
998,0.2448396203898886
999,0.23229631467824188
1000,0.1957161210000214
1001,0.1721774068773145
1002,0.16945524265904216
1003,0.24927870517720171
1004,0.24550681750221004
1005,0.23764521370963004
1006,0.2690989073939029
1007,0.2749702419823332
1008,0.2182229035890044
1009,0.33261607248692204
1010,0.2950840109284558
1011,0.3110077820091988
1012,0.3022274680110462
1013,0.3646059500323696
1014,0.26790684855322155
1015,0.26719517163341194
1016,0.27739883947118393
1017,0.2504173882488973
1018,0.20927356632239694
1019,0.255621525725006
1020,0.2530861766981838
1021,0.2955466009263322
1022,0.31468181410771645
1023,0.3138633856499353
1024,0.3037753653116323
1025,0.3075650449096192
1026,0.3198147838918442
1027,0.33856747072883076
1028,0.21808056820504243
1029,0.25348649496557685
1030,0.2665635583670807
1031,0.3078052358700549
1032,0.3057502687641042
1033,0.23507185466549985
1034,0.2582903141742926
1035,0.2742051892935379
1036,0.26002502666632876
1037,0.21052789689356158
1038,0.265122412604466
1039,0.2599004832053621
1040,0.29274437305458123
1041,0.27777246985408405
1042,0.29386526420328163
1043,0.28429320963184085
1044,0.2855653321260007
1045,0.2819090919504781
1046,0.30094644955538863
1047,0.34338018589904407
1048,0.29022681595075456
1049,0.2898087057603662
1050,0.2707446602709629
1051,0.304629377615404
1052,0.26091462281609096
1053,0.2530950726596814
1054,0.2655138349103613
1055,0.3421422164318925
1056,0.26464203068359454
1057,0.27191003122715135
1058,0.3024854508944771
1059,0.24215304001760676
1060,0.2527125463152837
1061,0.3325740188507512
1062,0.29930474029719123
1063,0.25772097263844473
1064,0.33045435384299987
1065,0.3316019328761929
1066,0.27598438159306216
1067,0.3407291893727529
1068,0.2708336198859392
1069,0.36014907332206103
1070,0.2744583198343338
1071,0.29114309998500937
1072,0.20725822668129948
1073,0.1987229559862175
1074,0.21978859281258575
1075,0.2321450833327824
1076,0.3218519590747996
1077,0.24722373807125103
1078,0.31120349316214646
1079,0.29608035861618953
1080,0.37695435331484084
1081,0.32807913212313483
1082,0.320081662736773
1083,0.2554702943795463
1084,0.27996087638249895
1085,0.4102333365536713
1086,0.337695666502064
1087,0.22464578779028718
1088,0.21548294744773694
1089,0.23830108868913658
1090,0.256645370021005
1091,0.26883202854897414
1092,0.31163049931403236
1093,0.21688042212663594
1094,0.17486398724959612
1095,0.20378475807836433
1096,0.23347947755742562
1097,0.19384796908552085
1098,0.18493259821735894
1099,0.21171510339160785
1100,0.1981714063733651
1101,0.1863664654660211
1102,0.26925903470086016
1103,0.32434525446545126
1104,0.26817372739815026
1105,0.25293494535272437
1106,0.26889430027945765
1107,0.25002920083809216
1108,0.319752512161361
1109,0.2853696209730529
1110,0.240267096180111
1111,0.2603315329761104
1112,0.2501060295964806
1113,0.27247047680150155
1114,0.3449127174479525
1115,0.33356874909093986
1116,0.30887275124976965
1117,0.2897820178758734
1118,0.3465026683847092
1119,0.3712690251940881
1120,0.28268304060077115
1121,0.28829639230577053
1122,0.2940520793947317
1123,0.26539818741089233
1124,0.28559282873426595
1125,0.29392753593376514
1126,0.3899683362620889
1127,0.3286306817359874
1128,0.3221908143354817
1129,0.3767934172841113
1130,0.3189340837035796
1131,0.3561636825711264
1132,0.28286095983072373
1133,0.2779059092765483
1134,0.23696122002664863
1135,0.28985722918671686
1136,0.24825566960497528
1137,0.2588329678256474
1138,0.2376080124160946
1139,0.23605930639173592
1140,0.25571048533998225
1141,0.2273533949806544
1142,0.1638685788385358
1143,0.19232675966942753
1144,0.1780665333887399
1145,0.1664039278653578
1146,0.2693124104698459
1147,0.3129471016156804
1148,0.29322475497545303
1149,0.22496927729929175
1150,0.24805429738562013
1151,0.17597436498925398
1152,0.14949351378215156
1153,0.18876271400397146
1154,0.1971661627241338
1155,0.23263436121515138
1156,0.27905348830974136
1157,0.2498035669055614
1158,0.30205359239995616
1159,0.3146737268699913
1160,0.24523210025764022
1161,0.2602919055112574
1162,0.22622037297536632
1163,0.2443592384690169
1164,0.3049148571071005
1165,0.24550681750221023
1166,0.25751636552399937
1167,0.30551897376516607
1168,0.30166702243669596
1169,0.26986396008269836
1170,0.3092019018251815
1171,0.2891059248020541
1172,0.31751072986396023
1173,0.2671862756719144
1174,0.30441587453946106
1175,0.273724807372666
1176,0.29158789805989055
1177,0.235418797163907
1178,0.22255523683834608
1179,0.2473304896092226
1180,0.258210250520814
1181,0.2573295503325494
1182,0.2636189951113679
1183,0.284853655206191
1184,0.24657433288192482
1185,0.24150363482828027
1186,0.3457020318499234
1187,0.2120668982326502
1188,0.24075637406248
1189,0.18869720737839796
1190,0.21052789689356166
1191,0.22183466395703866
1192,0.282522913293814
1193,0.29416772689420073
1194,0.22403196644695136
1195,0.23440465755317827
1196,0.23858009839065292
1197,0.28124189483815665
1198,0.27998756426699195
1199,0.26183980281184366
1200,0.3070223912582642
1201,0.28788717807687997
1202,0.25026615690343773
1203,0.2667948533660188
1204,0.21865880570238785
1205,0.3066131770293737
1206,0.32415601310268355
1207,0.3071647266422262
1208,0.2695792893147745
1209,0.27531718448074055
1210,0.2032687923115023
1211,0.2019077102023662
1212,0.1719105280323857
1213,0.23881705445599852
1214,0.19864289233273907
1215,0.2248948747122208
1216,0.19123336512899264
1217,0.2202689747334573
1218,0.2087398086325397
1219,0.1767321391640968
1220,0.2097984280507566
1221,0.24094561542524767
1222,0.25063089132484023
1223,0.3413252187930934
1224,0.24792651902956328
1225,0.32757206231777036
1226,0.3162386073698004
1227,0.2719545110346395
1228,0.2735290962197185
1229,0.2326165692921563
1230,0.27064680469448915
1231,0.28626811308431294
1232,0.3416098895610175
1233,0.3824779366810915
1234,0.40751117233539874
1235,0.32273265926306416
1236,0.3060171476090331
1237,0.2824695375248284
1238,0.33581861862606566
1239,0.31186179431297045
1240,0.3104384404733511
1241,0.2578099322534209
1242,0.3670119032555899
1243,0.37667776978464207
1244,0.37267458711071216
1245,0.4096195152103353
1246,0.3582364416000725
1247,0.3518936210522682
1248,0.3010443051318624
1249,0.36394845760531785
1250,0.354153195272664
