,phi
684,0.004148964655573021
685,0.03420548325493371
686,0.043251681640485685
687,0.024005176508304065
688,-0.006838470577680433
689,0.036628706268453104
690,0.010396869258281968
691,0.06164265962857266
692,0.018946011074934262
693,0.054973610088242655
694,0.01961817772566007
695,-0.026276267581427915
696,-0.026935675513320455
697,0.042035157804697965
698,0.019142548691525475
699,0.025231525002148036
700,0.106153054597595
701,0.022779850490185286
702,0.007337355155355231
703,-0.009345492145209012
704,-0.019060923120709977
705,-0.016378213550293275
706,0.06176249326057351
707,-0.058497678479535055
708,0.03205023779237824
709,0.008338892356029998
710,-0.005844446350813387
711,0.040344738697961846
712,0.09393998215795869
713,0.06377539231997925
714,0.06653785499697018
715,0.058157999596056296
716,0.04368930125091866
717,0.08811338200954393
718,0.010585271524537003
719,-0.003702092973490065
720,0.012196604356693713
721,0.027234021482435505
722,0.10252851151776843
723,0.012336772441993877
724,0.03432569083585713
725,0.0226985414422899
726,0.044491900239821136
727,0.06531266234525035
728,-0.007096223371391312
729,0.01678694244227543
730,0.05092473958241229
731,0.05871395965782728
732,0.03710433530258763
733,0.09715669078978531
734,-0.006388403436678604
735,0.010679472657664536
736,0.02045891950466318
737,0.040291569960245674
738,0.04353370711880623
739,0.04661922766952892
740,0.026437068337755477
741,-0.005234161709201996
742,-0.023763466803277948
743,0.009160162640785808
744,-0.06645449566296832
745,-0.023250272900104788
746,0.02086186385136811
747,0.020371208869618077
748,0.05151190738153832
749,0.06222771971558982
750,0.09336961852510069
751,0.047635479629554875
752,0.03216715566879417
753,0.02785813177407178
754,0.04651924732578009
755,0.03322706289674427
756,0.07317701215874244
757,0.01736081805697242
758,0.002354519757653219
759,0.03151930615814418
760,0.00608886783928493
761,0.060033353442674624
762,0.004892749062536876
763,0.06910151282858776
764,0.07476629507960544
765,0.08189668514419003
766,0.08009125974608972
767,0.03749212033527838
768,0.12015505945732799
769,0.07216565030001156
770,0.05618208748462708
771,0.04922622958080641
772,0.07879440488266547
773,0.04103535436720963
774,0.10598038956641645
775,0.09574887508243182
776,0.11529069787736296
777,0.09527497981148346
778,0.06834110207722101
779,0.11859640635275794
780,0.027694624568954693
781,0.019139081165152717
782,0.03611493444421781
783,0.029316848990359096
784,0.06364536008099958
785,0.016026976245571905
786,0.03329179005570302
787,0.06336102291843063
788,-0.016036662202573278
789,0.048428120594002054
790,0.016393378198963592
791,0.00820712635386383
792,-0.03788496795647324
793,0.0410902568681122
794,0.04392842720424233
795,0.03507641029556664
796,0.04184773355870196
797,0.044345108290039556
798,0.11030034950585323
799,0.07544419648548628
800,0.057073819683496674
801,0.01660894275513881
802,0.0894558926368764
803,0.07658563503866335
804,0.02789920862494933
805,0.08419334344510251
806,0.1293035498708774
807,0.04182768414339253
808,0.07957517623760582
809,0.03599068141585936
810,0.025060460367757106
811,-0.0023017902399443016
812,0.009102904000168418
813,0.04093132857602581
814,0.05436794881512839
815,0.05930517290438824
816,0.06500752002444458
817,-0.020734582516644225
818,0.005251060121058744
819,0.024928116444528806
820,0.032565343280603135
821,0.02830895465800101
822,0.02955086256505626
823,0.08186721117002124
824,0.06224679111064012
825,0.09661344499138128
826,0.046284033453492336
827,0.04782708268938475
828,0.038298942593480885
829,0.06609921291081203
830,0.056089175560022624
831,0.0016367417984851852
832,-0.013960191826332973
833,0.046483994140990054
834,0.03777472373466091
835,0.06207514855518692
836,0.04064294596602196
837,0.032485590174028876
838,0.011931827599304494
839,-0.07392470331208645
840,-0.04445593043291399
841,0.09188080495811606
842,0.033972003145832354
843,0.07303773318276868
844,0.10215744174041345
845,0.0604061125277498
846,0.037220497436076326
847,0.05195459491513147
848,0.035116286848853706
849,0.05657102835944193
850,0.06444680322777765
851,0.06295878985918672
852,-0.0011348342491008163
853,-0.005544505319566882
854,0.05945485445948044
855,-0.013651004058092385
856,0.0074517835256572955
857,0.04035918672451509
858,0.05687385899599906
859,0.011377023379657873
860,0.026112854621899384
861,0.010711258316081747
862,0.019589281672553523
863,0.010774829632916268
864,0.04728552619870085
865,0.03417543135970283
866,0.019248308245895556
867,0.030225918821092795
868,0.09167395367333912
869,0.053597046573710505
870,0.03236822774294976
871,0.047119707309335096
872,-0.02164943155799918
873,0.08143434829448441
874,0.10631847338776379
875,0.07117215953874031
876,0.037297938858401956
877,0.023056808045345406
878,0.053667597398756976
879,0.061676383022315755
880,0.050104669595247
881,0.051484167170556004
882,0.006615531748752337
883,0.034631411077724994
884,0.021976095659158645
885,0.028473084239646486
886,-0.0007650981357352786
887,0.04828017280209629
888,0.13683443923151944
889,0.12145711561031135
890,0.07305882730153655
891,0.13080209918498567
892,0.061482779466501734
893,0.07246367974620646
894,0.13928251285071053
895,0.0877672517487932
896,0.034390818094012746
897,0.03991881087517057
898,0.054600895458633836
899,0.04455489363559346
900,0.004285354026236147
901,0.08421068107696648
902,0.034572463129387526
903,0.019570210277503122
904,-0.01448378830862465
905,-0.0023607381882817975
906,-0.03152090122027573
907,0.04383942736067408
908,0.0709497043852858
909,0.04500162661662144
910,0.036912465509959934
911,0.006446778798609768
912,0.025944101671756845
913,0.020610468189340755
914,0.04445317952865817
915,0.01983836565033225
916,0.051231615666404315
917,0.0020383969366669767
918,-0.011184436964913069
919,0.014143353682218425
920,0.025890355012978573
921,0.021127707539948807
922,0.03996504456014112
923,-0.004512916223661302
924,0.08275836544782884
925,0.09295173714171293
926,0.11917490533595197
927,0.07034462103323363
928,0.05963689959405212
929,0.05288909327259886
930,0.027396995221956585
931,0.02596664059318004
932,0.04026903103882251
933,0.0005508281227392005
934,-0.004716344437531843
935,0.03283869994299155
936,0.03137020252411408
937,0.03133841686569693
938,0.019450580617641832
939,0.10627686307129033
940,0.08990667106533946
941,0.03330045887163497
942,0.047998725244838045
943,0.02333767768154161
944,-0.0165718171061075
945,0.029145206434905868
946,0.04745081162247052
947,0.027641455831238552
948,0.11316279252659298
949,0.08513419893425345
950,0.05194708194132382
951,0.0877359995559717
952,0.015130176123541996
953,-0.014776216366063433
954,-0.000822312320886411
955,0.0022880588355080364
956,-0.019245279939530017
957,-0.00453834475039509
958,0.014957822280627756
959,0.10958719491518236
960,0.06859983289119086
961,0.06980195315589166
962,0.006698174460637292
963,0.02673354184262922
964,-0.00447246174931204
965,-0.0075839887478306185
966,0.01179037030548132
967,0.06260972553765898
968,-0.00393730684577785
969,0.02295220433309949
970,0.04139308750466933
971,-0.0006188841070158698
972,0.08100668670850673
973,0.057312501082157255
974,0.03853566795162334
975,0.03948710384175799
976,0.040123972852227435
977,0.06229302479561067
978,0.01695222786604514
979,0.07126338215562454
980,0.038276359216591394
981,-0.012131649585747398
982,0.010409005600586746
983,0.029324939885229016
984,-0.010934775066072008
985,-0.004261520561633845
986,0.024147923010650614
987,0.019720469753657457
988,0.027564014408912856
989,-0.0060871731969088586
990,0.018172797149267953
991,0.006509194273320092
992,0.062132940661400154
993,0.06771147930776134
994,0.04281592915963829
995,0.09156588243472044
996,0.16002641145487626
997,0.10423217835346726
998,0.056557158253950586
999,0.12481252529704963
1000,0.07130859336486983
1001,0.009735727563202934
1002,0.04302687034731645
1003,0.11106204946574322
1004,0.04403360883755038
1005,0.07006126189092363
1006,-0.003254782071399887
1007,0.06255193343144588
1008,-0.0038419498705260517
1009,0.03084082683120121
1010,0.04474022847467256
1011,0.09311008751273711
1012,0.03399227483847334
1013,-0.012348947905108947
1014,-0.003594021734871356
1015,0.032592505570523254
1016,0.039086604545700565
1017,0.07960349436965024
1018,0.08669169619669924
1019,0.12538582299068457
1020,0.10785285380772422
1021,0.060958027142085855
1022,0.09384809270907955
1023,0.049546975770289686
1024,0.006581434406086631
1025,0.043070792348038504
1026,0.06206879142350353
1027,0.060271456920273005
1028,0.10058029516185524
1029,0.06659333541893485
1030,0.06936042146442287
1031,0.04941694353130985
1032,0.009258942686944141
1033,0.03818215808346393
1034,0.016278371907599263
1035,-0.004407734590353254
1036,-0.008083890466574838
1037,0.035762936061913136
1038,0.03192847427013369
1039,0.022069718871223915
1040,0.06220171326779373
1041,0.09096079908266824
1042,0.09969029672617201
1043,0.07006201763385113
1044,0.09674245475463558
1045,0.12920485873565177
1046,0.1918178490827573
1047,0.11337951292489247
1048,0.07983061734706814
1049,0.047850777452932175
1050,0.04151791845408978
1051,0.05192454301990056
1052,0.07135887249727531
1053,0.06380895619704918
1054,0.06608596518184934
1055,0.05889315964255449
1056,0.11633326747344892
1057,0.11652398142395265
1058,0.04696424654362174
1059,0.10982356462959428
1060,0.16460296834589946
1061,0.09172481072680666
1062,0.08316348811238336
1063,0.12433689626291508
1064,0.044498257371504486
1065,0.11900037317518829
1066,0.08558382152059209
1067,0.15295959270712625
1068,0.10388844868789768
1069,0.11988690408449866
1070,0.0831259232433448
1071,0.06216761592512799
1072,0.0775281798355343
1073,0.07315447323731934
1074,0.06798323557336233
1075,0.11556405453975141
1076,0.08559884746820756
1077,0.09673596425655312
1078,0.13401880781681239
1079,0.10086347648229994
1080,0.15365598758699522
1081,0.10108135272272363
1082,0.11499826981992421
1083,0.13918079874377529
1084,0.11614486520719405
1085,0.17200902675712107
1086,0.15645357008237723
1087,0.11387941464363666
1088,0.16521961011919437
1089,0.14318579170434997
1090,0.12390865675587523
1091,0.08073795341461534
1092,0.09733526839798409
1093,0.08573523683887069
1094,0.14162020354703433
1095,0.05990736665112978
1096,0.10913988401309214
1097,0.1018719487357203
1098,0.10728995869320768
1099,0.10862206674142186
1100,0.09512587617745352
1101,0.04735838870799571
1102,0.008226642303577452
1103,0.044664698637398526
1104,0.01776478487940274
1105,0.05990910041431617
1106,0.13126616979787753
1107,0.08200071093537371
1108,0.15768467531111746
1109,0.03496198192526451
1110,0.07858417498244831
1111,0.1310904817949895
1112,0.12255863315473488
1113,0.08789146032168509
1114,0.11790347899926162
1115,0.06739953530060899
1116,0.11279234512576644
1117,0.10323757620553815
1118,0.10294514814809927
1119,0.07954396850025071
1120,0.1204862082259296
1121,0.08480825145521095
1122,0.06885878598249226
1123,0.12831939475753293
1124,0.1335119710453227
1125,0.09781667664273998
1126,0.08899124410292225
1127,0.1032872774168814
1128,0.11623675465607303
1129,0.08006467537723169
1130,0.01590965826995908
1131,0.06789365780873183
1132,0.07625155220928476
1133,0.06426200185429433
1134,0.058693154499590554
1135,0.05603587345590754
1136,0.02717329531544522
1137,0.0989580707404507
1138,0.07536791090528487
1139,0.060296129704079424
1140,0.04110297113147908
1141,0.12873834307211232
1142,0.07204081935059105
1143,0.03511108555929455
1144,0.06070836524324473
1145,0.024529928832719875
1146,0.03022591882109276
1147,0.09597773182303596
1148,0.0385924820375777
1149,0.014574660616434133
1150,-0.010711119615026903
1151,0.06262070603783945
1152,0.03747536062447651
1153,0.08211282762142741
1154,-0.003969092504195161
1155,0.006332350428307703
1156,0.01849701086512398
1157,0.0434886292759599
1158,0.016207865538019187
1159,0.035871051755998
1160,0.05207538041711709
1161,-0.013809932350178704
1162,0.04213282646419826
1163,0.01218437910345625
1164,0.039885113631701725
1165,0.010833199660191565
1166,0.042084281094979144
1167,0.05863940784081218
1168,0.018956458109518938
1169,-0.0023844329518292223
1170,-0.021406704711903705
1171,0.08207468483132671
1172,0.06695106855639456
1173,0.03644839489706792
1174,0.04119197097504732
1175,0.004491093924355151
1176,0.02415294647834457
1177,0.03130125209585516
1178,0.04990817643412205
1179,0.06618821275438026
1180,0.014236621250553288
1181,0.050005267172560174
1182,0.02841355837024679
1183,0.0019237462890331842
1184,0.05390912394726179
1185,0.04201595304324859
1186,0.08730904925745506
1187,0.05896535531985471
1188,0.07210207898317697
1189,0.04943890453167094
1190,0.03205041561424345
1191,0.05346759225579294
1192,0.03281962854794112
1193,0.07482297579916083
1194,0.053779091708282184
1195,0.06159200654724464
1196,0.05329132633184278
1197,0.05397905239577987
1198,0.08205854749705334
1199,0.1582458366624476
1200,0.1071227616843862
1201,0.0910000977148932
1202,0.1050214851579406
1203,0.0965625879379136
1204,0.1339581261052885
1205,0.10061843795195598
1206,0.12426696781439707
1207,0.13663158893871105
1208,0.1363888620926156
1209,0.11401291440898921
1210,0.06315123757287672
1211,0.06382971689981959
1212,0.10751708167062547
1213,0.0758947970920841
1214,0.11210577490395365
1215,0.1051591637371271
1216,0.1369812311813009
1217,0.06030150881550375
1218,0.06232307669084158
1219,0.1067467128948035
1220,0.067644573830953
1221,0.07232457859209784
1222,0.05028555888769422
1223,0.01994643688895109
1224,-0.0013164348290092395
