,phi
163,0.04328780042063442
164,0.07793969749863246
165,0.057245081409958036
166,0.07216409463570628
167,0.03615022272669827
168,0.04759478227987754
169,0.07353260584504125
170,0.0831486012753402
171,0.06454592112491728
172,0.07797989868261714
173,0.0424369900329302
174,0.014613151019607487
175,0.02986099813538158
176,0.0546437011279599
177,-0.0009471153218270214
178,0.03549284982085669
179,-0.013268188464695598
180,-0.033231270783674216
181,-0.026622943151266894
182,-0.02123583706022139
183,-0.026559741778890054
184,0.023031170825445174
185,0.008569212625439155
186,0.029322410390531243
187,0.0036286443799736284
188,0.04065830879726797
189,0.07248737506144078
190,0.035795046740565106
191,0.07784258559208761
192,0.007412814264609876
193,0.06554387374348918
194,-0.00018172016366484948
195,0.002820443315637081
196,0.026858834656079616
197,0.07538987105771013
198,0.031641596053409916
199,0.08846164479393472
200,0.0479410628940043
201,0.07948007122678688
202,0.16691337071730877
203,0.056364881892641716
204,-0.023047101896105926
205,0.034848205651753505
206,0.007065255862239226
207,-0.017005080184303602
208,0.003312391789581056
209,-0.005872989002486515
210,-0.05084410735630449
211,0.006483862211214445
212,-0.03380160665181798
213,0.03163456821806789
214,0.027445978354202292
215,0.0511860061396683
216,0.08342971468902247
217,-0.017152664726486765
218,0.013568559130129155
219,0.008410766883181878
220,0.00012878237962962456
221,-0.0033008012672939126
222,0.012575078770411188
223,-0.03439577818528275
224,0.02200643379945066
225,0.06026085824862898
226,0.021247427582508603
227,0.05254940619602722
228,0.032414657941036096
229,-0.004664201323652808
230,0.06035030342570965
231,0.05622688076228881
232,0.07593804221439052
233,0.12491119334844865
234,0.019153132650575923
235,0.01966680352466806
236,0.017099726942451474
237,0.11841427902177838
238,0.03586532509398564
239,0.028545515138173078
240,0.047111778323641704
241,0.03300499610976881
242,0.017726482076138486
243,-0.034082720065500186
244,-0.010356747950718335
245,0.037973675696602545
246,-0.021619173533424494
247,0.02966274437475323
248,0.031023146543308858
249,0.020643033743091867
250,0.03430514564804913
251,-0.013195993428909156
252,-0.01871284417242321
253,-0.04944940148796725
254,-0.022022954618531827
255,0.04867706892255417
256,0.04022258300606051
257,0.08511511738287193
258,-0.011197532615277124
259,-0.02074197190391154
260,0.00942149738419394
261,0.01812579090239165
262,0.044938260520580385
263,0.03294174559169027
264,0.03567557353975012
265,0.05459067291583356
266,0.023882865835779782
267,-0.02757681207542056
268,0.05221270899373059
269,0.06561926324988586
270,0.012472855710890393
271,-0.021249892730905478
272,0.018851574624989386
273,0.012738635665644513
274,-0.018500927906724352
275,-0.004492977698955542
276,-0.03795338638511574
277,0.022765440016392857
278,0.06375880356660704
279,0.03652210825140694
280,0.047334752372221484
281,0.05363744288580191
282,0.058751151438330984
283,-0.014664811015398852
284,0.055550291887085296
285,0.023545529739361096
286,-0.004291726050523788
287,-0.019127486457604558
288,0.03386239202149961
289,0.05815761879898813
290,0.0008385937491772622
291,0.032625493001297697
292,0.10369351955665884
293,0.05347005262583653
294,0.08013365991359804
295,0.07198009312856878
296,0.07687274431488399
297,0.10842772500071664
298,0.019915333338127988
299,-0.020041105052071805
300,-0.04543778529589718
301,0.03966738401403806
302,0.079752879016883
303,0.01731822873217715
304,0.04124864696600076
305,0.04484562087288954
306,0.11179405812956149
307,0.05507559355443541
308,0.043096967660961605
309,-0.0020639022470918976
310,-0.009850743806090306
311,0.01043861682642608
312,-0.05724646535291769
313,0.05620388057389645
314,0.010107030777105458
315,0.042361600526533615
316,0.10623504037399507
317,0.11220870041474278
318,0.055794988335813235
319,0.03293471775634814
320,0.06447564277149667
321,-0.0041760370687392535
322,-0.012106678950890336
323,0.06895812393148464
324,0.06839717489236405
325,0.026876723691495623
326,0.05556051419303729
327,0.03698530648986063
328,0.01913396582691572
329,0.08938229122374412
330,0.054092826957686524
331,0.018845824577891423
332,0.0857118444928247
333,0.04429872750445315
334,0.02606852262715931
335,0.07678329913780317
336,0.07974712896978503
337,0.12141963697169073
338,0.13162660946484447
339,0.10123122161045094
340,0.17013895055650577
341,0.13159594254698817
342,0.1818251595249082
343,0.12786927313333216
344,0.08498665051864725
345,0.09772624845713096
346,0.08937526338840199
347,0.07173731336220684
348,0.04845920602695043
349,0.1106504376511723
350,0.03772578477726453
351,0.05884826334487563
352,0.03296007693842165
353,0.05449803326814292
354,0.1182737223149374
355,0.08958098729568775
356,0.029620135051385624
357,0.02746003402488638
358,0.04526026315807082
359,0.07381435815284551
360,0.05027941538054304
361,0.08087861045985598
362,0.02282869053447133
363,0.0036989227333941287
364,0.09290515341248032
365,0.06836395239801979
366,0.04462903576552984
367,0.0704199136826323
368,0.11419163118664002
369,0.05095408757338048
370,0.08517581232446245
371,0.015565742155517157
372,0.05805220126885719
373,0.04545129250055044
374,0.03214057236269578
375,0.06612079513565995
376,0.10619159557369855
377,0.10047732654648496
378,0.05124925665774673
379,0.0851023395004318
380,0.11437327370009623
381,0.10228539691175943
382,0.09456883370618155
383,0.15251333610143553
384,0.03852056906503894
385,-8.908051597413929e-05
386,-0.009135182389444671
387,0.05068000199504023
388,0.010772119558112811
389,0.0018084350263810247
390,0.023868810165095594
391,0.06399774996823684
392,0.08012152092528
393,0.08574890035190097
394,0.08663440760500014
395,0.0706205264369419
396,0.06009730135339559
397,0.020036084327186905
398,0.07671110410201663
399,0.033335304370845364
400,0.013453558188168202
401,0.0614555902567786
402,0.04266124186975408
403,0.039733829002726616
404,0.11592834199305672
405,0.07226120654225102
406,0.0757342349894709
407,0.06298765836134677
408,0.10654426512904552
409,0.08456119617909348
410,0.17905044235303985
411,0.13027726507916945
412,0.07154564512560545
413,0.06154503543385924
414,0.11090855087646245
415,0.011647404505259785
416,0.008954465781008267
417,0.03722169731500254
418,0.06032858102556142
419,0.03968954872550147
420,0.07239601320199408
421,0.028120650547039695
422,0.04703574992312307
423,0.004396595114623758
424,-0.024393202665469026
425,-0.03455869618639413
426,-0.005015593090755546
427,0.04126461931905092
428,0.06258515506448357
429,-0.018101422497664416
430,0.005519132086986766
431,-0.015179120783612969
432,0.07557259477660357
433,0.013741699437192566
434,0.07855239696163538
435,0.019096909967839443
436,0.04223957174923067
437,0.07351535570374709
438,0.08920531755194859
439,0.12910361657704608
440,0.10697296308491099
441,0.08547589597899806
442,0.12918092276580875
443,0.025847956717962417
444,0.02386369901211968
445,0.006313277480639092
446,0.03941693751821203
447,0.03747725496380447
448,0.06732191608502948
449,-0.007721309697447292
450,0.08187656307842794
451,0.08884817573774782
452,0.10984223658683592
453,0.038472652005888515
454,0.03387836437454967
455,0.04889109845342598
456,0.08038214058135644
457,0.12117877388769467
458,0.05089083705530207
459,0.09818114107199845
460,0.12259584105030216
461,0.12371326686968905
462,0.08001610339514913
463,0.05191690101524208
464,0.08592651291781846
465,0.03700127884291079
466,0.09631493134162164
467,0.012209631332624362
468,0.056872606136829054
469,0.06086205761743571
470,0.038291009492432276
471,0.06609907273551166
472,0.09102808248202929
473,0.030680699293914156
474,0.09494578123816468
475,0.05793464475040835
476,0.0995745691520917
477,0.042091987207047536
478,0.039690384202430255
479,0.043174273849724165
480,0.09587601107980406
481,0.07971901762841666
482,0.0574248072410483
483,0.1509434258065639
484,0.10742593901741254
485,0.1121595055673485
486,0.11782585753541182
487,0.09872931222867894
488,0.046491412131174706
489,0.05964815878562606
490,0.04542190337093817
491,0.05366172086243806
492,-0.03564992734677889
493,0.031152842050075878
494,0.14307175876644396
495,0.05162173193087592
496,0.13060378912121584
497,0.03274368841386862
498,0.08809619735614785
499,0.03460350920302563
500,0.0017586504305663578
501,0.10348012891990904
502,0.07637376800559792
503,-0.029999547731765656
504,0.013966590168138358
505,0.08330896369996338
506,0.03480731642794517
507,0.032276017916560935
508,0.08262854146002806
509,0.10869478274371472
510,0.07669513174896654
511,0.10161716280584383
512,0.06543142837801628
513,0.04964691019975803
514,0.04588510160939189
515,0.04214693210153999
516,0.08943340275350461
517,0.09300354310726916
518,0.09761188640929198
519,0.06370960871921245
520,0.053802277569279335
521,0.12763479899055633
522,0.07360096751609581
523,0.07320421426633053
524,0.06707913631866755
525,0.08259340228331771
526,0.11607833467462274
527,0.024497481981148685
528,0.0463566054714317
529,0.09905962048975557
530,0.10561211860504005
531,0.11290062274887437
532,0.15972065154607354
533,0.06978485292535927
534,0.06645110339673652
535,0.12681829230263386
536,0.0779761144635868
537,0.08860475707726384
538,0.1043969419849863
539,0.08284959882624178
540,0.052387765983159876
541,0.05074261361899676
542,0.06394039693436152
543,0.08220559355126071
544,0.12637681646432844
545,0.136208758107865
546,0.08548184260890296
547,0.10327887727147729
548,0.10153774335190836
549,0.16103810037134986
550,0.14266989436370278
551,0.015498658272706663
552,0.07527295343338307
553,0.08199731406748696
554,0.08541156425548223
555,0.06721010961367864
556,0.16228841616811376
557,0.11420460565188685
558,0.17754791081518914
559,0.1802311186905055
560,0.1530942382954431
561,0.1428475069296201
562,0.21766589112685283
563,0.08505570022952548
564,0.12897279071914006
565,0.12435982772115804
566,0.09554186945399536
567,0.06699863565929493
568,0.08958226508393177
569,0.06318954890390047
570,0.08811025302683191
571,0.062256763485772956
572,0.05205042988674126
573,0.07168556293832444
574,0.042569880010307364
575,0.10096416386745272
576,0.11167345457760762
577,0.14591739318585478
578,0.07279148866351523
579,0.018902047260627938
580,0.0990129812188492
581,0.0025744690786651103
582,0.05441369924403813
583,0.09338049063925208
584,0.014769680079498788
585,0.024912124266329928
586,-0.01604737789541785
587,0.024679566805920133
588,-0.014595810450222313
589,0.0352487922662508
590,0.013783866449244895
591,-0.004683368147313012
592,0.008205681870018206
593,0.05447124886072031
594,0.05411853015967187
595,0.055356706968117717
596,0.04372947284174664
597,0.1259902855205152
598,0.013629254071719672
599,0.026321524699473207
600,0.03317685862858816
601,0.014247703581820528
602,0.06070425076930055
603,0.0648372568445516
604,0.05094705973803838
605,0.06614826758290618
606,0.05376522171020302
607,0.07267009878033433
608,0.0905489118905255
609,0.05631632593936935
610,0.024282174662033047
611,0.052264459417613034
612,0.044938260520580385
613,0.06059627766268169
614,0.1335873755252781
615,0.06495604200554292
616,0.05503598211887114
617,0.0965225719312734
618,0.0810083059666231
619,0.029359466249607655
620,0.0007683153957566943
621,0.05941560132521622
622,0.035948381329846305
623,0.06979315854894533
624,0.010708918185735971
625,0.10694037948468861
626,0.09056994625084991
627,0.026655076576861607
628,0.055345845768043536
629,0.07338693798522396
630,0.061469007033340704
631,0.0684693699281507
632,0.08221389917484667
633,0.13798680044940534
634,0.10244192597165062
635,0.1213659698654423
636,0.027170614987618018
637,-0.011966122244049268
638,0.0282612072538808
639,0.02142312346606004
640,0.0011324850452995572
641,0.014897458903899867
642,0.09705668741726971
643,0.02923104853108456
644,0.14584583704419024
645,0.1207161653976613
646,0.1195265936881895
647,0.12097496666277513
648,0.17771132027331735
649,0.15859816371941224
650,0.11651165232644738
651,0.08022821624365482
652,0.053883417122773884
653,0.08761830455288803
654,0.0813451506060248
655,0.14412210070302042
656,0.04278774290591106
657,-0.01618026787279501
658,0.04323752436780257
659,0.05889618040402609
660,0.07973882334619899
661,0.04765100496261402
662,0.06959510137112368
663,0.1046851323797124
664,0.07524228651552693
665,0.09078785829215534
666,0.058649567272931934
667,0.04778453383411313
668,0.12863977944447047
669,0.1022770912881734
670,0.0890379272919833
671,0.09085813664557595
672,0.08357729923120556
673,0.07174625787991488
674,0.13976867615567745
675,0.08291923828554033
676,0.07011899455116788
677,0.10759844043035394
678,0.09629257004735142
679,0.05735133441701766
680,0.08037260631522798
681,0.11973551206608503
682,0.08832108808709357
683,0.09226370371398723
684,0.038488624358938676
685,0.10297284698703689
686,0.1270655443278498
687,0.06675890292643792
688,0.08289559920302617
689,0.06753594561590116
690,0.09705029847604955
691,0.06772953053486881
692,0.1071697424744884
693,0.048916015324184145
694,0.17531163395106616
695,0.08518156237156045
696,0.06857287077591549
697,0.048754375111316826
698,0.06581795932182942
699,0.03702491792542496
700,0.06223376329738076
701,0.03513826358314391
702,0.10142416763529641
703,0.09769941490400667
704,0.14195241626469107
705,0.0968036853449554
706,0.16785126728841235
707,0.15788963013810867
708,0.13856308294745381
709,0.13743862929272493
710,0.14164127482727454
711,0.09528567291107141
712,0.09510294919217792
713,0.13934381156454406
714,0.09802972316508343
715,0.13323328074458202
716,0.18636961341473068
717,0.15959036629088622
718,0.2312883424505443
719,0.20886954770938493
720,0.16525096821185156
721,0.09956562463438383
722,0.04846023808668596
723,0.1494907280102293
724,0.05957213038510742
725,0.08163761667679811
726,0.09206884100677556
727,0.1502855122980037
728,0.08569970550450659
729,0.05862465040217387
730,0.13879052925488772
731,0.02493704113708813
732,0.1334510944944841
733,0.09514000505125417
734,0.04720314018308842
735,0.029694885663660294
736,0.03951979947185494
737,0.09637307070672399
738,0.14996223187226917
739,0.10649187581104119
740,0.0726828766627745
741,0.0598257713515436
742,0.11418607772234879
743,0.050251304039174834
744,0.03777689630702503
745,0.029861686175205262
746,0.02926618770779483
747,0.07551509430562316
748,0.07631754532286143
749,0.04132973737379364
750,-0.015227037842763394
751,0.044319811010479326
752,0.08052338532802115
753,0.052760241256288996
754,0.03152403953496093
755,0.04956257617565338
756,0.07816316300422922
757,0.026827528844101334
758,0.07361885655151185
759,0.04757625435033942
760,0.056182797067870334
761,0.06525764917683095
762,0.049963162790150534
763,0.09648743275456297
764,0.05192584553295025
765,0.12714987835195457
766,0.09798308389417708
767,0.1543254364142489
768,0.062275930309433125
769,0.04851862318029692
770,0.0787581208689211
771,0.0971997997005987
772,0.028949935117402324
773,0.06776845393060936
774,0.04252068516291291
775,0.06744011149760042
776,0.02450323202824668
777,0.05091383724369403
778,0.11536341215209901
779,0.04742803091403424
780,0.07250845856746699
781,-0.02460919802440848
782,0.042323905773335425
783,0.052405016124454064
784,0.03156428986464722
785,0.056525244317265036
786,0.09724643897150506
787,0.08848017272347297
788,0.0769641061743307
789,0.10122674935159687
790,0.15071868251272316
791,0.06403480582731323
792,0.1311097441201422
793,0.11214289432017631
794,0.06040652610844603
795,-0.01144606242873712
796,0.04829053797874123
797,0.04261076923411562
798,0.06201968462080738
799,0.046983360605118644
800,0.10840664149469031
801,0.13266864577783466
802,0.005168379214006009
803,-0.011305505721896052
804,0.11524472528251122
805,0.019082854297155286
806,0.01799870011781439
807,0.06267268355919826
808,0.07582176348418564
809,0.007206451463202174
810,0.08515472881843623
811,0.13554111375036976
812,0.05960535287945178
813,0.06247973753435267
814,0.04228365544364897
815,-0.011124059791246416
816,0.029701913499002256
817,0.12126055233531141
818,0.08988126753303012
819,0.09855553302749351
820,0.0336394179729198
821,0.05515673310793013
822,0.05531837332079744
823,0.0391684077047521
824,0.10314279282349029
825,0.05836845385924983
826,0.0691721534623563
827,0.0715245616195791
828,0.07345721633864456
829,0.06925776527470502
830,0.019802887972655024
831,-0.009197155119279116
832,-0.008192174665365053
833,0.039335797964717346
834,0.052507239183974826
835,0.024813734571541155
836,-0.020540081361357876
837,0.07898109491750095
838,-0.002141208435854661
839,0.021053891809242692
840,0.0701681893985622
841,0.05533242899148153
842,0.09225667587864511
843,0.025183015374060168
844,0.015483963707900393
845,0.030214945478972376
846,0.07297549017065286
847,-0.0008378644269641998
848,0.03542257146743616
849,0.030236667879120573
850,-0.002339265613676172
851,0.05085889234920168
852,0.03310913585165555
853,0.023846448870825383
854,0.09722535546547895
855,0.053990112441148784
856,0.06369171968379635
857,0.10955920649078764
858,0.101111748409636
859,0.03229007358724509
860,0.0178178439355851
861,0.009271996159644835
862,0.10359960212072393
863,0.14308964780186018
864,0.0820382032912953
865,0.034746621486354726
866,0.022728384157316376
867,0.05993674234596566
868,0.05174120513169081
869,0.00419087120733807
870,0.02326377743155681
871,0.07069719373158248
872,0.08135650326311587
873,0.10868775490837253
874,0.007058228026897064
875,0.019525607923704842
876,0.04377163985379897
877,0.004254121725416612
878,0.06969604664240055
879,-0.029476244300141768
880,-0.0214364498145311
881,0.0081103392087344
882,0.004976710977404408
883,0.0053394062558964365
884,-0.03088186051425469
885,-0.023063074249156056
886,0.03571582386943654
887,0.022667050321603946
888,-0.007272806023799673
889,-0.06981223494451431
890,-0.06396890930465551
891,-0.05464616627635691
892,-0.03305090605846207
893,0.05752383582995902
894,0.06808092230197157
895,0.005666716629169962
896,-0.03578345621827793
897,0.023939088518516262
898,-0.04186253378915653
899,-0.025748346243943534
900,0.004521179468414661
901,0.07962765576897012
902,0.013061916091379045
903,0.043103995496303664
904,-0.03310265648234446
905,0.013537892212272924
906,0.04505070588605325
907,0.04553562652465513
908,0.04480473164908121
909,0.12525939064494135
910,0.07782961112684095
911,0.02889371243466581
912,0.06626774078372114
913,0.05767269816038614
914,0.046280577070913036
915,-0.016528465169287746
916,0.0038784519816775858
917,0.02415695141411999
918,0.04624863236481287
919,0.0847681978746231
920,0.03228304575190303
921,0.07850320211424103
922,-0.03170539503751929
923,-0.027497638349993556
924,-0.023519883546389665
925,0.056674745541814175
926,-0.012923185638812973
927,0.02814876188840787
928,0.08711549487886994
929,-0.004980453914045313
930,0.01312644439770165
931,-0.044957975810271424
932,-0.002654240415824783
933,0.006214887785850318
934,0.034579231226389305
935,0.04785481218753363
936,0.034048310211003144
937,0.031086397061387397
938,0.04701849978182898
939,0.07184848093943579
940,0.03379206452237741
941,0.10050735457021916
942,0.04226065525525688
943,0.03267788231930216
944,0.020218169151958523
945,0.0305203368692908
946,0.041347036660789635
947,0.030885784307077828
948,0.04302668930754107
949,0.055859516642135704
950,0.02256866062681524
951,0.08618462614310843
952,0.06586395969861383
953,0.05458045060988153
954,0.018408182104317817
955,0.013587087059667345
956,-0.013188965593567028
957,-0.0018077057041679624
958,0.04999830196686087
959,0.04742100307869225
960,0.04650163443712687
961,0.04251621290405887
962,0.023250164072187968
963,0.0838232734681776
964,0.046986555075728756
965,0.08338882546521414
966,0.04116431294189614
967,0.007148312098099715
968,-0.012490015424093403
969,0.015745713715115857
970,0.03558421168030347
971,0.08878492521966928
972,0.035057762923771246
973,0.02888668459932375
974,0.06462322731367998
975,0.025892826743607805
976,0.04315191255545399
977,0.07149517248996683
978,0.087871306625202
979,0.09582937180889764
980,0.11302392931442135
981,0.04675846987417289
982,0.0896844881434525
983,0.04815700910724205
984,0.08442766730759443
985,0.0787140371745027
986,0.07373321859935072
987,0.10097227290823214
988,0.12582353415467176
989,0.1296447598983843
990,0.08598081891818889
991,0.046350855424333565
992,0.026328552534815333
993,0.04992099577809824
994,0.05977402092766109
995,0.03051714239868093
996,0.0759661535557588
997,0.08843353345256647
998,0.05123839545767279
999,0.04091450534019208
1000,0.0588322909918256
1001,0.03769256228292021
1002,0.010023974541244833
1003,0.09192125646459243
1004,0.010199670424796236
1005,0.09490538347137328
1006,0.11926720267465539
1007,0.0994953462809631
1008,0.07919006244109811
1009,0.05929804480676728
1010,0.11724638056675318
1011,0.133334373452964
1012,0.0904805502194709
1013,0.035127402383069765
1014,0.030749060964968714
1015,0.037559672305543315
1016,0.07810261549974383
1017,0.09034702134797169
1018,0.049682049376468265
1019,0.013249750963248591
1020,0.10542236705080443
1021,0.04391922439598217
1022,0.04205237577148317
1023,0.03471978793323041
1024,0.04235201711470363
1025,0.030334418679787367
1026,0.038795932431623076
1027,0.06831284086825942
1028,0.015091043822867342
1029,0.042640797257849944
1030,0.027044113951461037
1031,0.056948831120154524
1032,0.062191596285328506
1033,0.03960285570771546
1034,0.06969029659530247
1035,0.1166502923509225
1036,0.08091374963656625
1037,0.12290506580535261
1038,0.060495184954299716
1039,0.10851908686016327
1040,0.1362228137785492
1041,0.05020913702712251
1042,0.10098524737347897
1043,0.11081016118167375
1044,0.14984978650679623
1045,0.1529056170923466
1046,0.15227438969980564
1047,0.10396760513499892
1048,0.1354708353969491
1049,0.08183247938400962
1050,0.14012522822145806
1051,0.09819136337795069
1052,0.042541768668939155
1053,0.081879757549038
1054,0.013045943738329017
1055,0.022027517305476876
1056,0.07646768544153265
1057,0.04315510702606409
1058,0.07291543412318423
1059,0.0036248110152415063
1060,0.06454592112491728
1061,0.053981806817562795
1062,0.06463089404314398
1063,0.06182934331815142
1064,0.07349938335069696
1065,0.08949473658921708
1066,0.024374814309723655
1067,0.060877391076363925
1068,0.1053846722976062
1069,0.11084146699365197
1070,0.11707899030678784
1071,0.061906010612791995
1072,0.04658980182596355
1073,0.09798627836478697
1074,0.05482898042334139
1075,0.06357607984771348
1076,0.08989532320371424
1077,0.10883086719170185
1078,0.1445846600473521
1079,0.15571802901741327
1080,0.1369423559970319
1081,0.1253929195164404
1082,0.1315563311114238
1083,0.09572842653762094
1084,0.059218821935638606
1085,0.014152508357641792
1086,0.08343674252436449
1087,0.13500572047612935
1088,0.10130852779921368
1089,0.08738702488072203
1090,0.0794353486382464
1091,0.10050735457021921
1092,0.10364176913277637
1093,0.070500414342005
1094,0.07257873692088752
1095,0.050381589294362136
1096,0.01221218690911232
1097,0.047861840022875725
1098,0.0545233924502163
1099,0.06109780954845562
1100,0.007648566195629848
1101,0.03916840770475203
1102,0.11082293906411371
1103,0.029693607875416233
1104,0.08295054409751862
1105,0.06931846021629551
1106,0.06576173663909297
1107,0.09460588956525794
1108,0.03396078171628842
1109,0.041853040805417595
1110,0.010329365931563224
1111,0.0010110460164169579
1112,0.050653807336038005
1113,0.025667936012661947
1114,0.03318771982866217
1115,0.08166572801816625
1116,0.07959251659225962
1117,0.0593121004774513
1118,0.07287710047586392
1119,0.05621090840923851
1120,0.06396261079152656
1121,0.03683133300645752
1122,0.0320843496799594
1123,0.09300865426024521
1124,0.0712504760412389
1125,0.14113527068264647
1126,0.05434150420825152
1127,0.09272051301122074
1128,0.1205085739537113
1129,0.0842679437770931
1130,0.08910117781006192
1131,0.07510875764402793
1132,0.0853272302313776
1133,0.09272242969358689
1134,0.08317671261670843
1135,0.10579931458278755
1136,0.20911488305223466
1137,0.12958853721564798
1138,0.13554814158571174
1139,0.14288072942396443
1140,0.07140508841876421
1141,0.043766528700822926
1142,0.08378813429146727
1143,0.08810322519148978
1144,0.07440916858043223
1145,0.0760364319091793
1146,0.032506019800482705
1147,0.09805016777698744
1148,0.10254414903117136
1149,0.16823588154985952
1150,0.11962178891236837
1151,0.04265421403441198
1152,0.02141801231308399
1153,0.003196113059376039
1154,-0.01108764282629222
1155,0.026722111313970398
1156,0.053463024790494536
1157,0.08450816796696714
1158,0.08275440360206306
1159,0.06304899219705927
1160,0.06463403936805229
1161,0.09833575344952378
1162,0.11018468383623059
1163,0.009900667975697858
1164,-0.007868894239630555
1165,0.04182812393465946
1166,0.057679725995728306
1167,0.011973879401604425
1168,0.060805834934699265
1169,0.02108578736964139
1170,0.017501591345192663
1171,0.1000997401203798
1172,0.025285877327702943
1173,0.05365277634473003
1174,0.0283475071060532
1175,0.030517142398680898
1176,0.01672150162222449
1177,0.0589260609906551
1178,0.025379794763637616
1179,0.09116097245940638
1180,0.06236920885124585
1181,0.10659601555292794
1182,0.06739219443844999
1183,0.08741449732796829
1184,0.04929040727967911
1185,0.04795320188232247
1186,0.03624866156718878
1187,0.044266782798352985
1188,0.10840664149469045
1189,0.09499242050907097
1190,0.09559170319551176
1191,0.08936823555306007
1192,0.04777047816342898
1193,0.08537642507877202
1194,0.031676735230120115
1195,0.04178851249909506
1196,0.1129114839489486
1197,0.08638396110917408
1198,0.09156092017978155
1199,0.02757247939035941
1200,0.04323752436780267
1201,0.11373374068396909
1202,0.07274612718085294
1203,0.10302017429776686
1204,0.08886414809079794
1205,0.04934471328004958
1206,0.10528628260281736
1207,0.13987664926229626
1208,0.11227195093282152
1209,0.10237675877120628
1210,0.09412608007963204
1211,0.043123801214085745
1212,0.07847764634936077
1213,0.0900026574162111
1214,0.09272115190534293
1215,0.06744202817996642
1216,0.09546903552408689
1217,0.11085232819372598
1218,0.11788719137112429
1219,0.0763686568526219
1220,0.02272327300434046
1221,0.08272501447245079
1222,0.012235039660399374
1223,0.056427493516598246
1224,0.0015119881537705698
1225,0.12403526950717965
1226,0.04536356742302911
1227,0.048044563741769124
1228,0.01961249752429752
1229,0.0788367048459277
1230,0.08605812510695152
1231,0.0759169587083643
1232,0.08692574332463446
1233,0.04813656449533795
1234,0.07263240402713604
