,phi
236,0.964254229964868
237,0.964254229964868
238,0.964254229964868
239,0.9734459994024736
240,0.9938721537082634
241,0.9938721537082634
242,0.9938721537082634
243,0.9938721537082634
244,0.9938721537082634
245,0.9938721537082634
246,0.9938721537082634
247,0.9938721537082634
248,0.9938721537082634
249,0.9938721537082634
250,0.9938721537082634
251,0.9938721537082634
252,0.9938721537082634
253,0.9938721537082634
254,0.9938721537082634
255,0.9938721537082634
256,0.9938721537082634
257,0.9938721537082634
258,0.9938721537082634
259,0.9938721537082634
260,0.9938721537082634
261,0.9938721537082634
262,0.9938721537082634
263,0.9938721537082634
264,0.9938721537082634
265,0.9938721537082634
266,0.9938721537082634
267,0.9938721537082634
268,0.9938721537082634
269,0.9938721537082634
270,0.9938721537082634
271,0.9938721537082634
272,0.9938721537082634
273,0.9938721537082634
274,0.9938721537082634
275,0.9938721537082634
276,0.9938721537082634
277,0.9938721537082634
278,0.9938721537082634
279,0.9938721537082634
280,0.9938721537082634
281,0.9938721537082634
282,0.9938721537082634
283,0.9938721537082634
284,0.9938721537082634
285,0.9938721537082634
286,0.9938721537082634
287,0.9938721537082634
288,0.9938721537082634
289,0.9938721537082634
290,0.9938721537082634
291,0.9938721537082634
292,0.9938721537082634
293,0.9938721537082634
294,0.9938721537082634
295,0.9938721537082634
296,0.9938721537082634
297,0.9938721537082634
298,0.9938721537082634
299,0.9938721537082634
300,0.9938721537082634
301,0.9938721537082634
302,0.9938721537082634
303,0.9938721537082634
304,0.9938721537082634
305,0.9938721537082634
306,0.9938721537082634
307,0.9938721537082634
308,0.9938721537082634
309,0.9938721537082634
310,0.9938721537082634
311,0.9938721537082634
312,0.9938721537082634
313,0.9938721537082634
314,0.9938721537082634
315,0.9938721537082634
316,0.9938721537082634
317,0.9938721537082634
318,0.9938721537082634
319,0.9938721537082634
320,0.9938721537082634
321,0.9938721537082634
322,0.9938721537082634
323,0.9938721537082634
324,0.9938721537082634
325,0.9938721537082634
326,0.9938721537082634
327,0.9938721537082634
328,0.9938721537082634
329,0.9938721537082634
330,0.9938721537082634
331,0.9938721537082634
332,0.9938721537082634
333,0.9938721537082634
334,0.9938721537082634
335,0.9938721537082634
336,0.9938721537082634
337,0.9938721537082634
338,0.9938721537082634
339,0.9938721537082634
340,0.9938721537082634
341,0.9938721537082634
342,0.9938721537082634
343,0.9938721537082634
344,0.9938721537082634
345,0.9938721537082634
346,0.9938721537082634
347,0.9938721537082634
348,0.9938721537082634
349,0.9938721537082634
350,0.9938721537082634
351,0.9938721537082634
352,0.9938721537082634
353,0.9938721537082634
354,0.9938721537082634
355,0.9938721537082634
356,0.9938721537082634
357,0.9938721537082634
358,0.9938721537082634
359,0.9938721537082634
360,0.9938721537082634
361,0.9938721537082634
362,0.9938721537082634
363,0.9938721537082634
364,0.9938721537082634
365,0.9938721537082634
366,0.9938721537082634
367,0.9938721537082634
368,0.9938721537082634
369,0.9938721537082634
370,0.9938721537082634
371,0.9938721537082634
372,0.9938721537082634
373,0.9938721537082634
374,0.9938721537082634
375,0.9938721537082634
376,0.9938721537082634
377,0.9938721537082634
378,0.9938721537082634
379,0.9938721537082634
380,0.9938721537082634
381,0.9938721537082634
382,0.9938721537082634
383,0.9938721537082634
384,0.9938721537082634
385,0.9938721537082634
386,0.9938721537082634
387,0.9938721537082634
388,0.9938721537082634
389,0.9938721537082634
390,0.9938721537082634
391,0.9938721537082634
392,0.9938721537082634
393,0.9938721537082634
394,0.9938721537082634
395,0.9938721537082634
396,0.9938721537082634
397,0.9938721537082634
398,0.9938721537082634
399,0.9938721537082634
400,0.9938721537082634
401,0.9938721537082634
402,0.9938721537082634
403,0.9938721537082634
404,0.9938721537082634
405,0.9938721537082634
406,0.9938721537082634
407,0.9938721537082634
408,0.9938721537082634
409,0.9938721537082634
410,0.9938721537082634
411,0.9938721537082634
412,0.9938721537082634
413,0.9938721537082634
414,0.9938721537082634
415,0.9938721537082634
416,0.9938721537082634
417,0.9938721537082634
418,0.9938721537082634
419,0.9938721537082634
420,0.9938721537082634
421,0.9938721537082634
422,0.9938721537082634
423,0.9938721537082634
424,0.9938721537082634
425,0.9938721537082634
426,0.9938721537082634
427,0.9938721537082634
428,0.9938721537082634
429,0.9938721537082634
430,0.9938721537082634
431,0.9938721537082634
432,0.9938721537082634
433,0.9938721537082634
434,0.9938721537082634
435,0.9938721537082634
436,0.9938721537082634
437,0.9938721537082634
438,0.9938721537082634
439,0.9938721537082634
440,0.9938721537082634
441,0.9938721537082634
442,0.9938721537082634
443,0.9938721537082634
444,0.9938721537082634
445,0.9938721537082634
446,0.9938721537082634
447,0.9938721537082634
448,0.9938721537082634
449,0.9938721537082634
450,0.9938721537082634
451,0.9938721537082634
452,0.9938721537082634
453,0.9938721537082634
454,0.9938721537082634
455,0.9938721537082634
456,0.9938721537082634
457,0.9938721537082634
458,0.9938721537082634
459,0.9938721537082634
460,0.9938721537082634
461,0.9938721537082634
462,0.9938721537082634
463,0.9938721537082634
464,0.9938721537082634
465,0.9938721537082634
466,0.9938721537082634
467,0.9938721537082634
468,0.9938721537082634
469,0.9938721537082634
470,0.9938721537082634
471,0.9938721537082634
472,0.9938721537082634
473,0.9938721537082634
474,0.9938721537082634
475,0.9938721537082634
476,0.9938721537082634
477,0.9938721537082634
478,0.9938721537082634
479,0.9938721537082634
480,0.9938721537082634
481,0.9938721537082634
482,0.9938721537082634
483,0.9938721537082634
484,0.9938721537082634
485,0.9938721537082634
486,0.9938721537082634
487,0.9938721537082634
488,0.9938721537082634
489,0.9938721537082634
490,0.9938721537082634
491,0.9938721537082634
492,0.9938721537082634
493,0.9938721537082634
494,0.9938721537082634
495,0.9938721537082634
496,0.9938721537082634
497,0.9938721537082634
498,0.9938721537082634
499,0.9938721537082634
500,0.9938721537082634
501,0.9938721537082634
502,0.9938721537082634
503,0.9938721537082634
504,0.9938721537082634
505,0.9938721537082634
506,0.9938721537082634
507,0.9938721537082634
508,0.9938721537082634
509,0.9938721537082634
510,0.9938721537082634
511,0.9938721537082634
512,0.9938721537082634
513,0.9938721537082634
514,0.9938721537082634
515,0.9938721537082634
516,0.9938721537082634
517,0.9938721537082634
518,0.9938721537082634
519,0.9938721537082634
520,0.9938721537082634
521,0.9938721537082634
522,0.9938721537082634
523,0.9938721537082634
524,0.9938721537082634
525,0.9938721537082634
526,0.9938721537082634
527,0.9938721537082634
528,0.9938721537082634
529,0.9938721537082634
530,0.9938721537082634
531,0.9938721537082634
532,0.9938721537082634
533,0.9938721537082634
534,0.9938721537082634
535,0.9938721537082634
536,0.9938721537082634
537,0.9938721537082634
538,0.9938721537082634
539,0.9938721537082634
540,0.9938721537082634
541,0.9938721537082634
542,0.9938721537082634
543,0.9938721537082634
544,0.9938721537082634
545,0.9938721537082634
546,0.9938721537082634
547,0.9938721537082634
548,0.9938721537082634
549,0.9938721537082634
550,0.9938721537082634
551,0.9938721537082634
552,0.9938721537082634
553,0.9938721537082634
554,0.9938721537082634
555,0.9938721537082634
556,0.9938721537082634
557,0.9938721537082634
558,0.9938721537082634
559,0.9938721537082634
560,0.9938721537082634
561,0.9938721537082634
562,0.9938721537082634
563,0.9938721537082634
564,0.9938721537082634
565,0.9938721537082634
566,0.9938721537082634
567,0.9938721537082634
568,0.9938721537082634
569,0.9938721537082634
570,0.9938721537082634
571,0.9938721537082634
572,0.9938721537082634
573,0.9938721537082634
574,0.9938721537082634
575,0.9938721537082634
576,0.9938721537082634
577,0.9938721537082634
578,0.9938721537082634
579,0.9938721537082634
580,0.9938721537082634
581,0.9938721537082634
582,0.9938721537082634
583,0.9938721537082634
584,0.9938721537082634
585,0.9938721537082634
586,0.9938721537082634
587,0.9938721537082634
588,0.9938721537082634
589,0.9938721537082634
590,0.9938721537082634
591,0.9938721537082634
592,0.9938721537082634
593,0.9938721537082634
594,0.9938721537082634
595,0.9938721537082634
596,0.9938721537082634
597,0.9938721537082634
598,0.9938721537082634
599,0.9938721537082634
600,0.9938721537082634
601,0.9938721537082634
602,0.9938721537082634
603,0.9938721537082634
604,0.9938721537082634
605,0.9938721537082634
606,0.9938721537082634
607,0.9938721537082634
608,0.9938721537082634
609,0.9938721537082634
610,0.9938721537082634
611,0.9938721537082634
612,0.9938721537082634
613,0.9938721537082634
614,0.9938721537082634
615,0.9938721537082634
616,0.9938721537082634
617,0.9938721537082634
618,0.9938721537082634
619,0.9938721537082634
620,0.9938721537082634
621,0.9938721537082634
622,0.9938721537082634
623,0.9938721537082634
624,0.9938721537082634
625,0.9938721537082634
626,0.9938721537082634
627,0.9938721537082634
628,0.9938721537082634
629,0.9938721537082634
630,0.9938721537082634
631,0.9938721537082634
632,0.9938721537082634
633,0.9938721537082634
634,0.9938721537082634
635,0.9938721537082634
636,0.9938721537082634
637,0.9938721537082634
638,0.9938721537082634
639,0.9938721537082634
640,0.9938721537082634
641,0.9938721537082634
642,0.9938721537082634
643,0.9938721537082634
644,0.9938721537082634
645,0.9938721537082634
646,0.9938721537082634
647,0.9938721537082634
648,0.9938721537082634
649,0.9938721537082634
650,0.9938721537082634
651,0.9938721537082634
652,0.9938721537082634
653,0.9938721537082634
654,0.9938721537082634
655,0.9938721537082634
656,0.9938721537082634
657,0.9938721537082634
658,0.9938721537082634
659,0.9938721537082634
660,0.9938721537082634
661,0.9938721537082634
662,0.9938721537082634
663,0.9938721537082634
664,0.9938721537082634
665,0.9938721537082634
666,0.9938721537082634
667,0.9938721537082634
668,0.9938721537082634
669,0.9938721537082634
670,0.9938721537082634
671,0.9938721537082634
672,0.9938721537082634
673,0.9938721537082634
674,0.9938721537082634
675,0.9938721537082634
676,0.9938721537082634
677,0.9938721537082634
678,0.9938721537082634
679,0.9938721537082634
680,0.9938721537082634
681,0.9938721537082634
682,0.9938721537082634
683,0.9938721537082634
684,0.9938721537082634
685,0.9938721537082634
686,0.9938721537082634
687,0.9938721537082634
688,0.9938721537082634
689,0.9938721537082634
690,0.9938721537082634
691,0.9938721537082634
692,0.9938721537082634
693,0.9938721537082634
694,0.9938721537082634
695,0.9938721537082634
696,0.9938721537082634
697,0.9938721537082634
698,0.9938721537082634
699,0.9938721537082634
700,0.9938721537082634
701,0.9938721537082634
702,0.9938721537082634
703,0.9938721537082634
704,0.9938721537082634
705,0.9938721537082634
706,0.9938721537082634
707,0.9938721537082634
708,0.9938721537082634
709,0.9938721537082634
710,0.9938721537082634
711,0.9938721537082634
712,0.9938721537082634
713,0.9938721537082634
714,0.9938721537082634
715,0.9938721537082634
716,0.9938721537082634
717,0.9938721537082634
718,0.9938721537082634
719,0.9938721537082634
720,0.9938721537082634
721,0.9938721537082634
722,0.9938721537082634
723,0.9938721537082634
724,0.9938721537082634
725,0.9938721537082634
726,0.9938721537082634
727,0.9938721537082634
728,0.9938721537082634
729,0.9938721537082634
730,0.9938721537082634
731,0.9938721537082634
732,0.9938721537082634
733,0.9938721537082634
734,0.9938721537082634
735,0.9938721537082634
736,0.9938721537082634
737,0.9938721537082634
738,0.9938721537082634
739,0.9938721537082634
740,0.9938721537082634
741,0.9938721537082634
742,0.9938721537082634
743,0.9938721537082634
744,0.9938721537082634
745,0.9938721537082634
746,0.9938721537082634
747,0.9938721537082634
748,0.9938721537082634
749,0.9938721537082634
750,0.9938721537082634
751,0.9938721537082634
752,0.9938721537082634
753,0.9938721537082634
754,0.9938721537082634
755,0.9938721537082634
756,0.9938721537082634
757,0.9938721537082634
758,0.9938721537082634
759,0.9938721537082634
760,0.9938721537082634
761,0.9938721537082634
762,0.9938721537082634
763,0.9938721537082634
764,0.9938721537082634
765,0.9938721537082634
766,0.9938721537082634
767,0.9938721537082634
768,0.9938721537082634
769,0.9938721537082634
770,0.9938721537082634
771,0.9938721537082634
772,0.9938721537082634
773,0.9938721537082634
774,0.9938721537082634
775,0.9938721537082634
776,0.9938721537082634
777,0.9938721537082634
778,0.9938721537082634
779,0.9938721537082634
780,0.9938721537082634
781,0.9938721537082634
782,0.9938721537082634
783,0.9938721537082634
784,0.9938721537082634
785,0.9938721537082634
786,0.9938721537082634
787,0.9938721537082634
788,0.9938721537082634
789,0.9938721537082634
790,0.9938721537082634
791,0.9938721537082634
792,0.9938721537082634
793,0.9938721537082634
794,0.9938721537082634
795,0.9938721537082634
796,0.9938721537082634
797,0.9938721537082634
798,0.9938721537082634
799,0.9938721537082634
800,0.9938721537082634
801,0.9938721537082634
802,0.9938721537082634
803,0.9938721537082634
804,0.9938721537082634
805,0.9938721537082634
806,0.9938721537082634
807,0.9938721537082634
808,0.9938721537082634
809,0.9938721537082634
810,0.9938721537082634
811,0.9938721537082634
812,0.9938721537082634
813,0.9938721537082634
814,0.9938721537082634
815,0.9938721537082634
816,0.9938721537082634
817,0.9938721537082634
818,0.9938721537082634
819,0.9938721537082634
820,0.9938721537082634
821,0.9938721537082634
822,0.9938721537082634
823,0.9938721537082634
824,0.9938721537082634
825,0.9938721537082634
826,0.9938721537082634
827,0.9938721537082634
828,0.9938721537082634
829,0.9938721537082634
830,0.9938721537082634
831,0.9938721537082634
832,0.9938721537082634
833,0.9938721537082634
834,0.9938721537082634
835,0.9938721537082634
836,0.9938721537082634
837,0.9938721537082634
838,0.9938721537082634
839,0.9938721537082634
840,0.9938721537082634
841,0.9938721537082634
842,0.9938721537082634
843,0.9938721537082634
844,0.9938721537082634
845,0.9938721537082634
846,0.9938721537082634
847,0.9938721537082634
848,0.9938721537082634
849,0.9938721537082634
850,0.9938721537082634
851,0.9938721537082634
852,0.9938721537082634
853,0.9938721537082634
854,0.9938721537082634
855,0.9938721537082634
856,0.9938721537082634
857,0.9938721537082634
858,0.9938721537082634
859,0.9938721537082634
860,0.9938721537082634
861,0.9938721537082634
862,0.9938721537082634
863,0.9938721537082634
864,0.9938721537082634
865,0.9938721537082634
866,0.9938721537082634
867,0.9938721537082634
868,0.9938721537082634
869,0.9938721537082634
870,0.9938721537082634
871,0.9938721537082634
872,0.9938721537082634
873,0.9938721537082634
874,0.9938721537082634
875,0.9938721537082634
876,0.9938721537082634
877,0.9938721537082634
878,0.9938721537082634
879,0.9938721537082634
880,0.9938721537082634
881,0.9938721537082634
882,0.9938721537082634
883,0.9938721537082634
884,0.9938721537082634
885,0.9938721537082634
886,0.9938721537082634
887,0.9938721537082634
888,0.9938721537082634
889,0.9938721537082634
890,0.9938721537082634
891,0.9938721537082634
892,0.9938721537082634
893,0.9938721537082634
894,0.9938721537082634
895,0.9938721537082634
896,0.9938721537082634
897,0.9938721537082634
898,0.9938721537082634
899,0.9938721537082634
900,0.9938721537082634
901,0.9938721537082634
902,0.9938721537082634
903,0.9938721537082634
904,0.9938721537082634
905,0.9938721537082634
906,0.9938721537082634
907,0.9938721537082634
908,0.9938721537082634
909,0.9938721537082634
910,0.9938721537082634
911,0.9938721537082634
912,0.9938721537082634
913,0.9938721537082634
914,0.9938721537082634
915,0.9938721537082634
916,0.9938721537082634
917,0.9938721537082634
918,0.9938721537082634
919,0.9938721537082634
920,0.9938721537082634
921,0.9938721537082634
922,0.9938721537082634
923,0.9938721537082634
924,0.9938721537082634
925,0.9938721537082634
926,0.9938721537082634
927,0.9938721537082634
928,0.9938721537082634
929,0.9938721537082634
930,0.9938721537082634
931,0.9938721537082634
932,0.9938721537082634
933,0.9938721537082634
934,0.9938721537082634
935,0.9938721537082634
936,0.9938721537082634
937,0.9938721537082634
938,0.9938721537082634
939,0.9938721537082634
940,0.9938721537082634
941,0.9938721537082634
942,0.9938721537082634
943,0.9938721537082634
944,0.9938721537082634
945,0.9938721537082634
946,0.9938721537082634
947,0.9938721537082634
948,0.9938721537082634
949,0.9938721537082634
950,0.9938721537082634
951,0.9938721537082634
952,0.9938721537082634
953,0.9938721537082634
954,0.9938721537082634
955,0.9938721537082634
956,0.9938721537082634
957,0.9938721537082634
958,0.9938721537082634
959,0.9938721537082634
960,0.9938721537082634
961,0.9938721537082634
962,0.9938721537082634
963,0.9938721537082634
964,0.9938721537082634
965,0.9938721537082634
966,0.9938721537082634
967,0.9938721537082634
968,0.9938721537082634
969,0.9938721537082634
970,0.9938721537082634
971,0.9938721537082634
972,0.9938721537082634
973,0.9938721537082634
974,0.9938721537082634
975,0.9938721537082634
976,0.9938721537082634
977,0.9938721537082634
978,0.9938721537082634
979,0.9938721537082634
980,0.9938721537082634
981,0.9938721537082634
982,0.9938721537082634
983,0.9938721537082634
984,0.9938721537082634
985,0.9938721537082634
986,0.9938721537082634
987,0.9938721537082634
988,0.9938721537082634
989,0.9938721537082634
990,0.9938721537082634
991,0.9938721537082634
992,0.9938721537082634
993,0.9938721537082634
994,0.9938721537082634
995,0.9938721537082634
996,0.9938721537082634
997,0.9938721537082634
998,0.9938721537082634
999,0.9938721537082634
1000,0.9938721537082634
1001,0.9938721537082634
1002,0.9938721537082634
1003,0.9938721537082634
1004,0.9938721537082634
1005,0.9938721537082634
1006,0.9938721537082634
1007,0.9938721537082634
1008,0.9938721537082634
1009,0.9938721537082634
1010,0.9938721537082634
1011,0.9938721537082634
1012,0.9938721537082634
1013,0.9938721537082634
1014,0.9938721537082634
1015,0.9938721537082634
1016,0.9938721537082634
1017,0.9938721537082634
1018,0.9938721537082634
1019,0.9938721537082634
1020,0.9938721537082634
1021,0.9938721537082634
1022,0.9938721537082634
1023,0.9938721537082634
1024,0.9938721537082634
1025,0.9938721537082634
1026,0.9938721537082634
1027,0.9938721537082634
1028,0.9938721537082634
1029,0.9938721537082634
1030,0.9938721537082634
1031,0.9938721537082634
1032,0.9938721537082634
1033,0.9938721537082634
1034,0.9938721537082634
1035,0.9938721537082634
1036,0.9938721537082634
1037,0.9938721537082634
1038,0.9938721537082634
1039,0.9938721537082634
1040,0.9938721537082634
1041,0.9938721537082634
1042,0.9938721537082634
1043,0.9938721537082634
1044,0.9938721537082634
1045,0.9938721537082634
1046,0.9938721537082634
1047,0.9938721537082634
1048,0.9938721537082634
1049,0.9938721537082634
1050,0.9938721537082634
1051,0.9938721537082634
1052,0.9938721537082634
1053,0.9938721537082634
1054,0.9938721537082634
1055,0.9938721537082634
1056,0.9938721537082634
1057,0.9938721537082634
1058,0.9938721537082634
1059,0.9938721537082634
1060,0.9938721537082634
1061,0.9938721537082634
1062,0.9938721537082634
1063,0.9938721537082634
1064,0.9938721537082634
1065,0.9938721537082634
1066,0.9938721537082634
1067,0.9938721537082634
1068,0.9938721537082634
1069,0.9938721537082634
1070,0.9938721537082634
1071,0.9938721537082634
1072,0.9938721537082634
1073,0.9938721537082634
1074,0.9938721537082634
1075,0.9938721537082634
1076,0.9938721537082634
1077,0.9938721537082634
1078,0.9938721537082634
1079,0.9938721537082634
1080,0.9938721537082634
1081,0.9938721537082634
1082,0.9938721537082634
1083,0.9938721537082634
1084,0.9938721537082634
1085,0.9938721537082634
1086,0.9938721537082634
1087,0.9938721537082634
1088,0.9938721537082634
1089,0.9938721537082634
1090,0.9938721537082634
1091,0.9938721537082634
1092,0.9938721537082634
1093,0.9938721537082634
1094,0.9938721537082634
1095,0.9938721537082634
1096,0.9938721537082634
1097,0.9938721537082634
1098,0.9938721537082634
1099,0.9938721537082634
1100,0.9938721537082634
1101,0.9938721537082634
1102,0.9938721537082634
1103,0.9938721537082634
1104,0.9938721537082634
1105,0.9938721537082634
1106,0.9938721537082634
1107,0.9938721537082634
1108,0.9938721537082634
1109,0.9938721537082634
1110,0.9938721537082634
1111,0.9938721537082634
1112,0.9938721537082634
1113,0.9938721537082634
1114,0.9938721537082634
1115,0.9938721537082634
1116,0.9938721537082634
1117,0.9938721537082634
1118,0.9938721537082634
1119,0.9938721537082634
1120,0.9938721537082634
1121,0.9938721537082634
1122,0.9938721537082634
1123,0.9938721537082634
1124,0.9938721537082634
1125,0.9938721537082634
1126,0.9938721537082634
1127,0.9938721537082634
1128,0.9938721537082634
1129,0.9938721537082634
1130,0.9938721537082634
1131,0.9938721537082634
1132,0.9938721537082634
1133,0.9938721537082634
1134,0.9938721537082634
1135,0.9938721537082634
1136,0.9938721537082634
1137,0.9938721537082634
1138,0.9938721537082634
1139,0.9938721537082634
1140,0.9938721537082634
1141,0.9938721537082634
1142,0.9938721537082634
1143,0.9938721537082634
1144,0.9938721537082634
1145,0.9938721537082634
1146,0.9938721537082634
1147,0.9938721537082634
1148,0.9938721537082634
1149,0.9938721537082634
1150,0.9938721537082634
1151,0.9938721537082634
1152,0.9938721537082634
1153,0.9938721537082634
1154,0.9938721537082634
1155,0.9938721537082634
1156,0.9938721537082634
1157,0.9938721537082634
1158,0.9938721537082634
1159,0.9938721537082634
1160,0.9938721537082634
1161,0.9938721537082634
1162,0.9938721537082634
1163,0.9938721537082634
1164,0.9938721537082634
1165,0.9938721537082634
1166,0.9938721537082634
1167,0.9938721537082634
1168,0.9938721537082634
1169,0.9938721537082634
1170,0.9938721537082634
1171,0.9938721537082634
1172,0.9938721537082634
1173,0.9938721537082634
1174,0.9938721537082634
1175,0.9938721537082634
1176,0.9938721537082634
1177,0.9938721537082634
1178,0.9938721537082634
1179,0.9938721537082634
1180,0.9938721537082634
1181,0.9938721537082634
1182,0.9938721537082634
1183,0.9938721537082634
1184,0.9938721537082634
1185,0.9938721537082634
1186,0.9938721537082634
1187,0.9938721537082634
1188,0.9938721537082634
1189,0.9938721537082634
1190,0.9938721537082634
1191,0.9938721537082634
1192,0.9938721537082634
1193,0.9938721537082634
1194,0.9938721537082634
1195,0.9938721537082634
1196,0.9938721537082634
1197,0.9938721537082634
1198,0.9938721537082634
1199,0.9938721537082634
1200,0.9938721537082634
1201,0.9938721537082634
1202,0.9938721537082634
1203,0.9938721537082634
1204,0.9938721537082634
1205,0.9938721537082634
1206,0.9938721537082634
1207,0.9938721537082634
1208,0.9938721537082634
1209,0.9938721537082634
1210,0.9938721537082634
1211,0.9938721537082634
1212,0.9938721537082634
1213,0.9938721537082634
1214,0.9938721537082634
1215,0.9938721537082634
1216,0.9938721537082634
1217,0.9938721537082634
1218,0.9938721537082634
1219,0.9938721537082634
1220,0.9938721537082634
1221,0.9938721537082634
1222,0.9938721537082634
1223,0.9938721537082634
1224,0.9938721537082634
1225,0.9938721537082634
1226,0.9938721537082634
1227,0.9938721537082634
1228,0.9938721537082634
1229,0.9938721537082634
1230,0.9938721537082634
1231,0.9938721537082634
1232,0.9938721537082634
1233,0.9938721537082634
1234,0.9938721537082634
1235,0.9938721537082634
1236,0.9938721537082634
1237,0.9938721537082634
1238,0.9938721537082634
1239,0.9938721537082634
1240,0.9938721537082634
1241,0.9938721537082634
1242,0.9938721537082634
1243,0.9938721537082634
1244,0.9938721537082634
1245,0.9938721537082634
1246,0.9938721537082634
1247,0.9938721537082634
1248,0.9938721537082634
1249,0.9938721537082634
1250,0.9938721537082634
1251,0.9938721537082634
