,phi
128,0.035857835562788404
129,0.03358258708441549
130,0.03709515840524383
131,0.06268842475066423
132,0.0689545032794444
133,0.05304266412919149
134,0.07231052565958478
135,0.07410610947910028
136,0.08745939542058999
137,0.07257274136488019
138,0.08688505857544032
139,0.06422244091376728
140,0.07875745579270195
141,0.08811368233251249
142,0.06897106925096926
143,0.06527817443352005
144,0.027848066184159734
145,0.029017966682971436
146,0.023290593909673172
147,0.02443770240784088
148,0.03362514191253983
149,0.05129937571804302
150,0.059317231932230804
151,0.05371149668559275
152,0.03931299510239796
153,0.044403239023092615
154,0.036616676661847855
155,0.0597550999870304
156,0.07690606012350595
157,0.0698685399142924
158,0.06345471758133953
159,0.05242103629771002
160,0.06630241071852366
161,0.06157540500415181
162,0.08307121789778728
163,0.10314530868653715
164,0.11130857320293763
165,0.09429338787057671
166,0.1262601743121657
167,0.12203546219413888
168,0.13420759630765136
169,0.11023387296949491
170,0.10306049759443933
171,0.10798450463313966
172,0.11615724819617831
173,0.10131214905792024
174,0.11155346809207298
175,0.08416150793401793
176,0.09207151344053353
177,0.08704852406613396
178,0.09865793363273254
179,0.09229233174423625
180,0.08305178863161772
181,0.116708861116174
182,0.11948153070115192
183,0.1237937104305574
184,0.12114103015493091
185,0.1041095225996772
186,0.11880762725102322
187,0.12435615923880047
188,0.10370788024259331
189,0.08510024958529731
190,0.10924722135183644
191,0.09965743653973388
192,0.09490687193167603
193,0.09429894276757995
194,0.10744409982568538
195,0.09155235686374874
196,0.09922512816469176
197,0.09509831516012192
198,0.09218802050383249
199,0.06986492306377852
200,0.06292158522381433
201,0.05482100021990544
202,0.052850094175486854
203,0.07595914769503423
204,0.07565865171243757
205,0.10263769423436148
206,0.08803008880936508
207,0.12733573432444503
208,0.11013312376408607
209,0.10791077289152841
210,0.10960465842962605
211,0.11117824481035812
212,0.10867229362174098
213,0.10279523690711574
214,0.12046202333416856
215,0.13947142909145874
216,0.12094476622522012
217,0.1197773749540414
218,0.14388228889794993
219,0.12427504435657025
220,0.13095702392165723
221,0.12920230100471905
222,0.15194713829139123
223,0.16296186483726777
224,0.18218286080016108
225,0.15171045993251325
226,0.1492397386549908
227,0.14667206138305686
228,0.16617219972263156
229,0.18701405336597024
230,0.17533640979082663
231,0.1887317304144351
232,0.172717717141674
233,0.18196941309308723
234,0.16842502991389552
235,0.14313380168860937
236,0.16192888744463824
237,0.16572587151968712
238,0.1869042972605505
239,0.1696544055943999
240,0.1801181924383301
241,0.19618550632839143
242,0.15224077487546744
243,0.15356280479227538
244,0.14919771482714655
245,0.1533889981276886
246,0.1724979681963278
247,0.17747467907018802
248,0.17985770302093085
249,0.18873693860471316
250,0.17242459155523154
251,0.1672986841252415
252,0.16815876991732362
253,0.1644579157089647
254,0.1730688061871518
255,0.17723823734122113
256,0.18049438146409572
257,0.16757389002022813
258,0.1820460192127317
259,0.19764365033847414
260,0.20366300126678052
261,0.2221603480832508
262,0.21148802161185468
263,0.2048993607995211
264,0.19409001812720625
265,0.1624420482232111
266,0.1897683487260018
267,0.17193356066654933
268,0.18509903340416067
269,0.19001485551788058
270,0.1739083614480963
271,0.18808954604737965
272,0.18146837736982974
273,0.1807905930153289
274,0.19617897005030852
275,0.16930373794680367
276,0.18894250550697125
277,0.16782990441207452
278,0.1789168985133236
279,0.16692391491878913
280,0.1789961364652179
281,0.1695857515626569
282,0.18190111539085654
283,0.18159130666972947
284,0.18856555610919556
285,0.17034757498107195
286,0.20153127385015512
287,0.17823838798207373
288,0.19922236311579453
289,0.17230435569060196
290,0.18952565227139026
291,0.1881063111475894
292,0.17115190245022624
293,0.18504921652215392
294,0.1795097049807514
295,0.17998863415510466
296,0.1980299409421918
297,0.18321677213009357
298,0.18885057876482195
299,0.175922476727435
300,0.20684250997206088
301,0.19248275883668636
302,0.21646831997851002
303,0.17276297093244328
304,0.170099071145855
305,0.17527934875446682
306,0.18254122063449163
307,0.21908433142135086
308,0.20318130001378465
309,0.16325271135252245
310,0.16586061828938867
311,0.17890852820649678
312,0.1661033072691567
313,0.16328380936488357
314,0.16956216593983695
315,0.14922907829668883
316,0.16807202642066807
317,0.17978086529569534
318,0.14443455748486844
319,0.16575262275304403
320,0.16419098962078413
321,0.1501596547840683
322,0.14325129611859053
323,0.16527274287024468
324,0.1954807596406436
325,0.1931507094761131
326,0.20394487887484955
327,0.21188804693977004
328,0.17189661245790855
329,0.1692387650606844
330,0.176814096449858
331,0.18588396265208929
332,0.17347060628920877
333,0.17058922819383024
334,0.21226739593414073
335,0.16707661359909948
336,0.1689659054360149
337,0.16909689522336652
338,0.16368431846696063
339,0.17754101879301343
340,0.1807288539011547
341,0.18753734390351434
342,0.2163326160278927
343,0.2085000949780902
344,0.23661248361594256
345,0.2099519300197941
346,0.2081494695733834
347,0.22497359670333594
348,0.2106073751028686
349,0.1996964665770143
350,0.21040093582050512
351,0.19805613614456655
352,0.18404689035817537
353,0.18697597267558194
354,0.160529291334706
355,0.18918458641824526
356,0.21108893917387098
357,0.19481316544528612
358,0.18812674232917884
359,0.18908670889878054
360,0.20301953440560147
361,0.20359549372137678
362,0.20704123581736864
363,0.22469919849239556
364,0.20483628125402648
365,0.18128376142285627
366,0.17241850537155576
367,0.1938902818319829
368,0.2067037718650505
369,0.21039322358629775
370,0.2005057391849622
371,0.17623665009845654
372,0.1978282798890899
373,0.2288876933326455
374,0.24412906906457196
375,0.23170716205352596
376,0.2448396781775583
377,0.25823263311344025
378,0.21189595730028846
379,0.23103257784849407
380,0.22456801143791005
381,0.22584385885044436
382,0.20891449929870537
383,0.22040711695605367
384,0.22030198497210712
385,0.2235394557330994
386,0.222341528666619
387,0.21420550316723172
388,0.23252971104316092
389,0.22588918945167433
390,0.2406702200639958
391,0.22948577237137888
392,0.21319813658168457
393,0.19001207963021796
394,0.19826544338977203
395,0.18066172934840213
396,0.18979107837900508
397,0.19974596696670166
398,0.23496379101021417
399,0.22024301512992916
400,0.20713354727052377
401,0.18955874334623432
402,0.21972417493090682
403,0.1990598224723069
404,0.23470839153164186
405,0.22030165390241063
406,0.2565362425290395
407,0.2167081569188576
408,0.22286729629856097
409,0.2415545601580002
410,0.24119576142720806
411,0.25387103567585384
412,0.2669419971224629
413,0.2640226231947851
414,0.2530755534381605
415,0.2188485790963399
416,0.19521338113827674
417,0.20539713276554195
418,0.20752533065271772
419,0.1990278518793657
420,0.19874220116505067
421,0.21404180157458522
422,0.1814299172953352
423,0.17753000004317354
424,0.2180280545291631
425,0.20214636600497796
426,0.19372736950834674
427,0.1889622949116727
428,0.19927920477552158
429,0.18188873968485073
430,0.1923500054158604
431,0.21357176442822295
432,0.21138910583376552
433,0.191058358274857
434,0.18154845634185374
435,0.20332370554821916
436,0.2178521461447902
437,0.21721263997692558
438,0.22686816199937346
439,0.2033794840618161
440,0.1941610911443146
441,0.21895844102377754
442,0.21025234478148605
443,0.20049092146763614
444,0.22463994967531206
445,0.23270058164077626
446,0.23238738962219516
447,0.23659556180177282
448,0.23394426743659116
449,0.2259878343884037
450,0.20829477377193276
451,0.22124401684328726
452,0.222715361398331
453,0.2561396145031701
454,0.23181494262368196
455,0.2132459951119759
456,0.22472247561324593
457,0.20099024642546937
458,0.20739574997360094
459,0.20426396138513098
460,0.24499385364064438
461,0.22599246397997289
462,0.23544435686025966
463,0.23585303101167945
464,0.26498971102773045
465,0.2681350929770746
466,0.2715103422011861
467,0.23613484781862693
468,0.20511963684771942
469,0.22197725250798708
470,0.2222476477540845
471,0.23963644878994303
472,0.2511556578450099
473,0.2377800748463445
474,0.267413233336822
475,0.25619515238981294
476,0.233382663715251
477,0.2668834691838677
478,0.27894026314020376
479,0.28138313177620516
480,0.30719869750399104
481,0.3084148598664299
482,0.2967345327938347
483,0.2940508386193159
484,0.29976314574532625
485,0.27899347351523646
486,0.2736854212184288
487,0.2753190717756089
488,0.27622439259975334
489,0.287877874702736
490,0.26430117578626794
491,0.2915229412615781
492,0.2840074853162141
493,0.30095411293062
494,0.28747131281034527
495,0.2762395625225399
496,0.29663383405077925
497,0.28807019031128733
498,0.2777008053277962
499,0.2766923733336182
500,0.2968994424185625
501,0.28269709722470565
502,0.285376484801084
503,0.2452099752796611
504,0.25333757542758867
505,0.25719190461168906
506,0.25136414872847757
507,0.2706322907516568
508,0.2786514795786505
509,0.27479862259504617
510,0.27544646633507813
511,0.2828660017093697
512,0.2760925528281877
513,0.2788340415474625
514,0.2836702826683865
515,0.3027823724127007
516,0.3161850320438485
517,0.31357462346874976
518,0.3274306562139532
519,0.3167183408764143
520,0.3144462539990836
521,0.3165007460058883
522,0.3164690911033678
523,0.3075898414863546
524,0.32206221236546423
525,0.3546020065906634
526,0.3477314113213555
527,0.3290919002274682
528,0.31499054552467703
529,0.31397107877132024
530,0.321058173774985
531,0.28317847780405225
532,0.319552293409639
533,0.2850343265324983
534,0.3045758886790516
535,0.27539906442894224
536,0.27741863846333176
537,0.30463316304916294
538,0.309878938272179
539,0.2683899201862118
540,0.2800432697181197
541,0.25986386703367287
542,0.2870900741411736
543,0.29348162307296866
544,0.2723811694541823
545,0.2905673517713041
546,0.3027382688600119
547,0.27917541976887544
548,0.26861505004264485
549,0.25535492751463257
550,0.2535045709632383
551,0.24953010998953223
552,0.30830138807645463
553,0.3071363071906166
554,0.27799747719764784
555,0.28619956502011323
556,0.3090625842380802
557,0.31426954758209075
558,0.31103602136187714
559,0.27761602854551626
560,0.28590444213257926
561,0.28747649001295805
562,0.2849833044723736
563,0.2864863902013117
564,0.2516068519705908
565,0.25285006633575946
566,0.2706487477222071
567,0.2852616681693443
568,0.27030698556304783
569,0.25741671574194136
570,0.24721355329218186
571,0.2520069731827052
572,0.24997718066495722
573,0.2530738079046902
574,0.2518278986436497
575,0.24768978977588518
576,0.24244262277137865
577,0.23759381669630414
578,0.2536598010093197
579,0.24855473496085484
580,0.26031014022062365
581,0.2608483604549499
582,0.247982871028773
583,0.231942317336153
584,0.25439424862967747
585,0.2429506331823134
586,0.24968757226444868
587,0.2319457030106644
588,0.22830988403606572
589,0.2243982747826438
590,0.23113005527767713
591,0.2181313396826227
592,0.255186592635954
593,0.25541512961769436
594,0.23912459642401224
595,0.2260939939485358
596,0.24607149234675538
597,0.26372269025978606
598,0.25748796957106845
599,0.2429141364714028
600,0.22062938420518396
601,0.23554222132022765
602,0.2301950029342068
603,0.25254319084258275
604,0.2601952056524644
605,0.2739340626652282
606,0.250889433418383
607,0.22810388917753863
608,0.24989232005560105
609,0.256048733408571
610,0.2666516598531163
611,0.2660059012793859
612,0.265254296974393
613,0.2370628863532086
614,0.26580236432696086
615,0.2620087894965238
616,0.2392306019336342
617,0.2790206742702154
618,0.2565335049320503
619,0.267231342614683
620,0.2871961170822914
621,0.2797049540893816
622,0.2680774548885254
623,0.27130530761661364
624,0.2786676396174872
625,0.2695018463717136
626,0.27399901982840075
627,0.2460336544599037
628,0.26574316436843287
629,0.256641765438709
630,0.2413416527589618
631,0.23464992319131978
632,0.284331501795983
633,0.2912420614162382
634,0.2960869914269734
635,0.33175086246466357
636,0.32409008270286593
637,0.2892546258580564
638,0.2954177328904111
639,0.274937061708317
640,0.2825928694104287
641,0.2833849817538355
642,0.2766335848924315
643,0.2817704674833273
644,0.28455071432574086
645,0.27189883204132653
646,0.27892874466414147
647,0.304213381337598
648,0.29343311016452084
649,0.27325794343141785
650,0.2740154261361229
651,0.2622058466474611
652,0.26768001557006454
653,0.28621521668367494
654,0.2882482066301634
655,0.28026583312570413
656,0.2827599611166699
657,0.2806203755488735
658,0.27179500463236284
659,0.27755335765343825
660,0.281036794440046
661,0.30181179007610487
662,0.3042694785200973
663,0.3109304843330592
664,0.31178195071414316
665,0.324586326306827
666,0.28655139602256513
667,0.31929898422379316
668,0.28254567619848625
669,0.2828890704796974
670,0.28746025462426233
671,0.2879515313808807
672,0.2746780989919014
673,0.295460969905401
674,0.299386909264328
675,0.26485950781730005
676,0.30262241580255966
677,0.2680811025835085
678,0.2727076254287529
679,0.2754081841389473
680,0.25402253485857845
681,0.2308529407773473
682,0.23377795692309258
683,0.23146288800474357
684,0.25942174189799083
685,0.2412806970713914
686,0.23858576814983123
687,0.22257389680635936
688,0.21931711723587072
689,0.22601571458088063
690,0.22921082190983696
691,0.25015442484109257
692,0.23839455919042646
693,0.2695515309976773
694,0.24779970396994874
695,0.2735394239214611
696,0.2631271160955203
697,0.24594007789664796
698,0.2625542659136867
699,0.27176633336660316
700,0.2679824766632388
701,0.2669689684197944
702,0.2566907299880833
703,0.2520642246700581
704,0.25158116883795373
705,0.27256900485721264
706,0.3003070643879227
707,0.24706233683610423
708,0.2485761267887093
709,0.2955000858186536
710,0.26866490467117915
711,0.29004246198956374
712,0.3001358837418185
713,0.32585995807265006
714,0.3260634392644609
715,0.3475537246402136
716,0.31678576760186283
717,0.3356145683474495
718,0.34990019242496884
719,0.33884297016710546
720,0.31180297080457026
721,0.30760891393614476
722,0.3439767230038018
723,0.3225659648363392
724,0.33146525826048573
725,0.3470575985144439
726,0.34643119328423894
727,0.33330334255083477
728,0.33236516423354523
729,0.32178809882863985
730,0.2977768736565572
731,0.31914188907538504
732,0.30659752860552913
733,0.25938728762362506
734,0.31752975846808923
735,0.28077735376323565
736,0.2705570217984584
737,0.28992023303381204
738,0.2863937914965081
739,0.3123872953866649
740,0.35409221659419365
741,0.3352475160633247
742,0.3153115098626057
743,0.2946658884453315
744,0.3191523910872897
745,0.28914880149167216
746,0.2796357466353186
747,0.2781816641859783
748,0.27746579750865225
749,0.268846214904419
750,0.2718649712007995
751,0.2792215318492406
752,0.2682698787247914
753,0.2644435318607227
754,0.2562354274765912
755,0.24586941227282938
756,0.2751143377599343
757,0.29768122782178197
758,0.2829402035355823
759,0.2742913315160804
760,0.26655909898075814
761,0.244129244193568
762,0.23977627335543047
763,0.26092593085804344
764,0.2960035104560671
765,0.29017279968989856
766,0.2563383049790076
767,0.2898066393265619
768,0.2731011817521767
769,0.2924428794142367
770,0.2929440453601506
771,0.28817020048092523
772,0.27760311811612814
773,0.3000626040420835
774,0.29811241754783313
775,0.3167082756130275
776,0.31160125462091776
777,0.2972359971034249
778,0.3057973779414479
779,0.30904053095817535
780,0.3030471923420117
781,0.2932526786692991
782,0.2670739929779253
783,0.28805508259294543
784,0.30090731872066817
785,0.2678092259150773
786,0.2948846058311469
787,0.29497138701705145
788,0.27390672447050235
789,0.3291485045823939
790,0.31317078900641565
791,0.3064970803986071
792,0.297746628864645
793,0.29014363660234876
794,0.2981799309929216
795,0.3049381519568416
796,0.27934016612125545
797,0.267167788029997
798,0.27659531375105006
799,0.3228515745678916
800,0.32623703253801767
801,0.29660635850222444
802,0.2841383465706248
803,0.2902803039485989
804,0.2917686567796993
805,0.33242900904836137
806,0.3179609002906414
807,0.3015006633481879
808,0.3136886159488763
809,0.29840595754418076
810,0.31807254028573423
811,0.30247549110949246
812,0.31057061552543896
813,0.30591619458818825
814,0.32732879652173885
815,0.33041819329667893
816,0.337681532537167
817,0.34301324835554675
818,0.33248929248688497
819,0.3667861078140437
820,0.3328943759640628
821,0.32710031369681447
822,0.3293217589677402
823,0.2890682717378991
824,0.30427576449116067
825,0.2951724702160648
826,0.26030279915105864
827,0.2865796473796841
828,0.273499684846831
829,0.3085488824068513
830,0.3027417528244194
831,0.2972148952479472
832,0.29392967263785896
833,0.3448268090304552
834,0.32843348459576877
835,0.3322444853197635
836,0.338533292499173
837,0.3406199860744468
838,0.35329207128565154
839,0.3402045786355632
840,0.3539985650533889
841,0.3582400974594547
842,0.3644253780453453
843,0.40226265460572075
844,0.37632967781680193
845,0.3835126520078271
846,0.37559302717964094
847,0.3611941680927247
848,0.3611176964629846
849,0.363431241600308
850,0.3778164202916781
851,0.3509851452797528
852,0.357859047866592
853,0.3431152546807062
854,0.3472329057896599
855,0.3577129088626296
856,0.3471348739332926
857,0.3511366538847898
858,0.3371465170345893
859,0.3645963121760172
860,0.35181004913147895
861,0.3715358397359928
862,0.3917215794266413
863,0.37171231380277425
864,0.35909276015916786
865,0.38469892175517556
866,0.39204572117447706
867,0.3570404231125099
868,0.35757068203709685
869,0.3699126030677542
870,0.3857901330873454
871,0.3595632841154522
872,0.3506987936771439
873,0.35798190032739186
874,0.381340906169356
875,0.3675499084574382
876,0.37425184407900547
877,0.36818761129783145
878,0.3639895854879884
879,0.35734271142510654
880,0.36719042794072987
881,0.34492536693251274
882,0.3532572920990275
883,0.3563363895706537
884,0.37971061356389635
885,0.36536193344498763
886,0.3550010220414482
887,0.36249399506092245
888,0.37163646587855687
889,0.361946402747546
890,0.39414621442776027
891,0.36059781869267976
892,0.3514089379751499
893,0.3559633744608065
894,0.3767993301662405
895,0.3562305435243595
896,0.36745749109634723
897,0.38572852213380177
898,0.38270473008405
899,0.3825299782383921
900,0.3683801762969465
901,0.3627588971275941
902,0.36078374130530116
903,0.35579717741600475
904,0.36093906597545494
905,0.372587107051081
906,0.34066382150650426
907,0.3639229037552744
908,0.3561385301484877
909,0.36592679682815216
910,0.36497572085457897
911,0.3743671950045387
912,0.37834314467494745
913,0.3778599113367898
914,0.3732169489909356
915,0.3351281277772123
916,0.31728640054274926
917,0.33773912935656136
918,0.33075907643142727
919,0.3128945752104066
920,0.30549932534485513
921,0.2988890231422685
922,0.31339880724547375
923,0.3298201655794763
924,0.3434999072340478
925,0.3538951902590863
926,0.3555834105818006
927,0.37675180101592975
928,0.3894615268182129
929,0.4254342443443996
930,0.4081383811705154
931,0.42281693982212065
932,0.41433865893846095
933,0.4162836989027321
934,0.38406122641826457
935,0.4049911708629984
936,0.409838820513915
937,0.41899539197940694
938,0.4026577156065469
939,0.4261791017694933
940,0.3892675352695615
941,0.3811379027947434
942,0.40999224932319034
943,0.3973571049889795
944,0.3870037607618608
945,0.3951137326799502
946,0.3931567167562838
947,0.3753704330707836
948,0.3451231417257035
949,0.35509450083031463
950,0.35855584235188126
951,0.3424913683581997
952,0.3483399952645574
953,0.3406349916540267
954,0.3394437826501373
955,0.3451799055725964
956,0.3681898366246084
957,0.3658625018330115
958,0.344777945004838
959,0.3331427108850004
960,0.33689740818407105
961,0.3287866005266801
962,0.3348683896245428
963,0.33340978260375254
964,0.35156598618383217
965,0.3622412397867547
966,0.37872929992958343
967,0.3896564545552121
968,0.3689398356562208
969,0.3847201831598984
970,0.3700753473935671
971,0.3796532524455054
972,0.37743617465975976
973,0.4105441923964266
974,0.3829090619187779
975,0.3731397654081907
976,0.407216284982104
977,0.3877026855202658
978,0.3945192543792904
979,0.41030842065400625
980,0.3991409005507253
981,0.38138365099024535
982,0.40154166176092027
983,0.38274465514195033
984,0.39680660040784566
985,0.4267987754592288
986,0.43484344044302076
987,0.43481057621965297
988,0.420386726239341
989,0.4424120646637242
990,0.42151900035214107
991,0.3925904746797649
992,0.3645694494500715
993,0.38304416490343435
994,0.3986723970933227
995,0.4026731624708529
996,0.41950854760291545
997,0.4166673042620043
998,0.43356723887755716
999,0.4267224631782593
1000,0.4168462734372699
1001,0.40581436160088213
1002,0.3985411143264735
1003,0.4172826774251194
1004,0.3891834395858559
1005,0.42589894217257845
1006,0.3925630807530643
1007,0.3808384402020991
1008,0.38993939585355664
1009,0.4168425198916295
1010,0.4071731193759637
1011,0.4015528486517796
1012,0.37964372210597574
1013,0.38124254584946377
1014,0.39743468796470266
1015,0.4086876559823795
1016,0.43363120701297103
1017,0.43780508349369385
1018,0.4117448584345802
1019,0.4102598782471337
1020,0.4040412601058319
1021,0.3894653480097546
1022,0.3937703499992212
1023,0.39784902125998517
1024,0.4098046184081196
1025,0.4415772944195428
1026,0.43290330468085236
1027,0.42140727418155377
1028,0.40853023300050983
1029,0.42214457218025586
1030,0.40694528133504837
1031,0.41538908228357674
1032,0.4205384283024922
1033,0.4206041680330914
1034,0.4347947980565368
1035,0.42468503767110066
1036,0.4130020533346042
1037,0.3857373767016576
1038,0.38677953682209154
1039,0.3613472520854652
1040,0.3425770856247147
1041,0.3522693690419947
1042,0.3479464056050503
1043,0.3644640134318778
1044,0.3620120488564463
1045,0.34508622871469735
1046,0.345929034558825
1047,0.351567264181594
1048,0.3847676513658915
1049,0.37446961425036257
1050,0.37963849303768676
1051,0.4007868311588258
1052,0.39600748857517376
1053,0.37264346064075926
1054,0.3495717999541638
1055,0.3704589358270443
1056,0.3518576709583933
1057,0.3725410625306997
1058,0.381543846193954
1059,0.36277134500450275
1060,0.36918387439000694
1061,0.36464158942232994
1062,0.36112273866018657
1063,0.3793329160517082
1064,0.3686911163828903
1065,0.3918390410360454
1066,0.3847731414522785
1067,0.33201068390026367
1068,0.3426095140160202
1069,0.33291601807029725
1070,0.3483391962295639
1071,0.3554141983970662
1072,0.35355875958216343
1073,0.3779419091670075
1074,0.37934126522277084
1075,0.3677451256226681
1076,0.3600359572753942
1077,0.35636166897582444
1078,0.3649970189748168
1079,0.3460305890139439
1080,0.3654499347200963
1081,0.3611753644795471
1082,0.3613249178545468
1083,0.3355664064328974
1084,0.33561293003060383
1085,0.3300465029524839
1086,0.3533378056429866
1087,0.3616880586675064
1088,0.3544969627583194
1089,0.3904962652209619
1090,0.3709666623944012
1091,0.39556345494870554
1092,0.39366693634146005
1093,0.39264572288042354
1094,0.38623677706662823
1095,0.396882745435612
1096,0.3879253933842123
1097,0.3890461080381876
1098,0.3783243316680966
1099,0.3848530369612857
1100,0.3740602182753595
1101,0.38332102010402136
1102,0.37051936810373476
1103,0.40069406345382547
1104,0.42842437154319873
1105,0.4285581687786634
1106,0.41782800637879913
1107,0.4178216255831887
1108,0.434111228946436
1109,0.43645566196996466
1110,0.42888233326606096
1111,0.4114866884525238
1112,0.4061940550108384
1113,0.39966456351303864
1114,0.4129138522148293
1115,0.419226343306955
1116,0.4297332046381477
1117,0.43371673583324016
1118,0.4389113153663378
1119,0.4366383197656973
1120,0.43783088539328846
1121,0.42305753112023614
1122,0.40640021766671436
1123,0.3799093107699569
1124,0.37756814622914064
1125,0.38866106203886946
1126,0.41797736735533686
1127,0.42364244128901596
1128,0.4390777870901583
1129,0.4282882400945402
1130,0.4109498863938669
1131,0.430641165284892
1132,0.4446871336599357
1133,0.4614964063284084
1134,0.46694566868899207
1135,0.4474707011657699
1136,0.48063055559598317
1137,0.49321700633673626
1138,0.4905986772055469
1139,0.478168866077338
1140,0.4965822278721534
1141,0.47089865267293
1142,0.4723964938870632
1143,0.44922577835019445
1144,0.4700096765821265
1145,0.4604940768995554
1146,0.46753320858192376
1147,0.48210525887600686
1148,0.4774846026659702
1149,0.4738015440265703
1150,0.4507324186006835
1151,0.4475064987353808
1152,0.4634122426519558
1153,0.44845379899653665
1154,0.434534811945266
1155,0.44089765951145254
1156,0.41642614017894686
1157,0.4251395080406297
1158,0.4162110562257696
1159,0.41629605765430355
1160,0.4307573956644246
1161,0.45394559961432734
1162,0.4380397458948787
1163,0.41779184282824977
1164,0.4247955640290706
1165,0.39308409644657355
1166,0.3785933213858648
1167,0.40689362125973866
1168,0.41385013429893025
1169,0.39177486177210197
1170,0.40498853424799447
1171,0.413392186609299
1172,0.40358901314425016
1173,0.4132222743381697
1174,0.41778405409861363
1175,0.4054140188928306
1176,0.3968369425159194
1177,0.3926787296699635
1178,0.423443938199772
1179,0.43104058867311196
1180,0.41589151033247035
1181,0.4192468660195781
1182,0.4036447841257253
1183,0.4119885861884791
1184,0.42921242401557846
1185,0.44209552523266576
1186,0.43477447037718653
1187,0.4376511506909486
1188,0.43648177698244767
1189,0.44928848022993806
1190,0.4562179306125999
1191,0.46916740179555766
1192,0.43688773670602904
1193,0.40661840915003533
1194,0.41096125286401236
1195,0.4036218570910312
1196,0.43279520170125924
1197,0.4408249578376413
1198,0.442973544319846
1199,0.45447743094813586
1200,0.45879885312390384
1201,0.4457321039778504
1202,0.44860133158626203
1203,0.46671685205621055
1204,0.4729698531028745
1205,0.4438954190870315
1206,0.4564320242492524
1207,0.45793862056713636
1208,0.4795958778225201
1209,0.4914257439791308
1210,0.468905439576238
1211,0.4440376072209416
1212,0.45350963973528213
1213,0.44607129467629264
1214,0.46496175791735145
1215,0.47068879014136267
1216,0.4946262489756238
1217,0.4782051772918456
1218,0.46939845888784504
1219,0.46962450686126117
1220,0.49587562272638375
1221,0.4667034772700703
1222,0.4316059286992657
1223,0.4268171930153559
1224,0.4432781351133512
1225,0.4425261222809543
1226,0.44611870677800053
1227,0.43280218415017246
1228,0.41261809419471274
1229,0.4111907111703317
1230,0.39103564279590175
1231,0.382202312746235
1232,0.39038143361089583
1233,0.3977962262113135
1234,0.3870312780664378
1235,0.40161100092937113
1236,0.39377489702384083
1237,0.3930775373143713
1238,0.39523404965092745
1239,0.41116121497969893
1240,0.4181623558540881
1241,0.42203818462307785
1242,0.4567703257563514
1243,0.42872395313191475
1244,0.420574100775872
1245,0.44821562628283684
1246,0.456460218070124
1247,0.45653786330757024
1248,0.46352522382298966
1249,0.4584489134687849
1250,0.450638807183464
1251,0.46448726668072615
1252,0.4656494775130572
