,phi
464,0.43882843939246463
465,0.42183964072455743
466,0.4399884337956959
467,0.3889460227479529
468,0.3878458177199186
469,0.3806798295948856
470,0.40146857521975277
471,0.3885738791823331
472,0.40343345137353087
473,0.4334682111849954
474,0.4326537872917408
475,0.42355432753323524
476,0.38957358974539036
477,0.44489317567211945
478,0.4070711416422459
479,0.36369888205705475
480,0.37815333593631195
481,0.37867883824275644
482,0.36887084419151345
483,0.3764074056561507
484,0.40430770490418794
485,0.3968337914313396
486,0.39799628209131305
487,0.4119812383920038
488,0.3807777070165044
489,0.3645625063654549
490,0.3729051171845987
491,0.36873669052272134
492,0.40663252517531306
493,0.4153886288451456
494,0.43709805032363425
495,0.43589211674390477
496,0.4217517080677022
497,0.3858306943336519
498,0.3366794796035855
499,0.3590295532963056
500,0.36007323018779025
501,0.3827577620217632
502,0.39522330321054705
503,0.3486665850041774
504,0.39872905423177374
505,0.4360418116240274
506,0.39561477263481604
507,0.39994440916759494
508,0.3818119625518975
509,0.354140392893418
510,0.3679761777226578
511,0.3620407233849269
512,0.3499866216743499
513,0.3707057539458733
514,0.3594236800261388
515,0.3701300044069401
516,0.3869528825259002
517,0.4288721596382922
518,0.3843981247990515
519,0.38551834014322933
520,0.4087167385062518
521,0.41604027264148363
522,0.3869387504917626
523,0.32715082473423895
524,0.3104886330775084
525,0.34112893645999126
526,0.3336332411339565
527,0.3546428652183053
528,0.3043401514103723
529,0.2953207731786458
530,0.2986161541760316
531,0.32248813923740055
532,0.32841340723713486
533,0.3170029774062033
534,0.3337797955620488
535,0.36223647822816424
536,0.34083586786601244
537,0.33510715995362583
538,0.299245814808156
539,0.3231917615410648
540,0.34349530732721273
541,0.33943889012109135
542,0.36277768279476147
543,0.3860667516446145
544,0.39791479138734115
545,0.4376947362094377
546,0.4523815835389552
547,0.44073904209320186
548,0.48508415735036825
549,0.48137371327627887
550,0.5138773917924241
551,0.47577481071448813
552,0.46905529018646425
553,0.4477640722367099
554,0.44717576088965433
555,0.4599029661521114
556,0.4488909711070041
557,0.4139572671767104
558,0.438131782450355
559,0.4569703073642538
560,0.46188145093135496
561,0.4350347733395658
562,0.3796534251895691
563,0.44426508526601055
564,0.41372471267762817
565,0.4491228411485926
566,0.4763735902349787
567,0.49296041104297605
568,0.5074405119471495
569,0.5483532741837516
570,0.5460696421488732
571,0.5048161408669566
572,0.5098068425521651
573,0.5119606692364477
574,0.5119198433600506
575,0.5001284928026961
576,0.472972480685898
577,0.4767729510515297
578,0.4640007326433016
579,0.48396406279280685
580,0.5127133309064348
581,0.4878037888088205
582,0.48703594828735236
583,0.5323594754008553
584,0.4888401379789004
585,0.46766249971091745
586,0.47644215677097906
587,0.4840075057125627
588,0.5165143246807385
589,0.5289102122539729
590,0.5309195781448502
591,0.5019363463549464
592,0.48634033816258637
593,0.446503180746446
594,0.46173175605123234
595,0.46993304652900164
596,0.4923621549311568
597,0.48155585949405033
598,0.5073316429434236
599,0.5020520196714051
600,0.49714087610430396
601,0.5485087265592635
602,0.5834739960586844
603,0.5103895574526534
604,0.47751216514487344
605,0.48740495140094126
606,0.43837935475209666
607,0.447616068369219
608,0.4669543277780295
609,0.4366029057201514
610,0.40162350418659304
611,0.4465843090905681
612,0.41703176971461436
613,0.424983756615805
614,0.4758283191856238
615,0.4306643109303903
616,0.44401646614692586
617,0.4479540695845579
618,0.45388811474509566
619,0.4338136609083553
620,0.4463672555406111
621,0.4427686598734556
622,0.4994156101917623
623,0.48734894667306317
624,0.43031310371164083
625,0.46264876804415167
626,0.4670809926765947
627,0.4479748851448116
628,0.46270372595468634
629,0.493266605115954
630,0.5308584601168713
631,0.517333620300861
632,0.5202169176247516
633,0.5074165961970704
634,0.4985390617153901
635,0.4963594269573699
636,0.48736464893321596
637,0.4913367973431843
638,0.4606786578036563
639,0.4451564502340139
640,0.4472977151101738
641,0.4777548657197468
642,0.43766176146311686
643,0.4408461798220901
644,0.4123833773007355
645,0.4462843959216512
646,0.4299618964928915
647,0.45728330574996473
648,0.4543161019897712
649,0.419984156983177
650,0.4125166854632116
651,0.44974465065064057
652,0.45057461575522595
653,0.43132553713164207
654,0.38827187237872934
655,0.37794868314565466
656,0.3954101198441591
657,0.38329163886695583
658,0.45023613139342084
659,0.468963170260235
660,0.4974467078174323
661,0.507857145249868
662,0.534501787094359
663,0.5186508788788529
664,0.5010502154736611
665,0.545832014611895
666,0.593833984947604
667,0.571900544557603
668,0.5818393102523745
669,0.5823273687076858
670,0.549846559124276
671,0.5432238692005273
672,0.5712052967926867
673,0.5516408040510609
674,0.486457058296388
675,0.4650665134856165
676,0.47765698829812825
677,0.4663576418922259
678,0.5027518170655448
679,0.5508352781052259
680,0.536412752154946
681,0.5121679390704634
682,0.5311504013690954
683,0.5157370628031782
684,0.5009847893896914
685,0.5016045052570522
686,0.4927243537320135
687,0.48925729469029117
688,0.46386202934528586
689,0.40203176295056375
690,0.43755446268540654
691,0.48726624810292535
692,0.4920454926847437
693,0.49753971351218285
694,0.4514085668181577
695,0.4076353761904004
696,0.3757378049161508
697,0.39089729027626524
698,0.3806908211769926
699,0.3988101825758962
700,0.4241018130038936
701,0.40572493453848535
702,0.364113824347142
703,0.3490308774397207
704,0.3397770121230467
705,0.36288131771176946
706,0.34831328415074103
707,0.37735513771188145
708,0.385473326997458
709,0.4134384081341767
710,0.4154530081117715
711,0.39843437514957397
712,0.35731486648762756
713,0.34330700099199635
714,0.39890294669741366
715,0.3864489607616141
716,0.4403960483643786
717,0.42919667301478187
718,0.4470098403407073
719,0.40275197328290246
720,0.4352924514548927
721,0.404352557001137
722,0.3981407428847183
723,0.43032514211109113
724,0.44490887793227224
725,0.46120363670142883
726,0.46452623494974615
727,0.4920852717437975
728,0.49878699637698126
729,0.5109698566208105
730,0.48231480206809885
731,0.46286509687440963
732,0.4839043942042266
733,0.49079611618525854
734,0.5129985886325429
735,0.4779165989993198
736,0.4848365850486271
737,0.48662716611470935
738,0.454148087806137
739,0.4582646970095102
740,0.4899492409543548
741,0.4533603577551417
742,0.46243312367138767
743,0.46967709968851223
744,0.4369169509232059
745,0.4113238371002761
746,0.44458086174390227
747,0.4531986244755687
748,0.4461997647656486
749,0.46053367360157915
750,0.4633979269022587
751,0.44306469366045254
752,0.4453534129434166
753,0.45117722018524115
754,0.4330882164892994
755,0.4548972466642439
756,0.45530115711001884
757,0.47846303765263487
758,0.5006126458240717
759,0.47041405909834716
760,0.48073724833142173
761,0.4656724999408952
762,0.44546212089832016
763,0.4808717643600631
764,0.46599282604801084
765,0.4869706832522047
766,0.47373508712064866
767,0.48150613567023337
768,0.4376711828192087
769,0.4676389463206885
770,0.44613731808488755
771,0.48489101955048963
772,0.5098613978406445
773,0.4964206657719653
774,0.4903810531085548
775,0.5296586866545863
776,0.545634166133971
777,0.5593417158386298
778,0.56637580497838
779,0.6165748838693047
780,0.5740840444873533
781,0.5531377528522874
782,0.5845223836282147
783,0.5684820014735321
784,0.5468642972992177
785,0.5398724834752634
786,0.5020478324020309
787,0.47606791957067246
788,0.47111699694451753
789,0.4981772252743837
790,0.5463251863673073
791,0.5208324462227384
792,0.4849580158604745
793,0.49432022677220216
794,0.5469559340789808
795,0.5567361874706206
796,0.5349158033537192
797,0.5575736413454329
798,0.525714802312893
799,0.5208659443777305
800,0.4943643541494519
801,0.5063601964486417
802,0.4548860940333152
803,0.4644403959275778
804,0.4455186490348699
805,0.4523366911798007
806,0.4848711300209628
807,0.4188640624256156
808,0.42726708076322945
809,0.44121612909750896
810,0.45268218116536596
811,0.3842061948653386
812,0.4157937471570858
813,0.38341935058286475
814,0.3498684923633548
815,0.41892425442286785
816,0.3995320839208665
817,0.39315684551224267
818,0.36838129603459785
819,0.35852812778876164
820,0.33086650289504593
821,0.35197662144437225
822,0.38177846439690494
823,0.3477406750638383
824,0.38270280411122853
825,0.3699243047989393
826,0.38631484735502764
827,0.41733675592142705
828,0.38808187503088115
829,0.37853647108403843
830,0.4041358658110295
831,0.4158507987023072
832,0.4178879052527878
833,0.434505083763747
834,0.4145548388310355
835,0.42225172439805264
836,0.43821448102049304
837,0.3869884743155795
838,0.42762922509169
839,0.4125569879309371
840,0.4302921673647703
841,0.4328050523978786
842,0.41030004973831824
843,0.4181637416228042
844,0.42142562446519727
845,0.4157487340113147
846,0.46407558008336286
847,0.46307289011709746
848,0.5097895700659972
849,0.5209360811397463
850,0.48377144840160025
851,0.535127944914603
852,0.5018960438872215
853,0.4897754692753312
854,0.48015574129709915
855,0.45781770600382926
856,0.5049705464251254
857,0.5080921557434875
858,0.508948975739155
859,0.5628391325833141
860,0.5473311778344254
861,0.5433610022725279
862,0.5097377526074931
863,0.508096866421533
864,0.5796279891386098
865,0.5331074263927971
866,0.5105198862119211
867,0.4933280049793719
868,0.5094569639861981
869,0.4670689542771444
870,0.4805472509835736
871,0.4515818150885096
872,0.4486685224215071
873,0.47499126793286717
874,0.4993705970459911
875,0.4837841712585446
876,0.43669868950708324
877,0.4358858358398439
878,0.49990447389118364
879,0.480783831703208
880,0.4622839521999365
881,0.5335592488631402
882,0.4967833879814932
883,0.4669888727503653
884,0.48948340723649053
885,0.4532054287883015
886,0.44481675800604303
887,0.4517974594612736
888,0.427745260767998
889,0.43874835786568583
890,0.43308245899391024
891,0.39750794180056337
892,0.42567256242783813
893,0.4515812916798379
894,0.4475688408021443
895,0.4489684355904241
896,0.4888380443442134
897,0.4602290497546166
898,0.4085767468176592
899,0.43305117526022113
900,0.4458065238043365
901,0.509893204983005
902,0.45026334864435236
903,0.46364900201588033
904,0.4842728739091441
905,0.4768341898661254
906,0.4713755608283656
907,0.4687046063763867
908,0.4492782935241046
909,0.46331506728329924
910,0.48988015100968285
911,0.4935649480588561
912,0.46527837321106164
913,0.4998694055101761
914,0.5193417783255729
915,0.5352193803833385
916,0.5108547067130238
917,0.48183692995078414
918,0.46962528223000827
919,0.4870087310364208
920,0.5040901730392291
921,0.5073944519840345
922,0.502760191604293
923,0.45560578095698173
924,0.461967813362195
925,0.4921083017253548
926,0.5285265536975746
927,0.5132782499120836
928,0.5117010585352558
929,0.5188633827995863
930,0.5005728667650181
931,0.5265444050576289
932,0.5783561060662388
933,0.5600985647779914
934,0.526941148830821
935,0.5374370629255756
936,0.5606858293077034
937,0.5797666924366254
938,0.5861742613962815
939,0.6078561032639892
940,0.6079482231902184
941,0.5754365324951749
942,0.5844360211973748
943,0.5695350997211083
944,0.55939248647979
945,0.4920268110213826
946,0.544340299897386
947,0.5342983421698676
948,0.48895895174738924
949,0.49469237033782165
950,0.5212151787484094
951,0.5304495571576118
952,0.5332916662452557
953,0.5627862683074663
954,0.5389858291853062
955,0.5221106101991706
956,0.5053128556964549
957,0.5148388935224424
958,0.5316455459725777
959,0.47640290112059713
960,0.4878655510320878
961,0.4854934629316824
962,0.5502610987923078
963,0.5304359485321462
964,0.5292671769681114
965,0.5132843697673222
966,0.5318177474255864
967,0.5447799631816626
968,0.5631615523251168
969,0.5518716272753058
970,0.532951974017285
971,0.5285139918894525
972,0.5512550518599756
973,0.5430056077844045
974,0.5248605993605848
975,0.5105287841593411
976,0.5523950359470634
977,0.5773731445806781
978,0.6006827874175518
979,0.5386649796695188
980,0.5807180078286477
981,0.5862203213593968
982,0.5657660338757822
983,0.5797263899689001
984,0.6067766735340032
985,0.5566749486560248
986,0.5231296868830825
987,0.5499308279204288
988,0.5251957419593317
989,0.5298853226094575
990,0.5494362067256179
991,0.5562698303440847
992,0.5310697964336447
993,0.5567607876781935
994,0.5214830432017332
995,0.5286280949798959
996,0.5365101061678931
997,0.535991931582853
998,0.56054189192297
999,0.5569952747631406
1000,0.5824324128018868
1001,0.5463789766738818
1002,0.5036224067355001
1003,0.518840352818029
1004,0.5383006872339758
1005,0.5081420406161266
1006,0.500024857885688
1007,0.4893483275369716
1008,0.514177304961341
1009,0.45616204358844364
1010,0.5117586334891491
1011,0.5238153522430845
1012,0.5122084025870108
1013,0.47503732789598163
1014,0.5031056413276529
1015,0.5007330298185759
1016,0.4596004359398356
1017,0.4717487512113287
1018,0.4640289967115763
1019,0.48821047734677586
1020,0.46053995450564056
1021,0.44473562966192054
1022,0.44275505124799
1023,0.4498141432173679
1024,0.45913407881329976
1025,0.47807362160084754
1026,0.452209382085947
1027,0.4712499427471439
1028,0.45551994193481354
1029,0.4573968854317364
1030,0.41787953071403966
1031,0.4343915040819758
1032,0.416692399584288
1033,0.4234759370190882
1034,0.46518049578944337
1035,0.5105233890238013
1036,0.5292499044819436
1037,0.5393841431845137
1038,0.5390318891484208
1039,0.5089112903147879
1040,0.4764154629287192
1041,0.48507578281161995
1042,0.4958837692613588
1043,0.48130148287957625
1044,0.5118052168609356
1045,0.5057080292436319
1046,0.546592527411959
1047,0.5665752236823193
1048,0.5200457629890868
1049,0.5572260979873859
1050,0.5416400345597888
1051,0.5392402057997803
1052,0.5136999562526979
1053,0.5247020065330422
1054,0.505288416537704
1055,0.5146019504429584
1056,0.5465935742293025
1057,0.5558097541216097
1058,0.5194103448615729
1059,0.5143039698599063
1060,0.49977116572870756
1061,0.49530423507510624
1062,0.5394469522251245
1063,0.5384215946371514
1064,0.5553439204037457
1065,0.5346122263240997
1066,0.5165033330986316
1067,0.4956884170401765
1068,0.49924759600812807
1069,0.5152879781628106
1070,0.49111434865768716
1071,0.5314094886616152
1072,0.5470218835716222
1073,0.5867295979970165
1074,0.5837644878715098
1075,0.5713429532733589
1076,0.5630060999496046
1077,0.5819597747712895
1078,0.5985989364464628
1079,0.5831808872025002
1080,0.54240578144657
1081,0.5393721047850633
1082,0.550956185508402
1083,0.5471232638051212
1084,0.5401320941764551
1085,0.5838503268936781
1086,0.6333799660934253
1087,0.6456779762450411
1088,0.6928548934652379
1089,0.6656742811408675
1090,0.6282418242116031
1091,0.6128487375350629
1092,0.6138188755081656
1093,0.5939175692862632
1094,0.6379184426862352
1095,0.6560074463821767
1096,0.6702509665667155
1097,0.6583156786246275
1098,0.6496373473256691
1099,0.6122337323457474
1100,0.6014861794664942
1101,0.6393797996977824
1102,0.6062445279636478
1103,0.6099647557536784
1104,0.6300134015166805
1105,0.5864626595744201
1106,0.5722654811884346
1107,0.5854027570141113
1108,0.5577060637393871
1109,0.5155015289008875
1110,0.5440824204710316
1111,0.5495005859922439
1112,0.5592993197362174
1113,0.5396191536781327
1114,0.5515957909052894
1115,0.549528326651847
1116,0.5756034998614658
1117,0.5373419233339323
1118,0.5563043753164209
1119,0.556053139153977
1120,0.4973755242380732
1121,0.5012166594312799
1122,0.5403927516949905
1123,0.5748921874765472
1124,0.5646181986586181
1125,0.5415363996427808
1126,0.5132824371814575
1127,0.4922695115962561
1128,0.5123563661922961
1129,0.5329217371009394
1130,0.5380819024091807
1131,0.5022357361151918
1132,0.535894054161234
1133,0.5272981135449596
1134,0.5718899153353459
1135,0.5113655535766595
1136,0.5407648952606102
1137,0.5136544196982551
1138,0.565332128086895
1139,0.5781483128235513
1140,0.5757484840635426
1141,0.5589210160531534
1142,0.5732162329095793
1143,0.6017676525452831
1144,0.5831663525463074
1145,0.5501739713795629
1146,0.5546074844025826
1147,0.5623439879798314
1148,0.5802157770769939
1149,0.5820576521929084
1150,0.5910566174864363
1151,0.6380320223680067
1152,0.6187737236993585
1153,0.6328787016347035
1154,0.6039309005856572
1155,0.5854142720048896
1156,0.6133386480518279
1157,0.5896287586298817
1158,0.5708362936790978
1159,0.6153532480294226
1160,0.60335949936492
1161,0.6005931234858592
1162,0.6157013147961415
1163,0.6326070525340615
1164,0.6183126006595399
1165,0.6348025908632623
1166,0.6301269811984517
1167,0.6240653853708273
1168,0.62668975645102
1169,0.6309790905160735
1170,0.6362702287788705
1171,0.6588019252806904
1172,0.6443249648285475
1173,0.6065181096501548
1174,0.6012363927434493
1175,0.593214792488915
1176,0.5973610749377563
1177,0.5602482596581138
1178,0.6064317472193148
1179,0.6003162402984994
1180,0.5896863335837748
1181,0.5483380953322704
1182,0.5960448229149025
1183,0.6134647895417213
1184,0.5582861615965171
1185,0.541680337027514
1186,0.5135492145552318
1187,0.5462805758435914
1188,0.528113584255558
1189,0.4962997583687891
1190,0.5020520196714052
1191,0.4362145364857073
1192,0.47585384542392334
1193,0.44343443570393115
1194,0.4974229933783809
1195,0.46672926204917364
1196,0.4462210634723685
1197,0.4369368404527329
1198,0.43989321367964146
1199,0.439786277261781
1200,0.4432219317831977
1201,0.48367932847537093
1202,0.5093069872706368
1203,0.4911237700137787
1204,0.48510718733192554
1205,0.4687035595590432
1206,0.44848428256904843
1207,0.42309896198880614
1208,0.4170823793069528
1209,0.4377517877546594
1210,0.4373687733935494
1211,0.47538905852340263
1212,0.5155878913317273
1213,0.4839373689505473
1214,0.46334071430821533
1215,0.47514148622166125
1216,0.4593774638456668
1217,0.524976272677043
1218,0.46097386029452725
1219,0.4834396073037058
1220,0.48749079042310933
1221,0.549954018950808
1222,0.5573119370095537
1223,0.5536098674742125
1224,0.5616133094740576
1225,0.5568518607870793
1226,0.5755925082793589
1227,0.5739626136755055
1228,0.5306947741203304
1229,0.5096562619035211
1230,0.596687971385876
1231,0.5284276294586124
1232,0.5496659831325195
1233,0.569443503203551
1234,0.569788952926911
1235,0.5844297402933138
1236,0.5929874720765499
1237,0.6141096290253266
1238,0.5899804892573026
1239,0.6071891195673482
1240,0.6127110810543905
1241,0.6036021999397935
1242,0.6096538510026542
1243,0.5912581298250632
1244,0.653870892184062
1245,0.6272136885314493
1246,0.6182917850992866
1247,0.5950571910135014
1248,0.6158422727776662
1249,0.6155034663182168
1250,0.5912545867509772
1251,0.5801835874436805
1252,0.559805455921807
1253,0.6196253096083083
1254,0.5802785861176043
1255,0.538170358474708
