,phi
259,0.24049552412350342
260,0.24042270766344517
261,0.23458615668090577
262,0.2123101110427018
263,0.22194707364530306
264,0.24869821448828844
265,0.25701005042923203
266,0.24917013157185428
267,0.24225093562106323
268,0.20029590146225257
269,0.21411546091767023
270,0.22344151714510072
271,0.22174087668581807
272,0.23435960603442324
273,0.25710122132076957
274,0.2231031180183514
275,0.24597941685706937
276,0.22559166247122067
277,0.22424754846665323
278,0.2248206497668067
279,0.206954730975062
280,0.1594278610394426
281,0.14375384111317693
282,0.17752450769311
283,0.1631342853121022
284,0.1832123244895245
285,0.21546669351027226
286,0.2469362523574249
287,0.2617953671715841
288,0.25764065173282985
289,0.21641375052902923
290,0.2197615355396989
291,0.2241140990915706
292,0.20588324356910412
293,0.20255574336977622
294,0.23177726410758065
295,0.23788935308130943
296,0.26801927018775173
297,0.19907232543958936
298,0.21526432008042795
299,0.23851878349876102
300,0.27624027310017135
301,0.21259438321162932
302,0.17528691262236204
303,0.20142153444107405
304,0.2049861865533424
305,0.18509308409585895
306,0.2165291302827763
307,0.18240852697302012
308,0.17824799433361965
309,0.1625608992018052
310,0.13556890391401216
311,0.17588713417730453
312,0.18992384387890782
313,0.200342357161238
314,0.2170641936059675
315,0.1544379082088828
316,0.16572051964424117
317,0.19327083775028966
318,0.16950941227627123
319,0.17018631105099688
320,0.2189853804299135
321,0.2347757294770718
322,0.18728191334090097
323,0.15281681633962246
324,0.13841808129987693
325,0.15109064535014316
326,0.13153747962188403
327,0.16242517134557333
328,0.19842221464115192
329,0.18735650195296397
330,0.18060251420660628
331,0.12848714716067836
332,0.1525246011322443
333,0.11912776368862889
334,0.0887273188295702
335,0.0761759573182098
336,0.09694394906860815
337,0.17093392837053945
338,0.1066930477538762
339,0.1288182705982352
340,0.13872911259177745
341,0.15454653163311133
342,0.17905077360732294
343,0.1366246951164979
344,0.10843156051624644
345,0.1345837772727215
346,0.1346683975309551
347,0.1421883663358556
348,0.13963719529695642
349,0.15503405306961254
350,0.18264086875909002
351,0.1699901717987413
352,0.182087292776562
353,0.15163406310421482
354,0.12033194097595294
355,0.1221802322259119
356,0.1401230497564403
357,0.16240244982522492
358,0.11922061179545661
359,0.15329593029237354
360,0.16066232313870732
361,0.13942710034766223
362,0.18481273597779935
363,0.1616925763649797
364,0.14804680674636317
365,0.09032475563412255
366,0.11430830137461123
367,0.12621622930312412
368,0.1390646636170903
369,0.1355979229030924
370,0.17764533048515788
371,0.2278628651389184
372,0.16787783920757418
373,0.13391551773901975
374,0.13749893567519691
375,0.1760697924160946
376,0.1753313746503419
377,0.1785022609162375
378,0.18612741960085696
379,0.22077299129649078
380,0.2604694493706383
381,0.2597538797075201
382,0.23201289703308833
383,0.2203348267132814
384,0.20891087033274727
385,0.20379064850704215
386,0.2130753642530998
387,0.19247109086693917
388,0.1607868484626225
389,0.16940001353554066
390,0.15765187992039748
391,0.19770814814268095
392,0.2295627386584679
393,0.22875153607822876
394,0.26239710771395935
395,0.2468540055170551
396,0.23224008059100107
397,0.19024267301193074
398,0.19156491992658062
399,0.19206751489339663
400,0.1873023880256717
401,0.19417273653849343
402,0.20756602848003505
403,0.21405200988122436
404,0.1908651414036491
405,0.15385289235105387
406,0.1733762321281592
407,0.19362995169585218
408,0.17561207086968803
409,0.17438890623945458
410,0.21988106086331444
411,0.16903295655152742
412,0.17184020355513369
413,0.19278181873365394
414,0.2032406484740955
415,0.2095755539168677
416,0.1799245711280206
417,0.19229010984343967
418,0.23683375175225269
419,0.221795681231171
420,0.19743482534149767
421,0.23117254888148286
422,0.22972818170635317
423,0.25092998677387746
424,0.2523843539496063
425,0.2222832761970882
426,0.22786251703763177
427,0.19479273657563348
428,0.21598023784483256
429,0.21833096583374997
430,0.2427480242584354
431,0.25831900620384524
432,0.2333616945822401
433,0.19096400216906476
434,0.23530707444561
435,0.25619096810168546
436,0.22653729543925952
437,0.2564472655853928
438,0.30300223672861515
439,0.2613221709407065
440,0.2788016340130987
441,0.2922126158291177
442,0.28558989391340805
443,0.2502706196457718
444,0.2734398298944412
445,0.24617739155247292
446,0.2706058582056898
447,0.21845890887938885
448,0.2237702383114787
449,0.19627371767700724
450,0.22207017491850004
451,0.22073840268682393
452,0.2289889095101697
453,0.24295729642287012
454,0.2379663784023792
455,0.24710713844361087
456,0.23999099877682495
457,0.19462615428717353
458,0.2241092256735571
459,0.23372815030039443
460,0.24718558781539882
461,0.21967606085103442
462,0.2604665696236303
463,0.22385428894942488
464,0.24592223330934013
465,0.21271400347195946
466,0.22393207376421118
467,0.2428865369249604
468,0.2348018528963581
469,0.1896819767758117
470,0.19272792632536243
471,0.20247469906112403
472,0.15212279731070671
473,0.15979915853003895
474,0.1563192849038619
475,0.19406865425377745
476,0.18694210319396284
477,0.22276973192243113
478,0.1848069764837834
479,0.16976317811425726
480,0.16992846293428512
481,0.21227400344560216
482,0.2128915351281639
483,0.21730441513934498
484,0.23116770710904097
485,0.23083273873454493
486,0.21876852915110082
487,0.22427564973415942
488,0.2077713133024589
489,0.15269286063599458
490,0.1999287439570122
491,0.2028740978192266
492,0.17366849480389457
493,0.18117355854461112
494,0.20247124969382888
495,0.19431928718018374
496,0.20652080689843563
497,0.205072958710439
498,0.229585808280103
499,0.21292602880111614
500,0.1640641904310976
501,0.19423609097266842
502,0.2381744480350965
503,0.218419351914994
504,0.19834824311773364
505,0.19058498315901853
506,0.19676121770621002
507,0.18760862222123137
508,0.21983552288590297
509,0.1941485593218552
510,0.2484674866263659
511,0.2173840353972789
512,0.22582194729514196
513,0.17399729229194502
514,0.18380688148716584
515,0.17741302034465928
516,0.1892821033341365
517,0.17429134294247095
518,0.21868226332314827
519,0.23207514387226014
520,0.2281673588280447
521,0.1965833695942905
522,0.21270514271193497
523,0.206307990429991
524,0.22534928903898013
525,0.2138874529093414
526,0.2535787527553318
527,0.19821137602092717
528,0.20041140779828578
529,0.2212144153735665
530,0.2035512497585243
531,0.18986583754631922
532,0.25576467060779423
533,0.21009156660600636
534,0.1840679258066006
535,0.19616552146799418
536,0.20415011055389165
537,0.20586615496048566
538,0.27361682357592965
539,0.28353571657516646
540,0.2849873305861733
541,0.3090379649382758
542,0.2827109696903184
543,0.2941925210110115
544,0.30762128763822255
545,0.2637942280508159
546,0.2966872047047547
547,0.286209039520117
548,0.2711357158323668
549,0.24945204364736934
550,0.2461974231992426
551,0.2473106827596011
552,0.24842264485152782
553,0.2995237555075847
554,0.26489482938256814
555,0.24350561924052647
556,0.2529594805663368
557,0.2501584360947479
558,0.2053847308810139
559,0.22609473212160927
560,0.2204191621613712
561,0.19804178740317327
562,0.22765745373420848
563,0.20707647148868355
564,0.23739441634280026
565,0.23618142576380918
566,0.23217008058680785
567,0.21683387713647465
568,0.23384572942136167
569,0.20473457261421915
570,0.2329406818987922
571,0.21784302276654588
572,0.22110001663253637
573,0.1898801729902159
574,0.17449669105603782
575,0.16732763999367734
576,0.15895754455557295
577,0.18900760964680732
578,0.18643580569527954
579,0.18993292615793292
580,0.21449672509773765
581,0.20123387620198463
582,0.21464333903057084
583,0.24662092285231077
584,0.26392629060526446
585,0.2294439095374256
586,0.20630090182197142
587,0.20175004711898087
588,0.21843378229560523
589,0.18708732472164952
590,0.2033042086044853
591,0.19876716719346146
592,0.18907185015698463
593,0.18930814763949405
594,0.1643121018383534
595,0.19974011028971847
596,0.2150081175334349
597,0.2275561246142145
598,0.18709789434253596
599,0.17937207109492417
600,0.15294165811925275
601,0.1614608674903402
602,0.16153659534297773
603,0.17040165916516273
604,0.15104450610687312
605,0.18881147039455162
606,0.17923273564353953
607,0.18955814765446988
608,0.1659043804147487
609,0.15944877876221455
610,0.2084060601759252
611,0.17358131125436824
612,0.2131128326097747
613,0.1904878945456076
614,0.19488188215059385
615,0.2288765677312881
616,0.23947375191039713
617,0.2591358100502427
618,0.27782274154939657
619,0.3043798633934178
620,0.3145837247641555
621,0.37327050043158
622,0.3208523960257449
623,0.2956991508480989
624,0.28250688739961216
625,0.2778540706651974
626,0.2835781849321408
627,0.31298505378231406
628,0.29959625551192776
629,0.2873304003467839
630,0.30887461049811055
631,0.301586065757706
632,0.32780571922708146
633,0.31703834516435975
634,0.3453899924323344
635,0.30554685713421054
636,0.31754568696690305
637,0.3040832178060276
638,0.32898685853834175
639,0.3063113192053208
640,0.3069164774694199
641,0.34112973901257465
642,0.31227404108149426
643,0.29785761616727124
644,0.27394419701326184
645,0.2727025830148346
646,0.25241274002725617
647,0.3059991989334592
648,0.23785726447179226
649,0.2997703061552652
650,0.2903486916668298
651,0.28405252040359297
652,0.2936618247766894
653,0.2798303049607953
654,0.2709353360735279
655,0.29584426161628513
656,0.3259919216500745
657,0.37895834887356605
658,0.4014231919914342
659,0.3998528121505279
660,0.3558557209073663
661,0.33730511853030304
662,0.32299904172395616
663,0.3313982510878552
664,0.3807930958189164
665,0.38444790616443353
666,0.3571368918701883
667,0.3441250240021282
668,0.34573505574414376
669,0.3835580643389772
670,0.3891369570782339
671,0.38024964641927345
672,0.3709834433325527
673,0.38744037469812237
674,0.3673797722306052
675,0.3173008451800842
676,0.32061378841651494
677,0.31728315530560663
678,0.3134094841874856
679,0.31314166771574625
680,0.3207886301991402
681,0.3478405621993843
682,0.27716005163628166
683,0.2883115712916351
684,0.30176929361678295
685,0.3035644519521668
686,0.2855477261893631
687,0.3039482810890836
688,0.3218097062096731
689,0.2962322046774989
690,0.3437984621806301
691,0.34320388470644275
692,0.2905171726895805
693,0.32160318720996006
694,0.3297224282026578
695,0.3555283791156055
696,0.36339942389090363
697,0.36011553128912477
698,0.32556530770046843
699,0.3335682698328872
700,0.3220004657147712
701,0.31094606631840005
702,0.2919342613820637
703,0.2797386593856852
704,0.31150761698495
705,0.39208550155865873
706,0.35137907506958066
707,0.33268897901327527
708,0.3195517630364404
709,0.306955686332528
710,0.35825499320298904
711,0.3931954699795798
712,0.42314233886210073
713,0.42884990249514127
714,0.4423781311536267
715,0.4057402492120649
716,0.4104359456958838
717,0.3949433498311189
718,0.4161067371748229
719,0.3931187136458681
720,0.41803173729013654
721,0.38072151353614736
722,0.3611059427408587
723,0.37578727273424156
724,0.3878308810506287
725,0.4201024652622812
726,0.40255123003369087
727,0.37740518422356467
728,0.40036015395307106
729,0.4269537947866217
730,0.3961085081287635
731,0.3852400581106203
732,0.41373667374170925
733,0.3734634434811125
734,0.36171439214439527
735,0.370868095224377
736,0.41632683212471616
737,0.4328013267824772
738,0.42460803515243223
739,0.42635850994083563
740,0.4344514218180321
741,0.4601446512052399
742,0.3890232545397773
743,0.37771999436900494
744,0.3817166718236086
745,0.37795531083879724
746,0.382163349065556
747,0.3607796768985294
748,0.3488826192238323
749,0.3382946122604626
750,0.3478578406814321
751,0.3416770808175138
752,0.30954787003211176
753,0.3032332810462528
754,0.3228353075369327
755,0.34394632145977794
756,0.32374951645245637
757,0.3262279343224403
758,0.3262645482486843
759,0.3286856243430816
760,0.33749204892124746
761,0.35754284126159475
762,0.34179717576141694
763,0.3550061955400213
764,0.31856176297713623
765,0.3153162248080345
766,0.30618666729911953
767,0.3358235045174988
768,0.30246603416484924
769,0.31236299678302537
770,0.3080568572845675
771,0.32245695308388833
772,0.28066777336539267
773,0.33801812490212824
774,0.3366449286173378
775,0.3213826808676372
776,0.25131103110050085
777,0.2788752416124447
778,0.2870997041304328
779,0.2736976463655814
780,0.2980951105969856
781,0.24939353098563632
782,0.2876789446714603
783,0.3231105290724067
784,0.31763378823800315
785,0.32265635183001007
786,0.29214419810350006
787,0.28087122274466864
788,0.26737384851841134
789,0.30705562304737516
790,0.3188629022356818
791,0.2889427422155201
792,0.27713043138134275
793,0.2700141651322707
794,0.305104515335561
795,0.3109079334047233
796,0.29722173005323027
797,0.27171128548709816
798,0.2868834382946928
799,0.2643797344150035
800,0.2892431536259208
801,0.2757744502874569
802,0.29035995749028937
803,0.3071599901422348
804,0.28943011566243704
805,0.28080824805735194
806,0.254600461677295
807,0.2809452733820159
808,0.29159786895684936
809,0.3101601801953735
810,0.30673625593963655
811,0.32575097226855226
812,0.3605654363793667
813,0.39742314428346376
814,0.3550354993392451
815,0.3378051502058261
816,0.3227694847481796
817,0.2972822047403969
818,0.28138043163593135
819,0.2893751156591423
820,0.25523862627248506
821,0.2769059376970086
822,0.2878916345576188
823,0.2867604319582104
824,0.33306980182089774
825,0.299072141556481
826,0.25399413252705
827,0.231964479308669
828,0.27933141252584676
829,0.2706773297289583
830,0.27195837410949475
831,0.3090102434176279
832,0.32212062394981716
833,0.33592315642220255
834,0.29889154027983944
835,0.33018176367321145
836,0.3102100852616542
837,0.2940921729037345
838,0.325938155824069
839,0.3188966364149178
840,0.3088657180925147
841,0.2889805903190534
842,0.28034024170020305
843,0.26515467117028535
844,0.26852913339774287
845,0.30369495828909865
846,0.2885347675075368
847,0.28310878616984503
848,0.3208753707106653
849,0.28753454592863315
850,0.31782002242637436
851,0.32321616199012676
852,0.30305897723834313
853,0.2979292933867547
854,0.2761493870187775
855,0.28848267889682183
856,0.31150188913650567
857,0.3142826646195387
858,0.3248445798091932
859,0.3220524593887716
860,0.31225359804229497
861,0.3218033454497983
862,0.29963761627389895
863,0.3134419841894323
864,0.34155777701289897
865,0.31474362983702525
866,0.31633366157784304
867,0.35998198697732753
868,0.36537027843934394
869,0.3403791377017884
870,0.3795033805517849
871,0.3749257220497203
872,0.3177595477392075
873,0.32336888351826265
874,0.3027135658252467
875,0.32761774453227666
876,0.31599138307632674
877,0.3331493271421172
878,0.34733897989085705
879,0.32274641512654445
880,0.3444866063022693
881,0.35652353740306686
882,0.40078056537066015
883,0.39477243209936147
884,0.40119157805350913
885,0.4063232872216742
886,0.4030712300648404
887,0.38565758978120124
888,0.3677412595940316
889,0.38566429864236257
890,0.3647088543490896
891,0.36992781035792455
892,0.3489924610025642
893,0.29875502128431985
894,0.28151229873243816
895,0.29115859677863687
896,0.2738007159920087
897,0.25745505045588896
898,0.3057427748674656
899,0.2800759062413304
900,0.26375109513683964
901,0.3327814473732446
902,0.34520600507954075
903,0.33463894748451484
904,0.31366907281063083
905,0.32298780754606793
906,0.32463103549260386
907,0.29431741491275953
908,0.2917081221280108
909,0.30924807571035584
910,0.30288347089871587
911,0.3225029340993008
912,0.3552118917548749
913,0.37674220950030607
914,0.313974737385903
915,0.31447992728958335
916,0.2960362869442438
917,0.31416726904300596
918,0.3085764459232876
919,0.2667411269615216
920,0.2467803662721375
921,0.20780504748169476
922,0.21979144060478148
923,0.21910561777888832
924,0.18859083746994268
925,0.22843538564975932
926,0.2334167578766778
927,0.2402305873987721
928,0.2680695131170457
929,0.23721508088901963
930,0.2573832782996909
931,0.3090266041781016
932,0.31226426259989576
933,0.311416287865555
934,0.31169407269232186
935,0.30914116114698925
936,0.32174882013007655
937,0.35938917048611985
938,0.37126319018475334
939,0.36166644910354884
940,0.3858036973848903
941,0.36353929731700424
942,0.3931852168144087
943,0.3475621705222463
944,0.2979526478185337
945,0.2993917618287918
946,0.29017153975748355
947,0.3347587892638456
948,0.29764122374924534
949,0.297989356681492
950,0.31881641489112494
951,0.3578225248226525
952,0.3452254354604515
953,0.33673761849630807
954,0.3015486718611994
955,0.292277900643155
956,0.2598275822435809
957,0.29639964139638963
958,0.3006781226653426
959,0.30237017972872754
960,0.33747347297076785
961,0.34801708119730024
962,0.3533281258192465
963,0.3213838201082117
964,0.3275876179481935
965,0.33600068807241656
966,0.3610067655197277
967,0.3710305635885398
968,0.3425435682111916
969,0.32564730137626613
970,0.34443230250154794
971,0.3147580285720651
972,0.2918660968210184
973,0.2988845782541061
974,0.301741065766991
975,0.3050203697609002
976,0.3024998632807996
977,0.32424802914054646
978,0.31088723720095185
979,0.3011106859823937
980,0.2948750210518955
981,0.33108742828442567
982,0.3238395164578475
983,0.3020139138846012
984,0.3351394221980393
985,0.3459144228434961
986,0.3326053714133302
987,0.31313220568986294
988,0.3221906555995817
989,0.3296303712351179
990,0.34074717569851837
991,0.31031995868595724
992,0.3064443255424022
993,0.2609849240850612
994,0.32203185812171486
995,0.35304015111845144
996,0.3616514174570786
997,0.3784979374535809
998,0.35812989825878655
999,0.3792890450959075
1000,0.41704923723128173
1001,0.39507005869946876
1002,0.4233762312811751
1003,0.43186002925773614
1004,0.4363072130684404
1005,0.4094202494325087
1006,0.42357581990072585
1007,0.43708392197572715
1008,0.42108775013142946
1009,0.3776858487973392
1010,0.3907973369245316
1011,0.4253403136773108
1012,0.4284506824414429
1013,0.4657974679995581
1014,0.4772324575155262
1015,0.5026670904613312
1016,0.47567924074340673
1017,0.4514228152397362
1018,0.40138452110304174
1019,0.3879792987810385
1020,0.4283654087952326
1021,0.4519418659037403
1022,0.4552745243312254
1023,0.42774654799866724
1024,0.42988582027871514
1025,0.40826211645174054
1026,0.42766129482900345
1027,0.4134021167596429
1028,0.41468771810247745
1029,0.41754195877978467
1030,0.3970802170477318
1031,0.38529043786047346
1032,0.42092414252669214
1033,0.4275351872265123
1034,0.4140863573069604
1035,0.3524319232339155
1036,0.3487926508640125
1037,0.34315284039958754
1038,0.4180545537471995
1039,0.36593113290332074
1040,0.33078299788644255
1041,0.30328473674553774
1042,0.30365948360342937
1043,0.2846897672772092
1044,0.28306970388902286
1045,0.31779758571616956
1046,0.363340183381026
1047,0.34274515050174786
1048,0.33181961187258946
1049,0.3395062737254502
1050,0.30243147720075386
1051,0.2791456213754767
1052,0.2925573310396405
1053,0.3369756881308222
1054,0.34311859989120735
1055,0.32653486472057325
1056,0.34666341023013514
1057,0.3207931555158669
1058,0.35420502460595255
1059,0.34539958104050367
1060,0.3290927129750626
1061,0.31520470581401255
1062,0.3382193590913981
1063,0.3246347380244711
1064,0.30135720498450286
1065,0.3311727130996609
1066,0.35965151227398673
1067,0.32001382002614437
1068,0.3134086614026262
1069,0.273636475475841
1070,0.30532970522246816
1071,0.3054531545969517
1072,0.34921379012974646
1073,0.37414749415500076
1074,0.39107967871359656
1075,0.31717454770416403
1076,0.2224740673477578
1077,0.2737074406699655
1078,0.2563323660997311
1079,0.304036319069041
1080,0.3237831556949777
1081,0.33934818827294244
1082,0.3662816392534312
1083,0.34568568865257915
1084,0.34070660607583525
1085,0.3534248030402275
1086,0.32228046014703154
1087,0.32608325076946965
1088,0.3629978732339383
1089,0.39942037541576286
1090,0.42679170616931716
1091,0.44017721330026593
1092,0.40174869834004706
1093,0.4334254407439143
1094,0.43892199170608676
1095,0.45355154954446925
1096,0.4545639863139783
1097,0.432673795129268
1098,0.3890041722601534
1099,0.4693716454288526
1100,0.42075379441522176
1101,0.40283929967120025
1102,0.4143791737801969
1103,0.3677677785829619
1104,0.3310331244837043
1105,0.3175139464586724
1106,0.3506816383189411
1107,0.370768474965245
1108,0.4007716729650644
1109,0.4028001224536634
1110,0.3407177136714373
1111,0.312155275251595
1112,0.31118961063678646
1113,0.3498806572583016
1114,0.29529391348205164
1115,0.32662514953610833
1116,0.2899683435427798
1117,0.2913297360293948
1118,0.2702330259048749
1119,0.24880533474787006
1120,0.26918917625187594
1121,0.24024868866567903
1122,0.25567065161482055
1123,0.26403745591348726
1124,0.2628665064762551
1125,0.25999552529161585
1126,0.2630402406638774
1127,0.21860697850851185
1128,0.27162888041887084
1129,0.2538117907439751
1130,0.23334147306204123
1131,0.24781172709341268
1132,0.21954178869109225
1133,0.23028055515716364
1134,0.2279463778021491
1135,0.22714492205793665
1136,0.20330647126284854
1137,0.20700818034535223
1138,0.2688751460766982
1139,0.27571850091701666
1140,0.31835223764812925
1141,0.32730752299470617
1142,0.31427299689744054
1143,0.2953660337395364
1144,0.28938951439418203
1145,0.3004423948031204
1146,0.3122670474101893
1147,0.3104133131219293
1148,0.260805683567995
1149,0.2769029313677148
1150,0.2624084051829905
1151,0.28494821665977976
1152,0.2746077730023794
1153,0.2839526786254602
1154,0.25208017671619537
1155,0.25838533532174257
1156,0.2856315711310945
1157,0.31081862960190526
1158,0.3156327121687654
1159,0.3169458135132469
1160,0.32883749144078644
1161,0.3038779646291751
1162,0.3286381243402363
1163,0.3429170650690082
1164,0.3764047727712317
1165,0.36976201920875257
1166,0.3594327780836687
1167,0.3675688861659843
1168,0.34327989736922404
1169,0.35207132194649143
1170,0.3389461312868327
1171,0.31649122487842085
1172,0.34675040390623235
1173,0.34579540384902485
1174,0.38898977352511355
1175,0.356190974092006
1176,0.3553741069544655
1177,0.31647274386465546
1178,0.3086500535226335
1179,0.3235977219534153
1180,0.3120688670185707
1181,0.3811184122941001
1182,0.3446340113743904
1183,0.3377274286821831
1184,0.3669889177768121
1185,0.37079227243502494
1186,0.3341610360634812
1187,0.3247149279026925
1188,0.3459650241123502
1189,0.3376808147553399
1190,0.33149223843525744
1191,0.33535318803362935
1192,0.3587749615885671
1193,0.3571569551625295
1194,0.317969041422643
1195,0.3215677758154339
1196,0.33875363127530134
1197,0.3417619542403197
1198,0.33083277637043706
1199,0.33700416914518666
1200,0.3714540762721374
1201,0.38530967836795504
1202,0.41171088248111726
1203,0.38568002649140604
1204,0.38069353885092727
1205,0.38655395059438974
1206,0.35527648036633885
1207,0.3588247400725619
1208,0.36728132285761916
1209,0.4096818950178024
1210,0.41737657902304237
1211,0.38224230476648813
1212,0.40916930005038754
1213,0.4028494895452283
1214,0.3787758488626337
1215,0.4070493632145357
1216,0.42080895264637425
1217,0.3924849003167613
1218,0.4011514672916126
1219,0.38538834925874377
1220,0.36290369601310685
1221,0.35201372700633243
1222,0.36543056325308193
1223,0.37845227289388356
1224,0.3193757187220973
1225,0.2969292933268518
1226,0.282621570950786
1227,0.3050107336843734
1228,0.2780125200417775
1229,0.2756414439503754
1230,0.2654486268840969
1231,0.2790133745321117
1232,0.3075410921754883
1233,0.3333155296837188
1234,0.30869945225976997
1235,0.327811035683096
1236,0.35469682843288153
1237,0.3280790364437518
1238,0.3411402136967464
1239,0.3715315446312084
1240,0.3930403750335804
1241,0.3921611028290104
1242,0.42353040850560053
1243,0.4401660740590922
1244,0.3887816406012533
1245,0.3814482857315822
1246,0.423110155315869
1247,0.3975418309994345
1248,0.3717700573037239
1249,0.39475607133888746
1250,0.4148125757048934
1251,0.4035835085765402
1252,0.3460063848743214
