,phi
217,0.2757435222977439
218,0.2709412651228215
219,0.2715788238912267
220,0.2679077193699263
221,0.2665811858034059
222,0.3031379829272792
223,0.3147374392298754
224,0.2991696002705644
225,0.3543894813422959
226,0.3161565216498738
227,0.31235173545132716
228,0.3431602204536127
229,0.3424712456554974
230,0.33048102752710473
231,0.2529250883124063
232,0.27389254522818074
233,0.2706533353564452
234,0.3390160884589795
235,0.29249486477729086
236,0.265470599561668
237,0.22780321619605684
238,0.18392571127837073
239,0.18425383903161138
240,0.2144864645011437
241,0.22811171237431732
242,0.26904915522949024
243,0.2805869122964342
244,0.26917255370079446
245,0.31668096515291666
246,0.2916310754781615
247,0.28385697178599595
248,0.2460353403312545
249,0.2455725960638635
250,0.231875365749096
251,0.24995324179516315
252,0.26889490714036
253,0.24770121969386144
254,0.2386314320530015
255,0.2954564280885919
256,0.25137232421516176
257,0.24828736243255647
258,0.24400954876067707
259,0.18791466034696974
260,0.16931234079785962
261,0.20488195015129929
262,0.1959664105995697
263,0.1967376510452211
264,0.23020948638648897
265,0.19840353040782782
266,0.1645923492704734
267,0.21324219658215973
268,0.24726932504429658
269,0.2583751874616758
270,0.2893482037590335
271,0.229068050526925
272,0.19133896792566177
273,0.21163801645520477
274,0.22221943536954109
275,0.21885682702650142
276,0.21979259876722498
277,0.2026813440797073
278,0.22842020855257797
279,0.252112715042987
280,0.2848235931445456
281,0.3515821661201252
282,0.3217403024763895
283,0.3298846015824677
284,0.3384607953381105
285,0.33966393043332654
286,0.32525715890855966
287,0.326614542092906
288,0.3504304470546193
289,0.31936488190378337
290,0.3692795635463379
291,0.3388309907520232
292,0.34095961438202094
293,0.35305266456983386
294,0.28834044957671584
295,0.26734214304311543
296,0.2639075522584815
297,0.29089068465033613
298,0.29835629216424114
299,0.32594613370667497
300,0.3662563009993847
301,0.401085519524999
302,0.380262027492413
303,0.37051354825938004
304,0.35737161106548115
305,0.3504304470546193
306,0.31797664910161116
307,0.31186842477205257
308,0.3578652049506983
309,0.3571556637406988
310,0.3752335397867661
311,0.4100319086945546
312,0.4434111951823444
313,0.4244078306014954
314,0.4376731662666983
315,0.46500592766058185
316,0.45192568970233526
317,0.5015935744022811
318,0.4519256897023351
319,0.42198099399917927
320,0.4068955308822393
321,0.40538389960876253
322,0.40846886139136784
323,0.41438170480802794
324,0.388468025834143
325,0.37311519936271054
326,0.3927561227119647
327,0.404602375957169
328,0.43746750214785807
329,0.4193484932780224
330,0.4018259103528243
331,0.43366271594931155
332,0.3521580256528784
333,0.347345485272014
334,0.34018837393636964
335,0.32133925744465097
336,0.24418436326169124
337,0.2747254849094842
338,0.31313325910292067
339,0.3350364877594184
340,0.3217403024763894
341,0.3321674733015956
342,0.3061920950920586
343,0.33019309776072825
344,0.3015646524181505
345,0.32155520476943317
346,0.31456262472886104
347,0.30558538594147955
348,0.2840215030810682
349,0.30145153715278855
350,0.30185258218452726
351,0.3145831911407452
352,0.35181867985679177
353,0.3191180849611753
354,0.3186861903116104
355,0.3316233982235726
356,0.3644670231654735
357,0.37313576577459456
358,0.39281782194761655
359,0.39374331048239825
360,0.4158933360815047
361,0.41411527629043926
362,0.3437052303685395
363,0.3816296938827013
364,0.3699891047563373
365,0.3721485780041609
366,0.3735162443944493
367,0.3917689349415307
368,0.447236547792775
369,0.4702914955147788
370,0.48218916478969354
371,0.48231256326099764
372,0.4934904081199709
373,0.4353285953119185
374,0.43511264798713584
375,0.47956694727447896
376,0.4978916202631548
377,0.5102931666292283
378,0.5092442796231426
379,0.5178616062025534
380,0.5144578650357456
381,0.4200888841058478
382,0.38498201901979906
383,0.4046949248106472
384,0.42200156041106335
385,0.38661704876458
386,0.4463110592579934
387,0.4023812034736932
388,0.39991323404760903
389,0.41175948729281353
390,0.4111424949362925
391,0.3994196401623922
392,0.3881903792737087
393,0.3551195889641793
394,0.32488696349464713
395,0.31689691247769924
396,0.31828514527987156
397,0.3821438541798023
398,0.2949628342033751
399,0.27663816121469936
400,0.27592862000470003
401,0.23799387328459648
402,0.27340923454890587
403,0.26340367516732266
404,0.2824322803445747
405,0.24868840746429519
406,0.29169277471381366
407,0.3306249924102931
408,0.33506733737724465
409,0.3850437182554512
410,0.37600478023241773
411,0.3708220444376406
412,0.39047325099283675
413,0.346913590622449
414,0.37097629252677067
415,0.3577726560972199
416,0.3434584334259311
417,0.3772079153276336
418,0.41641777958454756
419,0.40636080417325404
420,0.38683299608936245
421,0.3697731574315549
422,0.36295539189199705
423,0.4182379070362847
424,0.4298990625745329
425,0.4260737099641022
426,0.4777159702049156
427,0.4136104643623766
428,0.3610427155867815
429,0.38189705723719375
430,0.36434362469416937
431,0.3362087732368087
432,0.36471382010808207
433,0.39010305557892405
434,0.40065362487543427
435,0.39318801736152936
436,0.40867452551020833
437,0.45892855294884927
438,0.4453855707232117
439,0.45118529887450987
440,0.4323361823827912
441,0.46463573224666915
442,0.4693865733918813
443,0.472163038996226
444,0.447236547792775
445,0.42231005658932363
446,0.3870592266200865
447,0.438639787625248
448,0.4729651290597036
449,0.4876906799686731
450,0.4747441236876725
451,0.4647282811001472
452,0.4679674909718829
453,0.44322609747538794
454,0.4594941292756601
455,0.40137344929137564
456,0.46846108485709975
457,0.47293427944187766
458,0.5317028014005094
459,0.5122058429344436
460,0.5321963952857263
461,0.5069305582861885
462,0.46873873141753436
463,0.47910420300708817
464,0.48545922427925525
465,0.5131724642929932
466,0.5150234413625564
467,0.4947758088627234
468,0.5080102949101003
469,0.5093368284766207
470,0.4737363695053549
471,0.4907036593096844
472,0.48114027778360785
473,0.48669320899229734
474,0.4780553160010025
475,0.4746721412460785
476,0.4970895301996773
477,0.5108793093679234
478,0.48240511211447584
479,0.49776822179185054
480,0.49153659899098756
481,0.4811094281657816
482,0.41873150092150174
483,0.40728629270803574
484,0.3981856554493501
485,0.40861282627455603
486,0.3962112799084826
487,0.43835185785887154
488,0.4264439053780151
489,0.43563709149017893
490,0.4846879838336038
491,0.46531442383884214
492,0.4601933872797174
493,0.44925205615741043
494,0.43802279526872695
495,0.410288988843105
496,0.4513703965814661
497,0.47512460230752723
498,0.42558011607888535
499,0.38433417704545186
500,0.34179255406332426
501,0.35629187444156923
502,0.35437919813635405
503,0.37575798328980914
504,0.36944409484141016
505,0.39963558748717454
506,0.41004219190049646
507,0.3822775358570485
508,0.3996150210752905
509,0.4052502179315162
510,0.43162664117279204
511,0.4313489946123574
512,0.46412157194956827
513,0.5264275167522539
514,0.5180055710857414
515,0.5186534130600885
516,0.5657916290982982
517,0.5754475594778531
518,0.5982762766691325
519,0.528000847261383
520,0.5289880350318167
521,0.5434256561744096
522,0.5074344353773474
523,0.5395797371520951
524,0.5372968654329671
525,0.5167098871370475
526,0.5532769674668627
527,0.5182935008521182
528,0.48614819907737056
529,0.5321141296381902
530,0.48669320899229734
531,0.46392619103666993
532,0.448881860743498
533,0.48633329678432685
534,0.4494577202762509
535,0.5024573637014107
536,0.48314550294230113
537,0.4426708043545193
538,0.45202852176175534
539,0.5082879414705347
540,0.5024573637014107
541,0.4806775335162169
542,0.4927705837040298
543,0.4994341011544573
544,0.48024563886665206
545,0.48823568988360005
546,0.48845163720838236
547,0.5336154777057245
548,0.48777294561620926
549,0.4279555366514915
550,0.4065150522623844
551,0.36503259949228467
552,0.35351540883722465
553,0.3701742024632935
554,0.35215802565287824
555,0.3079813729259697
556,0.367120090298514
557,0.3668424437380796
558,0.35820455074678464
559,0.3530218149520075
560,0.4169422230875905
561,0.3833469892750183
562,0.38522881596240766
563,0.41629438111324346
564,0.4353697281356864
565,0.45775626747145925
566,0.43222306711742897
567,0.4002011638139854
568,0.4463110592579934
569,0.4764511358740477
570,0.4294363183071422
571,0.44240344100002676
572,0.4517817248191469
573,0.49758312408489397
574,0.46498910059631293
575,0.45221735881632674
576,0.4204731020733177
577,0.4317808892619221
578,0.4268449504097537
579,0.40948689877962746
580,0.4428082253793804
581,0.4387052262085155
582,0.4821695332147133
583,0.46936600697999736
584,0.4018259103528243
585,0.4133019681841162
586,0.38649365029327565
587,0.3902573036680543
588,0.3885400082757372
589,0.3649297674328644
590,0.3933114158328335
591,0.3721485780041609
592,0.3264602940037757
593,0.3506463943794015
594,0.33124198476681405
595,0.33887212357579105
596,0.33081009011724904
597,0.3087628965775629
598,0.2692735160864068
599,0.2391250259382184
600,0.23551562065257017
601,0.21007870849963342
602,0.274591803232238
603,0.276319381830497
604,0.30795052330814376
605,0.30640804241684105
606,0.32497951234812517
607,0.3182851452798716
608,0.35289841648070364
609,0.4018259103528243
610,0.40540446602064656
611,0.44513877378060335
612,0.4862304647249066
613,0.47339702370926817
614,0.48355683117998205
615,0.4811094281657816
616,0.4469589012323405
617,0.48993241886403277
618,0.44513877378060335
619,0.42715344658801424
620,0.42064417722671693
621,0.4529128774727688
622,0.4226185527675843
623,0.4536532683005939
624,0.4331691220640946
625,0.38769678538849167
626,0.4100319086945544
627,0.3713567711466255
628,0.365886105585472
629,0.3609193171154774
630,0.35693971641591643
631,0.3797992832250222
632,0.42483972525106023
633,0.4141349078654198
634,0.4291586717467077
635,0.41340480024353643
636,0.38466417447250045
637,0.39107341628508896
638,0.3555963557851275
639,0.32553480546899416
640,0.30518434090974084
641,0.27710090548209015
642,0.28960528390758394
643,0.29673154562540227
644,0.3223572948329107
645,0.3490113646346209
646,0.42027398181280423
647,0.4479769386206004
648,0.4306394534023582
649,0.42447981304308957
650,0.44433668371712604
651,0.4623528605275412
652,0.4420949448217661
653,0.39156327082269055
654,0.42543615119569733
655,0.4010069932250782
656,0.4128532464702827
657,0.45982319186580484
658,0.48573687083968975
659,0.4918450951692483
660,0.45445535836407147
661,0.4812328266370858
662,0.5235585022944315
663,0.5255945770709508
664,0.47549479772143993
665,0.4395652761600296
666,0.4370870235280034
667,0.3501219508763589
668,0.3614129110006942
669,0.340538002938398
670,0.3722102772398129
671,0.3701844856692353
672,0.4187315009215014
673,0.4165720276736776
674,0.43234646558873324
675,0.4330765732106163
676,0.47126840007927057
677,0.5103548658648802
678,0.5124629230829938
679,0.4985703118553279
680,0.4987039935325741
681,0.5370481988165511
682,0.5025499125548887
683,0.5277848999366004
684,0.4694791222453595
685,0.48024563886665195
686,0.47882655644665356
687,0.49104300510577087
688,0.5271781907860216
689,0.5444539767686114
690,0.517676508495597
691,0.5062004506643051
692,0.4886367349153388
693,0.5293582304457294
694,0.532042147196596
695,0.5184374657353062
696,0.5251626824213858
697,0.5312092075152923
698,0.497552274467068
699,0.5354973043931138
700,0.5210596832505209
701,0.5048327842740167
702,0.49329502720707274
703,0.4886058852975126
704,0.48774209599838303
705,0.5317336510183354
706,0.5463255202500584
707,0.5502537049199092
708,0.5656373810091684
709,0.5694010343839467
710,0.576990040369156
711,0.5426235661109322
712,0.5367929883418081
713,0.6305449769151846
714,0.6600989107925438
715,0.6657135412368856
716,0.6534765261658846
717,0.6199121419711382
718,0.6168888794241851
719,0.5999215896198556
720,0.626657925069102
721,0.6283855036673608
722,0.6156754611230268
723,0.5800133029161091
724,0.5871704142517534
725,0.5812472876291513
726,0.6338767356403984
727,0.6124979504869432
728,0.5937722324665289
729,0.5871087150161013
730,0.6294343906734466
731,0.622647474751715
732,0.6261026319482329
733,0.6227708732230192
734,0.6410955462116947
735,0.6173413404856336
736,0.6302981799725759
737,0.6077779589595571
738,0.5884043989647956
739,0.5798899044448047
740,0.5754475594778531
741,0.5434873554100617
742,0.517141781786612
743,0.5030126568222795
744,0.5689691397343819
745,0.529234831974425
746,0.5437341523526701
747,0.5613184345135207
748,0.5529890377004864
749,0.5515082560448357
750,0.5496264293574465
751,0.5208437359257385
752,0.5355281540109399
753,0.5128228352909645
754,0.4765436847275258
755,0.4763585870205695
756,0.48589111892882
757,0.4679366413540568
758,0.455442546134505
759,0.4653761230744944
760,0.513193030704877
761,0.5305305159231191
762,0.565637381009168
763,0.599633659853479
764,0.616477551186504
765,0.6270281204830145
766,0.6193157160265009
767,0.6174030397212857
768,0.611726710041292
769,0.592661646224791
770,0.6178040847530245
771,0.6475739659551663
772,0.6154286641804184
773,0.5804451975656736
774,0.4878963440875134
775,0.43434140754148454
776,0.4893154265075118
777,0.5005867550568672
778,0.4960596275737921
779,0.48237426249664994
780,0.48476866744945685
781,0.48151047319752055
782,0.5010177148695282
783,0.4964416882253302
784,0.5529273384648341
785,0.5533592331143989
786,0.5436107538813659
787,0.537255732609199
788,0.5255637274531246
789,0.5823887234887151
790,0.5579866757883067
791,0.6026569224004323
792,0.5990166674969579
793,0.5630254466998955
794,0.5724242969308997
795,0.5560123002474394
796,0.5141493688574847
797,0.5027041606440191
798,0.4946832600092452
799,0.4844206204791116
800,0.5195480519770445
801,0.5368238379596344
802,0.5826046708134975
803,0.5344175677692021
804,0.5474978057274488
805,0.5037530476501049
806,0.5378727249657201
807,0.5529273384648342
808,0.5820493776926288
809,0.6696005930829686
810,0.6292904257902586
811,0.5715605076317705
812,0.567241561136123
813,0.604199403291735
814,0.6064205757752108
815,0.6226474747517148
816,0.5959934049500047
817,0.6111097176847708
818,0.6579394375447202
819,0.6456108084571446
820,0.6739195395786158
821,0.6348134422180257
822,0.6372084943656123
823,0.6373935920725685
824,0.6126521985760734
825,0.611726710041292
826,0.614132980231724
827,0.6277685113108398
828,0.6272749174256227
829,0.6287556990812734
830,0.615243566473462
831,0.6122203039265087
832,0.5855970837426246
833,0.5760954014522
834,0.5747997175035058
835,0.5715605076317702
836,0.5464283523094788
837,0.5165864886657431
838,0.5819259792213242
839,0.552413178167733
840,0.5071876384347386
841,0.57838855637727
842,0.5583980040259874
843,0.569071971793802
844,0.578758751791183
845,0.5685372450848172
846,0.5862449257169718
847,0.568969139734382
848,0.6134542886395512
849,0.5946977210013105
850,0.573504033554812
851,0.5835712921720474
852,0.606461708598979
853,0.6157988595943311
854,0.6339384348760504
855,0.6055362200641974
856,0.5400321982135438
857,0.555179360566136
858,0.5944509240587019
859,0.5952941469459475
860,0.5601255826242466
861,0.5804451975656739
862,0.5471893095491881
863,0.6107395222708583
864,0.642823124809954
865,0.662022805140605
866,0.6716478859023336
867,0.6950823774072885
868,0.6704643823820978
869,0.6204263022682392
870,0.6333831417551815
871,0.6070375681317319
872,0.5882193012578394
873,0.5595291566796097
874,0.5322580945213783
875,0.6175572878104164
876,0.6102150787678154
877,0.6325810516917043
878,0.6282621051960569
879,0.591489360747401
880,0.5782857243178503
881,0.5888362936143604
882,0.6149659199130276
883,0.6406945011799562
884,0.6594510688181966
885,0.7024245864498893
886,0.6631221733394971
887,0.6219996327773677
888,0.5931860897278339
889,0.6063280269217326
890,0.6359128104169177
891,0.6280153082534481
892,0.606636523099993
893,0.5920755034860959
894,0.600713396477391
895,0.6115107627165096
896,0.6346891089098177
897,0.6695809615079878
898,0.6598829634677613
899,0.6526127368667547
900,0.6486845521969038
901,0.6495894743198014
902,0.707052029123797
903,0.7115560733264009
904,0.7154431251724837
905,0.7096433970211856
906,0.7080392168942309
907,0.7573986054159163
908,0.7459842468202765
909,0.7108773817342277
910,0.6765109074760042
911,0.6414657416256078
912,0.6765726067116563
913,0.6629370756325409
914,0.6646646542307996
915,0.6802128616151306
916,0.6650965488803644
917,0.6328278486343124
918,0.6460623346816892
919,0.6538672879916809
920,0.6471420713056012
921,0.6504532636189311
922,0.6195008137334577
923,0.6238197602291051
924,0.6347199585276437
925,0.6390389050232913
926,0.6296307064232489
927,0.5971451240155107
928,0.5729702416827307
929,0.5704919890507043
930,0.5813706861004553
931,0.57007972597612
932,0.5582746055546834
933,0.592209185163342
934,0.5926719294307329
935,0.6077882421654991
936,0.5841471517048001
937,0.5921680523395739
938,0.5806919945082822
939,0.5700797259761197
940,0.6080864551378174
941,0.6399849599699571
942,0.654484280348202
943,0.6051248918265164
944,0.6191306183195447
945,0.6063083953467524
946,0.6066468063059351
947,0.5656373810091683
948,0.5521252484013568
949,0.536145146367461
950,0.5236202015300833
951,0.596178502656961
952,0.6033973132282575
953,0.6371299680656911
954,0.6671774958282672
955,0.6657135412368854
956,0.6360810810596054
957,0.6154286641804185
958,0.5987698705543494
959,0.5847332944434951
960,0.5622747726661282
961,0.5663160726013415
962,0.5796122578843703
963,0.5698637786513374
964,0.5912425638047925
965,0.5777304311969812
966,0.5705116206256845
967,0.5664703206904715
968,0.6178657839886769
969,0.5935665683476885
970,0.5877565569904485
971,0.6024718246934758
972,0.5821727761639325
973,0.5447213401231038
974,0.5832216631700186
975,0.5659767268052547
976,0.5552513430077303
977,0.5683932802016288
978,0.559251510119175
979,0.5677351550213398
980,0.5565161773385983
981,0.5485569759394765
982,0.547004211842232
983,0.5772368373117643
984,0.5382120707618067
985,0.5555187063622227
986,0.5361759959852871
987,0.5424796012277441
988,0.5736377152320581
989,0.6018548323369549
990,0.5796431075021964
991,0.5811238891578469
992,0.5722391992239436
993,0.5487009408226647
994,0.5387365142648495
995,0.49878625918011016
996,0.5217075252248681
997,0.5098304223618375
998,0.5027041606440191
999,0.5450298363013645
1000,0.5682081824946725
1001,0.5796225410903125
1002,0.5577707284635244
1003,0.5353122066861575
1004,0.5743678228539411
1005,0.5778538296682855
1006,0.5964252995995695
1007,0.5916744584543572
1008,0.5660075764230806
1009,0.5641977321772854
1010,0.5675192076965574
1011,0.5752316121530708
1012,0.5508295644526625
1013,0.5765889953374171
1014,0.6022867269865195
1015,0.5946668713834845
1016,0.6130532436078121
1017,0.5882810004934912
1018,0.5789335662921972
1019,0.5867076699843626
1020,0.5849492417682777
1021,0.584579046354365
1022,0.6022250277508675
1023,0.6354809157673532
1024,0.6428231248099538
1025,0.6549161749977669
1026,0.6462782820064717
1027,0.6419593355108242
1028,0.6584947306655887
1029,0.6460931842995152
1030,0.6566437535960257
1031,0.6511833712408142
1032,0.6361904569773522
1033,0.6514918674190746
1034,0.6700633373503591
1035,0.713869794663355
1036,0.7391664812807186
1037,0.7656971526111247
1038,0.7449662094320169
1039,0.71562822287944
1040,0.7050159543472777
1041,0.6861359882377329
1042,0.7309296333211625
1043,0.7017571129005618
1044,0.7201939663176958
1045,0.7270425814750797
1046,0.7477735246541877
1047,0.7533881550985292
1048,0.6780533883673069
1049,0.6597698482023993
1050,0.6653433458229729
1051,0.6495595595388794
1052,0.6298971349408374
1053,0.6246218502925824
1054,0.6167037817172286
1055,0.6173516236915756
1056,0.5427778142000624
1057,0.5499966247713589
1058,0.5171529998294577
1059,0.5503154041555616
1060,0.5490197202068673
1061,0.5867796524259569
1062,0.6117061436294079
1063,0.6376403890151768
1064,0.6303290295904023
1065,0.627809644134608
1066,0.6462165827708198
1067,0.6263494288908413
1068,0.5914276615117487
1069,0.6277068120751875
1070,0.6189249542007045
1071,0.6260100830947548
1072,0.6148528046476655
1073,0.6020399300439112
1074,0.5983996751404369
1075,0.5966103973065257
1076,0.6251154441777991
1077,0.6189455206125886
1078,0.6463091316242979
1079,0.6716983670951399
1080,0.6270898197186664
1081,0.6490855972286427
1082,0.6346788257038758
1083,0.6368382989516994
1084,0.6327044501630081
1085,0.6218762343060635
1086,0.6193568488502691
1087,0.6292904257902582
1088,0.6510291231516842
1089,0.6153978145625923
1090,0.6016080353943464
1091,0.6204263022682391
1092,0.627953609017796
1093,0.6443656057012567
1094,0.6290024960238819
1095,0.632005192158951
1096,0.6445507034082127
1097,0.6437317862804666
1098,0.6299111574943946
1099,0.6914832553275821
1100,0.6680889618094915
1101,0.6494043766128452
1102,0.6364886699496708
1103,0.6640887946980467
1104,0.6467718758916887
1105,0.6501036346169023
1106,0.6294960899090986
1107,0.6352958180603965
1108,0.6143180779386801
1109,0.6099991314430325
1110,0.6639859626386262
1111,0.6523248071003781
1112,0.6605308054421083
1113,0.6082715528447739
1114,0.6381956821360458
1115,0.6097831841182505
1116,0.5909032180087057
1117,0.5857204822139289
1118,0.6019782308082593
1119,0.6243750533499738
1120,0.5625318528146788
1121,0.584620179178133
1122,0.5640332008822132
1123,0.5816174830430637
1124,0.567241561136123
1125,0.5958700064787006
1126,0.5974741866056554
1127,0.6056801849473855
1128,0.547652053816579
1129,0.5627375169335194
1130,0.5739667778222027
1131,0.5602695475074349
1132,0.5806919945082822
1133,0.6171562427786773
1134,0.6198710091473699
1135,0.6376403890151768
1136,0.5761673838937944
1137,0.5512923087200533
1138,0.5372361010342188
1139,0.5752624617708968
1140,0.556331079631642
1141,0.575406426654085
1142,0.5903273584759527
1143,0.5821522097520484
1144,0.574193008352927
1145,0.5354973043931139
1146,0.5497601110346926
1147,0.5508604140704885
1148,0.5443819943270173
1149,0.5797973555913264
1150,0.5773910854008943
1151,0.616415851950852
1152,0.5922914508108785
1153,0.6072226658386882
1154,0.6170328443073732
1155,0.6026989900611043
1156,0.5800852853577034
1157,0.5823101971887945
1158,0.5743986724717672
1159,0.5550970949185999
1160,0.5733600686716235
1161,0.5825738211956717
1162,0.604168553673909
1163,0.5884352485826218
1164,0.5946977210013106
1165,0.5997364919128995
1166,0.6233055999320043
1167,0.6510908223873364
1168,0.6089296780250634
1169,0.6373113264250326
1170,0.604178836879851
1171,0.6156137618873748
1172,0.5747997175035062
1173,0.5732880862300296
1174,0.5526188422865735
1175,0.6082098536091219
1176,0.6488079506682082
1177,0.6492398453177729
1178,0.6243544869380899
1179,0.6405505362967681
1180,0.6126830481938997
1181,0.6496408903495118
1182,0.6430699217525624
1183,0.6183593778738935
1184,0.629650337998229
1185,0.62338786557954
1186,0.5545623682096148
1187,0.5354973043931138
1188,0.5101080689222719
1189,0.521872991356844
1190,0.4986422942969221
1191,0.49900220650489263
1192,0.5051721300701033
1193,0.49622574090054783
1194,0.49073450892751047
1195,0.5260264717205156
1196,0.5579866757883066
1197,0.5883221333172594
1198,0.6286425838159113
1199,0.6173721901034598
1200,0.6444684377606767
1201,0.6165803832459243
1202,0.5832833624056708
1203,0.5772985365474161
1204,0.6157988595943311
1205,0.5965178484530477
1206,0.6131457924612904
1207,0.6174647389569381
1208,0.5940190294091375
1209,0.5886203462895782
1210,0.5990578003207262
1211,0.5416158119286145
1212,0.5571640193129455
1213,0.5696478313265549
1214,0.5726710938735083
1215,0.6093512894686858
1216,0.5953455629756573
1217,0.5914893607474009
1218,0.5843322494117567
1219,0.6495174918782074
1220,0.6758630655016573
1221,0.6776214937177423
1222,0.7316083249133357
1223,0.6957302193816355
1224,0.6978896926294591
1225,0.6603457077351521
1226,0.6750301258203537
1227,0.6534662429599424
1228,0.6423706637485053
1229,0.6794107715516531
1230,0.6565203551247215
1231,0.6518929124508135
1232,0.6417742378038681
1233,0.6495483414960336
1234,0.6352958180603969
1235,0.623202767872584
1236,0.6296811876160552
1237,0.5968571942491344
1238,0.5999215896198554
1239,0.5966412469243517
1240,0.6054642376226032
1241,0.575910303745244
1242,0.6158914084478094
1243,0.5741827251469851
1244,0.547168743137304
1245,0.5184168993234223
1246,0.49418966612402837
1247,0.4809243304588252
1248,0.5179438718500895
1249,0.5383663188509367
1250,0.5383354692331106
1251,0.5409268371304993
1252,0.5304379670696413
1253,0.5335846280878986
1254,0.5692159366769901
1255,0.5745220709430714
1256,0.5641565993535176
