,phi
279,0.03362552090817644
280,0.0875125736456387
281,0.0875125736456387
282,-0.020261531829285816
283,-0.07414858456674811
284,-0.05618623365426068
285,-0.01128035637304212
286,-0.09211093547923559
287,-0.047205058198016986
288,0.015663169995688973
289,0.06955022273315131
290,0.03362552090817644
291,-0.03822388274177328
292,-0.023854002011783355
293,-0.06875987929300191
294,-0.10468458111797682
295,0.05697657709441007
296,0.16475068256933467
297,0.06595775255065384
298,0.1198448052881161
299,0.0713464578244
300,0.0803276332806437
301,0.0803276332806437
302,0.05338410691191261
303,0.10727115964937486
304,0.0803276332806437
305,0.021051875269435204
306,0.021051875269435204
307,0.1378071562006035
308,0.1378071562006035
309,0.03901422618192268
310,0.11984480528811603
311,0.09290127891938493
312,0.09290127891938493
313,0.07493892800689747
314,0.18271303348182197
315,0.14678833165684718
316,0.2815059635005028
317,0.33539301623796514
318,0.2725247880442591
319,0.1647506825693346
320,0.11984480528811603
321,0.14678833165684718
322,0.20067538439430946
323,0.07493892800689747
324,0.21863773530679692
325,0.24558126167552807
326,0.20067538439430946
327,0.11984480528811603
328,0.10188245437562864
329,0.20067538439430946
330,0.19169420893806574
331,0.19169420893806574
332,0.2635436125880154
333,0.308449489869234
334,0.25456243713177173
335,0.2635436125880154
336,0.15576950711309082
337,0.1647506825693345
338,0.10188245437562855
339,0.12882598074435972
340,0.20965655985055315
341,0.2635436125880154
342,0.20965655985055315
343,0.29946831441299027
344,0.1378071562006035
345,0.1378071562006035
346,0.09290127891938493
347,0.047995401638166374
348,0.030033050725678904
349,0.09290127891938493
350,0.03362552090817644
351,0.15936197729558843
352,0.0875125736456387
353,0.012070699813191508
354,0.09290127891938493
355,0.2276189107630406
356,0.20067538439430946
357,0.24558126167552802
358,0.21863773530679684
359,0.17373185802557828
360,0.24558126167552802
361,0.29946831441299027
362,0.2815059635005028
363,0.2815059635005028
364,0.21863773530679684
365,0.21863773530679684
366,0.24558126167552802
367,0.24558126167552802
368,0.16475068256933467
369,0.11984480528811603
370,0.09290127891938493
371,0.10188245437562855
372,0.06595775255065377
373,0.09290127891938493
374,0.19169420893806574
375,0.16475068256933467
376,0.14678833165684718
377,0.20067538439430951
378,0.1557695071130909
379,0.17373185802557836
380,0.14678833165684718
381,0.19169420893806574
382,0.20067538439430946
383,0.2545624371317718
384,0.30844948986923404
385,0.2545624371317718
386,0.25456243713177173
387,0.11984480528811603
388,0.06595775255065377
389,0.06595775255065377
390,-0.005891651099295961
391,0.03901422618192268
392,0.051587871820663836
393,0.2725247880442591
394,0.2545624371317718
395,0.20067538439430946
396,0.14678833165684718
397,0.10188245437562855
398,0.10188245437562855
399,0.06595775255065377
400,0.09290127891938486
401,0.17373185802557836
402,0.11984480528811603
403,0.11984480528811603
404,0.11984480528811603
405,0.17373185802557828
406,0.12882598074435972
407,0.17373185802557828
408,0.17373185802557828
409,0.20067538439430946
410,0.20965655985055315
411,0.1557695071130909
412,0.25456243713177173
413,0.24558126167552802
414,0.18271303348182197
415,0.12882598074435972
416,-0.08672223020548932
417,-0.10468458111797674
418,-0.023854002011783317
419,-0.04181635292427075
420,0.024644345451932746
421,0.0659577525506537
422,0.0390142261819226
423,0.11086362983187233
424,0.1378071562006034
425,0.20965655985055315
426,0.21863773530679692
427,0.20067538439430946
428,0.14678833165684718
429,0.1647506825693346
430,0.29946831441299027
431,0.27252478804425917
432,0.3264118407817214
433,0.18271303348182197
434,0.308449489869234
435,0.07493892800689747
436,0.19169420893806582
437,0.19169420893806582
438,0.21863773530679692
439,0.12882598074435972
440,0.030033050725678904
441,-0.023854002011783355
442,-0.041816352924270786
443,0.14678833165684718
444,0.14678833165684718
445,0.17373185802557828
446,0.10188245437562864
447,0.25456243713177173
448,0.11445610001436979
449,0.17373185802557828
450,0.2635436125880154
451,0.25456243713177173
452,0.09290127891938493
453,0.24558126167552802
454,0.25456243713177173
455,0.21863773530679684
456,0.19708291421181198
457,0.11086362983187233
458,0.06595775255065377
459,-0.04181635292427075
460,-0.04181635292427075
461,-0.05079752838051445
462,0.012070699813191508
463,-0.09211093547923559
464,-0.10468458111797674
465,-0.05977870383675818
466,-0.01487282655553962
467,0.012070699813191508
468,0.012070699813191508
469,0.021051875269435204
470,-0.032835177468027055
471,-0.023854002011783355
472,0.056976577094409994
473,0.07493892800689747
474,0.030033050725678904
475,0.10188245437562864
476,0.24558126167552807
477,0.2994683144129903
478,0.2994683144129903
479,0.20067538439430951
480,0.2815059635005029
481,0.2635436125880154
482,0.308449489869234
483,0.1647506825693346
484,0.08392010346314116
485,0.18271303348182205
486,0.0964937491018824
487,0.12882598074435972
488,0.24558126167552807
489,0.21863773530679692
490,0.19169420893806574
491,0.09828998419313109
492,0.11086362983187226
493,0.11086362983187226
494,0.11445610001436979
495,0.1378071562006034
496,0.13241845092685725
497,0.16834315275183204
498,0.19528667912056322
499,0.2599511424055179
500,0.33539301623796514
501,0.20965655985055315
502,0.29048713895674655
503,0.2366000862192843
504,0.20965655985055315
505,0.17373185802557828
506,0.1647506825693346
507,0.11086362983187233
508,0.20965655985055306
509,0.24558126167552802
510,0.25456243713177173
511,0.25456243713177173
512,0.2366000862192843
513,0.24558126167552802
514,0.2276189107630406
515,0.11984480528811603
516,0.0390142261819226
517,0.06595775255065384
518,0.1557695071130909
519,0.08392010346314116
520,0.047995401638166374
521,0.1557695071130909
522,0.18271303348182205
523,0.18271303348182205
524,0.1647506825693346
525,0.1378071562006034
526,0.07493892800689747
527,0.06595775255065377
528,0.06595775255065377
529,0.11086362983187233
530,0.05697657709441007
531,0.12882598074435972
532,0.047995401638166374
533,0.14678833165684718
534,0.17013938784308083
535,0.15217703693059334
536,0.11625233510561857
537,0.12523351056186227
538,0.14678833165684718
539,0.14678833165684718
540,0.18271303348182197
541,0.03901422618192268
542,0.1647506825693346
543,0.23660008621928424
544,0.20965655985055315
545,0.2276189107630406
546,0.2276189107630406
547,0.17373185802557828
548,0.20067538439430946
549,0.18271303348182197
550,0.2276189107630406
551,0.20965655985055315
552,0.29048713895674655
553,0.1557695071130909
554,0.20965655985055315
555,0.29048713895674655
556,0.2725247880442591
557,0.2725247880442591
558,0.24019255640178186
559,0.18630550366431958
560,0.10547492455812617
561,0.18271303348182205
562,0.14678833165684718
563,0.19169420893806574
564,0.13241845092685725
565,0.16475068256933467
566,0.11984480528811603
567,0.14678833165684713
568,0.11086362983187233
569,0.11984480528811603
570,0.16475068256933467
571,0.27252478804425917
572,0.24558126167552802
573,0.24558126167552802
574,0.21863773530679692
575,0.2276189107630406
576,0.2276189107630406
577,0.17373185802557828
578,0.18271303348182197
579,0.17373185802557828
580,0.06595775255065377
581,0.09290127891938493
582,0.20067538439430946
583,0.0030895243569478113
584,-0.041816352924270786
585,0.1378071562006035
586,0.05697657709441007
587,0.24558126167552807
588,0.16475068256933467
589,0.21863773530679692
590,0.16475068256933467
591,0.20067538439430946
592,0.20067538439430951
593,0.20067538439430951
594,0.17373185802557836
595,0.1557695071130909
596,0.10188245437562864
597,0.1557695071130909
598,0.19169420893806574
599,0.1378071562006035
600,0.1198448052881161
601,0.1198448052881161
602,0.06595775255065377
603,0.09290127891938493
604,0.14678833165684718
605,0.17373185802557828
606,0.14678833165684718
607,0.17373185802557836
608,0.17373185802557836
609,0.17373185802557836
610,0.14678833165684718
611,0.2276189107630406
612,0.25456243713177173
613,0.2815059635005029
614,0.22761891076304056
615,0.20067538439430946
616,0.20067538439430946
617,0.14678833165684718
618,0.1647506825693346
619,0.11086362983187233
620,0.05697657709441015
621,0.05697657709441015
622,0.16475068256933467
623,0.21863773530679692
624,0.21863773530679692
625,0.2815059635005029
626,0.2276189107630406
627,0.1288259807443598
628,0.12882598074435972
629,0.10188245437562864
630,0.23660008621928424
631,0.21863773530679684
632,0.29048713895674655
633,0.23660008621928424
634,0.24558126167552793
635,0.1647506825693346
636,0.14678833165684718
637,0.07493892800689747
638,0.012070699813191508
639,0.06595775255065377
640,0.09290127891938493
641,0.14678833165684718
642,0.20965655985055315
643,0.18271303348182197
644,0.2815059635005029
645,0.29048713895674655
646,0.1647506825693346
647,0.20965655985055315
648,0.18271303348182197
649,0.2276189107630406
650,0.20067538439430946
651,0.2276189107630406
652,0.2276189107630406
653,0.24558126167552802
654,0.19169420893806574
655,0.16475068256933467
656,0.16475068256933467
657,0.11984480528811603
658,0.12882598074435972
659,0.1647506825693346
660,0.1378071562006035
661,0.1378071562006035
662,0.14678833165684718
663,0.06595775255065377
664,0.1198448052881161
665,0.1198448052881161
666,0.1198448052881161
667,0.19169420893806582
668,0.20067538439430951
669,0.20067538439430951
670,0.14678833165684718
671,0.17373185802557828
672,0.1378071562006034
673,0.11086362983187226
674,0.11086362983187226
675,-0.005891651099295886
676,0.047995401638166374
677,0.03901422618192268
678,0.03901422618192268
679,0.03901422618192268
680,0.10188245437562864
681,0.20067538439430946
682,0.17373185802557828
683,0.20965655985055315
684,0.31743066532547776
685,0.29048713895674655
686,0.2635436125880155
687,0.20606408966805567
688,0.1791205632993246
689,0.1378071562006035
690,0.27252478804425917
691,0.2276189107630406
692,0.2815059635005029
693,0.38029889351918367
694,0.31743066532547765
695,0.2635436125880154
696,0.3623365426066963
697,0.3623365426066963
698,0.3623365426066963
699,0.29048713895674655
700,0.2366000862192843
701,0.2635436125880154
702,0.308449489869234
703,0.308449489869234
704,0.20067538439430946
705,0.25456243713177173
706,0.20067538439430946
707,0.20965655985055315
708,0.20965655985055315
709,0.20965655985055315
710,0.24558126167552802
711,0.29946831441299027
712,0.20067538439430946
713,0.20067538439430946
714,0.11984480528811603
715,0.11984480528811603
716,0.11984480528811603
717,0.09290127891938493
718,0.09290127891938493
719,0.11086362983187233
720,0.14678833165684718
721,0.11086362983187233
722,0.07493892800689747
723,0.021051875269435204
724,0.10188245437562864
725,0.10188245437562864
726,0.1557695071130909
727,0.09290127891938493
728,0.16475068256933467
729,0.17013938784308089
730,0.17013938784308089
731,0.1378071562006035
732,0.19169420893806574
733,0.1647506825693346
734,0.08392010346314123
735,0.19708291421181198
736,0.38029889351918383
737,0.5150165253628397
738,0.4880729989941084
739,0.41622359534415865
740,0.4611294726253772
741,0.38928006897542744
742,0.38928006897542744
743,0.26354361258801534
744,0.20965655985055306
745,0.10188245437562855
746,0.15576950711309082
747,0.10188245437562864
748,0.18271303348182205
749,0.1378071562006035
750,0.24558126167552802
751,0.19169420893806574
752,0.2545624371317718
753,0.20067538439430946
754,0.20067538439430946
755,0.17373185802557828
756,0.2276189107630406
757,0.24558126167552802
758,0.21863773530679684
759,0.3264118407817214
760,0.24558126167552802
761,0.24558126167552802
762,0.29946831441299027
763,0.27252478804425917
764,0.27252478804425917
765,0.25456243713177173
766,0.3623365426066963
767,0.25456243713177173
768,0.2276189107630406
769,0.1288259807443598
770,0.1557695071130909
771,0.18271303348182205
772,0.07493892800689747
773,0.1557695071130909
774,0.17373185802557836
775,0.17373185802557836
776,0.16475068256933467
777,0.17373185802557836
778,0.17373185802557836
779,0.16475068256933467
780,0.16475068256933467
781,0.308449489869234
782,0.32641184078172136
783,0.38029889351918367
784,0.23300761603678677
785,0.12523351056186227
786,0.11625233510561857
787,0.18271303348182197
788,0.20067538439430946
789,0.24558126167552802
790,0.047995401638166374
791,0.06595775255065384
792,0.20067538439430946
793,0.22761891076304056
794,0.18271303348182197
795,-0.005891651099295886
796,0.09290127891938493
797,0.0964937491018824
798,0.07493892800689754
799,0.07493892800689754
800,0.047995401638166374
801,0.18271303348182197
802,0.19169420893806574
803,0.11984480528811603
804,0.17373185802557828
805,0.25456243713177173
806,0.308449489869234
807,0.4072424198879149
808,0.38029889351918367
809,0.3264118407817214
810,0.27252478804425917
811,0.1378071562006035
812,0.2994683144129903
813,0.31743066532547776
814,0.29048713895674655
815,0.2366000862192843
816,0.2366000862192843
817,0.2815059635005029
818,0.2545624371317718
819,0.2276189107630406
820,0.2815059635005029
821,0.30844948986923404
822,0.11984480528811603
823,0.12882598074435972
824,0.21863773530679684
825,0.17373185802557828
826,0.24558126167552802
827,0.3264118407817214
828,0.2815059635005029
829,0.2366000862192843
830,0.20965655985055323
831,0.19169420893806574
832,0.25456243713177173
833,0.2815059635005029
834,0.27252478804425917
835,0.20965655985055315
836,0.17373185802557836
837,0.17373185802557836
838,0.17373185802557836
839,0.19169420893806582
840,0.19169420893806582
841,0.24558126167552807
842,0.27252478804425917
843,0.16475068256933467
844,0.21863773530679692
845,0.24558126167552807
846,0.32641184078172153
847,0.2545624371317718
848,0.2994683144129903
849,0.21324903003305068
850,0.20067538439430946
851,0.20067538439430951
852,0.2635436125880155
853,0.2635436125880155
854,0.2545624371317718
855,0.2545624371317718
856,0.25456243713177173
857,0.25456243713177173
858,0.1557695071130909
859,0.11984480528811603
860,0.27252478804425917
861,0.3264118407817214
862,0.434185946256646
863,0.434185946256646
864,0.4611294726253772
865,0.4611294726253772
866,0.434185946256646
867,0.407242419887915
868,0.33539301623796514
869,0.2635436125880155
870,0.2635436125880154
871,0.2635436125880154
872,0.17373185802557828
873,0.17912056329932452
874,0.16115821238683706
875,0.24198879149303054
876,0.24558126167552802
877,0.25456243713177173
878,0.25456243713177173
879,0.2815059635005029
880,0.3353930162379653
881,0.38029889351918383
882,0.3353930162379653
883,0.30844948986923404
884,0.2366000862192843
885,0.3084494898692341
886,0.2545624371317718
887,0.17373185802557836
888,0.12882598074435972
889,0.12882598074435972
890,0.11984480528811603
891,0.08392010346314116
892,0.11984480528811603
893,0.17373185802557828
894,0.06595775255065377
895,0.03901422618192268
896,0.030033050725678977
897,0.1198448052881161
898,0.06595775255065377
899,0.11984480528811603
900,0.09290127891938493
901,0.17373185802557836
902,0.17373185802557836
903,0.06595775255065377
904,0.14678833165684718
905,0.14678833165684727
906,0.20965655985055323
907,0.12343727547061356
908,0.16834315275183212
909,0.1952866791205633
910,0.14139962638310097
911,0.012070699813191508
912,0.1198448052881161
913,0.14678833165684718
914,0.2545624371317718
915,0.3353930162379653
916,0.28150596350050294
917,0.2366000862192843
918,0.2815059635005029
919,0.2545624371317718
920,0.32641184078172153
921,0.2725247880442592
922,0.218637735306797
923,0.24558126167552807
924,0.20067538439430951
925,0.20067538439430951
926,0.09290127891938493
927,0.1378071562006035
928,0.1647506825693346
929,0.1647506825693346
930,0.11984480528811603
931,-0.023854002011783317
932,-0.07774105474924561
933,-0.10468458111797678
934,-0.05079752838051448
935,-0.014872826555539584
936,0.10188245437562864
937,0.0479954016381663
938,0.030033050725678904
939,0.021051875269435204
940,0.07493892800689747
941,0.09290127891938493
942,0.047995401638166374
943,0.06595775255065377
944,0.10188245437562864
945,0.21863773530679684
946,0.21863773530679684
947,0.18271303348182197
948,0.31743066532547765
949,0.3623365426066963
950,0.3353930162379653
951,0.2994683144129903
952,0.30844948986923404
953,0.2815059635005029
954,0.27252478804425917
955,0.24558126167552802
956,0.25456243713177173
957,0.10188245437562864
958,0.19169420893806569
959,0.1557695071130909
960,0.2815059635005029
961,0.2815059635005028
962,0.2815059635005028
963,0.22761891076304056
964,0.2815059635005029
965,0.33539301623796514
966,0.308449489869234
967,0.17373185802557828
968,0.1557695071130909
969,0.24558126167552793
970,0.19169420893806569
971,0.17373185802557828
972,0.17373185802557828
973,0.17373185802557828
974,0.14678833165684718
975,0.24558126167552802
976,0.20067538439430938
977,0.24198879149303054
978,0.19169420893806569
979,0.18271303348182197
980,0.31743066532547765
981,0.32641184078172136
982,0.34437419169420874
983,0.3623365426066963
984,0.38928006897542744
985,0.38928006897542744
986,0.38928006897542744
987,0.4431671217128898
988,0.38928006897542744
989,0.3623365426066963
990,0.3623365426066963
991,0.33539301623796514
992,0.2815059635005028
993,0.308449489869234
994,0.31743066532547765
995,0.3443741916942089
996,0.434185946256646
997,0.4072424198879149
998,0.4880729989941084
999,0.4072424198879149
1000,0.308449489869234
1001,0.308449489869234
1002,0.308449489869234
1003,0.2725247880442591
1004,0.2815059635005028
1005,0.21863773530679684
1006,0.1378071562006034
1007,0.08392010346314116
1008,0.20965655985055315
1009,0.23660008621928424
1010,0.2815059635005028
1011,0.33539301623796514
1012,0.308449489869234
1013,0.25456243713177173
1014,0.27252478804425917
1015,0.29946831441299027
1016,0.24558126167552802
1017,0.17373185802557836
1018,0.21863773530679692
1019,0.32641184078172136
1020,0.38029889351918367
1021,0.3533553671504525
1022,0.32641184078172136
1023,0.38029889351918367
1024,0.3533553671504525
1025,0.3533553671504525
1026,0.3533553671504525
1027,0.32641184078172136
1028,0.38029889351918367
1029,0.38029889351918367
1030,0.33539301623796514
1031,0.308449489869234
1032,0.25456243713177173
1033,0.33539301623796514
1034,0.2635436125880154
1035,0.2545624371317718
1036,0.2366000862192843
1037,0.308449489869234
1038,0.38928006897542744
1039,0.434185946256646
1040,0.38029889351918367
1041,0.3533553671504525
1042,0.38928006897542744
1043,0.38928006897542744
1044,0.30844948986923404
1045,0.30844948986923404
1046,0.30844948986923404
1047,0.38029889351918383
1048,0.4072424198879149
1049,0.30844948986923404
1050,0.20965655985055323
1051,0.30844948986923404
1052,0.33539301623796514
1053,0.31743066532547776
1054,0.33539301623796514
1055,0.33539301623796514
1056,0.29048713895674655
1057,0.34437419169420874
1058,0.27252478804425917
1059,0.24558126167552802
1060,0.41622359534415865
1061,0.3623365426066963
1062,0.434185946256646
1063,0.4341859462566462
1064,0.41622359534415865
1065,0.33539301623796514
1066,0.3264118407817214
1067,0.38029889351918367
1068,0.3533553671504527
1069,0.3533553671504525
1070,0.3623365426066963
1071,0.434185946256646
1072,0.407242419887915
1073,0.407242419887915
1074,0.29946831441299027
1075,0.32641184078172136
1076,0.32641184078172136
1077,0.2276189107630406
1078,0.2276189107630406
1079,0.2276189107630406
1080,0.2815059635005029
1081,0.4880729989941084
1082,0.38029889351918367
1083,0.308449489869234
1084,0.33539301623796514
1085,0.3623365426066963
1086,0.308449489869234
1087,0.33539301623796514
1088,0.33539301623796514
1089,0.3623365426066963
1090,0.41622359534415865
1091,0.4431671217128898
1092,0.38928006897542744
1093,0.407242419887915
1094,0.434185946256646
1095,0.3264118407817214
1096,0.38029889351918367
1097,0.3264118407817214
1098,0.24558126167552802
1099,0.19169420893806574
1100,0.20965655985055323
1101,0.2276189107630406
1102,0.21863773530679692
1103,0.2545624371317718
1104,0.24558126167552802
1105,0.20067538439430946
1106,0.20067538439430946
1107,0.1647506825693346
1108,0.1647506825693346
1109,0.1198448052881161
1110,0.11086362983187241
1111,0.24558126167552816
1112,0.17373185802557836
1113,0.17373185802557836
1114,0.20067538439430951
1115,0.22761891076304056
1116,0.20067538439430946
1117,0.1557695071130909
1118,0.1378071562006035
1119,0.09290127891938486
1120,0.06595775255065377
1121,0.18271303348182197
1122,0.1647506825693346
1123,0.1647506825693346
1124,0.1378071562006035
1125,0.2276189107630407
1126,0.2366000862192843
1127,0.38029889351918383
1128,0.407242419887915
1129,0.29946831441299043
1130,0.29946831441299043
1131,0.32641184078172153
1132,0.28150596350050294
1133,0.2276189107630407
1134,0.18271303348182213
1135,0.3623365426066963
1136,0.29048713895674666
1137,0.34437419169420874
1138,0.2815059635005029
1139,0.2276189107630406
1140,0.17373185802557836
1141,0.17373185802557836
1142,0.20067538439430946
1143,0.21863773530679692
1144,0.20067538439430946
1145,0.24558126167552802
1146,0.2994683144129903
1147,0.3264118407817214
1148,0.27252478804425917
1149,0.27252478804425917
1150,0.2994683144129903
1151,0.27252478804425917
1152,0.3264118407817214
1153,0.2815059635005029
1154,0.3264118407817214
1155,0.38029889351918367
1156,0.25456243713177173
1157,0.1557695071130909
1158,0.10188245437562864
1159,0.24558126167552802
1160,0.16475068256933467
1161,0.16475068256933467
1162,0.16475068256933467
1163,0.19169420893806582
1164,0.14678833165684727
1165,0.14678833165684718
1166,0.14678833165684718
1167,0.1198448052881161
1168,0.17373185802557836
1169,0.1198448052881161
1170,0.1198448052881161
1171,0.047995401638166374
1172,0.1288259807443598
1173,0.20067538439430951
1174,0.1288259807443598
1175,0.07493892800689754
1176,0.030033050725678904
1177,0.021051875269435204
1178,0.05697657709441015
1179,0.09290127891938493
1180,0.16475068256933467
1181,0.18271303348182213
1182,0.16475068256933467
1183,0.16475068256933467
1184,0.11086362983187233
1185,0.16475068256933467
1186,0.1288259807443598
1187,0.20067538439430951
1188,0.2276189107630406
1189,0.24558126167552807
1190,0.2994683144129903
1191,0.2545624371317718
1192,0.31743066532547776
1193,0.2635436125880154
1194,0.20965655985055315
1195,0.19169420893806569
1196,0.18271303348182197
1197,0.07493892800689747
1198,0.17373185802557836
1199,0.17373185802557836
1200,0.15576950711309082
1201,0.06595775255065377
1202,0.06595775255065377
1203,0.07493892800689754
1204,0.047995401638166374
1205,0.07493892800689747
1206,0.11086362983187226
1207,0.08392010346314116
1208,0.11086362983187226
1209,0.08392010346314116
1210,0.03362552090817644
1211,0.11086362983187226
1212,0.08392010346314116
1213,0.1647506825693345
1214,0.24558126167552793
1215,0.25456243713177173
1216,0.19169420893806574
1217,0.16475068256933467
1218,0.1198448052881161
1219,0.17373185802557836
1220,0.17373185802557836
1221,0.19169420893806582
1222,0.19169420893806582
1223,0.24558126167552807
1224,0.20067538439430946
1225,0.21863773530679692
1226,0.2276189107630406
1227,0.21863773530679684
1228,0.14678833165684713
1229,0.11984480528811603
1230,0.1557695071130909
1231,0.06056904727690761
1232,0.06056904727690753
1233,0.06056904727690753
1234,0.051587871820663836
1235,0.051587871820663836
1236,0.11086362983187233
1237,0.08392010346314116
1238,0.07493892800689747
1239,0.21863773530679692
1240,0.2545624371317718
1241,0.3623365426066963
1242,0.2725247880442592
1243,0.17373185802557836
1244,0.17373185802557836
1245,0.20965655985055323
1246,0.22761891076304056
