,phi
314,0.14620555775245342
315,-0.02455333069705583
316,0.07430707840529166
317,-0.024553330697055793
318,-0.05151526045224146
319,0.00240859905812991
320,-0.04252795053384621
321,-0.05151526045224146
322,-0.024553330697055793
323,0.01139590897652512
324,-0.06050257037063671
325,-0.024553330697055793
326,0.09767408419311929
327,0.11924362799726779
328,0.23607865693640567
329,0.128230937915663
330,0.1462055577524535
331,0.1821547974260344
332,0.047345148650106035
333,-0.020958406729697687
334,0.06891469245425452
335,0.11924362799726779
336,0.029370528813315613
337,0.19473703131178768
338,0.3619009957939389
339,0.28101520652838186
340,0.2989898263651723
341,0.21810403709961523
342,0.20911672718122004
343,0.18934464536075055
344,0.24506596685480087
345,0.28101520652838186
346,0.26304058669159147
347,0.1731674875076392
348,0.4697487148146817
349,0.39785023546751974
350,0.3439263759571483
351,0.40683754538591516
352,0.3888629255491246
353,0.29000251644677705
354,0.18215479742603433
355,0.2756228205773447
356,0.06531976848689645
357,-0.006578710860265374
358,0.1462055577524535
359,0.07071215443793359
360,0.03835783873171082
361,0.061724844519538385
362,0.15159794370349064
363,0.12463601394830492
364,0.14261063378509542
365,0.12463601394830492
366,0.18215479742603433
367,0.16777510155660205
368,0.11924362799726786
369,0.09228169824208209
370,0.19114210734442963
371,0.1372182478340582
372,0.21810403709961532
373,0.10126900816047736
374,-0.024553330697055793
375,0.1731674875076392
376,0.24506596685480095
377,-0.06050257037063671
378,0.00240859905812991
379,0.1731674875076392
380,0.05633245856850124
381,0.1551928676708487
382,0.11924362799726779
383,0.16418017758924391
384,0.11025631807887258
385,0.02038321889492033
386,-0.07847719020742716
387,-0.11442642988100808
388,-0.015566020778660547
389,-0.042527950533846254
390,0.04734514865010596
391,0.10126900816047736
392,0.1102563180788725
393,0.24506596685480095
394,0.3349390660387532
395,-0.02455333069705583
396,-0.03354064061545104
397,0.17316748750763913
398,0.25405327677319617
399,0.20012941726282474
400,0.290002516446777
401,0.3439263759571483
402,0.27202789660998655
403,0.325951756120358
404,0.23248373296904767
405,0.32595175612035804
406,0.19114210734442963
407,0.12823093791566306
408,0.18215479742603433
409,0.11924362799726779
410,0.11564870402990972
411,0.10126900816047736
412,0.13721824783405828
413,0.02038321889492033
414,0.05633245856850124
415,0.06531976848689645
416,0.2001294172628249
417,0.19473703131178768
418,0.20911672718122004
419,0.1372182478340582
420,0.08329438832368688
421,0.05633245856850124
422,0.07430707840529174
423,0.09228169824208216
424,0.07430707840529174
425,0.06531976848689645
426,0.01139590897652512
427,-0.033540640615451006
428,0.06531976848689652
429,0.04375022468274797
430,0.09228169824208216
431,0.128230937915663
432,-0.033540640615451006
433,-0.06050257037063667
434,-0.13240104971779854
435,-0.07847719020742716
436,-0.015566020778660584
437,0.04734514865010596
438,0.11385124204623065
439,0.1731674875076392
440,0.10126900816047736
441,0.06531976848689645
442,0.10126900816047736
443,0.10126900816047736
444,0.10126900816047736
445,0.128230937915663
446,0.06531976848689645
447,-0.015566020778660547
448,-0.02455333069705576
449,-0.042527950533846254
450,0.16418017758924391
451,0.029370528813315613
452,-0.015566020778660547
453,0.01139590897652512
454,0.07430707840529166
455,0.11025631807887258
456,0.10126900816047736
457,0.20012941726282482
458,0.06531976848689645
459,0.05633245856850124
460,0.1462055577524535
461,0.08329438832368688
462,0.05633245856850124
463,-0.1324010497177985
464,-0.10543911996261283
465,0.05633245856850132
466,0.06531976848689645
467,0.01139590897652512
468,0.03835783873171082
469,0.1462055577524535
470,0.128230937915663
471,0.01139590897652512
472,0.047345148650106035
473,0.11924362799726779
474,0.11924362799726779
475,-0.08746450012582238
476,0.02937052881331554
477,0.07430707840529166
478,-0.0065787108602653
479,0.09228169824208216
480,0.13721824783405828
481,0.03835783873171082
482,0.10126900816047729
483,0.09228169824208209
484,-0.13599597368515662
485,-0.09105942409318045
486,-0.08207211417478523
487,-0.2402487687385412
488,-0.11442642988100808
489,-0.02455333069705576
490,-0.06948988028903191
491,-0.17733759930977466
492,-0.24923607865693645
493,-0.20429952906496032
494,-0.17733759930977466
495,-0.14138835963619376
496,0.06531976848689645
497,0.11924362799726779
498,0.21810403709961523
499,0.16418017758924391
500,0.07430707840529166
501,0.01139590897652512
502,-0.042527950533846254
503,-0.21328683898335557
504,-0.015566020778660547
505,0.03835783873171082
506,0.02038321889492033
507,0.09228169824208216
508,0.02038321889492033
509,-0.015566020778660547
510,-0.07847719020742713
511,0.00240859905812991
512,0.00240859905812991
513,-0.12341373979940329
514,-0.09645181004421759
515,-0.14138835963619376
516,-0.11442642988100804
517,-0.06050257037063667
518,-0.04612287450120432
519,-0.09645181004421759
520,-0.10543911996261279
521,-0.15936297947298417
522,-0.19531221914656507
523,-0.08746450012582234
524,0.09228169824208216
525,0.11025631807887265
526,0.006003523025488054
527,-0.015566020778660547
528,-0.05151526045224146
529,0.09228169824208209
530,0.03835783873171082
531,0.02038321889492033
532,-0.03713556458280911
533,-0.15037566955458895
534,0.06891469245425452
535,0.011395908976525045
536,0.10126900816047736
537,0.05633245856850124
538,0.04195276269906889
539,0.16418017758924391
540,0.22709134701801045
541,0.16418017758924391
542,0.02038321889492033
543,-0.15037566955458895
544,-0.06948988028903191
545,-0.150375669554589
546,-0.18632490922816988
547,-0.09645181004421759
548,0.00240859905812991
549,-0.06050257037063671
550,-0.06948988028903189
551,0.02937052881331554
552,0.05633245856850124
553,-0.024553330697055793
554,-0.150375669554589
555,-0.05151526045224146
556,-0.006578710860265374
557,0.1731674875076392
558,0.10126900816047736
559,-0.033540640615451006
560,-0.0515152604522415
561,-0.006578710860265374
562,-0.05511018441959953
563,-0.07847719020742716
564,-0.015566020778660547
565,0.08329438832368695
566,0.22709134701801054
567,0.12823093791566306
568,-0.0515152604522415
569,-0.09645181004421766
570,0.02038321889492033
571,0.07430707840529166
572,-0.024553330697055793
573,-0.10903404392997094
574,0.13721824783405828
575,0.03835783873171082
576,-0.0065787108602653
577,-0.08746450012582238
578,-0.0784771902074272
579,0.08329438832368688
580,0.08329438832368688
581,-0.07847719020742716
582,0.01139590897652512
583,0.1551928676708487
584,0.20911672718122004
585,0.02038321889492033
586,0.11025631807887265
587,0.13721824783405828
588,0.13721824783405828
589,0.24506596685480095
590,0.2540532767731962
591,0.23607865693640573
592,0.16418017758924391
593,0.01139590897652512
594,0.03835783873171075
595,0.09228169824208209
596,0.2989898263651723
597,0.3169644462019627
598,0.1462055577524535
599,0.12823093791566306
600,0.27202789660998666
601,0.26304058669159147
602,0.3079771362835675
603,0.1102563180788725
604,0.17316748750763913
605,-0.015566020778660547
606,0.128230937915663
607,0.08329438832368688
608,0.047345148650106035
609,0.1551928676708487
610,0.25405327677319617
611,0.10126900816047736
612,0.11025631807887258
613,0.11924362799726779
614,0.08329438832368688
615,0.06531976848689645
616,-0.06948988028903191
617,-0.06050257037063671
618,0.03835783873171082
619,0.05633245856850124
620,0.03835783873171082
621,-0.05151526045224146
622,0.00240859905812991
623,-0.0065787108602653
624,0.03835783873171082
625,-0.02455333069705576
626,-0.06050257037063667
627,0.10126900816047736
628,0.11924362799726779
629,0.01139590897652512
630,0.11025631807887258
631,-0.006578710860265374
632,-0.06050257037063667
633,0.02038321889492033
634,0.05633245856850124
635,0.10126900816047736
636,0.09228169824208216
637,0.02038321889492033
638,-0.03354064061545104
639,-0.08746450012582241
640,0.09228169824208216
641,0.19114210734442968
642,-0.033540640615451006
643,0.17316748750763913
644,-0.06948988028903191
645,0.05633245856850124
646,0.10126900816047736
647,-0.04252795053384621
648,-0.04252795053384621
649,0.128230937915663
650,0.27202789660998655
651,0.2540532767731962
652,0.3619009957939389
653,0.22349642305065245
654,0.1731674875076392
655,0.22709134701801054
656,0.1551928676708487
657,0.05633245856850124
658,0.02937052881331554
659,0.02937052881331554
660,0.1821547974260344
661,0.12823093791566306
662,-0.08746450012582238
663,-0.06050257037063671
664,0.002408599058129835
665,-0.07847719020742713
666,-0.015566020778660584
667,-0.042527950533846254
668,0.164180177589244
669,0.03835783873171082
670,0.00240859905812991
671,0.25405327677319617
672,0.047345148650106035
673,0.047345148650106035
674,0.10126900816047729
675,0.2001294172628249
676,0.1462055577524535
677,0.03835783873171082
678,0.02038321889492033
679,-0.03354064061545104
680,-0.0065787108602653
681,-0.056907646403278604
682,0.06531976848689645
683,0.08688931229104502
684,0.20911672718122004
685,0.050940072617464104
686,0.10126900816047729
687,-0.015566020778660584
688,0.05633245856850124
689,-0.015566020778660547
690,0.27202789660998655
691,0.12823093791566306
692,0.1821547974260344
693,0.17316748750763913
694,0.1102563180788725
695,0.128230937915663
696,0.07430707840529166
697,0.11924362799726779
698,0.18215479742603427
699,0.15878779163820683
700,0.08329438832368695
701,0.04195276269906889
702,0.23607865693640573
703,0.1462055577524535
704,0.29898982636517235
705,0.29000251644677716
706,0.164180177589244
707,0.23607865693640573
708,0.11924362799726786
709,0.20012941726282482
710,0.20911672718122012
711,0.20911672718122012
712,0.24506596685480095
713,0.26304058669159147
714,0.11924362799726779
715,0.1731674875076392
716,0.08329438832368695
717,-0.024553330697055793
718,0.07430707840529166
719,0.19114210734442963
720,0.03835783873171082
721,0.10126900816047736
722,0.16418017758924391
723,0.3169644462019627
724,0.19114210734442963
725,0.00240859905812991
726,0.01139590897652512
727,0.128230937915663
728,0.22709134701801054
729,0.1731674875076392
730,0.12823093791566306
731,0.20911672718122004
732,0.2001294172628249
733,0.1821547974260344
734,0.17316748750763913
735,0.09228169824208216
736,-0.02455333069705583
737,-0.08746450012582241
738,0.1821547974260344
739,0.07430707840529166
740,0.00240859905812991
741,0.00240859905812991
742,-0.1413883596361937
743,0.01139590897652512
744,0.08329438832368688
745,0.02038321889492033
746,-0.1324010497177985
747,0.00240859905812991
748,-0.08746450012582238
749,0.01139590897652512
750,0.061724844519538385
751,0.05633245856850132
752,-0.006578710860265374
753,0.1462055577524535
754,0.11025631807887258
755,0.20911672718122004
756,0.28101520652838197
757,0.1462055577524535
758,0.06531976848689645
759,0.09228169824208216
760,0.11025631807887258
761,0.29898982636517235
762,0.128230937915663
763,0.18215479742603433
764,0.16418017758924391
765,0.28101520652838186
766,0.30797713628356754
767,0.3529136858755438
768,0.26304058669159136
769,0.05633245856850117
770,0.02038321889492033
771,0.12823093791566292
772,0.128230937915663
773,0.11924362799726779
774,0.029370528813315613
775,0.19114210734442968
776,0.21271165114857818
777,0.09228169824208216
778,0.2270913470180106
779,0.2270913470180106
780,0.20911672718122012
781,0.16418017758924391
782,0.07430707840529166
783,0.27202789660998666
784,0.20012941726282482
785,0.17316748750763913
786,0.22709134701801054
787,0.19114210734442963
788,0.1462055577524535
789,0.1731674875076392
790,0.1821547974260344
791,0.25405327677319617
792,0.2810152065283818
793,0.26304058669159147
794,0.20911672718121996
795,0.3439263759571485
796,0.20911672718122004
797,0.3349390660387532
798,0.15519286767084864
799,0.1372182478340582
800,0.21810403709961523
801,0.20012941726282482
802,0.09228169824208216
803,0.3349390660387532
804,0.27202789660998655
805,0.25405327677319617
806,0.24506596685480095
807,0.13721824783405828
808,0.325951756120358
809,0.325951756120358
810,0.2396735809037638
811,0.1731674875076392
812,0.06531976848689645
813,0.09228169824208216
814,0.16418017758924391
815,0.07430707840529174
816,0.11924362799726786
817,0.18215479742603433
818,0.14620555775245342
819,0.08329438832368688
820,0.06531976848689645
821,0.08329438832368688
822,0.08329438832368695
823,0.2270913470180106
824,0.2360786569364058
825,0.07430707840529166
826,0.09228169824208216
827,0.14261063378509542
828,0.14261063378509542
829,0.3079771362835675
830,0.23607865693640573
831,0.11924362799726779
832,0.09228169824208216
833,0.06531976848689645
834,0.1462055577524535
835,0.16418017758924391
836,0.01139590897652512
837,0.006003523025487979
838,0.21810403709961532
839,0.22709134701801054
840,0.164180177589244
841,0.03835783873171075
842,0.13721824783405828
843,0.13721824783405828
844,0.11924362799726786
845,0.20911672718122012
846,0.21810403709961532
847,0.128230937915663
848,0.20911672718122004
849,0.22709134701801045
850,0.05633245856850124
851,0.08329438832368695
852,0.1551928676708487
853,0.06531976848689645
854,0.16418017758924391
855,0.16418017758924383
856,0.26304058669159147
857,0.16418017758924391
858,0.290002516446777
859,0.1551928676708487
860,0.21810403709961532
861,0.3349390660387532
862,0.24506596685480103
863,0.21810403709961523
864,0.03835783873171075
865,-0.0065787108602653
866,0.1551928676708487
867,0.002408599058129835
868,0.20012941726282474
869,0.17316748750763913
870,0.06531976848689638
871,0.07430707840529174
872,0.16418017758924391
873,0.28101520652838186
874,0.21810403709961532
875,0.04195276269906889
876,0.03835783873171075
877,-0.08386957615846427
878,0.26304058669159147
879,0.06531976848689645
880,0.10126900816047736
881,0.12823093791566306
882,0.17316748750763913
883,-0.033540640615451006
884,-0.015566020778660547
885,-0.12341373979940325
886,0.03835783873171082
887,-0.024553330697055793
888,0.08329438832368695
889,0.19114210734442963
890,0.10126900816047729
891,-0.06948988028903191
892,0.05633245856850124
893,0.11924362799726779
894,0.07430707840529166
895,-0.033540640615451006
896,0.10126900816047736
897,0.21810403709961523
898,0.19114210734442963
899,0.26304058669159136
900,0.11924362799726779
901,0.23607865693640573
902,0.09228169824208209
903,0.1551928676708487
904,0.164180177589244
905,0.13721824783405837
906,0.21810403709961532
907,0.3169644462019627
908,0.07430707840529166
909,0.06531976848689645
910,0.10126900816047736
911,0.128230937915663
912,0.16418017758924391
913,0.25405327677319617
914,0.26304058669159136
915,0.19114210734442955
916,0.24506596685480095
917,0.20012941726282482
918,0.02038321889492033
919,0.1462055577524535
920,0.19114210734442963
921,0.16418017758924391
922,0.01139590897652512
923,0.02038321889492033
924,0.11924362799726786
925,0.290002516446777
926,0.3349390660387532
927,0.11025631807887258
928,0.11025631807887265
929,0.3619009957939389
930,0.40683754538591516
931,0.26304058669159147
932,0.25405327677319617
933,0.24506596685480095
934,0.325951756120358
935,0.08329438832368695
936,0.3439263759571485
937,0.3798756156307293
938,0.10126900816047736
939,0.17316748750763913
940,0.13721824783405828
941,0.06531976848689652
942,0.11025631807887265
943,0.2630405866915913
944,0.07430707840529166
945,0.20911672718122004
946,0.09228169824208216
947,0.13182586188302123
948,0.08329438832368695
949,0.10126900816047736
950,0.12823093791566306
951,0.1821547974260344
952,0.20911672718122004
953,0.1731674875076392
954,0.2989898263651723
955,0.1551928676708487
956,0.1551928676708487
957,0.05633245856850124
958,0.20012941726282482
959,0.08329438832368695
960,0.19114210734442963
961,0.28101520652838186
962,0.1462055577524535
963,-0.01556602077866051
964,-0.11442642988100804
965,-0.033540640615451006
966,0.01139590897652512
967,-0.05151526045224146
968,-0.16835028939137942
969,0.11924362799726779
970,0.05633245856850124
971,-0.03354064061545104
972,0.03835783873171075
973,0.05633245856850124
974,0.06531976848689645
975,0.26304058669159136
976,0.11924362799726786
977,-0.08746450012582241
978,-0.006578710860265374
979,-0.06050257037063667
980,-0.09645181004421759
981,-0.06948988028903189
982,-0.05151526045224146
983,-0.01556602077866051
984,-0.16835028939137942
985,0.03835783873171082
986,0.02937052881331554
987,-0.033540640615451006
988,0.13721824783405828
989,0.06531976848689645
990,-0.06948988028903196
991,0.02038321889492033
992,-0.024553330697055793
993,-0.09105942409318045
994,0.11385124204623065
995,0.16777510155660205
996,0.09228169824208216
997,0.02577560484595747
998,0.16418017758924391
999,-0.033540640615451006
1000,0.002408599058129835
1001,0.00240859905812991
1002,0.17316748750763913
1003,-0.05151526045224146
1004,0.128230937915663
1005,0.11924362799726786
1006,0.1821547974260344
1007,0.047345148650106035
1008,0.020383218894920403
1009,0.06531976848689645
1010,0.02038321889492033
1011,-0.0784771902074272
1012,0.08329438832368695
1013,-0.042527950533846254
1014,0.03835783873171082
1015,0.06531976848689645
1016,0.05633245856850124
1017,-0.07847719020742716
1018,0.02937052881331554
1019,0.04734514865010611
1020,-0.006578710860265374
1021,-0.16835028939137942
1022,-0.16835028939137942
1023,-0.21328683898335554
1024,-0.19531221914656507
1025,-0.15936297947298417
1026,0.02038321889492033
1027,-0.08746450012582238
1028,-0.19531221914656507
1029,-0.16835028939137942
1030,-0.2222741489017508
1031,-0.18632490922816988
1032,-0.09645181004421759
1033,-0.11442642988100804
1034,-0.11442642988100804
1035,0.06531976848689645
1036,0.13721824783405828
1037,-0.0065787108602653
1038,0.01139590897652512
1039,-0.006578710860265374
1040,0.13721824783405828
1041,0.08329438832368695
1042,0.047345148650106035
1043,-0.06050257037063671
1044,-0.11442642988100804
1045,-0.19531221914656507
1046,-0.05151526045224146
1047,-0.17733759930977464
1048,-0.23126145882014598
1049,-0.07847719020742713
1050,-0.12341373979940325
1051,-0.042527950533846254
1052,-0.06050257037063667
1053,-0.07847719020742713
1054,-0.06050257037063667
1055,-0.06948988028903189
1056,-0.2042995290649603
1057,-0.2672106984937269
1058,-0.17733759930977466
1059,-0.23126145882014598
1060,-0.13240104971779854
1061,-0.15037566955458895
1062,-0.11442642988100808
1063,-0.11442642988100812
1064,-0.051515260452241425
1065,0.00240859905812991
1066,-0.06050257037063667
1067,0.02038321889492033
1068,-0.07847719020742713
1069,-0.11802135384836611
1070,-0.051515260452241425
1071,-0.12341373979940329
1072,-0.14138835963619376
1073,0.05633245856850124
1074,0.029370528813315613
1075,-0.07847719020742716
1076,-0.19531221914656507
1077,0.047345148650106035
1078,0.05633245856850124
1079,0.16418017758924391
1080,0.16418017758924391
1081,0.05633245856850124
1082,0.1551928676708487
1083,0.00240859905812991
1084,-0.015566020778660547
1085,-0.14138835963619376
1086,-0.02455333069705583
1087,0.07430707840529174
1088,-0.06050257037063671
1089,-0.037135564582809075
1090,-0.024553330697055793
1091,0.00240859905812991
1092,0.01139590897652512
1093,0.10126900816047736
1094,0.26304058669159136
1095,0.00240859905812991
1096,0.11025631807887258
1097,0.047345148650106035
1098,0.03835783873171082
1099,-0.024553330697055793
1100,-0.06948988028903189
1101,0.047345148650106035
1102,0.08688931229104509
1103,0.11924362799726786
1104,0.1372182478340582
1105,0.04375022468274789
1106,0.128230937915663
1107,-0.015566020778660547
1108,-0.024553330697055793
1109,0.11025631807887258
1110,0.11924362799726779
1111,0.20012941726282482
1112,0.17316748750763913
1113,0.09228169824208216
1114,0.14620555775245356
1115,0.13721824783405828
1116,0.16418017758924391
1117,0.12823093791566306
1118,0.19114210734442955
1119,0.16418017758924391
1120,0.05633245856850124
1121,0.03835783873171082
1122,-0.0065787108602653
1123,0.05633245856850124
1124,0.11025631807887258
1125,0.01139590897652512
1126,-0.06948988028903191
1127,0.1551928676708487
1128,0.21810403709961532
1129,0.20012941726282482
1130,0.09228169824208216
1131,0.24506596685480095
1132,0.1372182478340582
1133,0.04195276269906889
1134,0.13721824783405828
1135,-0.015566020778660547
1136,0.13721824783405828
1137,0.10126900816047736
1138,0.20012941726282482
1139,0.08329438832368688
1140,0.1102563180788725
1141,0.047345148650106035
1142,0.05633245856850124
1143,0.12823093791566306
1144,0.14620555775245342
1145,0.1551928676708487
1146,0.1462055577524535
1147,0.2989898263651723
1148,0.128230937915663
1149,0.22709134701801045
1150,0.24506596685480095
1151,0.25405327677319617
1152,0.09228169824208216
1153,0.11025631807887265
1154,0.1731674875076392
1155,0.19114210734442955
1156,0.11025631807887258
1157,0.19114210734442963
1158,0.3169644462019628
1159,0.1821547974260344
1160,0.2540532767731962
1161,0.164180177589244
1162,0.128230937915663
1163,0.20012941726282482
1164,0.2001294172628249
1165,0.3169644462019627
1166,0.24506596685480087
1167,0.18215479742603433
1168,0.20012941726282482
1169,0.2810152065283818
1170,0.128230937915663
1171,0.23607865693640567
1172,0.2216989610669734
1173,0.22709134701801045
1174,0.30797713628356754
1175,0.1731674875076392
1176,0.01139590897652512
1177,0.06531976848689652
1178,0.06531976848689645
1179,0.07430707840529166
1180,0.07430707840529166
1181,0.1551928676708487
1182,0.19114210734442963
1183,0.27202789660998655
1184,0.28101520652838186
1185,0.3349390660387532
1186,0.16418017758924383
1187,0.18215479742603433
1188,0.06531976848689645
1189,0.1462055577524535
1190,0.19114210734442963
1191,0.3349390660387532
1192,0.21810403709961523
1193,0.26304058669159147
1194,0.24506596685480103
1195,0.41582485530431046
1196,0.2414710428874428
1197,0.15519286767084864
1198,0.10126900816047736
1199,0.20911672718122004
1200,0.3169644462019628
1201,0.23248373296904767
1202,0.20012941726282482
1203,0.27202789660998666
1204,0.19653449329546677
1205,0.10666139411151451
1206,0.29898982636517235
1207,0.478736024733077
1208,0.325951756120358
1209,0.26304058669159136
1210,0.26304058669159136
1211,0.13182586188302114
1212,0.11924362799726779
1213,0.10126900816047736
1214,-0.033540640615451006
1215,0.00240859905812991
1216,0.11924362799726779
1217,0.20911672718122004
1218,0.16418017758924383
1219,0.29000251644677705
1220,0.1462055577524535
1221,0.23607865693640567
1222,0.09587662220944022
1223,0.1731674875076392
1224,0.26304058669159147
1225,0.20012941726282482
1226,0.25405327677319617
