,phi
220,0.11258566935839669
221,0.12844257496049782
222,0.10655242217756788
223,0.09426579164013123
224,0.09875206009252803
225,0.06780409710802324
226,0.1025132903867958
227,0.10603670229531509
228,0.10110850146738819
229,0.14414502144295185
230,0.10835520496599003
231,0.1066714591603978
232,0.12503949189654032
233,0.1281857527432947
234,0.12339065447871306
235,0.14614240925879063
236,0.14251131004267933
237,0.14902671164327017
238,0.1210440188116038
239,0.11197020608906683
240,0.08853587124072852
241,0.08665948097898363
242,0.10880362408290478
243,0.10402263217101225
244,0.09357644489870554
245,0.10649141602621753
246,0.11475982421182684
247,0.12241123702519065
248,0.11114528951061696
249,0.11970957247800028
250,0.13739027118910033
251,0.1273616587860547
252,0.1325039698329332
253,0.15385346494491883
254,0.15049460913574828
255,0.1614356566694531
256,0.15580438120101944
257,0.15505568262935468
258,0.13174255011367986
259,0.1511301229408224
260,0.14343958545775765
261,0.14697697904264106
262,0.14574532856847455
263,0.1447099383605378
264,0.1437852196293299
265,0.1533478306366471
266,0.13034966562016148
267,0.16288792884912526
268,0.15839967203221408
269,0.14009751313365876
270,0.13222280276063395
271,0.12344347909036954
272,0.1660046274118901
273,0.15527491703215607
274,0.19537539991340128
275,0.16081749774983226
276,0.1792147455509875
277,0.1469043974942203
278,0.17563257009176597
279,0.17865019627124012
280,0.176977472324744
281,0.1797267284537694
282,0.20530188549429243
283,0.17475120463561714
284,0.18375842994197872
285,0.18672473352520785
286,0.17655802763835746
287,0.16252777768614762
288,0.1653547786808643
289,0.16767950061566594
290,0.14189808347448707
291,0.15064136424831365
292,0.10282666223222967
293,0.09387134072223736
294,0.09242724880403175
295,0.08670955874570664
296,0.1103732976716293
297,0.09291826025745714
298,0.10586651786615636
299,0.13212582375314716
300,0.14085196474423362
301,0.16084060587084592
302,0.14273019932410777
303,0.15604462769425084
304,0.18642439730405536
305,0.17564093517179105
306,0.19655417576117115
307,0.1618834896699848
308,0.18133578647876386
309,0.14586151120417695
310,0.14096773388978961
311,0.1802649666042961
312,0.20379362787625813
313,0.1793343456093337
314,0.15481878010985947
315,0.1530829083913221
316,0.168389135020389
317,0.16128657678916622
318,0.1666294729024312
319,0.1752326261067312
320,0.19566668762899497
321,0.1770592923101915
322,0.16742055250980029
323,0.15566818290223586
324,0.17295879954527843
325,0.17061540520042026
326,0.17331578791504673
327,0.14523855965320462
328,0.15017332916016413
329,0.12640982626442726
330,0.14925614446458124
331,0.1388744978060052
332,0.12709940826522767
333,0.1580520868596949
334,0.1459531465987927
335,0.12808548013733737
336,0.15041525888210905
337,0.14380352964555718
338,0.15121746962062133
339,0.1615657386833459
340,0.1712623111572089
341,0.1819735377145769
342,0.20167989676137688
343,0.20994322084703354
344,0.16452896599952177
345,0.16157032257034545
346,0.14325265490709446
347,0.13313985914186013
348,0.1520937006998768
349,0.14216708883668272
350,0.13535178793925304
351,0.1535456389672462
352,0.17379208061380247
353,0.14488299798176169
354,0.13724970957946528
355,0.13067542175112595
356,0.11807277576475825
357,0.12345271185731112
358,0.12649105901913985
359,0.15452591725769757
360,0.17414467624071628
361,0.13475428720497334
362,0.15431489753017488
363,0.13721930622190753
364,0.15188876933289444
365,0.14669142430762128
366,0.12988428744218317
367,0.15072239737014076
368,0.15725394003186866
369,0.1513342668870082
370,0.17196815565074058
371,0.17481317398040633
372,0.14688572941047157
373,0.18273616765288983
374,0.17803577170908536
375,0.1935735289271251
376,0.16685307392636506
377,0.19580798857841467
378,0.19550850837625744
379,0.20622522642756327
380,0.17674859245145602
381,0.18297437534079095
382,0.17720835160774123
383,0.17087932587271223
384,0.146046495112976
385,0.16850473789806977
386,0.18413904257439245
387,0.1617241695502127
388,0.15635058798445575
389,0.1700561721008195
390,0.13927144847766143
391,0.14910824579742657
392,0.15199514370439135
393,0.14002052760053804
394,0.12323730594194561
395,0.15817688750055414
396,0.20225679335638805
397,0.12540985327704893
398,0.1583113221406291
399,0.13558947253720996
400,0.1763497998870248
401,0.16518604231936948
402,0.16753513949174714
403,0.1617491145821922
404,0.20477102641891112
405,0.1872515479288629
406,0.1563756421246073
407,0.16244510774509074
408,0.16579038366734763
409,0.17972514050215296
410,0.17929363924805256
411,0.14570240530219156
412,0.1265167956671234
413,0.12362706622447221
414,0.0921306910555749
415,0.1396891220981759
416,0.1336972612955558
417,0.13153246352486664
418,0.12092504301980939
419,0.1592889480766426
420,0.11716518855697536
421,0.14456538645299966
422,0.15019092055044425
423,0.1403529107829154
424,0.16607319601484183
425,0.1789563408883777
426,0.2155842384396032
427,0.15989808621840454
428,0.19311049727950758
429,0.17377588288458812
430,0.18321403679921636
431,0.18006298997444758
432,0.16639437137243726
433,0.1672093876215405
434,0.17028531738653657
435,0.1756235475112788
436,0.17422530721256735
437,0.16165958606670466
438,0.15374082624358887
439,0.13087376749437013
440,0.15512673063275706
441,0.1536212273323697
442,0.14985142645845576
443,0.2086785126615931
444,0.19577312712453449
445,0.2055234788492021
446,0.1820013358810068
447,0.16152938255566757
448,0.17305892646609783
449,0.14746641840757846
450,0.15948502824392205
451,0.13148689491800838
452,0.14620752697576303
453,0.15250632774788137
454,0.19173265896349984
455,0.1795337674233204
456,0.13667536989791979
457,0.16891884392061918
458,0.1788858345911531
459,0.17170893561020895
460,0.18545750489639237
461,0.14750656244716964
462,0.13678387658199082
463,0.14302265851294108
464,0.10428346225355024
465,0.113914211330642
466,0.0829861297953512
467,0.1119590262869607
468,0.12751277137551095
469,0.12015210873399544
470,0.12500446728841563
471,0.11486277503174376
472,0.12006263668993476
473,0.1260119378983283
474,0.14042902597433987
475,0.15324372888775256
476,0.15986619080905345
477,0.14993256115019124
478,0.16795823682737723
479,0.16568357246986207
480,0.16320261851413778
481,0.16747932343489075
482,0.17257873051999612
483,0.16911480773643855
484,0.19760180879748301
485,0.22262750249191607
486,0.22889126669301305
487,0.2113527433699112
488,0.22281264083679392
489,0.23922401866617682
490,0.20831667453354522
491,0.2032132222195376
492,0.2194471996988609
493,0.2069496318959503
494,0.23080709354469697
495,0.2127231119877349
496,0.20318063620691487
497,0.23434281779749183
498,0.24070193208563537
499,0.20281356842487677
500,0.20759772254002748
501,0.19202828075459213
502,0.1942835407038794
503,0.2230727952287122
504,0.20599194138967333
505,0.2045433023253096
506,0.180921238591417
507,0.19225577008044512
508,0.18896111795739695
509,0.17874828373122797
510,0.1919976786163007
511,0.1827714947420357
512,0.18934368539266433
513,0.21260911685780637
514,0.2180057263112321
515,0.21330397908451337
516,0.20606867557086514
517,0.23327812501513448
518,0.22026601107038996
519,0.22908559624605743
520,0.19882263675046305
521,0.19716024147056185
522,0.2106668140183544
523,0.20029627466345373
524,0.2039346323752677
525,0.1876970872979793
526,0.17310939530482677
527,0.22321988068109874
528,0.20434878847810745
529,0.17461050340423015
530,0.20099779556950562
531,0.19925764844282534
532,0.20227669817421925
533,0.16536101715117568
534,0.18120878487013167
535,0.20230111402009357
536,0.20150927478517833
537,0.23267190424693895
538,0.1964068038875423
539,0.23235126132017953
540,0.2409425086237127
541,0.21306524332485902
542,0.21581317616087067
543,0.2339879879603451
544,0.22578817132022902
545,0.20741152093945536
546,0.19292979759534218
547,0.21802108837476308
548,0.19362678197435498
549,0.20188423250720905
550,0.232973385268133
551,0.19927844998627517
552,0.17986112582860214
553,0.20901459047806467
554,0.17139574143837086
555,0.17534680169613556
556,0.2064286081241982
557,0.18938166919533095
558,0.18722019802759657
559,0.16972970058863865
560,0.19368907608720545
561,0.19529396179016809
562,0.18902355808313587
563,0.20894816841206268
564,0.20088255262752458
565,0.15196404289357474
566,0.16224219984471117
567,0.17027811618163732
568,0.20263799079418238
569,0.20392958518003165
570,0.20281183252664323
571,0.16577604513613933
572,0.19208693096913973
573,0.22469161541195384
574,0.2016665106406129
575,0.21545247637617765
576,0.21138742184063608
577,0.24142614388619774
578,0.289158983079832
579,0.25357556668580356
580,0.261089487208273
581,0.26527541704693797
582,0.2695786737641709
583,0.26700401663534806
584,0.2642537423491098
585,0.28002474475056766
586,0.34134204704282367
587,0.29698442110043766
588,0.28787483525297486
589,0.2665898794764925
590,0.26237765161863064
591,0.21379288434708668
592,0.2438110328652851
593,0.22156931706645558
594,0.2220554492312729
595,0.21236954926715051
596,0.20218211603958405
597,0.23252429885101367
598,0.21864446275677357
599,0.21749346311614434
600,0.22605944081628676
601,0.21513539826150352
602,0.20480301533550602
603,0.20290774994996377
604,0.186067732489671
605,0.20309093499964057
606,0.19094628415032375
607,0.18409572250046824
608,0.21465054835532563
609,0.19242617783885696
610,0.2119344312197212
611,0.20236092722484056
612,0.15840825755728727
613,0.14180663404555693
614,0.1738685881226851
615,0.17864001145438
616,0.1997187042787763
617,0.19213033747089514
618,0.17767776272397462
619,0.19828919536094528
620,0.2062280884768297
621,0.15784456151065512
622,0.16543845501288781
623,0.18908900037151907
624,0.16442393887960688
625,0.18226640040286352
626,0.16550154326542174
627,0.12986432595627467
628,0.15376694835904328
629,0.17486282829336489
630,0.2159246122469547
631,0.231951945043078
632,0.2064535607927665
633,0.213960477514518
634,0.24738485386360046
635,0.22883393292149193
636,0.1977649676960595
637,0.1718947178866743
638,0.20569707932445241
639,0.20371315796104764
640,0.21565213079475942
641,0.23078982662750253
642,0.23533589796050267
643,0.2431002864028047
644,0.23195391266097995
645,0.23616418722364083
646,0.24087614342243838
647,0.25638009747473317
648,0.23432334216906042
649,0.27004916232769927
650,0.2634725059769343
651,0.2848627718859674
652,0.24999058876237332
653,0.23803588868542153
654,0.22295132381281282
655,0.21235537602056562
656,0.2206722196802332
657,0.19116996924228438
658,0.23171754906178257
659,0.2585850303231725
660,0.23005212657909171
661,0.20739731157475513
662,0.21677382363298558
663,0.21736390619147433
664,0.24816547406466366
665,0.2568066266397832
666,0.2515307332026932
667,0.22990308206309373
668,0.24536015016632737
669,0.2234751448375394
670,0.1802494397805428
671,0.20640191188803242
672,0.18750688287943143
673,0.1816575611696411
674,0.14085586985975795
675,0.151767355469999
676,0.14151241384709481
677,0.11721400032148797
678,0.15043075116094987
679,0.19289959603382376
680,0.16322196786026644
681,0.17660449798541852
682,0.17071228706263172
683,0.14196741980042474
684,0.1512405808552657
685,0.1437284456885943
686,0.16481209960814605
687,0.11054761441302252
688,0.1343966063965301
689,0.16840585459409535
690,0.1706456503855424
691,0.16038134909066754
692,0.16055792993314782
693,0.14578501241345998
694,0.15541187476183557
695,0.16434238853457123
696,0.16024783100512208
697,0.17754639677991418
698,0.14183796126648235
699,0.15424294152653337
700,0.16524473933670158
701,0.16333765044689108
702,0.17542734260212403
703,0.1785142171720521
704,0.14863294356095877
705,0.15130915047424437
706,0.15459779640382537
707,0.1807139125147368
708,0.15024532626372983
709,0.15591181401027698
710,0.15335548892252146
711,0.15220034939861887
712,0.15087228941639375
713,0.13884040866361902
714,0.18437113135539798
715,0.16610875659350915
716,0.17842801070378633
717,0.1692731252671508
718,0.15635052073003428
719,0.16677725390712342
720,0.1828475410730608
721,0.1598392796995998
722,0.17453985076636636
723,0.17956241780683874
724,0.17344175046452825
725,0.188415951814864
726,0.17159046976556003
727,0.1916126781572913
728,0.19185130457934835
729,0.19002033897640197
730,0.19194850144265338
731,0.2185007207537224
732,0.18191199470775735
733,0.19088779833547298
734,0.1730320303020711
735,0.19180027060027416
736,0.17624150820734183
737,0.2004729997489693
738,0.18620904772901659
739,0.18389293809651142
740,0.20505565148937765
741,0.224424952089936
742,0.2568791891786697
743,0.24092656372130453
744,0.2466156227006214
745,0.26407748873282016
746,0.2348854982139877
747,0.2426212086433964
748,0.21674333260214454
749,0.2530496850603324
750,0.24696443651178324
751,0.2544460630801821
752,0.24204936865006318
753,0.2451275607135181
754,0.2379138234510002
755,0.2575071958236672
756,0.2610454947212348
757,0.2473334951492402
758,0.2633403525793024
759,0.2998148782251433
760,0.27968945779627363
761,0.31555813008233224
762,0.24703652889244596
763,0.2564751794147706
764,0.25139681299994693
765,0.2720160586538462
766,0.2746701189680287
767,0.3057410287377212
768,0.2961737463667715
769,0.2633367762631714
770,0.2730689842394869
771,0.24398081835642368
772,0.26663849983465954
773,0.23551740266567137
774,0.2561890018880767
775,0.21905280544904432
776,0.21194113388319555
777,0.20978707266471253
778,0.1846208752285737
779,0.22418052913646533
780,0.2134367144033208
781,0.2528651295871067
782,0.22506142381166425
783,0.22645727353033523
784,0.20830266568665717
785,0.22513567331562084
786,0.2466261137676343
787,0.2632014517146901
788,0.25530172371292964
789,0.2529453759436386
790,0.23922909644054308
791,0.25721960552804807
792,0.23011915246000866
793,0.22147505235826842
794,0.2040673786081699
795,0.1990445328813693
796,0.1940096196727602
797,0.19197070202227887
798,0.2011672231569981
799,0.19692468194189097
800,0.187197899843845
801,0.19590186827798176
802,0.20743744751890672
803,0.22451392182343988
804,0.21534667458496443
805,0.23492280449063113
806,0.22503450460677094
807,0.22209830796346441
808,0.227227715928401
809,0.2542431608498877
810,0.2740711174637898
811,0.26473377137183507
812,0.28452187167839066
813,0.255367425252031
814,0.24952640746400548
815,0.2543728522834004
816,0.2489294418153418
817,0.28597274944317064
818,0.2603236150300073
819,0.2408069249556134
820,0.2522052578496879
821,0.24556863326814624
822,0.24069855192823364
823,0.24197982584125297
824,0.2746935459248181
825,0.233401237838772
826,0.24421280904167722
827,0.22258355920024178
828,0.2276545313650677
829,0.22799722876023873
830,0.22298848686244777
831,0.21397678261482617
832,0.23139017010653887
833,0.21425973540344898
834,0.20682349062407113
835,0.22269161152366773
836,0.23254146990116
837,0.22736706604074913
838,0.25260758372937225
839,0.25480121352295765
840,0.2909560709067487
841,0.2567729782563928
842,0.27769066075121607
843,0.2843585671930012
844,0.28669494547926944
845,0.28661799770301677
846,0.30298119334399864
847,0.32972064273699647
848,0.3042752892206885
849,0.29750305170291974
850,0.2868874961332025
851,0.30847886180815126
852,0.30074832538068236
853,0.3328384101272157
854,0.3313911298512547
855,0.3209505596996877
856,0.2993314347623043
857,0.29557293948117364
858,0.26995199938658027
859,0.296027605524365
860,0.3157366071258603
861,0.3454126187023996
862,0.3216210549153585
863,0.33129907411650505
864,0.2811725410880146
865,0.27600454068756286
866,0.300523041128035
867,0.31146818508528445
868,0.31131559971576966
869,0.30854991610436505
870,0.30651747690317815
871,0.27933523872235433
872,0.28824693092573916
873,0.30139002347889504
874,0.31353769454991387
875,0.2925778410419654
876,0.31556981616077756
877,0.3048349431520489
878,0.32422557153240705
879,0.32614400839315233
880,0.3149401568661965
881,0.2978183659294599
882,0.2769393971050959
883,0.2761348629754145
884,0.3008029596344555
885,0.28734369657356357
886,0.29656722386540824
887,0.2839553945368882
888,0.28164693634027005
889,0.2724978048930214
890,0.26715165877211455
891,0.27141061911196074
892,0.28206973525898654
893,0.2777035754683039
894,0.2840809379916881
895,0.2739158842955705
896,0.263741299776123
897,0.25725025299424625
898,0.2658295726015979
899,0.26543256352478634
900,0.2707163579470638
901,0.28381565105828
902,0.2957780889661748
903,0.3002890075733441
904,0.28146717710365227
905,0.26445470291934925
906,0.235010566528755
907,0.27342590283115437
908,0.250436113939889
909,0.23593091650845158
910,0.23015994413476878
911,0.2224768631743142
912,0.2183171641331999
913,0.24372300131784963
914,0.21990997239073598
915,0.2405335830270147
916,0.24762146488171943
917,0.2468876936124256
918,0.25482493584858
919,0.27321834323217775
920,0.2405526310392492
921,0.27901882705573317
922,0.3113621616035709
923,0.2545588375358071
924,0.26470381952349253
925,0.28067552655475264
926,0.2989927003961873
927,0.2936143219710962
928,0.2698407595575505
929,0.27541375172822397
930,0.2690174029080415
931,0.2819772128401694
932,0.2848311542124677
933,0.24782674281217723
934,0.22825568376533917
935,0.2548932968870822
936,0.2352663861568983
937,0.25192213728553703
938,0.2554056086875828
939,0.25724713874089955
940,0.2575652477950599
941,0.27350239585346087
942,0.24576402542138368
943,0.2554073018799143
944,0.2527027064886082
945,0.25214009378878177
946,0.261131533053447
947,0.2958300786659741
948,0.252852562973922
949,0.23316045701375093
950,0.23376843888420062
951,0.2631496290038172
952,0.2538810580632371
953,0.2680214116315008
954,0.2510951138607341
955,0.2543922134613252
956,0.2552510835589666
957,0.22038752224243602
958,0.23310300321996316
959,0.20020126533869748
960,0.1779987867591218
961,0.22687024081622903
962,0.22762698507496748
963,0.2041082133493577
964,0.19985389313851276
965,0.2000869602222593
966,0.18436563936983408
967,0.20519266618211007
968,0.18351646714999917
969,0.199363211107207
970,0.18332171515921722
971,0.1842923963551694
972,0.18557242858507217
973,0.22284681168740264
974,0.18686127907574332
975,0.21987153212982047
976,0.24127607498572567
977,0.25892666223394495
978,0.2341415852270366
979,0.26680297511071266
980,0.2730560874503563
981,0.25013805875312906
982,0.24787402080224624
983,0.26640767541711147
984,0.24650424688787095
985,0.23772069615267624
986,0.25843607547973635
987,0.23162213172031465
988,0.23742939503208327
989,0.23143022945537695
990,0.23100956550401464
991,0.2149776390866992
992,0.23964306103871205
993,0.2216885766574872
994,0.26718680543455964
995,0.2766180947113712
996,0.2747202880460666
997,0.28228127755205235
998,0.25019014288927377
999,0.23289481715850555
1000,0.24948978818537704
1001,0.2588614559587626
1002,0.25891639220193097
1003,0.2649861067489889
1004,0.2579505228435149
1005,0.2747718097835711
1006,0.27624840987363386
1007,0.28837005446682085
1008,0.2872364338668633
1009,0.27560086126348504
1010,0.2924729638351713
1011,0.2460779323196585
1012,0.2556755866168841
1013,0.25924667309368815
1014,0.2547968104559594
1015,0.26832783336176347
1016,0.23944138869251286
1017,0.2564881588953756
1018,0.24405938800647892
1019,0.2737858758944606
1020,0.2653114730206246
1021,0.2755772858356779
1022,0.2751509220721014
1023,0.24482560999295117
1024,0.261778375951022
1025,0.254228617703985
1026,0.2627857695067706
1027,0.28014333337058783
1028,0.25633082714011785
1029,0.30212111561652744
1030,0.28848696382391
1031,0.27852472891278585
1032,0.2937237914553052
1033,0.2797463556595079
1034,0.29020457386943227
1035,0.28791059530065216
1036,0.2763440709304414
1037,0.2918101866215325
1038,0.29565753931603933
1039,0.3198552436063506
1040,0.2902128573723351
1041,0.3037248310860029
1042,0.2977295801623632
1043,0.29363042380048765
1044,0.29477881982319193
1045,0.28762153517472977
1046,0.265876594618455
1047,0.25140276750714574
1048,0.2734370975786875
1049,0.2631109676751276
1050,0.2576214289005255
1051,0.26475686254814307
1052,0.2918602432155674
1053,0.2659230585743793
1054,0.2485992719327098
1055,0.24350721363859515
1056,0.2521235580503823
1057,0.27536161585166075
1058,0.2560498310225272
1059,0.25024935916186813
1060,0.26680094813717853
1061,0.2958912251601276
1062,0.2946141172521038
1063,0.2883418312734236
1064,0.29757480155143917
1065,0.2897894366124214
1066,0.2885621343398041
1067,0.30222783546992305
1068,0.3306203381366084
1069,0.3235428483682381
1070,0.33841400093400514
1071,0.33845274846110024
1072,0.3082468370040612
1073,0.28305813275096925
1074,0.3105151482113329
1075,0.27829975290957
1076,0.2814076307862122
1077,0.29918308084957795
1078,0.2922460226721828
1079,0.3071625682360413
1080,0.3297506276225986
1081,0.2888388115567488
1082,0.2934035111190257
1083,0.2805720114138671
1084,0.26505568531538876
1085,0.28131961716673426
1086,0.2718713175031164
1087,0.2385657933838552
1088,0.24554730178476458
1089,0.27416293780806456
1090,0.25992986464622797
1091,0.29089989242328806
1092,0.2947995123895701
1093,0.2775266254147821
1094,0.26566818378564155
1095,0.2843981459611469
1096,0.25367395243160507
1097,0.29503985602807686
1098,0.28872570269719494
1099,0.2801519725484331
1100,0.2833976175020659
1101,0.24971215309795447
1102,0.2336986102440994
1103,0.24250433127476498
1104,0.2155489216746012
1105,0.21204744824355903
1106,0.25089576008777026
1107,0.24187858083206526
1108,0.2610636957603904
1109,0.2811250071575086
1110,0.26047497857809154
1111,0.30254068871559575
1112,0.319995424238698
1113,0.2762184189901957
1114,0.2757118055925814
1115,0.2851649366604456
1116,0.3033048496424726
1117,0.31187113310114195
1118,0.2966038275431085
1119,0.2949733818825061
1120,0.3130044940243058
1121,0.31236241032752204
1122,0.29251751569414425
1123,0.3149453501398711
1124,0.3176730443768492
1125,0.3208767797312286
1126,0.34069694541859197
1127,0.29431155540778364
1128,0.28999756289217105
1129,0.29218975998959507
1130,0.33712539563355154
1131,0.32277018844244443
1132,0.26391999726469917
1133,0.2736270357326548
1134,0.27164708106911045
1135,0.28982731455164695
1136,0.28990089649319856
1137,0.25150686614240964
1138,0.27482122533022363
1139,0.2743184935484162
1140,0.268407234678945
1141,0.3092449432223947
1142,0.2731455851572884
1143,0.26189848192518134
1144,0.28918592408013954
1145,0.2500829848005622
1146,0.23742192648102647
1147,0.27894916222537774
1148,0.2982469976943554
1149,0.3055187834868847
1150,0.3143207452510394
1151,0.3152952151127306
1152,0.3308534631338846
1153,0.29640988276925856
1154,0.33137836272025817
1155,0.3142154185998587
1156,0.32816940400469957
1157,0.29526985179380444
1158,0.317084436794348
1159,0.3159515453739065
1160,0.3647382157608414
1161,0.3456572660011501
1162,0.3408545717233065
1163,0.38295024157516777
1164,0.3298854335057689
1165,0.3265531095330672
1166,0.3310888156225066
1167,0.3253134816750503
1168,0.33441963113023504
1169,0.3143694318476011
1170,0.3128510250391959
1171,0.27855498219334773
1172,0.30804926485053846
1173,0.31201922048708713
1174,0.28401279743100927
1175,0.2532227168555312
1176,0.2595667698896366
1177,0.2602195020720424
1178,0.2679051100551088
1179,0.2690742752395047
1180,0.29646101543403586
1181,0.27762289008985475
1182,0.260220468542987
1183,0.22490034757144714
1184,0.2686502465350185
1185,0.25634636228873614
1186,0.25433821252002053
1187,0.24965824074763462
1188,0.2091030821873306
1189,0.2332791755541059
1190,0.2408106824850464
1191,0.2520756143660867
1192,0.2237560011695028
1193,0.2275732052014367
1194,0.21600259014331702
1195,0.22438577642224297
1196,0.22690205710658728
1197,0.23120623732666212
1198,0.2553680414886933
1199,0.26412751795968054
1200,0.27442213693810835
1201,0.2550556577785183
1202,0.2480944063121506
1203,0.21273465919825435
1204,0.2386025751284518
1205,0.2241164232183444
1206,0.20181243156237239
1207,0.23733576048995866
1208,0.2239953540507461
1209,0.2749603261554718
1210,0.24064378129743924
1211,0.23156047249313544
1212,0.24522028276522048
1213,0.23329870050900142
1214,0.24479175066927994
1215,0.24754862834333832
1216,0.24067719179945032
1217,0.22264687038872807
1218,0.21986927350216826
1219,0.21822309014308203
1220,0.2288258929045034
1221,0.2150057849637319
1222,0.23629908327099874
1223,0.23182908304696836
1224,0.2609832694032336
1225,0.23666398930845953
1226,0.24027757225472635
1227,0.24941355483986433
1228,0.2196796241292474
1229,0.2500185220603723
1230,0.2534175038500763
1231,0.22194648484350063
1232,0.24943630987516566
1233,0.24512226442783247
1234,0.23781210549770887
1235,0.29381589654929396
1236,0.27988228618605815
1237,0.26570206441310135
1238,0.28494993735246427
1239,0.27528367544996635
1240,0.2873826454378473
1241,0.29960211450394747
1242,0.2922447983926229
1243,0.28852094910213355
1244,0.2955077456605138
1245,0.3240958245779441
1246,0.3582504484186096
1247,0.3548995765810763
1248,0.3336934017226806
1249,0.32939679152524576
1250,0.35713917060925915
