,phi
188,0.007399889994466252
189,0.016010655244471476
190,0.030353024960030565
191,0.0405029049088565
192,-0.006180780343255736
193,0.010953143848035222
194,0.015181256419233827
195,0.0022560618025941445
196,0.01064313679514669
197,-0.002172288003207806
198,0.04664578351736907
199,-0.0029726324822694056
200,-0.008459632396798382
201,-0.0044781795384205595
202,0.040728690625395525
203,-0.008601035587827389
204,0.049733926048379666
205,0.01987049088126894
206,0.0536210026532978
207,0.03569382630600632
208,0.07744480086918203
209,0.028816529585067707
210,0.057639045451103994
211,0.020473983098097146
212,-0.03215766277021997
213,0.002509612352025481
214,0.05566879004529572
215,0.03509190568349272
216,0.035944757531579906
217,0.025300349238408605
218,0.039509657301993316
219,0.06363205843766244
220,0.0402305355249394
221,0.010350094901398259
222,0.06009601152697438
223,0.04747344955913148
224,0.009251751961903741
225,0.0712569101876062
226,0.04134999424445655
227,0.05407100249206131
228,0.006192905560809811
229,0.03639113061423265
230,0.02804527974947228
231,0.05182938513458891
232,0.02089359878011065
233,0.04745825748075651
234,0.06471371829904758
235,0.020934460232291688
236,0.032653677847527735
237,0.03486716769649686
238,-0.02779072603455993
239,0.05455610127051857
240,0.03814974465233368
241,-0.009050511561819255
242,0.009870395959816895
243,0.0727844998614528
244,0.01955407655925135
245,0.0718686633489089
246,-0.014655864617428929
247,-0.016824664771655458
248,-0.003535787111688118
249,0.0063479695331892716
250,0.0315479605039414
251,0.05793869610043192
252,0.021373458910852457
253,0.02924069886086448
254,0.014072879454499553
255,-0.00847426031311172
256,0.052384077333082625
257,0.011830214367484158
258,-0.04009155443808959
259,-0.02055510580987943
260,0.028884632005369514
261,0.05056110852266081
262,-0.0062022185015992585
263,0.026955238051742342
264,-0.00011704561253770082
265,-0.006882235272364238
266,0.037532067789383346
267,0.04567816498702187
268,0.03225940916099954
269,0.04174394055266399
270,0.048871644634404576
271,0.048774205786895855
272,0.02737171054512638
273,-0.03436208572891212
274,0.056862677859663605
275,-0.030599568047753017
276,-0.013421639215651752
277,0.04407812078554054
278,0.03436111432717727
279,0.019897207984618002
280,0.021980094316310126
281,-0.01774614290481599
282,0.0003858242708623287
283,0.01727530510028894
284,-0.0014985173124113138
285,0.00808716027745269
286,0.06257594705821293
287,0.050967144017904004
288,-0.007232700804532749
289,0.027317752473656486
290,0.04311283949802029
291,0.08030772184571539
292,0.0497747875005608
293,0.013770609481313938
294,0.011043329183322483
295,-0.020245501729892087
296,-0.03227653977607221
297,0.0005063534656094442
298,0.03270151073089953
299,0.04100843441340444
300,0.010205185846128879
301,0.023846100632579366
302,-0.003540501894632121
303,-0.023027223666834764
304,-0.01019777541151884
305,0.019769384980359243
306,0.032191266443407654
307,0.03714755104706405
308,0.07589468501015884
309,0.0018657825477876864
310,-0.013031521150005703
311,-0.030181644851924667
312,-0.010448182772320711
313,-0.013660521551479598
314,0.013961820122930464
315,0.028338241048640373
316,0.026637252135410017
317,0.0473403879071572
318,0.012659492300851484
319,0.032285562102287106
320,0.0013005324592827612
321,0.01602939348437707
322,0.033115363900425875
323,-0.012912966522474412
324,0.034795398222794136
325,-0.009060464992478676
326,0.09929467662585711
327,0.027943770875661487
328,-0.011496960044968486
329,0.103164465693314
330,0.07418213077466417
331,0.08462174823944862
332,0.06215423591711331
333,0.03993725184745042
334,0.016813216074489677
335,0.04118707230050382
336,0.09537145335170191
337,0.024057742000286576
338,0.03416047411967274
339,0.002600805119565681
340,0.03628248912007066
341,0.04160773571206032
342,0.11919577543235771
343,0.06873961906842702
344,0.05189958301397699
345,0.09311516778062619
346,0.06135796146435388
347,0.061448590069832415
348,0.003523290684979248
349,0.04442822364209791
350,0.006320768862358688
351,0.0514113410468902
352,0.052606800455572554
353,0.042988643249872234
354,0.04303736267362661
355,0.054324029176721036
356,-0.004318320188516924
357,0.023000059026522468
358,0.02279732335993172
359,-0.014466225570126971
360,0.006420786736434949
361,0.010359202088965283
362,0.04383258939684305
363,0.034160997984444254
364,0.06536012712985292
365,0.05835621632335908
366,0.00037119635454892447
367,0.010558270702155117
368,0.01982741307813127
369,0.0166529134543947
370,0.04295862176873333
371,-0.0028589538268425597
372,0.0395992381779288
373,0.046846383427583516
374,0.046103019316750725
375,0.022434808938017445
376,0.014316476573271402
377,0.06846523482000391
378,0.019367056835807216
379,0.08198811884369485
380,-0.02234986651721766
381,0.017476952740046445
382,-0.04144735676415701
383,-0.0007016786975901854
384,0.059339550796852894
385,0.06159212901723772
386,-0.006255693005587692
387,0.010928602798352482
388,-0.022886304043287214
389,0.06629433920669124
390,0.03579597993645905
391,0.03796530395545722
392,0.05065959509971259
393,0.0576899006312348
394,0.030018799235780245
395,0.053066229860223905
396,0.06852967018690494
397,0.02473981393284765
398,0.07700265900199195
399,0.03227246548299828
400,-0.018945269366899286
401,-0.012948589326939933
402,0.05572053176580921
403,-0.03288490796500496
404,0.02789384253320358
405,0.02563783904315865
406,0.03988119831689435
407,0.0449719952749693
408,0.023442080001842218
409,0.018822237473392744
410,0.03012760191910258
411,0.041502438892978326
412,0.00949442224300276
413,0.005725618184585184
414,-0.0531092716328434
415,0.048019356948379124
416,-0.009451227814766691
417,-0.0035342155173735154
418,0.037429914158930724
419,0.010222735315975852
420,0.08860831885367157
421,0.08778274827099528
422,0.05923002276230839
423,0.10351114328021144
424,0.1620264755869929
425,0.07149003001094689
426,0.034688529809397475
427,-0.02965778008037236
428,-0.006148421619289842
429,-0.008489452391486789
430,0.0312928383601953
431,0.02873009189776153
432,-0.010622105876476187
433,0.05958101215924841
434,0.009524363129561458
435,0.007853033021859065
436,0.0009202469324259085
437,0.005995448839224666
438,0.0387348613048674
439,-0.03508606684319742
440,-0.00010415047969957082
441,0.002640054680141997
442,0.05489242245385533
443,0.03031264707533095
444,0.036702789856016056
445,0.05810057031484163
446,0.07439486016920455
447,0.03492688828045374
448,0.0527037154383097
449,-0.0009599843272555459
450,0.033135311059035
451,0.10471442036317692
452,0.0033376209207540467
453,0.0036270159097465085
454,0.06477932228736193
455,0.00044836566512766697
456,0.02801449261982105
457,0.0063071080810081686
458,0.006678931176939997
459,0.02469580929203734
460,0.03195814662006684
461,0.07519270621627872
462,0.08967180463721296
463,0.013315370994834945
464,0.05401232963764745
465,0.020788301961028623
466,0.020854308922244182
467,0.09585812372447407
468,0.026156505464285495
469,0.057929266534543944
470,0.02944569117570201
471,0.027253840971527207
472,0.05776936688735025
473,0.022530676191211563
474,0.017799129574551133
475,-0.003374597951210461
476,0.006853499037737211
477,-0.009390499798556669
478,0.019689757535083414
479,0.011670798287771763
480,0.09527139518033553
481,0.04651477702719079
482,0.03930220685245857
483,0.043425546469346855
484,0.06101374201215376
485,0.04479021419924058
486,-0.02896313539329404
487,-0.03711128775272847
488,-0.006542247035626825
489,-0.016534927255697003
490,0.005496165414645214
491,-0.01705202208250918
492,0.015236383112117231
493,0.024147322876221955
494,0.06602664430842796
495,0.05489246275114541
496,0.05072979297910067
497,0.04776890929028704
498,0.05745815091575799
499,0.05945540550594625
500,0.06440201875997394
501,0.0713815900032357
502,0.028498543668735415
503,0.1384299540873821
504,0.13655298690820025
505,0.13058250010681863
506,0.1049052683291823
507,0.04159883001094392
508,0.01456007369204322
509,0.044137478693886456
510,0.01700914149905024
511,0.05416582201571224
512,0.017265351669629454
513,-0.008148940289977731
514,-0.002612173222151256
515,0.03228914856110768
516,0.0203603044426703
517,0.0397043335105602
518,0.04168405877954643
519,0.05278543834267183
520,0.029304771552154465
521,0.07173048394108947
522,0.09591574884934484
523,0.07822374748719038
524,0.08080067859574615
525,0.06543153392794457
526,0.05543776568104118
527,0.12203774181802889
528,0.13947985968415313
529,0.0478349162515026
530,0.08328013055950317
531,0.0785502764290277
532,0.0441290968575416
533,0.05227297770422342
534,0.022384114947047277
535,0.021375554369938703
536,0.009129570578261623
537,0.06232437107599755
538,0.028557216523149277
539,-0.01951591929228017
540,0.02226140969863358
541,0.040948189964675974
542,-0.011021331129689093
543,-0.00538555362003923
544,0.031127297092384876
545,0.04999585843415589
546,0.007644897518392393
547,-0.00023914640159958242
548,0.03411227856068994
549,0.0844945699918317
550,0.02275017553049198
551,0.055993062338886686
552,0.05650278276160702
553,0.07874712869126096
554,0.04263451066430288
555,0.12144210757277403
556,0.08883833578567314
557,0.10727587731232692
558,0.0950723265671456
559,0.09450119307428323
560,0.07116942477075701
561,0.08366202797796488
562,0.07378246225125995
563,0.06851588851368406
564,-0.02429328392780642
565,0.028410534387114668
566,0.020264276000315738
567,0.007685436592252413
568,0.02235465762796994
569,0.021351456590447238
570,0.039932416172636064
571,-0.016001189648065378
572,0.004082778260997079
573,-0.0015602930581643938
574,-0.0121859631114302
575,0.008562748895442063
576,0.01560663461373436
577,0.03131169749197128
578,0.054144343560078634
579,0.00705728243387108
580,-0.0100374727914238
581,0.05299026946834883
582,0.021778930244033982
583,0.013925673453693332
584,0.04151722799845204
585,0.15278231753089058
586,0.0891484637304322
587,0.136381118965841
588,0.08885086824290034
589,0.117986695539615
590,0.09057966228631309
591,0.02156309795815448
592,0.04158246931115544
593,-0.0007849731962669603
594,0.039665769003915934
595,0.03422752881043139
596,0.07416121648109215
597,0.06213066200239352
598,0.023011060186725014
599,0.06245650589029899
600,0.0633816510768604
601,0.06550273923958552
602,0.051182815114623
603,0.06785336076683099
604,0.08492768526603518
605,0.10176574675326935
606,0.07736674501822073
607,0.07690191577669335
608,0.08131567796347211
609,0.07512984244369243
610,0.08972423141165821
611,0.08538030442865632
612,0.0655095897789058
613,0.015586848644285677
614,0.017080910972752862
615,0.02338352803929871
616,0.03955261421326063
617,0.032352092928274206
618,0.014513973592146633
619,0.020281200862166015
620,0.0318360861282951
621,-0.025553823460031565
622,-0.0043755423404864754
623,-0.05354391820407129
624,-0.008934737447306164
625,0.01593574258213962
626,0.04923730224494809
627,-0.011701267305873966
628,0.0527943440437882
629,0.07025632847394127
630,0.05724929006106908
631,0.0010218766981070872
632,0.03740110159649539
633,0.03539836657485086
634,0.0034771905850826297
635,0.02209848775468091
636,-0.03635172413126772
637,-0.004436310653986486
638,-0.020073674084822857
639,-0.04789822756105212
640,0.013117390408478223
641,0.002912988226120762
642,0.005958738007925903
643,-0.002612213519441309
644,0.018254368061030094
645,0.008599500024030943
646,0.06716500245701111
647,0.08643798740242047
648,0.13601445392304462
649,0.12798465470469084
650,0.09355678578304474
651,0.13738645575974004
652,0.18266199250591966
653,0.09543326939474518
654,0.15667934756646848
655,0.14745827985760468
656,0.1705745986995077
657,0.1572821547293645
658,0.12369641857663387
659,0.1668381332164107
660,0.12278739230612036
661,0.187628754405007
662,0.16297777371484176
663,0.13859082086953883
664,0.12661527219185312
665,0.08602099104426485
666,0.15697843405373463
667,0.1016698795000753
668,0.12421806699722968
669,0.09940420466040166
670,0.08079177289462976
671,0.036262219583140555
672,0.029430499097326944
673,0.11366376344476543
674,0.08000859506115904
675,0.025260898191381626
676,0.059886949185834974
677,0.05132018857664012
678,0.10198315063346369
679,0.09691894988686744
680,0.05925307281225666
681,0.044821081923472145
682,0.07228247622114513
683,0.06784575880157127
684,0.05465144465894114
685,0.08083477010318708
686,0.08232564894573488
687,0.07473009332570787
688,0.02157043206495611
689,0.07137268430211936
690,0.07481342812167484
691,0.0831428779893565
692,0.08656419851507446
693,0.06113898598984494
694,0.09421947471905842
695,0.0823324591877651
696,0.05279853496196066
697,0.008193545123367991
698,0.05533545086142808
699,0.027152251503136115
700,0.04044527978398576
701,0.09127954562110696
702,0.0764379327782585
703,0.03702653828483547
704,0.03460628304026376
705,0.06779573564196008
706,0.05672856847814608
707,0.1564535618499293
708,0.08305527168063699
709,0.12076527428792853
710,0.0830098163373822
711,0.09426710611597959
712,0.12679338621418085
713,0.11641405349541498
714,0.03678451276037823
715,0.09753291939912681
716,0.06873345358303874
717,0.03786109516320834
718,0.08519957108247087
719,0.06302804235606259
720,0.07579515070356382
721,0.07071366241950654
722,0.061604701771755
723,0.02378694421068411
724,0.03397712144962939
725,0.021473517082219
726,0.04629108676973795
727,0.0783023675002132
728,0.025436030214240634
729,0.02605104745604296
730,0.07414195437641512
731,0.048460934653507565
732,-0.03022790614098173
733,0.04479021419924061
734,0.0497024941620866
735,0.04035884209667959
736,0.0713423001453693
737,0.078310064282626
738,0.10844961648163495
739,0.1134625590751992
740,0.07755376474166492
741,0.04955319270219414
742,0.04343497603523477
743,0.04897432212962888
744,0.09200090741153437
745,0.07647041239409479
746,0.10989560414298959
747,0.07533467356936935
748,0.02094380920359936
749,0.010496454659111917
750,-0.00983421326006154
751,0.05207664930676154
752,0.07477151893995054
753,0.1048172187502714
754,0.0891007920362208
755,0.055549348877381784
756,0.08377151571521921
757,0.034014315848409644
758,0.07284002952723723
759,0.05869410910101031
760,0.1459935539563444
761,0.1402304773072074
762,0.11513058480511175
763,0.11364961909593352
764,0.08051726775433625
765,0.06988748737747835
766,0.07297990142124178
767,0.03643457109298133
768,0.045046424369819794
769,0.05719674239475341
770,0.06128760239580532
771,0.050752843029048984
772,0.07026209098642842
773,0.03524576073716862
774,0.15248371461110585
775,0.05955796210930014
776,0.10013092599041516
777,0.10399164816759515
778,0.10751359102674131
779,0.1009244199301564
780,0.10834037052812111
781,0.10090189374497964
782,0.14695653829832792
783,0.09706039337518661
784,0.10796463859504782
785,0.09296586632073385
786,0.055989919150257354
787,0.05025359990175952
788,0.060268322739525
789,0.09055556450682156
790,0.07221715431386166
791,0.08705248077945128
792,0.035829507281838355
793,0.0753126712489642
794,0.09168868400768926
795,0.08248857088968778
796,0.07697803735772897
797,0.12850642401715684
798,0.10984321766583449
799,0.11681114299225162
800,0.0779807145304801
801,0.09999351223110793
802,0.09824062040820383
803,0.13798523319362432
804,0.10649165174931309
805,0.047138176105338
806,0.08693565893539516
807,0.07105522225055858
808,0.05573898792468377
809,0.06695074176544624
810,0.10347564136761621
811,0.07187821380666723
812,0.07755062155303566
813,0.08063513732793556
814,0.07878170376618357
815,0.08937098536647156
816,0.07016412827414809
817,0.05932540644802105
818,0.08217844294492876
819,0.06428229551102912
820,0.056811460003921725
821,0.10078414506325079
822,0.07185673535103362
823,0.07553898083027473
824,0.10863240498961657
825,0.1331688204839724
826,0.17678999228158992
827,0.14645245949622426
828,0.15359064087339602
829,0.148717126903645
830,0.10711597766513316
831,0.0717088845935856
832,0.05403223649896635
833,0.08884409829816027
834,0.09946199097443296
835,0.12603192862008447
836,0.09511737893749914
837,0.11906428537469811
838,0.1509580592071852
839,0.12483727515720448
840,0.13541410489484557
841,0.07131348758293389
842,0.10462657227071648
843,0.062155767214137896
844,0.05808537823646653
845,0.06268390349844287
846,0.06971308070584155
847,0.07904681963787914
848,0.011608619569117528
849,0.0792987582957055
850,0.019819152133656773
851,0.010151953125881127
852,0.05113893136568295
853,0.0036322545574620575
854,0.1026034065229815
855,0.07005923442796728
856,0.08786342344581433
857,0.10513053018094995
858,0.11577703393320736
859,0.09926743565773652
860,0.06663013652525622
861,0.039159191769824776
862,0.03778179009625329
863,0.05105144594883378
864,0.045218735582370315
865,0.04403536536072382
866,0.015470953637902327
867,0.043441786277264915
868,0.0871621297058662
869,0.10899717605977746
870,0.06369282675116245
871,0.04466762984269727
872,0.06014888157161106
873,0.12165060575185183
874,0.1405181193640798
875,0.09345410828782054
876,0.12008948873262607
877,0.09709089842380694
878,0.07021063134694587
879,0.07466150733792465
880,0.1596816165722346
881,0.09208158258635347
882,0.08041720958296984
883,0.0895287895545791
884,0.06224172133396258
885,0.014892203957207358
886,0.04200446253328586
887,0.08687436675712351
888,0.08341742342693999
889,0.03954056532351494
890,0.07991377553750802
891,0.1137193334078401
892,0.11415728435685789
893,0.09119193931238727
894,0.05999486532877476
895,0.08635312130942899
896,0.059334795716618774
897,0.10116580069797168
898,0.11627103841278125
899,0.11448832659518869
900,0.15505210269415665
901,0.07037786510094135
902,0.07580349224261854
903,0.05075441462336355
904,0.0534460318195993
905,0.06199131397316051
906,0.10262528795151647
907,0.024201804812463392
908,0.12571212932569695
909,0.03760109704735795
910,0.07600993525990031
911,0.06819858765128382
912,0.125322373935662
913,0.11296581437989724
914,0.126803863509612
915,0.1118889095987462
916,0.11024236232446713
917,0.09642913632546606
918,0.10984112220674822
919,0.11855927973492168
920,0.11315089983341567
921,0.07293275359180204
922,0.050417086007774045
923,0.03978887722523069
924,0.050440095760432235
925,0.04425010961977021
926,0.0950796606739474
927,0.06175347936687582
928,0.0613270534428322
929,0.0034771905850825642
930,0.07010545541973419
931,0.055092014931816674
932,0.055678219611183764
933,0.12382150136516454
934,0.07486214754542915
935,0.07556098315068002
936,0.03845249819300079
937,0.045409905926696824
938,0.09696243066290637
939,0.07814323350153167
940,0.0010501250984808262
941,0.04692443927854468
942,0.05363413956987674
943,0.04799417114205455
944,0.08791685765251274
945,0.05372944266100916
946,0.07446280140034585
947,0.08583235942921592
948,0.10367890089897837
949,0.1257886135823435
950,0.14909430953916247
951,0.09985206874278876
952,0.07309398304956978
953,0.031333699812376534
954,0.06322292005108003
955,0.02799930054144608
956,0.023429628139195295
957,0.05808275891260877
958,0.011753730110837501
959,0.06109236202517675
960,0.055052201209178725
961,0.09678733893733749
962,0.07056911603984815
963,0.0450987705496849
964,0.028576075654925228
965,0.04304417291565673
966,0.009818573644723237
967,0.10773570968987953
968,0.12250764851811151
969,0.09752296596846736
970,-0.005285374556802462
971,0.07390137955440235
972,0.04603334530213419
973,0.05810947601595796
974,0.02391037481031978
975,0.0017269583833263186
976,0.03442188264067732
977,0.014938304057103911
978,0.03969458156635127
979,-1.1748793455739581e-05
980,0.03341396682021071
981,0.06056954498316752
982,0.0505244379886521
983,0.05938403900514466
984,0.056731147504713746
985,0.031084340181117626
986,0.045727932140319234
987,0.07319468597757817
988,0.06922064782058233
989,0.08416546202342665
990,0.055655169561235424
991,0.11180980601824173
992,0.10160479937653251
993,0.12854309455116553
994,0.11790013696043847
995,0.12623023158476204
996,0.1080805336014312
997,0.12240287556380106
998,0.09956761017183595
999,0.06130871817582789
1000,0.177933065213117
1001,0.18219575285923817
1002,0.12759070839648354
1003,0.14098226355167504
1004,0.12571946343249865
1005,0.10008728402521583
1006,0.1746620535795445
1007,0.12682429423570243
1008,0.08265790010276934
1009,0.09001860311598046
1010,0.09578321106214202
1011,0.07937209936372294
1012,0.12801556272621242
1013,0.09561557433524528
1014,0.06634620181907486
1015,0.06473624448422426
1016,0.05107711532263978
1017,0.04670026545361034
1018,0.07658880583246563
1019,0.1328274218420808
1020,0.08662343553154993
1021,0.011753730110837468
1022,0.016845695690325898
1023,0.09499427071618435
1024,0.07576303376333872
1025,0.03647228935653303
1026,0.015241097895061203
1027,0.013442146269550547
1028,-0.0007724004417497482
1029,0.062437485569362634
1030,0.0896225613486869
1031,0.0735702970187811
1032,0.11662202780972121
1033,0.04320084877964098
1034,0.04083293971493443
1035,0.033518578585360684
1036,0.0899485261284629
1037,0.043595802520101354
1038,0.014009088844240498
1039,0.04151134459409462
1040,0.05814969271149713
1041,0.1097620186262439
1042,0.05757722940806083
1043,0.041622806898565
1044,0.03861787827165087
1045,0.08342524110122322
1046,0.05156958850518918
1047,0.05466031006276752
1048,0.05405633427845779
1049,0.1065282013914515
1050,0.1505234126359572
1051,0.136239715774812
1052,0.10900817721998012
1053,0.10646179145733463
1054,0.08390510123196515
1055,0.07266086777536643
1056,0.08451629023120609
1057,0.12468088137425104
1058,0.13116870478618575
1059,0.153921723409017
1060,0.15649494716688206
1061,0.14160461490027926
1062,0.09444131130116577
1063,0.06766879917808394
1064,0.0579182653743414
1065,0.05722204909294835
1066,0.12156207260545958
1067,0.17024635712284
1068,0.14544506754052924
1069,0.15717335204604221
1070,0.1169478716976268
1071,0.11835597990626937
1072,0.13748715868774838
1073,0.15439739262158658
1074,0.1523805132511102
1075,0.17113172888405326
1076,0.18470454125020225
1077,0.13658179947063573
1078,0.20580529038355744
1079,0.12453395745447568
1080,0.12156400687538535
1081,0.1774165345483663
1082,0.11610718963115571
1083,0.13858558222182324
1084,0.17426234475885005
1085,0.1666276604701169
1086,0.22440825228615147
1087,0.2151478947194213
1088,0.16831019322447258
1089,0.15700116172536213
1090,0.14135473140424878
1091,0.1768334730576286
1092,0.14332567186398906
1093,0.14590292535086583
1094,0.16551327920915493
1095,0.07625248464912901
1096,0.07746470773050106
1097,0.06976026883257148
1098,0.09044555290479565
1099,0.09369246675887685
1100,0.05941913794483877
1101,0.08200294824645855
1102,0.10771527896378903
1103,0.1092507266092088
1104,0.08198513684422588
1105,0.07331029890293081
1106,0.09866184798182204
1107,0.09326054025473195
1108,0.10989927119639056
1109,0.08200871075894581
1110,0.09047279387291629
1111,0.08173057886254168
1112,0.12584414324812807
1113,0.15069785960488408
1114,0.10380724776800884
1115,0.11766137551648104
1116,0.1121120759914274
1117,0.0641014412729733
1118,0.08657262064870941
1119,0.1052562577261225
1120,0.0860931919360147
1121,0.05354032747847872
1122,0.09653024222637563
1123,0.03754568827344378
1124,0.10647621788719744
1125,0.07677215850250886
1126,0.0781996900049889
1127,0.07721639582878527
1128,0.07560865484489121
1129,0.08407954820089202
1130,0.09949636456290484
1131,0.08645475107511014
1132,0.05455714900006189
1133,0.09547413084692626
1134,0.07270382468663368
1135,0.1435256270175615
1136,0.06283247960711309
1137,0.1247927466516226
1138,0.12523641981583722
1139,0.10891758891179162
1140,0.09646895004810398
1141,0.0917630728052497
1142,0.11784198797079622
1143,0.08705824329193834
1144,0.08940410973894965
1145,0.09484916017446428
1146,0.14729954883182422
1147,0.08075772168447873
1148,0.09852407154690372
1149,0.1237926888027292
1150,0.11614583473238024
1151,0.08711429682249444
1152,0.16885239326302925
1153,0.1319927440718375
1154,0.10630136794536922
1155,0.0847563814857376
1156,0.10974944587172655
1157,0.07744480086918205
1158,0.1477647407489629
1159,0.05621832419065413
1160,0.09637940946945871
1161,0.028068974556062522
1162,0.03941487807563251
1163,0.18590205582068048
1164,0.10177308086007106
1165,0.04807117926347269
1166,0.06317786768072657
1167,0.09635474752790568
1168,0.08897611222059142
1169,0.1020838938587622
1170,0.1090316302428297
1171,0.0909858992680068
1172,0.09684403722453556
1173,0.09609075998033346
1174,0.10216110346663093
1175,0.125352758092412
1176,0.15844215252274194
1177,0.13439256859031865
1178,0.1323658282359072
1179,0.1089940328711482
1180,0.10794263627464269
1181,0.13249359909073166
1182,0.13941264380423396
1183,0.17628603437135673
1184,0.09474543494969702
1185,0.08217739521538561
1186,0.127230813298427
1187,0.11067668651737415
1188,0.08234869899568328
1189,0.06943450553924609
1190,0.07843595301695909
1191,0.09615148799654336
1192,0.07490885210467754
1193,0.10951318285975647
1194,0.1129806437826612
1195,0.09081173438011066
1196,0.09240585487994438
1197,0.0988551540825249
1198,0.06593339637909182
1199,0.08830975623117689
1200,0.046337227166924684
1201,0.057634370965450175
1202,0.07683607000463827
1203,0.08044441025380052
1204,0.12091630853129601
1205,0.08523152683353544
1206,0.10273542044541269
1207,0.12406928940210879
1208,0.12353809052375478
1209,0.09330637842224275
1210,0.13030642337221063
1211,0.11264013168115218
1212,0.07528857346947271
1213,0.060973968586806024
1214,0.08100603358619458
1215,0.06206098798777705
1216,0.05869987161349744
1217,0.13021474703718902
1218,0.12417551305886358
1219,0.09892329680011669
1220,0.15658875925827992
1221,0.10669567692918767
1222,0.131322721029022
1223,0.07279812034551307
1224,0.10251749270044701
1225,0.08351848903055945
1226,0.10703425476077098
1227,0.10186366916825958
1228,0.17843859471766493
1229,0.14797392398197276
1230,0.05501045321661501
1231,0.08738396628797354
1232,0.0822329248811701
