,phi
99,0.1093069864511659
100,0.09489284680519323
101,0.03048027383505014
102,0.026253146355718907
103,0.017661303740867787
104,0.08788707490650206
105,0.12783206844457717
106,0.07165906211709472
107,0.07016173267637195
108,0.10068880510159584
109,0.11182382753115956
110,0.09175374851279304
111,0.15322500314396995
112,0.07767737090687217
113,0.13537006697154497
114,0.14128482585461657
115,0.0769015754478808
116,0.011637543017190522
117,0.04856304927214108
118,0.01174521871171252
119,0.07168626653050716
120,0.06139321793325293
121,0.03577723283005234
122,-0.005641145844455766
123,0.022844287847450108
124,0.019667836440357783
125,0.09002869031957812
126,0.04513179363001339
127,0.03678764563369302
128,0.020373346156910586
129,0.0473382612703237
130,0.04018206388460548
131,0.042005146375843995
132,0.00560295210049605
133,0.01920589555451959
134,0.04233414111678658
135,-0.00042463971186759535
136,-0.030958895428378434
137,-0.04457745793627725
138,-6.982195968312574e-05
139,0.03384967949732764
140,0.060579074750006574
141,0.022539384760362255
142,0.10246886151989497
143,-0.00633217846626099
144,0.0695190675492323
145,0.08368164465059658
146,0.014702413966292118
147,0.01678354238299285
148,0.01378663642068318
149,-0.0012412510003253282
150,0.0695276874987766
151,0.06128414241786482
152,0.011135670399275141
153,0.030872481539318205
154,0.012218431839262441
155,0.09402926784293611
156,0.07568649409864862
157,0.04210423895821278
158,0.03363985371696606
159,0.06828151539135878
160,0.03856239746765714
161,-0.00022601249843546024
162,-0.009744720713651367
163,-0.0018967355396079862
164,0.03429555928059593
165,0.07460388000822615
166,0.04301032826993202
167,0.014042508940063692
168,0.02610321817347321
169,0.01104899201774581
170,0.01894007693951099
171,0.02748053139361702
172,0.031340353245141846
173,0.06920779159346419
174,0.04515813236473221
175,0.02717308652653519
176,-0.00652623784318243
177,0.05538378695475835
178,0.027812399451074422
179,-0.007576324517161917
180,-0.0196969313486873
181,0.002223600342590524
182,-0.025646851521673765
183,0.02201588859380348
184,0.06362254317481221
185,0.06362383248350474
186,0.04520649985939775
187,0.08490615637197983
188,0.0010244327463633772
189,0.015055684548045605
190,-0.04582797685585838
191,0.028766377371373462
192,0.0018242093470357858
193,0.017874555398612362
194,0.02263884571664309
195,0.032086457766813736
196,-0.01860842327567043
197,0.01838070115390868
198,0.007987473271244796
199,0.042042020604450364
200,0.04283697150687359
201,0.04714057341036748
202,0.04982038310909708
203,0.02192353725402703
204,0.030892115868835772
205,0.0930849044817442
206,0.018774382353825187
207,0.006112155359263288
208,-0.009528743088956838
209,-0.004389337616182081
210,0.027825624074520647
211,-0.024518024923971895
212,0.012562272048864778
213,0.03617190863953155
214,0.012801236205677486
215,-0.01050231850138243
216,-0.02774509090659385
217,-0.013448425701206305
218,0.038567223165906356
219,0.028285870440362862
220,-0.003455509748877609
221,0.013043552565090839
222,-0.008550341978282097
223,0.032319675290597004
224,0.02159487404960538
225,0.02478992833926142
226,-0.014416733366688157
227,-0.008548942157415978
228,-0.005500390172622604
229,0.005293739038635925
230,0.03264373382111672
231,0.025795331257696886
232,-0.027676278659803967
233,-0.008195487388706388
234,0.047036323593228575
235,0.05238643894375415
236,0.037866133936299354
237,0.03761567651342741
238,0.09034735217228493
239,0.0613186590534334
240,0.07477867342954217
241,0.04365955045270824
242,0.02286738489174204
243,0.03609793915797147
244,0.09247016209714559
245,0.01305983469200795
246,0.08690311134975386
247,0.05022047401508493
248,0.07236556644321045
249,0.01076457052017356
250,0.04298782062389964
251,0.05345818600376815
252,0.04818358730523366
253,0.08607128621872426
254,0.055534636071784466
255,0.08176805268914251
256,0.09600485713380531
257,0.13537763705543973
258,0.07004249004100853
259,0.04693863083172597
260,0.07255807864970087
261,0.06706098210822686
262,0.09661823653492911
263,0.15023148622165208
264,0.10324031016672294
265,0.1207713719955843
266,0.09730024399588666
267,0.11259137141451868
268,0.13834951201041862
269,0.09021077754435464
270,0.1307804227252652
271,0.08985381022204748
272,0.1432863118315101
273,0.10821645232163216
274,0.1290033132982633
275,0.22021637768613053
276,0.18581032796594987
277,0.19383693764999566
278,0.1421598244081503
279,0.1124272608366552
280,0.12570629310972378
281,0.12218025485999946
282,0.10799564899868848
283,0.10372431664989899
284,0.10104365969117152
285,0.1065637796021551
286,0.15634015713208038
287,0.08452496304768531
288,0.041803535333723295
289,0.05264315872313254
290,0.04108572192850469
291,0.07559406908408979
292,0.04867171957622575
293,0.012769629724014922
294,0.014333229631533823
295,0.032112170265881965
296,0.029287847481415365
297,0.061510876560794105
298,0.04000244476504025
299,0.14707231155103972
300,0.13568005361862046
301,0.09521034828007668
302,0.06363451532695712
303,0.12623354669018638
304,0.07944258185651158
305,0.056041776436643584
306,0.09130982111125908
307,0.11909527069529434
308,0.08827011010035733
309,0.08753859318560664
310,0.032889070846609754
311,0.11125402676384333
312,0.10519224985243207
313,0.0996232835606972
314,0.015466568809659577
315,-0.010820777748437505
316,0.033179791538079914
317,0.01572579353164064
318,-0.00758686001104946
319,0.05997203138017193
320,0.024396505001083528
321,0.04236766314279237
322,0.008587075488053991
323,0.010572021476291894
324,0.02139580478747862
325,0.00311720177868795
326,0.027113262603201852
327,0.03601140812600697
328,0.028871216586771855
329,0.0464286171503521
330,0.03840104969413472
331,0.04095480184012602
332,0.03418239481478302
333,0.04205111944008051
334,0.019248000692678555
335,0.0631575447855032
336,0.07564737278917817
337,0.06179559275749618
338,0.082981992079247
339,-0.010136449531833413
340,0.04329813880749622
341,0.0325941506925412
342,0.06805592320755713
343,-0.0031696147556567245
344,0.06782333191942465
345,0.05530617057146799
346,0.09247671915278186
347,0.058501814259383486
348,0.05862348816256727
349,0.04941016192052498
350,0.05792427763991218
351,0.0644069585833479
352,0.0673401358588553
353,0.0722423822069869
354,0.12352592476108941
355,0.1083725323482108
356,0.08138925379527694
357,0.10553417451769112
358,0.06043938736251863
359,0.07913174794943802
360,0.03436403999086493
361,0.09798788757770004
362,0.0738007880423443
363,0.028844877852052996
364,0.012460269312589997
365,-0.005492727995249845
366,0.09044591061248103
367,0.09674422041288484
368,0.05077355060678946
369,0.05186146928154684
370,0.047511231240774505
371,0.01700029359290284
372,0.046910818601358574
373,0.050529797589118644
374,0.0397668696482194
375,0.007795313928186011
376,0.016911552317465522
377,0.006117423106206995
378,0.005118945617319972
379,0.07360672866542299
380,0.12410250360838918
381,0.023975637806450224
382,0.019248958464850117
383,0.02859442042918115
384,-0.022395454442154114
385,0.0628836587818184
386,-0.025635597698657524
387,0.04908153555349454
388,0.021598226252205994
389,0.008251744715822382
390,0.01809292745373585
391,0.07596918423883385
392,0.008238004368899154
393,0.028800341446073872
394,-0.0063656636548755675
395,0.0562337729196572
396,0.02161716067129061
397,0.02029388790405949
398,0.00974487469394665
399,0.11581626399105896
400,0.09260161632769694
401,-0.002887071965036454
402,0.021926410570541847
403,0.04686186170843359
404,0.043712854157796514
405,0.10442076436821292
406,0.049909198059316845
407,0.0982953324447818
408,0.01929062155431446
409,0.050802762658023
410,0.06257090933040164
411,0.10199807966016523
412,0.12381277752648186
413,0.08484007009213983
414,0.08911269174962184
415,0.09343832241306242
416,0.014474906238147275
417,0.10528563263916256
418,0.11081426198751675
419,0.14019580205812263
420,0.14264880393914042
421,0.050756310707700716
422,0.06871501781117886
423,0.06977527160513365
424,0.060004558796614975
425,0.12104481595057448
426,0.08665361169905357
427,0.07107113735330076
428,0.043662423769222955
429,0.0960048202964142
430,0.10153356015694193
431,0.05050202219614243
432,0.0729086232645043
433,0.08358730409169458
434,0.07809304402934411
435,0.0795852530726879
436,0.05858466155222631
437,0.09833603776207461
438,0.06660121462847028
439,0.14390156993958572
440,0.07248992947595277
441,0.10085829393857684
442,0.09215266062226207
443,0.042861394697249255
444,0.026007367281531316
445,0.039128956544546414
446,0.08183936987853505
447,0.09919806955390065
448,0.020049177114217085
449,0.05189174961712573
450,0.05670201299939301
451,0.03847000929048955
452,0.1402127472580816
453,0.06284100108279128
454,0.0581618051384675
455,0.12503489481743615
456,0.05625620689090713
457,0.02015816053612717
458,0.06586660337285749
459,0.07846591210322386
460,0.10091675487843534
461,0.07661903265726054
462,0.06805798610146525
463,0.04688116450143032
464,0.015984281505797417
465,0.055218092369072484
466,0.07281859268037445
467,0.04138163669213604
468,0.05249562497131583
469,0.045027396463309624
470,0.03208549999464214
471,0.07741829353445591
472,0.08048220671138598
473,0.06569884589326366
474,0.06028890661940475
475,0.07285005181247228
476,0.12107498577397972
477,0.09850412677818933
478,0.06113089887040971
479,0.08272387247900233
480,0.09339437540534277
481,0.07476587243609488
482,0.01279405291439062
483,0.009700448800141148
484,0.01541871703847098
485,0.065183564464946
486,0.11028759780531357
487,0.06003664416436321
488,0.08395781457253661
489,0.06079567861035176
490,0.09373825245233629
491,0.07446356638508761
492,0.09649170009610494
493,0.10746504321562522
494,0.08657986324184078
495,0.0835590498126326
496,0.11027452053143211
497,0.06690051843209359
498,0.07344626498928969
499,0.08287376382385678
500,0.07978483805829169
501,0.09148748784908972
502,0.14046316784356228
503,0.08225839520360752
504,0.06758724107912663
505,0.15147419561429562
506,0.1045208883975358
507,0.15008977277764748
508,0.10320535148245982
509,0.13005457876876172
510,0.1332898226522335
511,0.12646112809311366
512,0.1500361006986469
513,0.1920652064821112
514,0.17649312028068107
515,0.15925513673632755
516,0.13894557783767117
517,0.06281083125938611
518,0.06613242198786622
519,0.08844273011559167
520,0.051670025359401635
521,0.0684913780091116
522,0.04039082138062181
523,0.05790545373300125
524,0.08930745103697649
525,0.08240062437108935
526,0.10455581024440784
527,0.09887909458336847
528,0.1302178789240186
529,0.12012439689367246
530,0.14158280351215602
531,0.09592359384878466
532,0.1424649116821943
533,0.15271638928346226
534,0.15476653745415098
535,0.10786189243118617
536,0.1788483188880225
537,0.11509848742323153
538,0.1210606191914057
539,0.09671692390599451
540,0.10421053337654795
541,0.08744090042410405
542,0.10326569112927027
543,0.07440366878697183
544,0.10606478030075447
545,0.06798519541642398
546,0.18087109687703842
547,0.1235254458750037
548,0.14006525034365608
549,0.136720194196972
550,0.0837922673364158
551,0.1409463639041316
552,0.18246674531491439
553,0.12153456906678009
554,0.09601819226942523
555,0.11967398611128456
556,0.09277808585031312
557,0.1388458590196518
558,0.10334455998386184
559,0.09679877658927456
560,0.060424541893859006
561,0.04236670537062074
562,0.07870601821916452
563,0.0715744466294735
564,0.05657190333362098
565,0.06067260488630186
566,0.03242499339208122
567,0.0725274299402098
568,0.0909878623120385
569,0.07475281358090914
570,0.06791863025049827
571,0.06144858453224933
572,0.06760208654778635
573,0.09758370772128729
574,0.06417421994565047
575,0.058153664075008944
576,0.10843526642545029
577,0.06723444938345902
578,0.13848824162573498
579,0.11288076595990504
580,0.08936458583075105
581,0.07114392803834196
582,0.10537658415807283
583,0.08885221455633946
584,0.075793911931432
585,0.015105636050533364
586,0.027098380297150827
587,0.09091737396394838
588,0.08054877187731178
589,0.06523016376483314
590,0.034669569313603474
591,0.03573365419624471
592,0.04106126190073778
593,0.04819379126260024
594,0.07023500224749905
595,0.09679597694754226
596,0.07597927768402671
597,0.09144726141788287
598,0.1243256645243706
599,0.13750641463767718
600,0.15152591531156173
601,0.14822683222911412
602,0.14009925125574768
603,0.1603742935188354
604,0.11393527312083027
605,0.09750896465451175
606,0.12152944866940123
607,0.07220322406012522
608,0.12592823839179515
609,0.07058411020404513
610,0.08313096248932116
611,0.11366566025452646
612,0.1140901927695857
613,0.10121325904032615
614,0.034085365126322306
615,0.06048477102849582
616,0.07171140805001143
617,0.0838923545283473
618,0.08177519914303817
619,0.06052989683273427
620,0.08757963003942036
621,0.13069580723764412
622,0.09079501856902714
623,0.10800857892300494
624,0.10290269547623597
625,0.1200013231696225
626,0.0993607434735068
627,0.12175835621841224
628,0.11513871385443851
629,0.10997464574824516
630,0.05808997222559789
631,0.05237494567769502
632,0.07222046395921386
633,0.06006014641995862
634,0.09591044290012088
635,0.08616658454979785
636,0.10199715872538488
637,0.1382267698228896
638,0.13636423448565985
639,0.13742592493787203
640,0.1547082238638575
641,0.12662575439445417
642,0.14040522262718072
643,0.14672077232667338
644,0.16065418401728815
645,0.1140095004641288
646,0.16427102643635774
647,0.11750632666261948
648,0.09346285611561177
649,0.09914296081664281
650,0.10302624808637167
651,0.06395868436965055
652,0.11959622237842937
653,0.08315247552579078
654,0.11993236357326778
655,0.07379935138408698
656,0.06793340204437555
657,0.07385873325872586
658,0.08810607319727623
659,0.10617160873527841
660,0.044533186022767034
661,0.09612071072917698
662,0.09974683617083291
663,0.09868739279948484
664,0.0749049520066277
665,0.12052809786399929
666,0.1271415147088577
667,0.060471951616352916
668,0.061971675487504596
669,0.0794822925642415
670,0.11302443178564417
671,0.16578331185791403
672,0.12571156085666763
673,0.1325808133835151
674,0.08982240092877324
675,0.08517466411654712
676,0.06643721456278041
677,0.07635767136658891
678,0.12171334092634727
679,0.09777717769994934
680,0.1532111154474819
681,0.10501159928591305
682,0.09767996382453244
683,0.08921992539544919
684,0.11529387294623678
685,0.11029153940617366
686,0.10648189008148375
687,0.131632987307549
688,0.07933814785241666
689,0.09110916784131012
690,0.16176114762330382
691,0.14051776085734324
692,0.08149600855501848
693,0.09572743474056396
694,0.10139611985031834
695,0.10997960037736351
696,0.09861666500835173
697,0.09603801078589896
698,0.10151396266481554
699,0.14263060626788013
700,0.13991241200750434
701,0.12636524036378066
702,0.10972107556581553
703,0.15395099445003854
704,0.0868466027916299
705,0.13466229466364757
706,0.09958593044600504
707,0.02215542863172653
708,0.050177337429971956
709,0.08295038559758437
710,0.1146075186731158
711,0.13805628637634593
712,0.06717352033838915
713,0.0812734370372965
714,0.12057348152997645
715,0.062465443879352725
716,0.08425737623789831
717,0.08971465155946882
718,0.09040229514128235
719,0.13242314934911442
720,0.10604835082427243
721,0.0524218765141031
722,0.0814648072846593
723,0.05017114874824777
724,0.12246983359234187
725,0.11017266514472232
726,0.1499076487154796
727,0.14332546997837178
728,0.12857916757581195
729,0.08624607964004018
730,0.09058861866604861
731,0.08721055621683556
732,0.11833093166497088
733,0.08517912144088413
734,0.15215756605872832
735,0.1236120874191417
736,0.1314486161645171
737,0.1135960744225211
738,0.15794969326644448
739,0.1357499709871469
740,0.10985276923940972
741,0.13225509717039072
742,0.13194234771897398
743,0.14163157621812475
744,0.09305057203313162
745,0.09315161699723497
746,0.12557172611961473
747,0.10422633661737923
748,0.07815625699266925
749,0.12090785453003652
750,0.13030109459077355
751,0.11574306809471448
752,0.1268795640199267
753,0.08780437496322407
754,0.07872226350869027
755,0.05767477798921177
756,0.04572130240162973
757,0.09408496597845348
758,0.038108008247018085
759,0.09324883087265164
760,0.05000541732517082
761,0.07858342338120032
762,0.06191008336939283
763,0.10871526743607675
764,0.11728508129098121
765,0.09276659258425395
766,0.04577246953802757
767,0.11066400226875012
768,0.12438696194335264
769,0.10987623465761379
770,0.10795195985270727
771,0.1594303353689467
772,0.13944059870082046
773,0.11551463943178915
774,0.15618395575880115
775,0.14163643875376533
776,0.1295760242194855
777,0.11453579627241985
778,0.08308414216508657
779,0.17246377275478403
780,0.0851475149592216
781,0.1194965772351924
782,0.13114065557395835
783,0.10021603402274047
784,0.10452552990882882
785,0.06970535423660726
786,0.07403194267221955
787,0.10437766462049118
788,0.12558369827175972
789,0.10056333694711704
790,0.11850624080976396
791,0.1030999965435845
792,0.10286235853285537
793,0.10412971214022192
794,0.10948067475074534
795,0.0671157593089638
796,0.06168316503950741
797,0.02327001757772377
798,0.05398711568553105
799,0.08432659369599162
800,0.043198014778173394
801,0.05317133323837563
802,0.04837484704042286
803,0.027655324814932908
804,0.02470299209599357
805,0.04827089192241355
806,0.08842405355824555
807,0.022032133883329384
808,0.006047468900289432
809,0.042459019873006015
810,0.001555885789424445
811,0.03471793680826901
812,0.03587871984285005
813,0.055688034724044634
814,0.014006629321020096
815,0.06240952471948805
816,0.11297127543012066
817,0.12614163739910458
818,0.094678784724842
819,0.0954411713734309
820,0.13103375346465188
821,0.10069455173462546
822,0.1398288832229239
823,0.14262902226005786
824,0.08243609877882946
825,0.04438506287269078
826,0.06771031480317653
827,0.0897371960428925
828,0.09673224826074003
829,0.10373930946812357
830,0.0704045279218712
831,0.10896587220851346
832,0.157684243025348
833,0.09224173343422029
834,0.08774164088598471
835,0.11939840558760396
836,0.13428119052461593
837,0.06830800147564253
838,0.14179568679598847
839,0.10821066885121132
840,0.05601219601149777
841,0.09085723692278956
842,0.07883866966493024
843,0.10539323465890207
844,0.11888264527320043
845,0.11228683670134294
846,0.10390032570512506
847,0.11156721826395483
848,0.10766904868817476
849,0.10734911594547114
850,0.17990087366721336
851,0.1955374621406613
852,0.16052230615673785
853,0.14774463077810762
854,0.07139869543598598
855,0.14230544261562383
856,0.18248829518877513
857,0.08910679776702735
858,0.046410456316482974
859,0.09795138172300591
860,0.07332672765479645
861,0.06757048006612376
862,0.0786317908758659
863,0.09159619499056573
864,0.07437979815746434
865,0.0657411352183787
866,0.051675532549388274
867,0.06972310985917307
868,0.025896376221800105
869,0.059969600112351674
870,0.03973040063091638
871,0.14680925574037224
872,0.16761118321001028
873,0.11702935612116551
874,0.12522070261872545
875,0.10066677634164918
876,0.17094901922801634
877,0.11383614370107024
878,0.09454373884864706
879,0.10355206500857686
880,0.10016287766721703
881,0.06965879177411145
882,0.027829123626686093
883,0.03613787089004866
884,0.06784457192581825
885,0.03544459118737938
886,0.02473445122809137
887,0.01094363707887045
888,0.03947998004543568
889,0.08779859149280342
890,0.029979837875392278
891,0.03380565881482549
892,0.041776717712918736
893,0.05243624309667702
894,0.03795233343174282
895,0.08366153143499308
896,0.08009769802188206
897,0.07700501484241304
898,0.12513498200936776
899,0.09983767717756949
900,0.0973490535392467
901,0.12418774533166105
902,0.10679799173550111
903,0.15324080638480145
904,0.07977058198789143
905,0.12321512769140712
906,0.15744251606419404
907,0.09700889706876577
908,0.08522126341643436
909,0.08953470090338278
910,0.06150093046516605
911,0.1096788967528741
912,0.08443924243832764
913,0.12198678488133748
914,0.10276621294178381
915,0.0564425672530647
916,0.06712320046198918
917,0.12443009852846572
918,0.11932852505646895
919,0.1375041307194219
920,0.09318944899801283
921,0.11324136718251032
922,0.12173441191412235
923,0.07439685386959691
924,0.04409500525426271
925,0.08712052563270588
926,0.10789983494413782
927,0.09424730836153869
928,0.1480774566077367
929,0.11362495493723378
930,0.09456326266599113
931,0.07865525629407
932,0.10931881125374594
933,0.10386621428085979
934,0.1554135125560628
935,0.10866417397446135
936,0.1149720246591899
937,0.1461115923881481
938,0.12780094084900046
939,0.2186034893491658
940,0.15615482821687693
941,0.18927554768277796
942,0.15812161337124567
943,0.2045165762493574
944,0.12919545713084166
945,0.11665630386032956
946,0.11576222353814637
947,0.11279202468446763
948,0.10873107067690806
949,0.1021881974362266
950,0.09632423731564088
951,0.16953155325144806
952,0.18944975170583456
953,0.2140537031601809
954,0.15001981857172972
955,0.14439625926621424
956,0.15756805789345546
957,0.17695141426478872
958,0.1745426172532293
959,0.19717812587060227
960,0.23351073431394465
961,0.23730365946302284
962,0.192278163440726
963,0.21625359532615926
964,0.19616336625479816
965,0.23156214683083606
966,0.2047224972662502
967,0.19667290105008622
968,0.14600148542580613
969,0.162991442815108
970,0.15874368639669617
971,0.16676838053639875
972,0.1799104513889293
973,0.23159478475945283
974,0.16516308070202423
975,0.20603228754829656
976,0.14507450931326765
977,0.18689596272245204
978,0.22004206315090047
979,0.1818422778590349
980,0.17305173435596927
981,0.16768975736547231
982,0.1848286114900659
983,0.1481478528623489
984,0.16201433101312562
985,0.17772433640726534
986,0.14220966539846447
987,0.1432463432620416
988,0.0804328407295375
989,0.1406307779735913
990,0.12891516142108536
991,0.11535133927653236
992,0.12554203518229531
993,0.15005381948382152
994,0.168903365219056
995,0.1514867571647001
996,0.1594102958281257
997,0.17061431469143534
998,0.12332575037722619
999,0.09305200869138901
1000,0.08149983964370486
1001,0.1152412323141903
1002,0.12893063312539582
1003,0.11697608925346843
1004,0.15408604032623333
1005,0.18515712734492273
1006,0.15937006939691878
1007,0.08722838551418378
1008,0.1070206369280055
1009,0.07847854732841072
1010,0.12681443551225827
1011,0.13403795323042222
1012,0.07218119530017854
1013,0.10856754949730386
1014,0.0870922713536438
1015,0.10157043438554833
1016,0.16214617203628473
1017,0.1525531259655967
1018,0.07660164540860696
1019,0.1066725235810222
1020,0.06666969533873927
1021,0.09467701653006357
1022,0.10874414795078939
1023,0.07452294825972645
1024,0.08305909273906034
1025,0.11256565891545049
1026,0.09187284379859166
1027,0.08301230925221706
1028,0.11971111820162957
1029,0.08075038291943246
1030,0.10392272283898378
1031,0.13042427882699706
1032,0.08237992175722637
1033,0.07226164816259253
1034,0.08552679273917294
1035,0.08636436450323216
1036,0.10460613012080767
1037,0.07577427760191441
1038,0.06658441677807629
1039,0.09652297504124663
1040,0.06074576394525524
1041,0.10251862883542676
1042,0.1176763312230775
1043,0.11443379353614506
1044,0.07292586316359301
1045,0.04749653312167971
1046,0.06491170451777806
1047,0.0603838734139574
1048,0.10292601354487521
1049,0.07742392965531195
1050,0.13365053438701238
1051,0.091997022644378
1052,0.08785944686309073
1053,0.13020973786055995
1054,0.1256403173420574
1055,0.12085661371885624
1056,0.09872356711765813
1057,0.06375567350666386
1058,0.08398525842899196
1059,0.09944465905069494
1060,0.09974827282909036
1061,0.12219270589823017
1062,0.16587765241681598
1063,0.17913892906731904
1064,0.19274938734915034
1065,0.1358835802050843
1066,0.11682465073818286
1067,0.09138069625195716
1068,0.10924263152871305
1069,0.1291557095857206
1070,0.10707136201570881
1071,0.06930448974540389
1072,0.1329531288965268
1073,0.09211582323104692
1074,0.12216924048002616
1075,0.0879834783593122
1076,0.08631971758507935
1077,0.09572739790317275
1078,0.11443460395875192
1079,0.11923558431843298
1080,0.08262043308447029
1081,0.11252447471207204
1082,0.15173135744236876
1083,0.1739966871154206
1084,0.16123916178978492
1085,0.1576159096646439
1086,0.1609957771460265
1087,0.12487063689000763
1088,0.1146124180461474
1089,0.0935896504161743
1090,0.18248457461226247
1091,0.09423437843722213
1092,0.16831661925178076
1093,0.14309177356850278
1094,0.15022573958862254
1095,0.15831699889425094
1096,0.1050572039762373
1097,0.16354404052072663
1098,0.14845596080247245
1099,0.1488982673587929
1100,0.11425085905137068
1101,0.11640293628355175
1102,0.10052550494633912
1103,0.10272838094100588
1104,0.12187568330943252
1105,0.09261953771852294
1106,0.07859108555857308
1107,0.06715499113060788
1108,0.08272578802334558
1109,0.07920059703361916
1110,0.06459372415680878
1111,0.07242671651262762
1112,0.1406823871586837
1113,0.11735882974819402
1114,0.10640681547818727
1115,0.09818139439375338
1116,0.08528491842845418
1117,0.10078001448224462
1118,0.15071597159091396
1119,0.10116577564304978
1120,0.07391572070293578
1121,0.09768320551495953
1122,0.05782802153666688
1123,0.08694665314617024
1124,0.19769307576239897
1125,0.12886355223599294
1126,0.13225542870691162
1127,0.10107023786893336
1128,0.16236598074966554
1129,0.12775113669607746
1130,0.09044399506813797
1131,0.09663024552446518
1132,0.09375055614100225
1133,0.09682419438921304
1134,0.11292434459371264
1135,0.15418157810034971
1136,0.12621103904415396
1137,0.1168094000582197
1138,0.11280222864183424
1139,0.1662498574176539
1140,0.14417899233282724
1141,0.14642865181433715
1142,0.1704361690675189
1143,0.11541167892334281
1144,0.17594719014287216
1145,0.11010230572750133
1146,0.1358831013189987
1147,0.18789587686959644
1148,0.1484905879502147
1149,0.1706638794013155
1150,0.18626000200051343
1151,0.1913228593743432
1152,0.16565257595649135
1153,0.1731447487687874
1154,0.12768361375798012
1155,0.12021811121692376
1156,0.12943913647372998
1157,0.07485625297544125
1158,0.13956773537243097
1159,0.15119796285210002
1160,0.09533968436063316
1161,0.10291227319795192
1162,0.1098997000758178
1163,0.14254297011417927
1164,0.14461499969524974
1165,0.14412520974165297
1166,0.16319972142503844
1167,0.12695905911016908
1168,0.1417389203761259
1169,0.16743355330957088
1170,0.20766716780781672
1171,0.13814108605092318
1172,0.15664568645481894
1173,0.18285556397919042
1174,0.19627148399801447
1175,0.21546022843155826
1176,0.2062065652461355
1177,0.2109820172937045
1178,0.20517408684515684
1179,0.16179813236408394
1180,0.22350109418600436
1181,0.16580383028482076
1182,0.19170545251950383
1183,0.18360457865476834
1184,0.11368840192633839
1185,0.15695648352450126
1186,0.12685959815388817
1187,0.1322952499268153
1188,0.13885889945614197
1189,0.1441309932120737
1190,0.11820642128266365
1191,0.1382382630889488
1192,0.1619065816438212
1193,0.16175816379461538
1194,0.12616985484077534
1195,0.1438850483696257
1196,0.1095840773078863
1197,0.08868265204457608
1198,0.05438147837718498
1199,0.11134630442883738
1200,0.11888820771927393
1201,0.11500027893825199
1202,0.06701066223182679
1203,0.09268374529141107
1204,0.1492769189030937
1205,0.1443953014940425
1206,0.19844415333188492
1207,0.14406557000527562
1208,0.18347362172899834
1209,0.2845543365203673
1210,0.20776486056931953
1211,0.21999568487536053
1212,0.19213015080282353
1213,0.20922877849621002
1214,0.1998350963867784
1215,0.16064184349123112
1216,0.1963815909603567
1217,0.17207635391137407
1218,0.2058905004295094
1219,0.1745075480567925
1220,0.17229962533952925
1221,0.1312685549962575
1222,0.16591025350804145
1223,0.13795332586789955
1224,0.161262443021033
1225,0.18602385590412868
1226,0.1903741123635968
1227,0.18364288954163213
1228,0.1765587276744352
1229,0.1828297409679486
1230,0.19544838932870298
1231,0.1953732042132328
1232,0.2521753195078878
1233,0.18554502507441817
1234,0.19703685447529198
1235,0.18418727250900988
1236,0.2192145479946431
1237,0.17908533066310084
1238,0.16036423691103366
1239,0.15790648300654905
1240,0.15300423665841748
1241,0.0969108727707423
1242,0.1164949192494159
1243,0.10054944925062895
