,phi
709,0.11264076999199857
710,0.15833135365094725
711,0.21861450410049324
712,0.08143344550723829
713,0.0420280497918054
714,0.1606268135955355
715,0.02530398448123345
716,-0.038313048268785926
717,-0.07864755872369524
718,0.006830997308117782
719,0.07875540890521864
720,0.21724815889538102
721,0.041262896476942625
722,-0.06738887423357146
723,0.00016323270717063203
724,0.07635064134422138
725,0.0015842317204872404
726,0.06760603203150403
727,-0.060830417249033396
728,0.0011470012548514283
729,0.06230461263566902
730,0.034923054725222356
731,0.2590036683636068
732,0.1255390687282569
733,0.04629104683175506
734,0.031315903383726446
735,0.10936154149972946
736,0.17975564646710493
737,0.1430282873536917
738,0.10028900933778515
739,0.07307141285195236
740,0.11777822796322025
741,0.09291074523017985
742,-0.0004379591830785797
743,0.003114538350212702
744,0.10613696681566498
745,0.11591999848426768
746,-0.06432826097412038
747,-0.0019136120045997343
748,0.11591999848426783
749,0.12313430116725965
750,0.06651295586741422
751,0.1790998007686511
752,0.17866257030301536
753,0.19314582947720346
754,0.16419752906489518
755,0.10630092824027837
756,0.16292227354012404
757,0.12411806971494029
758,0.06574780255255144
759,0.17002726860670678
760,0.22489969204400886
761,0.17210411331847714
762,0.18095803024760365
763,0.22872545861832272
764,0.23987483549203725
765,0.20169004149317118
766,0.14264571069626025
767,0.1292555276861619
768,0.10252981547416914
769,0.19702624985972184
770,0.1835814130414187
771,0.14494117064084866
772,0.22737733134927873
773,0.26902353320109545
774,0.22402523111273692
775,0.3320758099330019
776,0.27693011745467744
777,0.23604906891772331
778,0.27693011745467744
779,0.2743796064051348
780,0.17527403419433732
781,0.027708752042230618
782,0.18800837150598207
783,0.17560195704356418
784,0.2796628078649017
785,0.27463465751008903
786,0.28665849531507576
787,0.19735417270894873
788,0.1488762448315717
789,0.0015842317204872404
790,0.10916114420297983
791,0.05372396474756506
792,0.09656261332384329
793,0.05962657603364928
794,0.07236091334529406
795,0.05733111608906097
796,0.05962657603364928
797,0.21921569599074253
798,0.08793724868357204
799,0.015356991388017273
800,0.04519797066766549
801,0.05733111608906089
802,0.10520785207618888
803,-0.003826495291756621
804,0.16035354455451323
805,0.11275007760840774
806,0.14346551781932765
807,0.2600967445276963
808,0.2922331837519329
809,0.2325512251926365
810,0.14270036450446472
811,0.13428367804097416
812,0.08728140298511812
813,0.1554893556243142
814,0.09099786194302303
815,0.20063340120121775
816,0.23790729839667574
817,0.2686227386075959
818,0.20872216481548136
819,0.29075753093041196
820,0.24938459811961777
821,0.2811384606864226
822,0.18281625972655602
823,0.18702460295830137
824,0.19986824788635515
825,0.1621571202252612
826,0.2727217742229323
827,0.12335291640007759
828,0.11531880659401839
829,0.22311433430932875
830,0.31573432127986106
831,0.19057710049159274
832,0.1721041133184773
833,0.35038483568150397
834,0.20365757858853253
835,0.25457670989904335
836,0.16827834674416312
837,0.07656925657703909
838,0.15319389567972558
839,0.1339557551917473
840,0.07766233274112898
841,0.12122141788010252
842,0.10925223388332068
843,0.057549731321878836
844,0.0307693653016817
845,0.1741809580302475
846,0.12083884122267126
847,0.1576755079524935
848,0.23446410847979346
849,0.2069185891447335
850,0.10520785207618881
851,0.13657913798556257
852,0.03991476920789864
853,0.1463075158459608
854,0.07604259260706876
855,0.16441614429771328
856,0.18344229425689842
857,0.21622795447556406
858,0.14659900282305136
859,0.18828164054700458
860,0.1832534901921919
861,0.1857129115613937
862,0.1927632528197722
863,0.08356494402721319
864,0.07383656616681497
865,0.16467119540266736
866,0.03685415594844763
867,0.1613555310382621
868,0.17937306980967357
869,0.18210576021989777
870,0.14494117064084866
871,0.12220518642778325
872,0.18932006290288952
873,0.15013328242027457
874,0.11657584418272159
875,0.1269600677415735
876,0.18063010739837687
877,0.19396563660027086
878,0.14925882148900288
879,0.24224316718089833
880,0.2918506070945016
881,0.1852210272875535
882,0.2629023066821932
883,0.23867245171153875
884,0.21451546848515687
885,0.24093147578399074
886,0.3456299543677139
887,0.26660054770403
888,0.22413453872914588
889,0.1932733550296807
890,0.14991466718745686
891,0.17822533983737954
892,0.22737733134927873
893,0.1794277236178782
894,0.23943760502640143
895,0.16991796099029782
896,0.24096791165612697
897,0.17669503320765384
898,0.2256648453588715
899,0.11635722894990365
900,0.09023270862816027
901,0.17669503320765367
902,0.19046779287518387
903,0.19505871276436065
904,0.12346222401648645
905,0.04683758491379997
906,0.20462312920014525
907,0.17363441994820267
908,0.09252816857274858
909,0.10367754544646327
910,0.029020443439138212
911,0.09187232287429482
912,0.17079242192156963
913,0.10116347026905709
914,0.1238994544821225
915,0.0398418974636261
916,0.17445422707127006
917,0.1675131934293006
918,0.19276325281977202
919,0.10498923684337094
920,0.17822533983737937
921,0.09176301525788581
922,0.2501497514344805
923,0.16827834674416345
924,0.07919263937085468
925,0.22107392546969487
926,0.2763835793726327
927,0.01448253045674541
928,-0.07810102064165032
929,0.028255290124275443
930,0.04661896968098202
931,0.06312441975873626
932,0.13920252077937775
933,0.053505349514746954
934,0.24249821828585252
935,0.1476192072428683
936,0.11777822796322034
937,0.09646324276347153
938,0.04221022915248695
939,0.0783728322477872
940,0.14193521118960203
941,0.16980865337388898
942,0.060774306005943475
943,0.2256648453588715
944,0.09941454840651368
945,0.09864939509165074
946,0.2677482776763242
947,0.1950587127643605
948,0.15986166028067272
949,0.10356823783005441
950,-0.0023508424702354666
951,-0.012188527947042633
952,-0.028912593257614815
953,0.018417604647468357
954,0.09558878183219967
955,0.14080238680136387
956,0.19403850834454356
957,0.17478214992049712
958,0.2325512251926364
959,0.23910968217717463
960,0.17418095803024775
961,0.06099292123876134
962,0.08640694205384633
963,0.1330812942604756
964,0.11493622993658703
965,0.049133044858388354
966,0.20347539922785096
967,0.17046449907234265
968,0.17833464745378824
969,0.1294741429189796
970,0.08279979071235043
971,0.08520455827334768
972,0.172322728551295
973,0.20451382158373607
974,0.1399312382221043
975,0.12619491442671066
976,0.1633048501975553
977,0.07498429613910924
978,0.10979877196536558
979,0.1334638709179071
980,0.13166029524715905
981,0.1270693753579826
982,0.11599287022854046
983,0.08258117547953264
984,0.13078583431588744
985,0.12630422204311983
986,0.2502590590508893
987,0.19697159605151737
988,0.18511171967114431
989,0.13155098763075013
990,0.1675131934293006
991,0.1200736879078085
992,0.08181602216466963
993,0.2073011658021649
994,0.10630092824027862
995,0.08028571553494417
996,0.12160399453753402
997,0.1743995732630656
998,0.21571785226565554
999,0.10739400440436818
1000,0.17516472657792823
1001,0.2654528177317358
1002,0.13942113601219586
1003,0.09176301525788581
1004,0.13537675420506406
1005,0.03514166995804046
1006,0.19658901939408613
1007,0.1583313536509471
1008,0.11854338127808295
1009,0.09864939509165083
1010,0.296058950326247
1011,0.20730116580216498
1012,0.13958509743680933
1013,0.26162705115742196
1014,0.17950059536215074
1015,0.2230414625650563
1016,0.19811932602381174
1017,0.09635393514706235
1018,0.047766699653276214
1019,0.047766699653276214
1020,0.05388792617217838
1021,0.0056832673358235865
1022,0.0038796916650754728
1023,0.10947084911613864
1024,0.028364597740684377
1025,0.14346551781932765
1026,0.07733440989190193
1027,0.09405847520247396
1028,0.11165700144431794
1029,0.1254297611118478
1030,0.11701307464835732
1031,0.08640694205384633
1032,0.011421917197294407
1033,0.011421917197294327
1034,0.0649826492376886
1035,0.2746346575100893
1036,0.09788424177678806
1037,0.18358141304141892
1038,0.13351852472611164
1039,0.06443611115564393
1040,0.1223691478523968
1041,0.13548606182147307
1042,0.055035656144472575
1043,0.06848049296277549
1044,0.13078583431588753
1045,0.17210411331847722
1046,0.1806301073983768
1047,0.21681092842974511
1048,0.2862212648494397
1049,0.013170839059837814
1050,-0.05470919073013123
1051,0.06006380649928525
1052,0.06574780255255144
1053,0.12083884122267134
1054,-0.07427525406733647
1055,0.04672827729739111
1056,0.08531386588975669
1057,0.15024259003668375
1058,0.10564508254182478
1059,0.04787600726968499
1060,0.06399888069000804
1061,-0.018801638739785395
1062,0.07378191235861058
1063,-0.024977519066891947
1064,0.0070860484130720386
1065,0.0035153329437123625
1066,0.03180778765756696
1067,0.04476074020202952
1068,-0.010931490358339584
1069,0.044214202119984856
1070,0.044542124969211415
1071,0.15969769885605956
1072,0.16565496395034832
1073,0.15833135365094703
1074,0.2358304536849056
1075,0.14838436055773133
1076,0.22938130431677656
1077,0.1075033120207772
1078,0.1606268135955355
1079,0.16762250104570975
1080,0.0884837867656167
1081,0.038311590833900636
1082,0.10783123487000408
1083,0.09099786194302296
1084,0.07875540890521864
1085,0.05897073033519529
1086,0.05541823280190392
1087,0.2357211460684966
1088,0.23648629938335944
1089,0.13646983036915372
1090,0.13100444954870538
1091,0.15450558707663334
1092,0.19516802038076936
1093,0.11012669481459239
1094,0.13045791146666025
1095,0.23675956842438178
1096,0.11165700144431777
1097,0.2505869819001163
1098,0.008361303937843402
1099,0.06224995882746447
1100,0.111657001444318
1101,0.15548935562431404
1102,0.10706608155514123
1103,0.27157404425063797
1104,0.19177948427209146
1105,0.17669503320765376
1106,0.163250196389351
1107,0.09832147224242403
1108,0.014865107114176835
1109,0.1568010470212218
1110,0.17057380668875174
1111,-0.015358448822902729
1112,0.054270502829609886
1113,0.03634405373853896
1114,0.0009283860220334824
1115,-0.030278938462726876
1116,0.018690873688490768
1117,-0.011787733353543212
1118,0.0466189696809821
1119,0.008197342513229764
1120,0.07990313887751266
1121,0.17019123003132025
1122,0.0024769105878271794
1123,0.17899049315224222
1124,0.1273972982072094
1125,0.061047575046965806
1126,0.0998517788721495
1127,0.0805043307677622
1128,0.13461160089020113
1129,0.2786790393172208
1130,0.22489969204400873
1131,0.2694971995388677
1132,0.2136410075538851
1133,0.16980865337388898
1134,0.14685405392800563
1135,0.18409151525132744
1136,0.05235761954245292
1137,0.10258446928237361
1138,0.1644525801698495
1139,0.27386950419522627
1140,0.2518986732970237
1141,0.10881500341768471
1142,0.1131873080740434
1143,0.19658901939408613
1144,0.14914951387259384
1145,-0.02601594142277713
1146,0.1093615414997297
1147,0.111657001444318
1148,0.22916268908395862
1149,0.3113620166235026
1150,0.15603589370635887
1151,0.22336938541428317
1152,0.26927858430604984
1153,0.16062681359553566
1154,0.20883147243189037
1155,0.22796030530345965
1156,0.2207460026204679
1157,0.2138049689784984
1158,0.17937306980967357
1159,0.157948776993516
1160,0.08181602216466971
1161,0.238125913629494
1162,0.15778481556890245
1163,0.17818890396524315
1164,0.2279603053034597
1165,0.24555883154530375
1166,0.2004147859683999
1167,0.2195436188399694
1168,0.0894675553132975
1169,0.08345563641080427
1170,0.21757608174460788
1171,0.18893748624545817
1172,0.20850354958266357
1173,0.19314582947720352
1174,0.17177619046925025
1175,0.10171000835110175
1176,0.06738741679868591
1177,0.04508866305125648
1178,0.046072431598937036
1179,-0.022572751505894623
1180,0.06880841581200253
1181,0.026724983494549902
1182,-0.05962803346853482
1183,-0.03984335489851163
1184,0.05448911806242783
1185,0.08755467202614053
1186,0.10914292626691174
1187,0.1672581423243462
1188,0.022024755988964265
1189,-0.013390911727541454
1190,0.08564178873898365
1191,0.059080037951604374
1192,0.09449570566811001
1193,0.20981524097957124
1194,0.07613202611140343
1195,0.17232272855129507
1196,0.062304612635668936
1197,0.06804326249713984
1198,0.11777822796322017
1199,0.09444105185990555
1200,0.10477062161055299
1201,0.09558878183219967
1202,0.17374372756461184
1203,0.03229967193140716
1204,0.23102091856291096
1205,0.11548276801863186
1206,0.14248174927164695
1207,0.1515542814335911
1208,0.20577085917243945
1209,0.2838164972884424
1210,0.15210081951563625
1211,0.19697159605151746
1212,0.13040325765845592
1213,0.13155098763075004
1214,0.15920581458221914
1215,0.23790729839667574
1216,0.27922557739926585
1217,0.29070287712220755
1218,0.17516472657792845
1219,0.10477062161055291
1220,0.1728692666333399
1221,0.14379344066855454
