,phi
156,0.053467758050274684
157,0.027748447411123166
158,0.00639969228626802
159,0.0222959465833632
160,0.04955928563562477
161,0.06210104806143847
162,0.06735664927817621
163,0.06411406673351769
164,0.07474656923567354
165,0.03778980188700452
166,0.0538507392025694
167,0.06551380322126679
168,0.03277718978290541
169,0.04243761539864707
170,0.08206659001028427
171,0.037982728742158064
172,0.06034066313586825
173,0.0344949941219158
174,0.04801813466306198
175,0.029688630869350145
176,0.018313319856691546
177,0.034349628038884535
178,0.01694300226901718
179,0.015121103914191388
180,0.03849278274685567
181,0.05035796417883463
182,0.03258727870678695
183,0.0035206112073036975
184,0.02612673298577229
185,0.00037067964424811434
186,0.014903912488269166
187,0.017286792941460287
188,0.06939594087036523
189,0.0702604180809308
190,0.061256031007334275
191,0.03755966197861972
192,0.0648799362699449
193,0.057829017218187694
194,0.08518149670948401
195,0.06828524881912688
196,0.08983315603108878
197,0.055621411629100725
198,0.06610542159839991
199,0.05586073721307872
200,0.053339711945922054
201,0.08970480558206285
202,0.024336688288407245
203,0.060929182730873464
204,0.07249046217274689
205,0.0322996453228522
206,0.08372852757161078
207,0.03040889020633353
208,0.05575211383242004
209,0.06710541519166188
210,0.08769325329795476
211,0.07416886771041802
212,0.08016061196381154
213,0.10125084012257532
214,0.11426046819682768
215,0.12520124418530515
216,0.12930683999382525
217,0.11381428263070231
218,0.09194403534947204
219,0.11475703013018099
220,0.15574795936102395
221,0.14012024773654055
222,0.07431567251372288
223,0.13530490631611353
224,0.07655141615123826
225,0.06937768018996932
226,0.07014208333842514
227,0.1160357660113879
228,0.07657382698626974
229,0.08675551202422475
230,0.0829751361667877
231,0.1196242940538767
232,0.10093894216787197
233,0.05593436095631164
234,0.09824406285425698
235,0.1092029628121542
236,0.09851287243877456
237,0.05702416389588489
238,0.0667161030191585
239,0.06210685827792819
240,0.07898700356829969
241,0.0855094972641729
242,0.06475429725528076
243,0.025319500241478405
244,0.06536594704545433
245,0.05273367625708775
246,0.047628490478187804
247,0.03426056572040765
248,0.03953552293286279
249,0.03899890793849842
250,0.05720004744933556
251,0.05540463521864208
252,0.007741935298467247
253,0.042660368031780756
254,0.09919513019314599
255,0.12138805443855043
256,0.04613042299327599
257,0.05879323647849199
258,0.03942803392780452
259,0.09863928614897052
260,0.06802282070767823
261,0.05338305339416498
262,0.07850959744673436
263,0.09060431009775168
264,0.0853419693553883
265,0.10955138456891698
266,0.09102004492143403
267,0.06477311128962808
268,0.041718282929532155
269,0.052650066916299504
270,0.0678364510968487
271,0.09302069613269971
272,0.06419098293276145
273,0.05928666219695019
274,0.062057028754605
275,0.08051406680026453
276,0.06006654298092895
277,0.1036904946911794
278,0.05358556710652656
279,0.06814087877320821
280,0.08413879802502315
281,0.10491363803041069
282,0.06441446306359015
283,0.05210715752073793
284,0.06547924626700227
285,0.06417731217777287
286,0.08365722791497363
287,0.11771787902053346
288,0.0984834893439556
289,0.12150165800477163
290,0.10529250971586065
291,0.1130928636916884
292,0.15179673547109412
293,0.12617368075178761
294,0.17826538989366558
295,0.10424988020064373
296,0.12266801746352018
297,0.14989845474083652
298,0.1529755038922028
299,0.13117049460057445
300,0.21607369410799554
301,0.1426758299579618
302,0.14210570938184044
303,0.1290023708159194
304,0.1443529351138472
305,0.14228469171741887
306,0.10129007291772908
307,0.11813389052119161
308,0.12274616487530587
309,0.1312344069819604
310,0.15499531498403546
311,0.109343503323227
312,0.07308996584368728
313,0.11581528212945501
314,0.11178445827361702
315,0.11885980790232813
316,0.10207755092595815
317,0.13791349984607829
318,0.15156745326133397
319,0.1349836290119341
320,0.14978928939880778
321,0.07792948883179032
322,0.032431620240259744
323,0.07551490119718426
324,0.10566995244610655
325,0.08158032452920601
326,0.03364578948040878
327,0.04376140405656728
328,0.06196886465122642
329,0.09066396165371188
330,0.04885594021317033
331,0.07615601708526962
332,0.14425773056650992
333,0.10210878775651432
334,0.15801690423562323
335,0.14251241070226642
336,0.1626488641565583
337,0.12330510770160912
338,0.10068896452032969
339,0.08568840636172835
340,0.09314832722158872
341,0.07510871172916347
342,0.05963804195608553
343,0.12044475195760876
344,0.1061134379704514
345,0.11058135611249567
346,0.11955246871098567
347,0.1249381748342775
348,0.06610388359991735
349,0.09995596176734785
350,0.093588630960713
351,0.10562098062140816
352,0.11129930519673209
353,0.07200423005565676
354,0.09117227259346264
355,0.0752507576884863
356,0.08771405940652723
357,0.08634738581737395
358,0.11613619975356601
359,0.10244276453387828
360,0.1303313886686804
361,0.09680544348635274
362,0.10937753459123777
363,0.11449558829077494
364,0.09373388637295402
365,0.09811478960614155
366,0.11446260839527192
367,0.16370543819135025
368,0.13038307192774057
369,0.07446742983489274
370,0.0771453309472696
371,0.05784968498827231
372,0.08000646708309257
373,0.06122531009796206
374,0.06841460507033507
375,0.12887680097049933
376,0.1316305254080659
377,0.10966989915145686
378,0.11417133670910684
379,0.09438930646068285
380,0.09609576704368973
381,0.11078429867416954
382,0.09838015049353259
383,0.13873022261063847
384,0.13287869824852822
385,0.1646333297647455
386,0.13167471072108494
387,0.14343741100126559
388,0.08843145513681223
389,0.09344444075482855
390,0.12021516540317534
391,0.13169847727329723
392,0.15098396918728638
393,0.14415880471384934
394,0.1226481243889676
395,0.13227891790061214
396,0.12241585406786996
397,0.11909694773819803
398,0.08671879698954975
399,0.06879981265852829
400,0.04225341770207671
401,0.0856137768163131
402,0.07307928611242531
403,0.11744889366476076
404,0.12243870758606251
405,0.16208192536565744
406,0.14625326325372504
407,0.0988688173680088
408,0.12273372824524822
409,0.13347377508785752
410,0.13363673782654306
411,0.1353784169472888
412,0.10386433083500984
413,0.13847194465382526
414,0.09796804013823189
415,0.11348572546703876
416,0.1526923111737281
417,0.14206263077672443
418,0.12803837289719572
419,0.1208252934699826
420,0.12892271551461626
421,0.14560711184468209
422,0.15988671490508166
423,0.14154402745347788
424,0.1387890579695205
425,0.1452375820759411
426,0.13371987925774012
427,0.14225754970610288
428,0.17633253267900392
429,0.1798148167628249
430,0.16246410740974596
431,0.18514920418965966
432,0.17657928459851194
433,0.15586195027501135
434,0.18177519764027777
435,0.1562531715186471
436,0.14799365826780117
437,0.14844631563389044
438,0.1901550377078543
439,0.19935554318689466
440,0.15174629725842456
441,0.13965768533472148
442,0.165893261376675
443,0.16248015630184795
444,0.15331998056079443
445,0.13051656856851443
446,0.14276620649207322
447,0.14528387013397517
448,0.13861210920971334
449,0.1187238488364705
450,0.14011994339186734
451,0.1362901668604195
452,0.11712341087055074
453,0.12447961529729192
454,0.10986560661021616
455,0.10640043499734209
456,0.15336145443945143
457,0.1605793757137393
458,0.1947744364940928
459,0.16462323105513263
460,0.1705452527106506
461,0.14555469539163632
462,0.15511359439114583
463,0.18358454055669757
464,0.15345076576720643
465,0.22102745132307328
466,0.2104098120708031
467,0.23020369792763573
468,0.1947232650874376
469,0.19237848061253252
470,0.21300013108652302
471,0.2073059944220381
472,0.21279110163138404
473,0.17526334217412012
474,0.15317964999872088
475,0.15484394501063156
476,0.1778355526817807
477,0.16078682811011696
478,0.15720820510335828
479,0.1432145200296441
480,0.13299293817179358
481,0.10518571240324155
482,0.10486238768944194
483,0.09888776485830919
484,0.11611484611582058
485,0.08502724929553297
486,0.08261766951418713
487,0.09061985934378584
488,0.0986244424292244
489,0.10277651996966172
490,0.0885406042037248
491,0.1578804797014418
492,0.1376057243783128
493,0.09972267018270756
494,0.12151789894324504
495,0.15872428425938795
496,0.15261680602706026
497,0.15459687247133402
498,0.1547837726509523
499,0.1380539272450933
500,0.14346756879161654
501,0.17071942086685185
502,0.1560024745109679
503,0.17309593774960186
504,0.18252677681091006
505,0.21144400293826127
506,0.1689496980933519
507,0.17295104201742936
508,0.19507637407767092
509,0.1853644865444496
510,0.19000624083032444
511,0.14545330711389215
512,0.15725255642256253
513,0.1782600304978951
514,0.17129341492063302
515,0.17311851459081887
516,0.12773258950365526
517,0.17837114397133513
518,0.20108272687538117
519,0.15319898971932217
520,0.19631273281127082
521,0.17687118531791884
522,0.17369986825215353
523,0.15736194066490436
524,0.1787262312019448
525,0.14781468976607154
526,0.13103572524571233
527,0.145870455431418
528,0.1406996646590454
529,0.12531551177626804
530,0.12491208907800415
531,0.1696976527956026
532,0.17423014734377468
533,0.18552415682712442
534,0.14822032588014097
535,0.19236236661996567
536,0.1531216585046148
537,0.17238058942893708
538,0.20780741610509396
539,0.16804705329398884
540,0.19362487132776898
541,0.15130142834920127
542,0.15590699328665492
543,0.12783946981936706
544,0.14210454733854255
545,0.1542857492121626
546,0.13395048951698363
547,0.14262512890216528
548,0.1909678039916619
549,0.1356072450813065
550,0.16875288392668975
551,0.18025683589919878
552,0.17264279213002617
553,0.15722416936485598
554,0.20645295780441775
555,0.19493908696233012
556,0.1867731596985137
557,0.17097819684222135
558,0.14572114426021562
559,0.15675088573022847
560,0.16619817323774191
561,0.1577965033567829
562,0.16019166826769501
563,0.13759057631389338
564,0.1685278348746576
565,0.22181140739615285
566,0.18092321239516498
567,0.22943005376819164
568,0.1954853026477513
569,0.17628502724227668
570,0.20912260010907002
571,0.2341582142735765
572,0.20113250106330907
573,0.2211903090872592
574,0.2145448202693515
575,0.18995235798930732
576,0.18287971979495807
577,0.1802960133589573
578,0.18181488695244158
579,0.18992567249500142
580,0.19606914640186723
581,0.18734792844782688
582,0.21002315599726648
583,0.1887083214696319
584,0.2045131340262591
585,0.15990569494561452
586,0.1703844480523754
587,0.15001626379708838
588,0.16738827158100536
589,0.16439643893815367
590,0.20497980508116737
591,0.14244671863692196
592,0.15793818963603734
593,0.12721636560239968
594,0.10318897617118206
595,0.1395581784604119
596,0.1395720676445919
597,0.1284423766171085
598,0.13245956029804473
599,0.1363227870758543
600,0.13078541558579937
601,0.1089785110568873
602,0.1366890382224333
603,0.16284980081015826
604,0.17020181358071776
605,0.1373412211895465
606,0.18053572629070122
607,0.17544459326089934
608,0.16372646564150337
609,0.15780079184990628
610,0.14628899527138048
611,0.13180328251169127
612,0.181254865085933
613,0.15702107707211296
614,0.1412653860712533
615,0.12319232033246622
616,0.15506072142109018
617,0.11380621993812827
618,0.14924217695448305
619,0.14714388155595906
620,0.11412818893474694
621,0.15858501890367077
622,0.14185210726591654
623,0.15835577819545696
624,0.18160345040761375
625,0.17237394918152033
626,0.15962262673177885
627,0.15614122801428001
628,0.1606144030188625
629,0.15707177568664196
630,0.19376002803039707
631,0.2042091737883691
632,0.166611099790121
633,0.22313512688482928
634,0.17095472975214734
635,0.18181148870817537
636,0.15711503982808284
637,0.18941590900112837
638,0.20398493001195586
639,0.1996994249999887
640,0.2320957257582426
641,0.2312779239534772
642,0.22665777813940435
643,0.23399237409434365
644,0.24473687543626174
645,0.2086108030394256
646,0.21749964573919198
647,0.18996260887125704
648,0.20179685781735296
649,0.22361402706206326
650,0.23914634046532646
651,0.19427890803061923
652,0.17339970140121974
653,0.20422818440898868
654,0.18273426664005518
655,0.16766335766409207
656,0.19767669496606247
657,0.21459017983200546
658,0.19921618099423605
659,0.22007164873912086
660,0.23219662985127942
661,0.20159729071478272
662,0.18454079152010192
663,0.20558376325141658
664,0.19714093767032245
665,0.19274883878468901
666,0.19130529456661735
667,0.18556114853877512
668,0.16300389605177282
669,0.166874606941775
670,0.17085886606260323
671,0.19430494333403223
672,0.19641621000018156
673,0.19306934139333654
674,0.18078234231298881
675,0.1777539655241825
676,0.1981466999785279
677,0.24181278715090956
678,0.21221759176231028
679,0.22459877575396422
680,0.23160968731503562
681,0.2035269742817821
682,0.18170950069239847
683,0.18692701488216415
684,0.19495480221454972
685,0.2073135753711723
686,0.1955596180834235
687,0.19379239923655353
688,0.1914924388729788
689,0.24061820664063974
690,0.23205092768709817
691,0.18938922350682233
692,0.1708128823492423
693,0.1712171122932706
694,0.17966040334268843
695,0.19467953629142873
696,0.19699997075120496
697,0.20576559535984462
698,0.20746832080367966
699,0.2306838154835627
700,0.21455495885299916
701,0.18014785283847162
702,0.23115198059413986
703,0.22682408866949602
704,0.2520280054383188
705,0.22702254906416364
706,0.2300475414425523
707,0.1969589810572553
708,0.18276369530519954
709,0.2238931387951466
710,0.19201255008574306
711,0.1743985329511838
712,0.22586471125626625
713,0.1810138794401009
714,0.19110470375923683
715,0.14832468843537394
716,0.1963487561535068
717,0.17272826985415624
718,0.19058601743289766
719,0.17889212671657273
720,0.143854695216012
721,0.1338935493953851
722,0.13649140785869288
723,0.09539786239258681
724,0.11380750648606515
725,0.1582477911718424
726,0.1521180681106688
727,0.129691047476127
728,0.13826108913064655
729,0.14460162702720836
730,0.19198580925604186
731,0.18938792312503655
732,0.15670220441635463
733,0.13941173821971037
734,0.1901689778588455
735,0.1902199737940505
736,0.20581885567766625
737,0.19914679040873132
738,0.20976323181244777
739,0.22416801737050143
740,0.20012318345596616
741,0.17807644149067137
742,0.17710324406250566
743,0.22777981394664631
744,0.2503232049171661
745,0.29776807705437464
746,0.29182394890849855
747,0.245199935856637
748,0.2914470595322041
749,0.2942393389063341
750,0.2783558947532138
751,0.2762751178897863
752,0.27366886634904525
753,0.25502892691982193
754,0.24127722352905276
755,0.24230184137315153
756,0.2335746886979827
757,0.23274619332810645
758,0.24531117383471604
759,0.24238379309335312
760,0.3192635263117443
761,0.3023783731681128
762,0.2988155760843639
763,0.28984363345494674
764,0.26673457640761417
765,0.22436083355486477
766,0.217660132218945
767,0.1901304411247149
768,0.24153550148586575
769,0.20244887477828075
770,0.23746707722903074
771,0.2208247357992707
772,0.2473715872727323
773,0.2479935294464017
774,0.19592054319822028
775,0.20721515892964937
776,0.18683604837508966
777,0.20332145862423429
778,0.1963603212510909
779,0.23576183402471687
780,0.1740018058357317
781,0.17877135721668103
782,0.17366600299032825
783,0.19846876581208805
784,0.18417898103898278
785,0.18672399419993244
786,0.1996044141265342
787,0.18616128856675973
788,0.20892281166491922
789,0.1840761678748137
790,0.213593686202486
791,0.2130897882604978
792,0.21170767609610053
793,0.1850323635028229
794,0.15055486598314297
795,0.19813437401926048
796,0.20786690165486874
797,0.19759351203331907
798,0.23041358508139947
799,0.19729688664767422
800,0.20064917405446395
801,0.19406279564490223
802,0.2538045922420835
803,0.23116606345220284
804,0.22608655085538032
805,0.208397872438929
806,0.21780529079424454
807,0.23481529442315943
808,0.1974262290650335
809,0.236771774155255
810,0.23107634117776327
811,0.25145855376947396
812,0.1700147384436002
813,0.20937600855111096
814,0.1767433426525189
815,0.16916048444728665
816,0.1599707693702985
817,0.21113312868836806
818,0.23721751459695178
819,0.2646899335572128
820,0.22387089396630025
821,0.16916474527271236
822,0.15213439205223503
823,0.15270443450779847
824,0.1291954498434096
825,0.157624050597831
826,0.14694413379959864
827,0.14380713444388957
828,0.1544536644687132
829,0.14889806566225047
830,0.22216037599682056
831,0.23775028378135427
832,0.17944282456900024
833,0.17835396233114437
834,0.22203192789709744
835,0.1985706106068421
836,0.21908413327746273
837,0.19048356394879698
838,0.21344996634746013
839,0.25855603267370614
840,0.21361384212016554
841,0.18778676579898002
842,0.19397806332109505
843,0.1902279835924969
844,0.21934390528994466
845,0.2570204477908896
846,0.24516663290007715
847,0.2564240429020772
848,0.25919344109031706
849,0.2831447276069799
850,0.25146153699827667
851,0.24035498999981034
852,0.21915915668069044
853,0.27458396568109367
854,0.23334779974406225
855,0.2889997963467683
856,0.2626843574957799
857,0.2780944073434825
858,0.2849792372067286
859,0.29047321191314546
860,0.314864085721185
861,0.31395569987457655
862,0.34465444904844095
863,0.31901386684272404
864,0.32683024259973653
865,0.30006444061726534
866,0.3161928268969703
867,0.2768182445581493
868,0.2693453556856869
869,0.2986503999298726
870,0.3077551849403916
871,0.29520315698502353
872,0.2630906022991958
873,0.299536817624611
874,0.28360216056328896
875,0.2638710527122422
876,0.26812325069887016
877,0.25024563852702963
878,0.24000365825226788
879,0.2291368038416502
880,0.23431997346741779
881,0.26636200319214043
882,0.28464426439225216
883,0.27244048567741497
884,0.23638125843790742
885,0.2491829637649234
886,0.2258024963695016
887,0.2443673733352182
888,0.23036162514536368
889,0.23878112685740627
890,0.226072477762387
891,0.21872237813173884
892,0.2025451583658233
893,0.21898007506690312
894,0.1813153971256807
895,0.15716424113191996
896,0.16173466809346002
897,0.2267557494564987
898,0.17915419514795308
899,0.1495585709100414
900,0.16763198249504813
901,0.18109732521597105
902,0.20424143723612462
903,0.22959824570171775
904,0.2179768443530254
905,0.21637355661425603
906,0.21235628993022723
907,0.2197001822315498
908,0.19569961663312618
909,0.22076378386152468
910,0.2176992217930762
911,0.24113536880234526
912,0.2388383159882829
913,0.21500906877321083
914,0.18680382934126974
915,0.21381033810830558
916,0.20220064019568532
917,0.2115783019422646
918,0.2059917372859306
919,0.17622731242514628
920,0.18886606884732557
921,0.1780527441077029
922,0.18015200299310688
923,0.2017900515637508
924,0.19918257857553767
925,0.18205560975514673
926,0.18416179939879213
927,0.2004808161147524
928,0.19391805208506638
929,0.20243418323087123
930,0.17104199855281707
931,0.18245146533812542
932,0.15469943662622493
933,0.23101046032107084
934,0.20511745187657654
935,0.23659612577723382
936,0.2675765459462068
937,0.25840226944446243
938,0.22039394974811033
939,0.19749754662429855
940,0.20233704194470398
941,0.1883172108967864
942,0.1546943872714184
943,0.20714996244159373
944,0.18779679533934895
945,0.22087052583874847
946,0.2431968083864389
947,0.22958375759326105
948,0.23802486289457087
949,0.25271031852808556
950,0.24666348788883066
951,0.252827629565781
952,0.2654131948393824
953,0.2505166574585736
954,0.2409968114141837
955,0.2786250046136254
956,0.2847616169314941
957,0.2709226357887408
958,0.27474606258359646
959,0.25646974180090415
960,0.25584421096410875
961,0.27645285029643923
962,0.289975110353798
963,0.28119330990714975
964,0.2711444298175293
965,0.253990953715355
966,0.21275069295908353
967,0.2067154274174126
968,0.1806315118596875
969,0.17868423163703398
970,0.17272422223275294
971,0.19714579335124618
972,0.16435614988795735
973,0.21024328019913097
974,0.2360327007839242
975,0.23128294564058602
976,0.23313022097037406
977,0.2569829857283803
978,0.2195976180766591
979,0.20837302684651154
980,0.22877648741619994
981,0.24784916428301793
982,0.2916574723722216
983,0.30179690883598764
984,0.29999616813224467
985,0.31974112610719263
986,0.29693074185512514
987,0.25746329695819054
988,0.3025513239456208
989,0.2725475043316146
990,0.2644758368446392
991,0.234597217630915
992,0.25199026669883384
993,0.2954412375226109
994,0.2904869904265351
995,0.3109999874109021
996,0.28794098122847306
997,0.3111429740719422
998,0.2673274121634403
999,0.2843583740732645
1000,0.27106274500923394
1001,0.2325410096829296
1002,0.2184203022096728
1003,0.23535672359690119
1004,0.24967293102118543
1005,0.24189238711681754
1006,0.275086817946865
1007,0.2707326417095296
1008,0.2370086788156956
1009,0.21057628860708003
1010,0.22617409145049056
1011,0.23435955210879114
1012,0.23610384826822478
1013,0.21733489843401313
1014,0.21217467916337956
1015,0.19146277910118423
1016,0.22887968792813496
1017,0.2590627388869977
1018,0.22521142158125032
1019,0.23127737059952574
1020,0.2321169468822787
1021,0.2638718689093204
1022,0.2513601511618
1023,0.25911292809038916
1024,0.24487444817989198
1025,0.27888440311219026
1026,0.3118066806350933
1027,0.26812805999571254
1028,0.27738345818673116
1029,0.270353898597498
1030,0.26403609052824534
1031,0.26381643667723953
1032,0.28741535031004356
1033,0.2784892392216509
1034,0.261979232389367
1035,0.23502393216194886
1036,0.2740455164811315
1037,0.2519255796219158
1038,0.21329822286013905
1039,0.2236371295895339
1040,0.24249435321284177
1041,0.2427284496019789
1042,0.258700900738181
1043,0.2613321541124554
1044,0.24205698224965974
1045,0.2634269861662483
1046,0.19187602871462017
1047,0.21183496133876994
1048,0.19184463971172724
1049,0.19698293233203673
1050,0.20422644134404175
1051,0.19526983475663648
1052,0.23879070476330036
1053,0.2656102165137764
1054,0.24645838724674654
1055,0.25471393018299104
1056,0.23175649211834043
1057,0.2226434995667131
1058,0.22646421492720673
1059,0.21406385722113683
1060,0.2749764238335618
1061,0.24423106842314096
1062,0.2508324012232392
1063,0.2632707190103747
1064,0.2263749312671493
1065,0.23431489644491368
1066,0.2421560879423544
1067,0.25081643696174133
1068,0.2556034189921596
1069,0.25512402079636937
1070,0.27911924652916204
1071,0.26442841847978393
1072,0.28443138912715077
1073,0.23086329583769757
1074,0.17650292419448693
1075,0.20512464547794473
1076,0.20096998100778482
1077,0.2223695340253778
1078,0.19032168025031668
1079,0.18685928924104822
1080,0.2327309435442107
1081,0.19649982178223735
1082,0.1977440104742495
1083,0.20712847847443092
1084,0.1921414123871739
1085,0.20974750272637943
1086,0.22198940752846757
1087,0.2462404764606874
1088,0.22616330104843854
1089,0.24442799326059347
1090,0.27282420897500936
1091,0.2572094458329883
1092,0.2789017463899827
1093,0.2515600063339272
1094,0.2551832296691684
1095,0.2636470273650202
1096,0.2483386839735838
1097,0.2777297194218162
1098,0.26160127780671577
1099,0.2580131371119932
1100,0.24365169300218242
1101,0.2339843919635948
1102,0.22874074075094003
1103,0.21030972824362365
1104,0.25553669833947007
1105,0.24574368911697445
1106,0.2782566230543336
1107,0.26106017088027555
1108,0.2511847216840918
1109,0.2745113713389615
1110,0.25865660475437197
1111,0.19699916350544067
1112,0.24140376174388786
1113,0.2238532834767973
1114,0.21423583962923018
1115,0.2180155791296231
1116,0.24329538839287987
1117,0.2598669005168611
1118,0.2493223357226517
1119,0.2963024914464096
1120,0.2520273967489723
1121,0.24897722676579503
1122,0.2937280951906411
1123,0.21927797316663616
1124,0.21546672015871138
1125,0.20266465515162693
1126,0.2433837590189174
1127,0.256258341061332
1128,0.28071423639992804
1129,0.24364270100047247
1130,0.24218358963373868
1131,0.30098336785664814
1132,0.2839506490480285
1133,0.30452378177306305
1134,0.33710304901534544
1135,0.33016097468582767
1136,0.3265962961986442
1137,0.33354900220500167
1138,0.3165804236722244
1139,0.2981220022416863
1140,0.29469920370764013
1141,0.2877004838361275
1142,0.29529556199822543
1143,0.30929181143064577
1144,0.27354365211491444
1145,0.3045553506159899
1146,0.30055009171270636
1147,0.2967413011298653
1148,0.2746715949755875
1149,0.25544440785169165
1150,0.2552176531674801
1151,0.26263569001575476
1152,0.29088418789284587
1153,0.3026408289472591
1154,0.3245157244016809
1155,0.3334358340409685
1156,0.2993187546662153
1157,0.31572414586520914
1158,0.2972633075799128
1159,0.24654329941058778
1160,0.23523880386985904
1161,0.23424059484309037
1162,0.21808560607217198
1163,0.2052128956681224
1164,0.19062812766859868
1165,0.19571840299977605
1166,0.21865802306719165
1167,0.22099289518256449
1168,0.28112830872048866
1169,0.2696513327531103
1170,0.3084497727228093
1171,0.30949699507582284
1172,0.23712349976061
1173,0.2801069279970054
1174,0.2883312064349962
1175,0.26286100435218096
1176,0.24749938436780675
1177,0.2846905727941817
1178,0.2731529012221375
1179,0.2939994323007072
1180,0.27402913720416994
1181,0.2513941108192993
1182,0.23978244850015154
1183,0.3175856074000482
1184,0.2934394104341988
1185,0.2653032531743102
1186,0.24641328889970784
1187,0.28491861728135354
1188,0.3230379812819014
1189,0.27089756885474275
1190,0.2899289923707284
1191,0.2667087624457817
1192,0.2926188695273738
1193,0.25012524254105506
1194,0.2969877649798162
1195,0.2693884896261982
1196,0.24504916073873098
1197,0.2271969385619452
1198,0.20245440831779468
1199,0.2081875564358529
1200,0.2066835998001378
1201,0.24272853260507155
1202,0.21509204419822245
1203,0.23189723769587747
1204,0.25074966097365686
1205,0.2302080417561542
1206,0.23767843077076553
1207,0.20320601027358967
1208,0.20295559482542117
1209,0.220648534067298
1210,0.24826130230601628
1211,0.24434261074589322
1212,0.2599271607621681
1213,0.29393049823221234
1214,0.26280540367264715
1215,0.2776759708505077
1216,0.2935376307605712
1217,0.2948501863332781
1218,0.3006044310707333
1219,0.27161753768090163
1220,0.2878243342155193
1221,0.25542371729644414
1222,0.2660569202282069
1223,0.28402777275500396
1224,0.2750774109296912
1225,0.2691908869301552
1226,0.2982976367858589
1227,0.35663353839131445
1228,0.3235351421395316
1229,0.3395210121090549
1230,0.3094059130154234
1231,0.329905684840352
1232,0.32999994868597216
1233,0.2949491121859388
1234,0.28025259842471
1235,0.27345074398647534
1236,0.290449971047187
1237,0.29148216984042
1238,0.27956764551109287
1239,0.28961567929467
1240,0.31872339751978823
1241,0.3530210224550328
1242,0.338403154124146
1243,0.36417135358490327
1244,0.33394995519720905
1245,0.32800803558460356
1246,0.2852173616871297
1247,0.295955510851188
1248,0.3055612927642295
