,phi
186,-0.022873513485211498
187,0.013544653137135418
188,0.03706135699001967
189,0.06872776873549709
190,0.09148239869303415
191,0.0730043481246796
192,0.0775254432022086
193,0.07228710210552947
194,0.10971185831156988
195,0.09255337740799255
196,0.04414416142912698
197,0.09164377904734294
198,0.1099066558099527
199,0.07217054962741756
200,0.1265557290294747
201,0.1260715879665481
202,0.005316700224271381
203,0.0022211316098031068
204,0.026392322455161866
205,0.059824952522796265
206,0.038307571948293026
207,0.08603132894749341
208,-0.016776922322435404
209,0.07101399042153807
210,0.10909975403840878
211,0.09129412161300735
212,0.0805712936267132
213,0.03655928477661462
214,0.057753904642500374
215,0.0045880434729984815
216,0.027468191483886958
217,-0.00216303468225191
218,0.01899572288267637
219,0.021174357665844804
220,0.03490065335733004
221,0.048241429313522065
222,0.004570112322519671
223,0.05873848781424287
224,-0.03296875120474919
225,-0.024146625169202827
226,-0.04184222553484833
227,0.009232211446995427
228,0.016153635531794018
229,-0.04141432308024166
230,0.02233988244696363
231,0.0013245740858654762
232,0.012513611984607136
233,0.0004100854114490359
234,-0.004269944863505425
235,-0.021322468968799323
236,0.03356722780354638
237,0.025531627232181643
238,0.05871729645458599
239,0.03964670286813802
240,0.055772512514598103
241,0.07220641192837504
242,0.03180752989974516
243,0.07356917936476014
244,0.08366441708429807
245,0.1584283490054576
246,0.024563345106329057
247,0.0060494322370167495
248,0.022537125102229938
249,0.04794556533062262
250,0.04964739452151518
251,0.04505865010354346
252,0.0725740005131895
253,0.04142188676553458
254,0.12061155264576803
255,0.13307370222850118
256,0.10232177915744035
257,0.1620145791012082
258,0.19984930661137656
259,0.09219067913694502
260,0.08329112313342227
261,0.1083466457183011
262,0.18546852392741686
263,0.14440618933107302
264,0.12497778778734431
265,0.03989447876566265
266,0.07165951183877303
267,0.07712851273479272
268,0.09490724843447602
269,0.011792228007654273
270,0.014620522165860652
271,-0.01219551337511408
272,-0.015297602407938291
273,0.02316471536898634
274,0.032453051316980196
275,0.05277801038464654
276,-0.040284660600080284
277,0.03736618654815855
278,0.06954363608228033
279,0.06298083500705677
280,0.07690437335380838
281,0.10147004950969944
282,0.040217239474280235
283,0.06173462004878344
284,0.10898320156029702
285,0.05240145622459273
286,0.07610643715750388
287,0.045731068246496705
288,0.08588787974366342
289,0.10380109907193737
290,0.06890708024028455
291,0.10075280349054945
292,0.09659277657947878
293,0.03277581202559778
294,0.097050020916687
295,0.1326368341986552
296,0.1421020364945533
297,0.09996383286948435
298,0.045838655149369176
299,0.11677428644331496
300,0.027226120952423768
301,0.10039173532409099
302,0.07661828999844274
303,0.13519854356023356
304,0.052948356314194596
305,0.13507302550688224
306,0.07665333724710582
307,0.09770287780457251
308,0.1492663461631095
309,0.13701855533382684
310,0.10624870111228721
311,0.11407564829626277
312,0.13296611532562888
313,0.10148798066017832
314,0.06522222881690086
315,0.17657304318536643
316,0.17625517279051578
317,0.15381107775717875
318,0.13815718338922772
319,0.0663787880227805
320,0.04678004054950376
321,0.07773817185107028
322,0.1881312997735115
323,0.11090427981840699
324,0.10082452809246432
325,0.10641904704183519
326,0.07792074356503567
327,0.1358261338269898
328,0.07390661101467853
329,0.15096083988335166
330,0.10238453818411598
331,0.21388124691329494
332,0.10909078846316946
333,0.09910150754191517
334,0.07728092751386205
335,0.1310026543482055
336,0.06032702473620146
337,0.09486242055827913
338,0.079673356783508
339,0.09200240205691801
340,0.009842685615567484
341,0.03583307318222511
342,0.058937360574098145
343,-0.041620531310747375
344,0.0752457419345237
345,0.10450041394060869
346,0.09812588994541215
347,0.028627195846650022
348,0.04850143099546396
349,0.09702312419096894
350,0.04505865010354349
351,-0.016947268251983602
352,0.15349728262380058
353,0.10738732916768803
354,0.04965799020134345
355,0.0007418116953059229
356,0.07566223365700737
357,0.009232211446995427
358,0.064702225453017
359,0.06922984094890207
360,0.09939900162940361
361,0.09181249487230228
362,0.12781987513822676
363,0.09171550364925811
364,0.16344010556426905
365,0.15019795093571017
366,0.14747241606293962
367,0.2159963076174934
368,0.11291012351514394
369,0.06456855687672089
370,0.08705340452478232
371,0.08690180479800733
372,0.09329344489138822
373,0.14734689800958836
374,0.17516789302966784
375,0.07382021547146284
376,0.11553703706028103
377,0.1569131667900032
378,0.06335738916711064
379,0.08976100824707406
380,0.12204604468406831
381,0.09747140295293777
382,0.11591359122033476
383,0.07811472601112408
384,0.0435524334633282
385,0.14691655039809834
386,0.079351975394158
387,0.06593947483605099
388,0.12445778442346067
389,0.08796789319919865
390,0.17667329461758854
391,0.14610068305131513
392,0.21232938734458842
393,0.14067651003149237
394,0.03799377681491488
395,0.11596738467177105
396,0.14371584003764104
397,0.11356943812505484
398,0.06764619434071036
399,0.06799259156586808
400,0.09423727544840624
401,0.1486558719945373
402,0.12539427950982815
403,0.1357275124993567
404,0.13544061409169664
405,0.11227356767314803
406,0.1412592724220518
407,0.15727178979957804
408,0.07278998937122906
409,0.07330503972501558
410,0.07176709874164568
411,0.07551470919170493
412,0.08334717365275081
413,0.15280693333036852
414,0.1627342702772418
415,0.19303546942945043
416,0.1177808760270086
417,0.09744450622721956
418,0.11655911263756995
419,0.11900671467791972
420,0.10795216040776856
421,0.13546751081741487
422,0.17180498726260707
423,0.1278826341649024
424,0.10451834509108757
425,0.14482757136732363
426,0.10089625269437943
427,0.033039888969012186
428,0.03791308663776048
429,0.047829012852510705
430,0.08560098133600338
431,0.09420793356580469
432,0.13517164683451527
433,0.10894733925933947
434,0.06925673767462022
435,0.0843034180831773
436,0.0025080300174631456
437,0.03564479610219824
438,0.04019930832380146
439,0.09140170851587993
440,0.0688353556383696
441,0.12512123699117444
442,0.0960279453393981
443,0.13489371400209466
444,0.11566255511363235
445,0.12097017565534317
446,0.06927466882509903
447,0.05804976862539982
448,0.07361400724095717
449,0.0627925579270299
450,0.04651107329232239
451,0.08954583444132898
452,0.07193988982807721
453,0.1455448173864738
454,0.01730122916243421
455,0.05145110524921878
456,0.054664856446387966
457,0.06851259492975194
458,0.018511581819749986
459,0.07295952024848272
460,0.04098175852651065
461,0.02908199502697476
462,0.13053644443575776
463,0.11723153078052312
464,0.15746006687960504
465,0.052733182508449584
466,0.07254710378747144
467,0.02895647697362344
468,0.07821334733875726
469,0.07753196362056468
470,0.0812885396458634
471,0.04877121330493972
472,0.11305357271897386
473,0.0820326823907316
474,0.024132997494838996
475,0.09550794197551431
476,0.1344633663906045
477,0.07094226581962297
478,0.11764802250300688
479,0.08908859010412074
480,0.14515033207594116
481,0.12433226637010927
482,0.12904652884143236
483,0.17290775301705055
484,0.18926096225367312
485,0.20324312166929728
486,0.18041275454470304
487,0.18831061127829918
488,0.16572632725031003
489,0.14701379240646398
490,0.1710967068186964
491,0.16076836414293486
492,0.11950389657755797
493,0.2138649458674052
494,0.12970998140914614
495,0.1598359443180397
496,0.14345013298963766
497,0.15951318360942207
498,0.27571600428697934
499,0.2084293621154596
500,0.26216902010028165
501,0.20902109008125855
502,0.2424928426590285
503,0.30531136815216076
504,0.20543485998550803
505,0.16920741560007144
506,0.14592137154652765
507,0.14859311296786185
508,0.21202455778644957
509,0.14820188786650715
510,0.20856384574405024
511,0.15409797616483886
512,0.14861104411834045
513,0.19385133677623376
514,0.16586081087890053
515,0.16983256070994426
516,0.07644712901660021
517,0.067060171740973
518,0.09398623934170382
519,0.08746582098579367
520,0.06036125693256993
521,0.11426392537628963
522,0.09799140631682149
523,0.02580956006460238
524,-0.005471331945581868
525,-0.0052879451793218304
526,-0.057507530634922276
527,0.015803978097458392
528,0.039697236110396376
529,0.07990621095441042
530,0.07839265884354472
531,0.1197598229980274
532,0.06995686759558607
533,0.09808106206921526
534,0.04828625718971902
535,0.08728650948100614
536,0.07133675113015552
537,0.11368116298573022
538,0.10345144163760178
539,0.14637861588373582
540,0.11816395060541826
541,0.09366999905144209
542,0.1830119563118276
543,0.18320023339185454
544,0.14985725907661376
545,0.12796332434205668
546,0.11531289767929669
547,0.15576557315936287
548,0.19517824191166136
549,0.1960927305860777
550,0.24349372687666065
551,0.22263083329463168
552,0.2038927810443353
553,0.2092541950374823
554,0.17010152796712572
555,0.1468089634952259
556,0.11274874316083493
557,0.09384931055622948
558,0.1745932811620533
559,0.0742684942334316
560,0.024617138557765345
561,0.0660470617389235
562,0.07382021547146284
563,0.1111170084672686
564,0.27729394552910963
565,0.21034310490291921
566,0.12007361813140557
567,0.1270219389419223
568,0.166228399463715
569,0.07763955052343718
570,0.16216699388027764
571,0.09933624260272798
572,0.05504630092020871
573,0.08194302663833783
574,0.18453610410252164
575,0.10615007978465396
576,0.1570028225423968
577,0.22878121790884395
578,0.20268242838701925
579,0.15143520031874394
580,0.16991325088709885
581,0.2316632428221563
582,0.20182173316403929
583,0.12357915805000166
584,0.12134672981539699
585,0.151578649522574
586,0.09541828622312061
587,0.1643097663624885
588,0.16571736167507048
589,0.14255928083176134
590,0.15772006856154694
591,0.1206115526457681
592,0.2632000612528099
593,0.19349108366206969
594,0.21289421858466925
595,0.16068196859971903
596,0.17531052718120343
597,0.28523744519119715
598,0.14094729548225382
599,0.14116065109441875
600,0.19550100262027895
601,0.1970341159862124
602,0.18038504276669043
603,0.188023712870639
604,0.22131289373444354
605,0.2334522826085591
606,0.14087375268675872
607,0.13270040827762544
608,0.11852257361499355
609,0.11062390182910276
610,0.09700519304049006
611,0.07024295095095172
612,0.0936879302019209
613,0.2031127759985095
614,0.11255150050556881
615,0.1606338805143442
616,0.19676514872903103
617,0.19621172822107322
618,0.2787105064169312
619,0.2110742068110757
620,0.19472996314969254
621,0.19708138901929273
622,0.22866466543073213
623,0.11243494802745696
624,0.1465310306628052
625,0.16274079069559771
626,0.16857738017643167
627,0.1908926969472396
628,0.07912131559481779
629,0.10321833668137795
630,0.14792966040014785
631,0.11386944006575708
632,0.1021856654242607
633,0.1292722983270057
634,0.113627369534294
635,0.09490724843447602
636,0.11164597740639173
637,0.1685235867249954
638,0.17455741886109574
639,0.13745304090311966
640,0.23470746314207175
641,0.23627643880896274
642,0.17949745081799212
643,0.19732101439387242
644,0.16415735158341918
645,0.2258853371065255
646,0.1245564057510937
647,0.19741963572150553
648,0.14605585517511843
649,0.11055136217489332
650,0.19488237792876198
651,0.19342995473998306
652,0.14820759323256863
653,0.10784457350489605
654,0.08804695327176422
655,0.08798256414049953
656,0.05716217667670148
657,0.07179236536277482
658,0.05978012464659946
659,0.1054955927921796
660,0.13167507249115845
661,0.12092534777914615
662,0.1632787252099604
663,0.13110127567583846
664,0.08621308560916448
665,0.0908637740015174
666,0.046627625770434264
667,0.08745685541055434
668,0.07236779228268397
669,0.05981598694755693
670,0.09148647395450683
671,0.13593209062527328
672,0.07773817185107035
673,0.09410034666293218
674,0.16484770087685102
675,0.10014314437427196
676,0.05148696755017626
677,0.04973215996014201
678,0.028829328815683196
679,0.050608341176717475
680,0.16512563370927175
681,0.1346337123201528
682,0.15299521041039552
683,0.15156071837209548
684,0.10176591349259895
685,0.08727754390576674
686,0.13258059559033544
687,0.0856547747874396
688,0.15143520031874408
689,0.16716978486384962
690,0.1965051470470889
691,0.1618621643221388
692,0.16746564884674894
693,0.11788601777299756
694,0.14096177833456333
695,0.11723479098970098
696,0.21881695282339764
697,0.18594369941510375
698,0.26738943004648225
699,0.1802986472234746
700,0.23477022216874743
701,0.16769060328002802
702,0.17632363718325286
703,0.07045950407596434
704,0.12338191539473546
705,0.1440475663214979
706,0.1294964377079902
707,0.057099417650025935
708,0.1628752743241883
709,0.06326773341471688
710,0.1174467045862682
711,0.133064736653262
712,0.2101238558357018
713,0.16228354635838949
714,0.1664704699951783
715,0.1624090644117408
716,0.09245068081888698
717,0.1375654554234289
718,0.16797668663539345
719,0.11967016724563363
720,0.23580126332127577
721,0.11897085237696231
722,0.11340323015330951
723,0.16265113494320388
724,0.1484227670383135
725,0.09368793020192098
726,0.13699899407875915
727,0.1467372388933108
728,0.14940898031464486
729,0.15355107607523694
730,0.13396129417719957
731,0.1383902883454514
732,0.23875093757503071
733,0.13619453746409874
734,0.10099813423119053
735,0.08900789992696645
736,0.10250109066222782
737,-0.018225270249741975
738,0.08876582939550315
739,0.09715760781955951
740,0.10025317643402785
741,0.16516149601022928
742,0.13503064278756868
743,0.1254016149804786
744,0.08647960770946224
745,0.1004121116314532
746,0.10554938624361596
747,0.05899115402553436
748,0.22706879303812313
749,0.12418881716627929
750,0.1531131422077751
751,0.14356342525857166
752,0.2257598190531742
753,0.23033226242525615
754,0.2423550988212599
755,0.25091722317486426
756,0.18756646853343095
757,0.21289421858466917
758,0.21222180044171585
759,0.1869299126914351
760,0.23921551738288924
761,0.17843054736450625
762,0.17507742222497977
763,0.2269612061352507
764,0.12600882893987278
765,0.08156647247828396
766,0.1624987201641345
767,0.15685040776332743
768,0.16677529955331716
769,0.2086176391954866
770,0.12502261566354128
771,0.1353778550650209
772,0.18521504266383076
773,0.15805179484540385
774,0.18728853570101017
775,0.17458431558681384
776,0.08845203426212503
777,0.13132541505682271
778,0.14896070155267618
779,0.1844912762263247
780,0.11533979440501475
781,0.15706558156907235
782,0.14874063743316407
783,0.09985461586202285
784,0.1772560570081481
785,0.14133099702396681
786,0.13576337480031417
787,0.22451360409490087
788,0.23771989642250227
789,0.26376489249289076
790,0.22530257471596601
791,0.19694446023381856
792,0.12881505398979762
793,0.12922747045080876
794,0.14614551092751193
795,0.1434093803749132
796,0.09601001418891929
797,0.15296831368467745
798,0.20192035449167245
799,0.1417523790602175
800,0.1382020112654246
801,0.11150252820256175
802,0.19862102280358196
803,0.18610507976941248
804,0.1288346152448652
805,0.11783216162523108
806,0.20394657449577153
807,0.11940119998845226
808,0.17418493996251436
809,0.18842716375641094
810,0.15025581964861884
811,0.1156984174145899
812,0.19934723439797136
813,0.14131306587348816
814,0.225230850114051
815,0.22011150665236726
816,0.1403121816558559
817,0.17690639957381235
818,0.12865367363548869
819,0.17295258089324736
820,0.19600307483368415
821,0.15685040776332743
822,0.21961840001420138
823,0.20525554848072064
824,0.1335309465657095
825,0.15905593927221395
826,0.2558572551317606
827,0.17382224169146687
828,0.1641035581319829
829,0.15767524068535
830,0.16701737008478018
831,0.07654575034423325
832,0.11466737626206158
833,0.1223867365431647
834,0.2294177737508398
835,0.15493177466210076
836,0.1360323420574954
837,0.08609816323564157
838,0.15174002987688287
839,0.13726062586528998
840,0.06794776368967127
841,0.09642650591140312
842,0.0924775775446052
843,0.14073926905816808
844,0.1303147502116568
845,0.11018458864237339
846,0.16415735158341904
847,0.15138140686730772
848,0.1641842483091374
849,0.1534345235971251
850,0.1132508153742402
851,0.1484138014630743
852,0.12504951238925954
853,0.09282723497894065
854,0.14328549242615102
855,0.1227584003894515
856,0.09334723834282457
857,0.1312536904549077
858,0.1429627317175335
859,0.09417940673549761
860,0.0646036041253839
861,0.10238453818411598
862,0.07412504502960154
863,0.08713409470193662
864,0.12576675840840948
865,0.11511565502403041
866,0.09008784421716397
867,0.13405991550483268
868,0.1325382128710221
869,0.13683027825379981
870,0.14498895172163243
871,0.05915253437984309
872,0.11870188511978101
873,0.11273977758559567
874,0.07074502316435677
875,0.11299977926753771
876,0.16188009547261753
877,0.19216825378811445
878,0.31319210878757275
879,0.2242446368377197
880,0.27395875154006155
881,0.15850903918261197
882,0.22166255116877914
883,0.15663523395758233
884,0.12776608168679035
885,0.13931374259510715
886,0.13742526642877687
887,0.110175623067134
888,0.1304378231081246
889,0.10044797393241059
890,0.1541607351915145
891,0.13808545878731268
892,0.12504054681402002
893,0.15886766219218704
894,0.143070318620406
895,0.16389734990147728
896,0.18247402179746508
897,0.19015833482990518
898,0.12815241647437817
899,0.08482097629017762
900,0.12077293300007683
901,0.15400969973171277
902,0.14731586332606741
903,0.1433930793290235
904,0.12978578127253362
905,0.24140474784588603
906,0.20851901786785348
907,0.13565578789744165
908,0.16083112316961057
909,0.16097457237344048
910,0.20744640904830616
911,0.11870188511978101
912,0.0990028862142822
913,0.08613728574577698
914,0.1442570347611815
915,0.12730883734958232
916,0.11340323015330951
917,0.11774256856916772
918,0.14579585349317625
919,0.16129733308205807
920,0.21641850470603854
921,0.19233452445618998
922,0.12275432512797896
923,0.15235050404545494
924,0.11670807911847055
925,0.1440475663214979
926,0.10077073464102826
927,0.14089168383723752
928,0.17909399993222017
929,0.1457779223426976
930,0.2350758667791807
931,0.2185245998349974
932,0.24712478484860806
933,0.25253999229319146
934,0.17065739363196705
935,0.2503287554182434
936,0.23135433800254504
937,0.24665938998845505
938,0.159459390157986
939,0.13828270144257895
940,0.21509485977978884
941,0.16101940024963748
942,0.15555039935361772
943,0.18390688373117642
944,0.18175677577831495
945,0.21588057019167595
946,0.14377997838358425
947,0.16214906272979884
948,0.18673267003616884
949,0.09843397971272885
950,0.14631585685706014
951,0.16649736672089638
952,0.14458550083586055
953,0.20757763246771893
954,0.182617471001295
955,0.16437252538916405
956,0.16152147246304246
957,0.16970704265659303
958,0.19556702185613245
959,0.19743593676739535
960,0.08416648929770319
961,0.20052172475432975
962,0.13843511622164836
963,0.17171533151021337
964,0.10457213854252378
965,0.12871643266216443
966,0.16609391583512437
967,0.160795260868653
968,0.1789220238980831
969,0.07306710715135516
970,0.14818069650685034
971,0.12264673822510659
972,0.1498751902270926
973,0.11042665917383648
974,0.1431330776470815
975,0.05600806262770539
976,0.21363836132953723
977,0.06771465873344744
978,0.09968590003706372
979,0.14357239083381104
980,0.13582042846092846
981,0.1743781073563082
982,0.10386385809861307
983,0.11061738141074688
984,0.1099465933723827
985,0.13483992055065835
986,0.1408109936600831
987,0.0717222708654488
988,0.07182985776832124
989,0.24193371678500922
990,0.19299064155325354
991,0.10738732916768796
992,0.07673402742426018
993,0.11918602618270718
994,0.14915794420794246
995,0.1030536961178913
996,0.07671609627378137
997,0.02680473891617322
998,0.09029894276143659
999,0.1198584443256605
1000,0.1443703270301154
1001,0.2008175887372291
1002,0.15515428393849634
1003,0.18373816790621714
1004,0.2039196777700534
1005,0.14947173934132077
1006,0.16347596786522653
1007,0.20561417149029548
1008,0.1873048367469
1009,0.06870820748042936
1010,0.09414517453912914
1011,0.0494248852451197
1012,0.16407666140626476
1013,0.06397601385862753
1014,0.12456537132633311
1015,0.12138259211635431
1016,0.0611787543839421
1017,0.1487634588974099
1018,0.06114615229216255
1019,0.14842276703831372
1020,0.05267525109921056
1021,0.09110584453298048
1022,0.1404703018009867
1023,0.1162665088638485
1024,0.062494248787246985
1025,0.1838848773192252
1026,0.15812433449961327
1027,0.16498218450544175
1028,0.12395571221005554
1029,0.11146748095389873
1030,0.07952476648058968
1031,0.1852567984198407
1032,0.14871863102121302
1033,0.16837117194592607
1034,0.11696256352334203
1035,0.11926916151674521
1036,0.08877316486615369
1037,0.09977555578945749
1038,0.06565094632380203
1039,0.10625114626917061
1040,0.12784677186394477
1041,0.1088666490821851
1042,0.13718971631566948
1043,0.0725740005131895
1044,0.08171318189129195
1045,0.0981079587949334
1046,0.15026967553762527
1047,0.16970704265659317
1048,0.11606926620858223
1049,0.10146108393446017
1050,0.18880371791646475
1051,0.26176556921450966
1052,0.19754352367026778
1053,0.23687061193164496
1054,0.21001626893282924
1055,0.21806817055008373
1056,0.16737925330353304
1057,0.14549998951027704
1058,0.1861588732208489
1059,0.17629755550982912
1060,0.21160317575019896
1061,0.19153821836447454
1062,0.17582156496984788
1063,0.21003746029248604
1064,0.15959387378657663
1065,0.20356105476047825
1066,0.27968775411802294
1067,0.25416602162069646
1068,0.3226149283641573
1069,0.23182054791499254
1070,0.2660152518779742
1071,0.20043206900193597
1072,0.1815595331230486
1073,0.20607141582750366
1074,0.2621510889498029
1075,0.21428388274677262
1076,0.23276657284357277
1077,0.2344653926106086
1078,0.19581479775365712
1079,0.1931878842085199
1080,0.2146245746058688
1081,0.20578696257672707
1082,0.2212232379820497
1083,0.25544809887992737
1084,0.27195942826168057
1085,0.23061427051914918
1086,0.3031685956699498
1087,0.23418175441212657
1088,0.29364715476573205
1089,0.28792711776300994
1090,0.25500797064090347
1091,0.29657889786900804
1092,0.18600645844177946
1093,0.2070959365616761
1094,0.17134774292539903
1095,0.2509710166263005
1096,0.276182214199427
1097,0.24082280050762087
1098,0.19232718898553977
1099,0.27661256181091687
1100,0.2491868671536647
1101,0.278193763262225
1102,0.23399918269816103
1103,0.18638301260183304
1104,0.22843156047450844
1105,0.24870272609073832
1106,0.27575186658793693
1107,0.2460578813951224
1108,0.25418069256199727
1109,0.2909305854682009
1110,0.2796518918170656
1111,0.24842479325831776
1112,0.27334012684854464
1113,0.27513324189641986
1114,0.295646478044113
1115,0.25358896459619845
1116,0.21693769301762794
1117,0.24379855643479945
1118,0.23199089384454075
1119,0.19851343590070947
1120,0.1989617146626783
1121,0.2046189926387248
1122,0.24234613324602058
1123,0.19675618315379168
1124,0.2189908097474451
1125,0.19442513359155383
1126,0.1732508900330302
1127,0.33479017953923024
1128,0.313299695690445
1129,0.28473537297779195
1130,0.23111226747108182
1131,0.2834712268690398
1132,0.2239137256061571
1133,0.25023583945667177
1134,0.2653526143625548
1135,0.27476646836389995
1136,0.23879576545122747
1137,0.2536427580476347
1138,0.20634038308468494
1139,0.2800895748992061
1140,0.25480828282875373
1141,0.33705847007479256
1142,0.32068595036842357
1143,0.30222721026981536
1144,0.29116369042442486
1145,0.23985207322488486
1146,0.257793819383466
1147,0.27995672137520444
1148,0.28948712785466135
1149,0.3007389247800786
1150,0.3161507486165669
1151,0.3196293918094449
1152,0.3257887419988964
1153,0.2700766574614117
1154,0.29657889786900815
1155,0.27908706057698474
1156,0.25607242893750576
1157,0.2104017886681226
1158,0.17688928347562802
1159,0.18545059277693812
1160,0.17217257584742154
1161,0.24561856820839284
1162,0.2033727776804513
1163,0.29595130760225186
1164,0.3255197747417152
1165,0.25022687388143244
1166,0.23158744295876874
1167,0.17944447241885028
1168,0.17512551031035442
1169,0.15680884009630847
1170,0.22389360008411616
1171,0.16448011229203677
1172,0.21743976523103298
1173,0.2074447789437173
1174,0.21159421017495955
1175,0.1999927558152064
1176,0.1993561999732109
1177,0.21254111285216445
1178,0.2083486719383053
1179,0.20693292610277822
1180,0.2406606051010177
1181,0.21701675309019322
1182,0.18716301764765886
1183,0.21343215309903163
1184,0.1807834152497044
1185,0.17968572789801898
1186,0.19336556560871837
1187,0.18486783038637855
1188,0.29149867691745984
1189,0.20747004556484636
1190,0.28962242653554643
1191,0.17501466319830392
1192,0.21755631770914483
1193,0.1464186161424961
1194,0.1053983507838141
1195,0.1911885609301389
1196,0.17679881267093986
1197,0.20622383060657318
1198,0.18275276968218024
1199,0.1911706297796601
1200,0.22632465029325494
1201,0.18282367923180073
1202,0.2108948953062883
1203,0.15645592245279474
1204,0.17446776310870185
1205,0.20105965926869226
1206,0.2760029026946394
1207,0.26764353827337156
1208,0.19564445182410894
1209,0.20673486839521762
1210,0.14818069650685042
1211,0.14549998951027682
1212,0.11529822673799581
1213,0.15595385023938976
1214,0.13219507585504245
1215,0.15789938006633455
1216,0.1697608361080294
1217,0.2454930501550416
1218,0.15876333549849245
1219,0.128824019565037
1220,0.11210322174359996
1221,0.06907742616983283
1222,0.14843173261355297
1223,0.1360845054043429
1224,0.1150822378799564
1225,0.23494953367353513
1226,0.19042648703479187
1227,0.14631830201394366
1228,0.20304349655347795
1229,0.17917469010937453
1230,0.1501800197852313
1231,0.1914933904882776
1232,0.1596924951142098
1233,0.11944928807382714
1234,0.17825123585971872
1235,0.24337717439854883
1236,0.15904697369697463
1237,0.14347376950617788
1238,0.129756439389932
1239,0.19969689183230702
1240,0.11579703874222293
1241,0.09824244242352405
1242,0.11163701183115239
