,phi
784,0.12228331233953542
785,0.1223768664147841
786,0.15280301248104536
787,0.1659033578797165
788,0.17251936281690883
789,0.15511834834525035
790,0.1273162142741407
791,0.12909940390900557
792,0.10539919140786054
793,0.15392238465562133
794,0.13804202927578188
795,0.16821469906582845
796,0.16592845591238373
797,0.14638335644411568
798,0.18255069496834803
799,0.16167214393760365
800,0.139831740431126
801,0.0899008505065552
802,0.11038163681613428
803,0.11043866154546439
804,0.13239555199715453
805,0.11009870716550764
806,0.12174460880893787
807,0.14873269052804547
808,0.14152650593278293
809,0.17038167730718115
810,0.16848797260210943
811,0.1540645756824422
812,0.15528143779038586
813,0.13769495553703603
814,0.15301584714822034
815,0.1345693745823374
816,0.1400778065164566
817,0.1743886624501212
818,0.16223308281894674
819,0.2003046726453812
820,0.16970307867844053
821,0.2210106310705457
822,0.21163787533295866
823,0.17439770512870353
824,0.186900177617592
825,0.186780049545719
826,0.18204055627905907
827,0.16461884151518993
828,0.16215856483155777
829,0.16905879128944623
830,0.17414070388292047
831,0.1472937889487011
832,0.155809815449788
833,0.16037749982798535
834,0.17080416286625805
835,0.15547619651928096
836,0.15119042153152173
837,0.15870779633107504
838,0.1368344637169444
839,0.1216418285928063
840,0.11303539916890114
841,0.10120881445486034
842,0.10133263467464149
843,0.1257481954919366
844,0.1268858675985041
845,0.12731730417366377
846,0.12111202796783621
847,0.11349240489408575
848,0.13386236510968091
849,0.1521474457715903
850,0.16968742498624348
851,0.1433281067962571
852,0.13186976173011208
853,0.17259705914243045
854,0.13522591926311037
855,0.14198415004679088
856,0.14046478765805526
857,0.1264560222382037
858,0.13222580471858353
859,0.14277841985745027
860,0.13731017369130036
861,0.1355623883261797
862,0.1427250278519273
863,0.1367235926787981
864,0.13658302625856783
865,0.1286055335284703
866,0.12020539121889136
867,0.13809511065032973
868,0.13393851393714962
869,0.13945446755099308
870,0.14852682638480397
871,0.12454705155298729
872,0.11955175079494257
873,0.12795369702690668
874,0.11243238777692266
875,0.10379208249641408
876,0.10032148913825795
877,0.09494505263145328
878,0.12391958427110822
879,0.1165408157367383
880,0.1399759076388281
881,0.12073649596122711
882,0.10955623797576437
883,0.1261105583873247
884,0.11970237161378862
885,0.13498244001973964
886,0.1454337980020498
887,0.1561218387448253
888,0.15558659606398298
889,0.14530341320403053
890,0.16946872661020582
891,0.1681542069774568
892,0.16955278477453078
893,0.15540752263409655
894,0.16160297661819067
895,0.15283246549847324
896,0.1433402665764913
897,0.151883311052421
898,0.13714485715330926
899,0.14842379402337202
900,0.16702782498444385
901,0.13744188454746947
902,0.13207854509604428
903,0.1474866923495194
904,0.14699258718337244
905,0.1413213053678225
906,0.1570388652650963
907,0.15309596382506385
908,0.15540861797076003
909,0.14200179153557851
910,0.17429956587731113
911,0.1697771597723697
912,0.14412237765040822
913,0.17472884049426576
914,0.18271882725143532
915,0.16727613652641085
916,0.1861347176765468
917,0.19676106087965609
918,0.18861090587718388
919,0.15214927083841062
920,0.16039286731789504
921,0.13931727127912918
922,0.151864643097416
923,0.12923138033378867
924,0.14296613636355432
925,0.11517187332217474
926,0.13242985532833304
927,0.11660801332844192
928,0.12876105474866384
929,0.1261886992677313
930,0.10162417164816785
931,0.1445312986698657
932,0.13736338113611046
933,0.1531886886540087
934,0.11818089011328205
935,0.10728899743606705
936,0.11928344254871098
937,0.1270258432651834
938,0.1129969079763809
939,0.12162629979007827
940,0.11383894015534463
941,0.13295058257409903
942,0.10723969586272211
943,0.1312244806075844
944,0.1498383866851462
945,0.1145789490614961
946,0.13206351192436924
947,0.16631627341250524
948,0.17739389567796363
949,0.1730745409106141
950,0.17228370122162814
951,0.16967376384126953
952,0.14545524576377475
953,0.12460122441975591
954,0.11401521494074152
955,0.1292998500516022
956,0.16571910021876554
957,0.13577447497463457
958,0.11957523004260395
959,0.1342078839910119
960,0.12607111421236442
961,0.13068627133502453
962,0.14500564771148372
963,0.15622780844797382
964,0.14221912974776688
965,0.14626326728349553
966,0.11440156169436384
967,0.1153518365459506
968,0.13440669536670483
969,0.15471932404733477
970,0.12453598436338613
971,0.1500577075478637
972,0.1429986381064736
973,0.1276794181963037
974,0.1592671956503933
975,0.13722980130409254
976,0.1573641654255931
977,0.15702831045733445
978,0.1708568820393772
979,0.1821994282606435
980,0.16914090872414422
981,0.1667168587189441
982,0.1881925747602572
983,0.18161263588617022
984,0.19041240140292637
985,0.17452263850688648
986,0.17169616379414768
987,0.15357830510620019
988,0.1496721101585166
989,0.1644084652318595
990,0.1551092720003335
991,0.14619335304377445
992,0.1556621363436228
993,0.1699310233512253
994,0.14826472724315673
995,0.13711920017328832
996,0.14027215685568917
997,0.14162167118653285
998,0.1562083957969454
999,0.12826799705586817
1000,0.12035856999264981
1001,0.13033534384447318
1002,0.12826141512271677
1003,0.139180663756214
1004,0.13750551746200296
1005,0.15262221902000678
1006,0.12739490804033707
1007,0.12903775807709453
1008,0.15284623071800474
1009,0.16247969344213414
1010,0.15151333849449006
1011,0.13381048716391616
1012,0.14040332267971595
1013,0.1438549259734843
1014,0.11767621012081064
1015,0.1413391731844475
1016,0.14515627188048713
1017,0.12370449652980801
1018,0.14758948058406007
1019,0.13250619437333755
1020,0.16640145920681287
1021,0.1859260397032669
1022,0.15697357712573165
1023,0.16862578294132358
1024,0.17051884644826332
1025,0.17170055620730473
1026,0.16043926351952736
1027,0.16812057258051294
1028,0.15098065571824165
1029,0.1468482025175116
1030,0.17671488660003745
1031,0.18132951467245292
1032,0.1475880836783223
1033,0.13207068274377082
1034,0.14612363522761823
1035,0.18240195342296528
1036,0.15661460296933666
1037,0.1465755204212893
1038,0.18123115935501977
1039,0.18285925156458493
1040,0.1425151769391607
1041,0.1596363677953412
1042,0.16199615005866674
1043,0.15168588348390025
1044,0.13924614181105105
1045,0.15918570378891347
1046,0.1442276705668688
1047,0.15494982670249213
1048,0.10344329259841928
1049,0.1321312303831465
1050,0.11549957304654204
1051,0.12548855888064014
1052,0.12951106813059587
1053,0.14921042097675508
1054,0.1492851660334097
1055,0.12930673712366753
1056,0.1469904878155611
1057,0.1399645691688695
1058,0.12349996500772939
1059,0.12407429290241932
1060,0.12093532820675224
1061,0.1313627475842178
1062,0.1440758931474178
1063,0.18173316572977222
1064,0.20878021408862998
1065,0.1823666543811115
1066,0.20300412617291427
1067,0.2014825786291791
1068,0.22125958691365913
1069,0.20959121197593697
1070,0.18149930253735538
1071,0.16209483056103696
1072,0.1944787358449729
1073,0.18182507710208892
1074,0.1869112194147682
1075,0.18791768007738407
1076,0.18362638507394527
1077,0.17858181116397182
1078,0.16871286077813663
1079,0.16480208405102958
1080,0.1676905689115516
1081,0.1580322641671827
1082,0.14480178179974879
1083,0.14255177943933295
1084,0.18286170582938382
1085,0.14553087103306006
1086,0.16914477694753083
1087,0.15654982416371743
1088,0.16000778734660714
1089,0.15829864815997086
1090,0.16531442508427532
1091,0.16121295526379548
1092,0.15394715843700182
1093,0.17125519915204668
1094,0.17196929044525483
1095,0.15606763352981678
1096,0.18935915010147739
1097,0.17627100358651526
1098,0.1968549947858496
1099,0.22241814038569166
1100,0.2093416197677051
1101,0.19105752298107953
1102,0.1769789463525728
1103,0.16831719188240338
1104,0.17660683117684928
1105,0.15745417086049
1106,0.17160044463857674
1107,0.1658085105888434
1108,0.16748826686421162
1109,0.1686304791753001
1110,0.15892996283384878
1111,0.15084884391798972
1112,0.1501895714952358
1113,0.18823066865707833
1114,0.16848192394808978
1115,0.17065005395703367
1116,0.15832748231762822
1117,0.15714420711582122
1118,0.1841547450489109
1119,0.1569549394869039
1120,0.15315099430463178
1121,0.14865224611245653
1122,0.12790145538849912
1123,0.12770439210839027
1124,0.1398089749866444
1125,0.1690831308959373
1126,0.1577164906182312
1127,0.17981690147758908
1128,0.16333320466035992
1129,0.15567253111272464
1130,0.1574406510537082
1131,0.14358479425313
1132,0.13779043301445887
1133,0.14482400094891398
1134,0.14269497924793453
1135,0.11507304307875893
1136,0.1412057919728188
1137,0.13950950489563735
1138,0.11952155632180729
1139,0.10767430446014443
1140,0.113355701526347
1141,0.11588296787224993
1142,0.10147479003052558
1143,0.13315333483314679
1144,0.11656772691606547
1145,0.10989060670991153
1146,0.09068771180140914
1147,0.13369870303479592
1148,0.13732279447514215
1149,0.1483888621031175
1150,0.1625866568513557
1151,0.1575421196283503
1152,0.17587305993399982
1153,0.18004251998789972
1154,0.19496230751255478
1155,0.1884859375145718
1156,0.18414908234948424
1157,0.18504216903039075
1158,0.2132046481312637
1159,0.19939575983254343
1160,0.21779695775804947
1161,0.2061540014520605
1162,0.18403478316680633
1163,0.17642541227989406
1164,0.18216062684905265
1165,0.1657065590423491
1166,0.1531929787226075
1167,0.14588607738840556
1168,0.17821546817191272
1169,0.18183677774601606
1170,0.16821939656297907
1171,0.21063995929300777
1172,0.1899072930571504
1173,0.16359202803471076
1174,0.14358894520782137
1175,0.1495986139141727
1176,0.15147910504978895
1177,0.18130352805176192
1178,0.15922010026544794
1179,0.1500790733680373
1180,0.16494668400568516
1181,0.1421276792692166
1182,0.160674266479382
1183,0.16724229249630126
1184,0.1911859375845642
1185,0.16162614880471662
1186,0.20649434398343458
1187,0.19627285709791084
1188,0.2059393312556886
1189,0.1863910790422925
1190,0.1840074348170286
1191,0.1692733326146046
1192,0.131145678318261
1193,0.1211511599465841
1194,0.12890708480856652
1195,0.14505880133409532
1196,0.14914135619412258
1197,0.16697749002488455
1198,0.193980542772996
1199,0.15981888897641727
1200,0.15930301572408243
1201,0.15766875749515225
1202,0.16893194200575262
1203,0.14074003649648759
1204,0.14147653984750666
1205,0.1471857065320327
1206,0.15163925187605348
1207,0.15945672947951148
1208,0.15940195753871933
1209,0.19822902836850262
1210,0.20972152438859118
1211,0.1840149974949888
1212,0.1715282877157101
1213,0.15651975490957498
1214,0.17722254210882563
1215,0.18594018717025018
1216,0.18745258038060722
1217,0.18092919375383493
1218,0.19844391577589057
1219,0.19549384879136614
1220,0.21694349388139017
1221,0.20318958989048042
1222,0.22686655792957555
1223,0.2253261107768926
1224,0.21916938351235857
1225,0.18666125351834237
1226,0.18864490698024053
1227,0.1812414202002119
1228,0.21875018363374865
1229,0.23055875677646528
1230,0.20753460639564716
1231,0.2214009912027291
1232,0.2171957814559028
1233,0.22509669969633683
1234,0.20662768524031894
1235,0.1936560298445357
1236,0.20285966643057832
1237,0.162740200902097
1238,0.18185485851492186
1239,0.15676834591507033
1240,0.15676825208320663
1241,0.14843547256652895
1242,0.154368018840282
1243,0.1250237422996123
1244,0.10490312780018979
1245,0.12757364156656276
1246,0.09961653300994087
1247,0.09719819527001868
1248,0.0757500858975765
1249,0.06616079409078343
