,phi
688,0.38068535202678655
689,0.30945666975383795
690,0.20673741216021782
691,0.2389777630837629
692,0.281714972447532
693,0.29071227968200963
694,0.3604414107492118
695,0.3641902887635774
696,0.3094566697538381
697,0.27496699202167363
698,0.2892127284762632
699,0.29446115769637515
700,0.29446115769637515
701,0.3263801762186889
702,0.2952109332992483
703,0.3446961230888757
704,0.3469454498974952
705,0.34244679628025626
706,0.308706894150965
707,0.2779660944331663
708,0.2254818022320463
709,0.2539732751412256
710,0.21273561698320292
711,0.24197686549525527
712,0.30120913812223354
713,0.31245577216533066
714,0.29617493050294236
715,0.29970958691648725
716,0.21669871659838957
717,0.17224773442805344
718,0.2067374121602179
719,0.260721255567084
720,0.25772215315559127
721,0.2584719287584645
722,0.24722529471536747
723,0.17846016085185934
724,0.22998045584928525
725,0.2077014093639118
726,0.2254818022320463
727,0.23672843627514348
728,0.10798125418178421
729,0.18799302208838936
730,0.14225671031312778
731,0.15746644397141155
732,0.09769861734238114
733,0.21166450897909853
734,0.2629705823757035
735,0.23233689345831524
736,0.22258981062096417
737,0.18585080608018045
738,0.2945682684967859
739,0.21177161977950887
740,0.2260173562340986
741,0.17824593925103843
742,0.13925760790163524
743,0.16999840761943402
744,0.18124504166253114
745,0.22623157783491943
746,0.3034584649308527
747,0.34094724507451013
748,0.29221183088775593
749,0.2472252947153674
750,0.2584719287584645
751,0.34394634748600267
752,0.3027086893279798
753,0.36419028876357723
754,0.47890595600316754
755,0.5276413701899221
756,0.5651301503335792
757,0.5141454093382057
758,0.5291409213956685
759,0.5081472045152206
760,0.5103965313238399
761,0.517144511749698
762,0.5021489996922351
763,0.457162463519847
764,0.38068535202678655
765,0.43541897103652566
766,0.47290775118018274
767,0.41067637614171226
768,0.3154548745768232
769,0.27496699202167363
770,0.37918580082104
771,0.39643063968712233
772,0.42642166380204805
773,0.36868894238081623
774,0.310206445356711
775,0.40435683891749563
776,0.4511642586968616
777,0.4001795177014881
778,0.4519140342997348
779,0.44066740025663786
780,0.4624108927399589
781,0.4774064047974219
782,0.4654099951514516
783,0.40692749812734635
784,0.4234225613905555
785,0.3761866984095477
786,0.35219387911760724
787,0.3544432059262264
788,0.37918580082104
789,0.39793019089286874
790,0.3859337812468984
791,0.3252019574141739
792,0.3401974694716366
793,0.3851840056440252
794,0.39643063968712233
795,0.3439463474860025
796,0.31213443976409927
797,0.2862136260647706
798,0.2104862901745835
799,0.2749669920216736
800,0.34169702067738317
801,0.4039283957158538
802,0.373187595998055
803,0.37918580082104025
804,0.41292570295033143
805,0.4005544055029249
806,0.35031944011042426
807,0.3529972101206856
808,0.3391263614675323
809,0.3132055477682037
810,0.3289508354285398
811,0.27871587003603926
812,0.3222028550026812
813,0.3341992646486518
814,0.29606781970253193
815,0.31770420138544253
816,0.39268176167275687
817,0.3949310884813762
818,0.421173234581936
819,0.3728662635968238
820,0.3578707515393611
821,0.3293792786301816
822,0.3267015086199205
823,0.373187595998055
824,0.4031786201129808
825,0.39942974209861504
826,0.4316700930221599
827,0.45416336110835415
828,0.4391678490508913
829,0.39193198606988366
830,0.42203012098521936
831,0.36579695076973406
832,0.41067637614171226
833,0.49390146806063073
834,0.47762062639824254
835,0.39364575887645076
836,0.4091768249359657
837,0.36194096195495806
838,0.2811794184454798
839,0.3274512842227935
840,0.21894804340700907
841,0.2509741727297333
842,0.33644859145727113
843,0.35894185954346536
844,0.3027086893279797
845,0.2967104845049946
846,0.3139553233710769
847,0.42642166380204805
848,0.367939166777943
849,0.37543692280667434
850,0.310634888558353
851,0.3421254638790248
852,0.33269971344290555
853,0.3949310884813762
854,0.3135804355696404
855,0.3094566697538381
856,0.2802154212417856
857,0.2914620552848827
858,0.3649400643664503
859,0.3304503866342859
860,0.44141717585951074
861,0.48865303884051886
862,0.4564126879169735
863,0.4601615659313392
864,0.4714081999744365
865,0.42417233699342854
866,0.430920317419287
867,0.452663809902608
868,0.42267278578768247
869,0.3439463474860025
870,0.3499445523089876
871,0.4001795177014881
872,0.38186357083130124
873,0.3139553233710769
874,0.3866835568497716
875,0.3701884935865625
876,0.4226727857876823
877,0.3814351276296594
878,0.37843602521816705
879,0.34019746947163676
880,0.3326997134429054
881,0.37543692280667434
882,0.45062870469480937
883,0.43541897103652566
884,0.4541633611083543
885,0.5231427165726833
886,0.4864037120318992
887,0.49165214125201123
888,0.4579122391227199
889,0.45041448309398857
890,0.40692749812734635
891,0.425671888199175
892,0.4166745809646972
893,0.4054279469216001
894,0.47515707798880225
895,0.44816515628536924
896,0.4631606683428321
897,0.4106763761417121
898,0.42267278578768247
899,0.32820105982566655
900,0.3529436547204801
901,0.3491947767061144
902,0.39043243486413737
903,0.44516605387387653
904,0.4156034729605924
905,0.4406674002566377
906,0.48415438522327975
907,0.5201436141611906
908,0.49390146806063073
909,0.526891594587049
910,0.5538835162904819
911,0.5493848626732433
912,0.5135027445357426
913,0.4632677791432425
914,0.4676593219600709
915,0.44741538068249614
916,0.5388880042330193
917,0.5111463069267129
918,0.5411373310416386
919,0.5891229696255195
920,0.6026189304772364
921,0.5891229696255197
922,0.5373884530272729
923,0.5186440629554444
924,0.5238924921755564
925,0.5238924921755567
926,0.5223929409698101
927,0.48490416082615295
928,0.4729077511801829
929,0.48640371203189936
930,0.4826548340175336
931,0.48051261800932454
932,0.47515707798880225
933,0.43981051385335407
934,0.4789059560031679
935,0.41704946876613375
936,0.45353854810596
937,0.46658821395596645
938,0.5257669311827392
939,0.5685041405465082
940,0.43691852224227196
941,0.4370256330426825
942,0.4635355561442686
943,0.4921876952540635
944,0.4670166571576081
945,0.4511642586968618
946,0.4905274778477017
947,0.42042345897906297
948,0.5082543153156309
949,0.5050409913033176
950,0.5032736630965451
951,0.47633529679331726
952,0.47590685359167534
953,0.511896082529586
954,0.46840909756294397
955,0.452663809902608
956,0.4446304998718246
957,0.42042345897906297
958,0.48640371203189936
959,0.4789059560031679
960,0.5088969801180936
961,0.4520211451001454
962,0.42979565401497727
963,0.43525830483591016
964,0.41999501577742115
965,0.43591882143844124
966,0.36654672637260716
967,0.43327675502831675
968,0.4271714394049211
969,0.46326777914324235
970,0.46615977075432447
971,0.42267278578768214
972,0.4099266005388389
973,0.41517502975895093
974,0.3702956043869729
975,0.3341992646486518
976,0.31995352819406214
977,0.346195674294622
978,0.36643961557219673
979,0.36954582878409986
980,0.35412187352499513
981,0.36633250477178647
982,0.3744372220028437
983,0.3983586340945104
984,0.41592480536182397
985,0.42042345897906297
986,0.39418131287850317
987,0.3529436547204801
988,0.3491947767061144
989,0.33591303745521894
990,0.33644859145727113
991,0.28396429925615124
992,0.23297955826077757
993,0.24797507031824045
994,0.23522888506939707
995,0.22923068024641197
996,0.2629705823757033
997,0.27571676762454683
998,0.3012091381222337
999,0.282464748050405
1000,0.346195674294622
1001,0.4136754785532048
1002,0.398037301693279
1003,0.41678169176510776
1004,0.3649400643664506
1005,0.32916505702936094
1006,0.34394634748600267
1007,0.39011110246290615
1008,0.37618669840954755
1009,0.36494006436645043
1010,0.3771506956132416
1011,0.32241707660350233
1012,0.2719678896101809
1013,0.39418131287850317
1014,0.3057077917394725
1015,0.2811794184454796
1016,0.43916784905089146
1017,0.3769364740124209
1018,0.3971804152899958
1019,0.4541633611083545
1020,0.3064575673423456
1021,0.29746026010786797
1022,0.32295263060555457
1023,0.35144410351473404
1024,0.29521093329924847
1025,0.27046833840443485
1026,0.28134008464609533
1027,0.27121811400730805
1028,0.3027086893279798
1029,0.35540720312992075
1030,0.36943871798368944
1031,0.3117059965624576
1032,0.34919477670611454
1033,0.3476952255003684
1034,0.3529436547204803
1035,0.37168804479230877
1036,0.45116425869686144
1037,0.4714081999744365
1038,0.43916784905089157
1039,0.4378825194459661
1040,0.4320985362238019
1041,0.495401019266377
1042,0.4830832772191756
1043,0.4605900091329812
1044,0.4354189710365258
1045,0.40114351490518224
1046,0.3991084096973835
1047,0.40831993853268206
1048,0.39643063968712233
1049,0.3776862496152937
1050,0.4676593219600706
1051,0.5028987752951084
1052,0.48340460962040666
1053,0.4541633611083543
1054,0.4590904579272349
1055,0.46166111713708563
1056,0.4406674002566377
1057,0.4781561804002948
1058,0.46166111713708563
1059,0.4063919441252941
1060,0.44388072426895125
1061,0.4406674002566377
1062,0.4241723369934287
1063,0.44666560507962294
1064,0.4669095463571975
1065,0.49315169245775753
1066,0.49540101926637686
1067,0.517894287352571
1068,0.4605900091329812
1069,0.46690954635719767
1070,0.3844342300411521
1071,0.367939166777943
1072,0.428349658209436
1073,0.437668297845145
1074,0.4774064047974214
1075,0.4699086487686902
1076,0.452663809902608
1077,0.5025774428938773
1078,0.4811552828117875
1079,0.4688375407645858
1080,0.46141119193612784
1081,0.41571058376100317
1082,0.42952787701395084
1083,0.40542794692159995
1084,0.4384180734480182
1085,0.5013992240893622
1086,0.4826548340175336
1087,0.5111463069267129
1088,0.44666560507962294
1089,0.48415438522328
1090,0.4543775827091751
1091,0.39664486128794313
1092,0.4071417197281674
1093,0.41067637614171226
1094,0.43841807344801853
1095,0.49540101926637714
1096,0.542636882247385
1097,0.5486350870703701
1098,0.5553830674962285
1099,0.5028987752951085
1100,0.48640371203189936
1101,0.49615079486925023
1102,0.4541633611083543
1103,0.41142615174458536
1104,0.404678171318727
1105,0.421173234581936
1106,0.452663809902608
1107,0.4436665026681304
1108,0.38636222444854024
1109,0.3087068941509649
1110,0.3139553233710768
1111,0.2922118308877558
1112,0.3027086893279798
1113,0.31245577216533066
1114,0.3595845243459282
1115,0.3556214247307416
1116,0.32113174699857705
1117,0.35187254671637586
1118,0.38036401962555527
1119,0.3881831080555179
1120,0.3237024062084276
1121,0.34619567429462184
1122,0.3506943279118608
1123,0.3559427571319728
1124,0.4121759273474584
1125,0.39718041528999554
1126,0.41742435656757026
1127,0.4136754785532045
1128,0.36643961557219673
1129,0.31770420138544253
1130,0.3124557721653305
1131,0.37168804479230877
1132,0.47290775118018263
1133,0.4939014680606309
1134,0.5238924921755564
1135,0.511146306926713
1136,0.54863508707037
1137,0.5501346382761164
1138,0.6326099545921618
1139,0.6153651157260798
1140,0.6978404320421252
1141,0.643856588635259
1142,0.6378583838122739
1143,0.5246422677784297
1144,0.5426368822473849
1145,0.5516341894818626
1146,0.5501346382761163
1147,0.5861238672140273
1148,0.6063678084916019
1149,0.46915887316581684
1150,0.3994297420986147
1151,0.4834046096204068
1152,0.4466656050796228
1153,0.4331696442279063
1154,0.3739373716009281
1155,0.39268176167275654
1156,0.4189239077733164
1157,0.44516605387387637
1158,0.4789059560031679
1159,0.4789059560031679
1160,0.4751570779888021
1161,0.5253920433813025
1162,0.47290775118018247
1163,0.44184561906115244
1164,0.45566291231410044
1165,0.4579122391227199
1166,0.47065842437156347
1167,0.5478853114674966
1168,0.5351391262186534
1169,0.5448862090560044
1170,0.565130150333579
1171,0.6213633205490644
1172,0.576376784376676
1173,0.6491050178553708
1174,0.671598285941565
1175,0.6491050178553707
1176,0.6228628717548108
1177,0.622862871754811
1178,0.5726279063623106
1179,0.5730563495639523
1180,0.5490635302720119
1181,0.606367808491602
1182,0.580125662391042
1183,0.5538835162904819
1184,0.5261418189841758
1185,0.49390146806063057
1186,0.5238924921755563
1187,0.490152590046265
1188,0.4316700930221601
1189,0.5126458581324592
1190,0.4521282559005555
1191,0.4526638099026082
1192,0.4781561804002946
1193,0.5501346382761163
1194,0.5388880042330193
1195,0.5441364334531313
1196,0.48640371203189936
1197,0.5051481021037278
1198,0.469158873165817
1199,0.47103331217300015
1200,0.46059000913298137
1201,0.4943299112622727
1202,0.44034606785540675
1203,0.4526638099026082
1204,0.4399176246537645
1205,0.4774064047974216
1206,0.49657923807089205
1207,0.44559449707551835
1208,0.421173234581936
1209,0.4166745809646972
1210,0.4466656050796228
1211,0.4331696442279062
1212,0.4104264509407542
1213,0.43541897103652566
1214,0.45416336110835415
1215,0.478905956003168
1216,0.5328897994100342
1217,0.5216431653669368
1218,0.5651301503335792
1219,0.5501346382761163
1220,0.5726279063623105
1221,0.553883516290482
1222,0.6116162377117139
1223,0.6191139937404452
1224,0.5726279063623109
1225,0.5673794771421986
1226,0.5801256623910421
1227,0.5268915945870488
1228,0.5238924921755563
1229,0.5118960825295862
1230,0.5253920433813027
1231,0.5051481021037278
1232,0.5533479622884299
1233,0.5593461671114149
1234,0.5126458581324593
1235,0.5088969801180937
1236,0.5823749891996615
1237,0.5711283551565642
1238,0.5838745404054078
1239,0.5898727452283928
1240,0.5486350870703701
1241,0.5298906969985415
1242,0.546492871062161
1243,0.546492871062161
1244,0.5202507249616013
1245,0.509004090918504
1246,0.49025970084667553
1247,0.48715348763477273
1248,0.4511642586968618
1249,0.4744073023859292
1250,0.4984001216778697
1251,0.5178942873525715
1252,0.47815618040029495
