,phi
159,0.08179264677014066
160,0.09573834573005796
161,0.09212228448866605
162,0.12699620710274787
163,0.07559893957786695
164,0.0924770251424686
165,0.10421662588832865
166,0.10699516754489355
167,0.11149201302303802
168,0.11389129153573302
169,0.10399072512853842
170,0.10307179660269973
171,0.0990010266469289
172,0.09682734654075663
173,0.11409160112810768
174,0.15233515788112456
175,0.14653562348445598
176,0.14368234694725596
177,0.1516826185872329
178,0.16401328137400673
179,0.18071794485963158
180,0.14797092739606446
181,0.132401138848939
182,0.12464070089485896
183,0.12266432184506076
184,0.1334195702280233
185,0.12067424198899436
186,0.1189966634288239
187,0.13290930856526162
188,0.12551773583185905
189,0.15486377825818612
190,0.13040701765802173
191,0.1307059033180045
192,0.11927470332321266
193,0.1371279124706349
194,0.1542788466007984
195,0.15693350751259136
196,0.1795179312092198
197,0.13916695775276539
198,0.1375348080025567
199,0.1189754464507308
200,0.10431985098470775
201,0.10060500149991315
202,0.12201609514060628
203,0.1598800309506143
204,0.15875046764294845
205,0.1584208936491084
206,0.15909489796369558
207,0.17990802559652233
208,0.20564443374090757
209,0.17466117758778063
210,0.16053526193842035
211,0.168533226928576
212,0.1815670037696474
213,0.17206815482953858
214,0.13708321458423736
215,0.1206304446797734
216,0.1629047977143311
217,0.1512906711248211
218,0.17570742197223296
219,0.12348757631822373
220,0.15076546778555397
221,0.1302643579701841
222,0.11757171684184177
223,0.1169401229428442
224,0.11582073195103236
225,0.12257026324177461
226,0.13974391242245404
227,0.13365911497401303
228,0.15999031615418566
229,0.11175488372165587
230,0.11291922518329355
231,0.10766632302909909
232,0.17255026125207126
233,0.13391148614846377
234,0.11963289557213144
235,0.10888402388261398
236,0.12030938094009466
237,0.1187212527322487
238,0.13295096245539498
239,0.1458209564344345
240,0.1503058693396772
241,0.14579889979195162
242,0.14121339039066616
243,0.12756858033001095
244,0.1252090772395647
245,0.1436574829990471
246,0.1697309074310586
247,0.14143297229279062
248,0.15928935939083474
249,0.1708092825784924
250,0.16932631532258202
251,0.1558137393335099
252,0.1487789877586629
253,0.12694724323012407
254,0.16915415899876218
255,0.1588335241243624
256,0.1522203641948702
257,0.157699523802661
258,0.14280825664608457
259,0.15081128208771657
260,0.14275743856314502
261,0.15434739896803368
262,0.1299107189147155
263,0.13851528342641717
264,0.14441590192015916
265,0.1538162386330839
266,0.16871130078471835
267,0.17374923819015797
268,0.17918599117633835
269,0.16026725909107867
270,0.18020697921952097
271,0.17638409853285617
272,0.16922764318066225
273,0.15047863016091506
274,0.18082611924687972
275,0.17747254863725642
276,0.16741643759088506
277,0.1774376654468172
278,0.17361049445660953
279,0.16911968391503032
280,0.16713664460917332
281,0.16992163800230245
282,0.16473125100836497
283,0.17008575745303744
284,0.16521774219556407
285,0.1983792884683821
286,0.16533954076264715
287,0.1676788975240224
288,0.17856982201405142
289,0.16238663558249788
290,0.17926160330267035
291,0.1846616409648731
292,0.15783492725106982
293,0.16670747301131747
294,0.1650435510142386
295,0.18475454703490582
296,0.20390939805217395
297,0.1927871783612008
298,0.19744255314531417
299,0.22960179158493063
300,0.22554922102856675
301,0.2265201997038878
302,0.2006688048881569
303,0.2098760184329408
304,0.21052630965963726
305,0.21544485710727587
306,0.21854516680948063
307,0.21366244283180857
308,0.1917864918118821
309,0.203775807528416
310,0.17613786204376636
311,0.16804089555246024
312,0.15487244206395262
313,0.158321194055758
314,0.15734279994324496
315,0.15789015674615284
316,0.16869860397890604
317,0.18304477518577897
318,0.16784303758771627
319,0.1601265043094855
320,0.16423042503198698
321,0.14262104449776655
322,0.15304203021551477
323,0.15782713008578247
324,0.1651192363613846
325,0.1419120622328779
326,0.1659987151289396
327,0.16040267514625348
328,0.1942678327236544
329,0.1586110809045853
330,0.15758103361544232
331,0.17522302586822755
332,0.16592594278121178
333,0.16223049433260012
334,0.1821883187330091
335,0.16640320512858614
336,0.16462842419019572
337,0.17553372902702982
338,0.16299834439927005
339,0.1673806759597946
340,0.16500099024354603
341,0.15643058552693032
342,0.17876516095575218
343,0.17462461578553423
344,0.16805973884380548
345,0.1683138167712328
346,0.1564067024866889
347,0.16455444162280397
348,0.17043827952513763
349,0.16089130963304488
350,0.16679230812219878
351,0.1708466723047043
352,0.1587151398698269
353,0.1475197061163335
354,0.13785632713925242
355,0.1328581667095019
356,0.13954401211355696
357,0.16158593377727498
358,0.16804663629132002
359,0.18083207427088793
360,0.16642179261012713
361,0.17446879812921354
362,0.1983640810639531
363,0.17114600950797712
364,0.1625832993100895
365,0.17138557238739557
366,0.1817545314157282
367,0.16507646518914446
368,0.1452195083003738
369,0.16312676178737776
370,0.15269120757729726
371,0.1500746204133313
372,0.14708806260650076
373,0.15781746362388369
374,0.16515231884557896
375,0.18160939124211797
376,0.15711585458443247
377,0.1504317648667257
378,0.17579784842283455
379,0.1655453485779418
380,0.15304626522255538
381,0.15036411905143732
382,0.14257968340126784
383,0.16087894920681872
384,0.1557482800154056
385,0.17647786431263396
386,0.19621915842501508
387,0.16266848167463951
388,0.17401297460316556
389,0.1731579395184535
390,0.17501833112282641
391,0.16710274961592145
392,0.18327999990374183
393,0.1677608804287767
394,0.16732323224459184
395,0.19121518905439813
396,0.17803764531087066
397,0.17063230616821842
398,0.15880494183740287
399,0.20100108861971847
400,0.18229426805592883
401,0.211462479769404
402,0.22780170880739223
403,0.2282407480078001
404,0.1795026921982542
405,0.2144457218772761
406,0.1903586473910081
407,0.18798988703122013
408,0.1982152088992409
409,0.1873158190554519
410,0.1876067183590355
411,0.2071916323800632
412,0.1976210012312145
413,0.18291535086957794
414,0.18810681881901664
415,0.19754160579050112
416,0.17269777054172986
417,0.18464299938178425
418,0.19196124037955922
419,0.19868027572405844
420,0.2074939945200819
421,0.2246693690768384
422,0.22112404958593995
423,0.19636946656609913
424,0.2235853576594093
425,0.19479144336831603
426,0.21294359365146642
427,0.178678376038225
428,0.18885844992271694
429,0.17397521330596835
430,0.17853892522044704
431,0.18993168769350244
432,0.1850140529518245
433,0.17640750592160795
434,0.1602944511385353
435,0.1686610626130157
436,0.17452487789390428
437,0.17569767299875158
438,0.18220614087630685
439,0.20582232303638526
440,0.19871015785224141
441,0.1912158250687312
442,0.17765316054608662
443,0.20451500854006452
444,0.21145757567767487
445,0.21457336129050075
446,0.22355727375794146
447,0.22253015467400802
448,0.1982281671012681
449,0.1945543396148653
450,0.1776592185751404
451,0.19937014066474718
452,0.2098267943291825
453,0.2194261178202655
454,0.24184363510452705
455,0.2303202316129802
456,0.2410767477825218
457,0.2211958559626268
458,0.23321286226147836
459,0.23734347252335314
460,0.21022665343348682
461,0.22395841540650813
462,0.2249294777883655
463,0.22753053425306416
464,0.22796280496444324
465,0.22808052019403802
466,0.2007604831129521
467,0.20318719705538518
468,0.20243839757472717
469,0.20929604786659398
470,0.199531759375237
471,0.2253670103308649
472,0.25285681980229124
473,0.23252537728104658
474,0.25083645314682756
475,0.25598375490470704
476,0.2594191904771121
477,0.2335080794421713
478,0.2409720440499081
479,0.25667569613793567
480,0.25058314372427176
481,0.24341059236988782
482,0.22632140603031592
483,0.21675716934985514
484,0.2493031798458203
485,0.2387696834315472
486,0.2615145690931988
487,0.2515438365929709
488,0.24930246460602865
489,0.24868721337762673
490,0.2348631830815894
491,0.23992758887026738
492,0.27498269610481757
493,0.2653412612951624
494,0.24903152659286965
495,0.2450233390823651
496,0.23492202898583622
497,0.2040010892422216
498,0.21520852302377702
499,0.22237183218472428
500,0.23004508616634708
501,0.21769274063823604
502,0.2507672849002364
503,0.2462345663017816
504,0.2270543338912946
505,0.2003055981636215
506,0.2041778703671177
507,0.22980845137264266
508,0.21449217542014798
509,0.2174867869489165
510,0.223416889023767
511,0.2098671957580234
512,0.1988075312283966
513,0.20179525985127872
514,0.20903161279378335
515,0.23050149545890714
516,0.20300327293244652
517,0.202854684997964
518,0.1959504584713106
519,0.17178692915757876
520,0.16896671541770386
521,0.16894953293334936
522,0.17629748371704856
523,0.16851548675913128
524,0.16458961772637318
525,0.22758594538117405
526,0.23043177161839545
527,0.23874166256390947
528,0.21442413057980342
529,0.20647078870179095
530,0.2194576203659897
531,0.1939291780344275
532,0.21508371729489054
533,0.20647530114730564
534,0.1904241950863609
535,0.1896620098490898
536,0.20299380092984837
537,0.1977073850922636
538,0.23497100633156787
539,0.23050773966181362
540,0.23814688478327006
541,0.22744513990365223
542,0.24548260111878195
543,0.2481327230272047
544,0.2181775884349006
545,0.21447687445081093
546,0.18720087014465664
547,0.16121148295265725
548,0.15789547223071332
549,0.16570824836887535
550,0.17521035128856197
551,0.1578927495576134
552,0.1451940740005612
553,0.14375388018730373
554,0.15087555678804884
555,0.1706870918872132
556,0.16775538883785202
557,0.15588504675710196
558,0.15757360996294065
559,0.1459610614597221
560,0.1520654449648083
561,0.14584575259887045
562,0.15884897762959344
563,0.1634781490414193
564,0.1724559085705748
565,0.18801092978500172
566,0.1714907992111774
567,0.17549519525173865
568,0.18290239078549791
569,0.16440758256743243
570,0.1795227365379905
571,0.19047654474200243
572,0.19714791620447053
573,0.19052268410156104
574,0.19692797506926196
575,0.2003605390772833
576,0.2071986200535523
577,0.21671028475715653
578,0.24787275705294778
579,0.2289909619855296
580,0.23404654742945105
581,0.2522857677760567
582,0.2509097881387052
583,0.2549601148699607
584,0.24597462458509342
585,0.24660635049664756
586,0.26841936564284363
587,0.2590085979363707
588,0.2698755483007799
589,0.2545621705302726
590,0.27140868806566393
591,0.26452565136177125
592,0.2728525527779935
593,0.267324822198495
594,0.2708585807173511
595,0.29304873204882204
596,0.28766983497726956
597,0.30627100887014586
598,0.2805601230339446
599,0.2665017460423614
600,0.23570851824568673
601,0.2376947615820393
602,0.2364236522240327
603,0.23445483421658664
604,0.24021635117764184
605,0.24664532951184598
606,0.2602740842883728
607,0.22809156007646048
608,0.19932391960020046
609,0.23257106360362245
610,0.2520254023585098
611,0.2717946959189758
612,0.25185837164103964
613,0.2452350903903608
614,0.2500978183940649
615,0.23165139132924426
616,0.24068889554739192
617,0.23160084623357446
618,0.21741431325009847
619,0.22778224868072766
620,0.23806519135615256
621,0.2472731105810952
622,0.2613981724357333
623,0.2582674661178469
624,0.2490566860532334
625,0.25973137027060067
626,0.2386870154297193
627,0.24520131345857682
628,0.2422455662592842
629,0.25824464216544646
630,0.24874108800384875
631,0.2751236318024654
632,0.25811672695680976
633,0.2586038175628717
634,0.284322421309028
635,0.27450097296382064
636,0.2728178551938035
637,0.2804815593709237
638,0.26413023739719016
639,0.2801173505279854
640,0.26930070244456766
641,0.26945722416785856
642,0.28571997222837064
643,0.26655536533676105
644,0.27502490179489186
645,0.25689124270985386
646,0.24671671015625202
647,0.2544636157328478
648,0.2632001826444015
649,0.25983227142019766
650,0.25419385678092393
651,0.2347089002243468
652,0.23706277977105905
653,0.25187528508147283
654,0.22073949503583476
655,0.22731195479795485
656,0.24925843959829902
657,0.2408038104318684
658,0.26439774368134533
659,0.23637515253133876
660,0.21022300622438025
661,0.24639181975523108
662,0.24753259038826642
663,0.26610428927382984
664,0.2412622374343424
665,0.25158877538212
666,0.2764145172031334
667,0.2508200516844891
668,0.2701988471424017
669,0.23482641225199238
670,0.22026142561644438
671,0.21154831329433063
672,0.23652520268182728
673,0.22748273441512734
674,0.25346664695467663
675,0.22679909521530375
676,0.24003786652614492
677,0.28816325032614615
678,0.277616015703541
679,0.3092861740878466
680,0.26803329445696317
681,0.2350137003097715
682,0.2381996349875345
683,0.2382116250377295
684,0.2264952345131907
685,0.23728660946623356
686,0.23528394868503102
687,0.2545088339918928
688,0.25483164681579806
689,0.2468147119587815
690,0.24801433396297898
691,0.2667664313385658
692,0.2631074396856068
693,0.2502931649237244
694,0.22542015994854564
695,0.22528059644659376
696,0.20132795168088297
697,0.2069723535183046
698,0.2101633970730599
699,0.21800084076872012
700,0.21027917578987323
701,0.22820443024505987
702,0.23024496754691112
703,0.2648763115161013
704,0.2621684247485545
705,0.2633064930227099
706,0.22860258289512606
707,0.28279562415152293
708,0.24793767801434477
709,0.2631842595221992
710,0.27247993432590467
711,0.24984967269689576
712,0.22138724949441926
713,0.2229583167148713
714,0.22910722017768595
715,0.23458684910370947
716,0.22685764061846228
717,0.2478383333522435
718,0.2318379720040551
719,0.23742155429124923
720,0.2143878022715931
721,0.20590336733454817
722,0.22046197339305013
723,0.2601702341114909
724,0.23598531251989563
725,0.24975757283253763
726,0.24540592533390926
727,0.2552689704803165
728,0.25636203615477243
729,0.2820775583532312
730,0.27122016681522804
731,0.26418385866326405
732,0.26762259209993755
733,0.25917697698032743
734,0.2609687397404011
735,0.24675873926198055
736,0.25335048582266934
737,0.261821136157288
738,0.2755092230051476
739,0.2763600000500782
740,0.26870145980746146
741,0.24676191067022848
742,0.27767083538910675
743,0.2386902295575771
744,0.2746355448735278
745,0.23935686327562566
746,0.25480691912223336
747,0.2606368875963954
748,0.26338508393068477
749,0.26125836916623607
750,0.24437267159448864
751,0.25528660603152753
752,0.28176547675509794
753,0.2569049879684155
754,0.22008950478820882
755,0.2603369616093514
756,0.24498719933791574
757,0.22903439952393767
758,0.2715191415889148
759,0.2675570157659505
760,0.2693309755617403
761,0.2570199718913667
762,0.2690308190381718
763,0.2756045752358958
764,0.2577873945528199
765,0.2281002055994289
766,0.2531025397127129
767,0.21903538786673787
768,0.2223834172052188
769,0.1974737106480346
770,0.2042450260420978
771,0.20359931008562915
772,0.22389723799739414
773,0.2120065461765071
774,0.19388670664630345
775,0.20274356944025407
776,0.20266389554535566
777,0.2266835289314598
778,0.2226938085108682
779,0.2333653981854116
780,0.2050310705400231
781,0.2118055913686526
782,0.1822351046224969
783,0.18176609749619987
784,0.18464659855373503
785,0.19875934001311008
786,0.20112551432331924
787,0.18394165986423608
788,0.19405282435907406
789,0.23034432953584721
790,0.2145317376625808
791,0.22754231067533556
792,0.1874122190817245
793,0.18385568718690157
794,0.19545284471086372
795,0.20105955760556057
796,0.20884553098244593
797,0.2135891431209517
798,0.19671171358616454
799,0.19774870576943898
800,0.20883420526699664
801,0.19782939922517417
802,0.17125045070916944
803,0.17010507496192714
804,0.18971410211161294
805,0.17738960648307836
806,0.18473535332326335
807,0.1991801803310585
808,0.19120131617473593
809,0.18733280156423365
810,0.17725696896510892
811,0.18974011763711196
812,0.1808406249144989
813,0.18247590003734762
814,0.1608970466675468
815,0.16921870208579096
816,0.18975676235704106
817,0.1619245844335319
818,0.17817948992049962
819,0.18305429413059124
820,0.18514727737151254
821,0.1994733120778124
822,0.21409599632644077
823,0.24535749898152484
824,0.2550309937531297
825,0.2354846980205238
826,0.25593696892559764
827,0.2471999442569924
828,0.24288188694869242
829,0.22809669631790241
830,0.22530488063293488
831,0.23378771654211744
832,0.243066554950057
833,0.22825038737411432
834,0.2590162477936885
835,0.21968581711063576
836,0.23197531341217864
837,0.24417057441049056
838,0.24039250187461528
839,0.2307594792432615
840,0.2563262187089336
841,0.2546331680425121
842,0.24813722346343042
843,0.2344411231934607
844,0.23632177085356698
845,0.2248570107514169
846,0.22560823530184987
847,0.24412905537093046
848,0.2692725577199348
849,0.25773951477245216
850,0.25834064555657116
851,0.2736006997838252
852,0.272182545435585
853,0.27631301726202434
854,0.2983064882560414
855,0.24763707194903428
856,0.25252218541672244
857,0.2338578621416874
858,0.21269417532815416
859,0.21010101195368538
860,0.2425401537290271
861,0.21289682768783866
862,0.21405264288292955
863,0.19635147390284788
864,0.17389361601291037
865,0.19820084728334167
866,0.19480352477275395
867,0.18530899149908941
868,0.17498005133503444
869,0.1765273683941439
870,0.1623859635649764
871,0.17503754051824175
872,0.18959827422243705
873,0.1860897593185893
874,0.20766069560945632
875,0.2128822375967106
876,0.22053210360758596
877,0.1986284711467409
878,0.19836093556932455
879,0.18845780606216492
880,0.24123684797518347
881,0.21173291545372283
882,0.22341469977818829
883,0.20441572141500433
884,0.20611791698611373
885,0.19957729641816882
886,0.20198077827162006
887,0.20540555622742748
888,0.23620975205990785
889,0.21614133008452813
890,0.23637498419217645
891,0.2263379834496494
892,0.21317716317872307
893,0.22139200714452026
894,0.27810647823115286
895,0.24869218614934424
896,0.2526315742059742
897,0.24342264195867214
898,0.25584553019688516
899,0.23283360392729863
900,0.21268937567541557
901,0.2383421289352349
902,0.23665580904664885
903,0.24902597940670432
904,0.2270551063992625
905,0.20823712788676518
906,0.21871630631696176
907,0.2324856369008276
908,0.23806088817697915
909,0.22012523684418472
910,0.2157383663997855
911,0.20905616456022683
912,0.2225706096666677
913,0.25661291453278234
914,0.24688886080403996
915,0.23276116129728788
916,0.2438281904486826
917,0.2483502818421218
918,0.24319332685646058
919,0.2188232433292135
920,0.24395374657888574
921,0.24018962277238545
922,0.22018272169568331
923,0.23538919907928293
924,0.24687060214400042
925,0.24877555788953018
926,0.28208736561060016
927,0.2590585443600238
928,0.23962454990823223
929,0.2809466710065209
930,0.26818750947068515
931,0.2646324900292982
932,0.2632987526177436
933,0.2515845150121778
934,0.2704130986230394
935,0.29350428145239377
936,0.24442279239182244
937,0.2790087972921058
938,0.2649743088375529
939,0.24501501739196463
940,0.24878317521422164
941,0.22503785773759719
942,0.2527490670844802
943,0.252547669396753
944,0.25000276379651554
945,0.24140852013346578
946,0.2375943467190237
947,0.23689903069635518
948,0.24383679193759153
949,0.23787798942469235
950,0.2194045047746278
951,0.2535547730289661
952,0.23252123315026713
953,0.25010211592708026
954,0.24433777675324672
955,0.23020616305476274
956,0.2524844998497433
957,0.2512750733365717
958,0.24100287783955635
959,0.23816427898362158
960,0.2280547016268527
961,0.2400519153329282
962,0.2498261504431787
963,0.2521452087876969
964,0.24644884998643288
965,0.2510282230891695
966,0.2555592464062069
967,0.2519008476596108
968,0.2600946926666951
969,0.23869186640573758
970,0.24251542842537063
971,0.22943473610203663
972,0.2279862974936765
973,0.24596426639412522
974,0.22177050766866782
975,0.23733407812263463
976,0.2153035037134138
977,0.2198958311943242
978,0.2267808906269386
979,0.25144472512616695
980,0.22837932865998442
981,0.21834385814583604
982,0.23095477722790972
983,0.22194662404058402
984,0.23870908554530998
985,0.2338441380039401
986,0.278655424323047
987,0.25004597713165594
988,0.2331549545157149
989,0.24710443751867597
990,0.23716272654067022
991,0.24920535447826742
992,0.2737974073363592
993,0.2985380981780285
994,0.2933794097321657
995,0.2714664373605104
996,0.2772649224679617
997,0.28914947509253597
998,0.2794150918517244
999,0.30719257021762664
1000,0.280657368221396
1001,0.30831294346172927
1002,0.28253372339716804
1003,0.3028560872544481
1004,0.2916383322956286
1005,0.3102669516558575
1006,0.30424528090363084
1007,0.28849725912335655
1008,0.26432671587701856
1009,0.27216601342450836
1010,0.2676170219407791
1011,0.2711212264359811
1012,0.29037435663450506
1013,0.29529856472920335
1014,0.30776099361365095
1015,0.30866157954301493
1016,0.2590356608690341
1017,0.2743662737914993
1018,0.2659429791303691
1019,0.272267453050308
1020,0.2999083581674608
1021,0.2883194433773052
1022,0.30602529944544693
1023,0.3102298058795302
1024,0.31970320677785374
1025,0.3184128984802804
1026,0.29037596345944305
1027,0.2860412367800899
1028,0.2971417616009416
1029,0.28536157110147087
1030,0.26564542859262996
1031,0.2743692413405733
1032,0.26871260421849624
1033,0.2576314417471878
1034,0.267996235464179
1035,0.28548152361379975
1036,0.29488537229689804
1037,0.2708244353513361
1038,0.2891184027900447
1039,0.27878930244238914
1040,0.27270271320829553
1041,0.2716424508598652
1042,0.2802625559162172
1043,0.2728026491934456
1044,0.26752970482055854
1045,0.27442441291025516
1046,0.2499878936081407
1047,0.24859114653443806
1048,0.26542571736659526
1049,0.2695025011887729
1050,0.26530002220347965
1051,0.2603149136302858
1052,0.2905415560197496
1053,0.26650142967825674
1054,0.24872024561400016
1055,0.2440926994891537
1056,0.23546129687540732
1057,0.23347492006267873
1058,0.23330299986179412
1059,0.24824130922551838
1060,0.2570395712301868
1061,0.25785720932934053
1062,0.24303822763643382
1063,0.2564442268620488
1064,0.21485070294332037
1065,0.25356645260020577
1066,0.2399699695314994
1067,0.2296548210499739
1068,0.22958461874983063
1069,0.23765733950244453
1070,0.29273920553147276
1071,0.29715770022767374
1072,0.290484410684592
1073,0.2325113437696761
1074,0.26469441894506174
1075,0.25889603764924973
1076,0.23160826083429864
1077,0.22164974440983873
1078,0.23616352021089995
1079,0.2621720175275009
1080,0.23267801877917682
1081,0.20898763761564074
1082,0.21252733460839032
1083,0.21143338203898257
1084,0.2224252587628973
1085,0.2085605065513226
1086,0.21517745499324661
1087,0.21265257712288307
1088,0.22696174642590544
1089,0.23011022487825938
1090,0.24631113492914314
1091,0.2978821015532409
1092,0.2888982059645271
1093,0.2870231227875472
1094,0.24697267309393794
1095,0.25117272435068305
1096,0.2749195332196771
1097,0.30065043011614234
1098,0.2828981845247962
1099,0.23826266618873038
1100,0.2215125238544396
1101,0.22931093930279167
1102,0.21048312751279968
1103,0.24151675851050725
1104,0.23061456183897378
1105,0.2321533650590595
1106,0.2540898491688358
1107,0.2663240919138555
1108,0.2619581033525387
1109,0.2464100874969221
1110,0.24834805802210444
1111,0.251873029396445
1112,0.2598494029397587
1113,0.2620920594725113
1114,0.26807146747560395
1115,0.254679050247943
1116,0.2281053795117995
1117,0.22230144409908842
1118,0.2612567796382589
1119,0.24971238877905422
1120,0.26042887679354965
1121,0.2641856507957132
1122,0.2675201567487395
1123,0.2866765034602124
1124,0.2791491367972667
1125,0.2721691761095911
1126,0.2886489116475791
1127,0.2510897761619865
1128,0.2459557341826817
1129,0.25843838166105093
1130,0.2572241098180193
1131,0.2841223235521459
1132,0.28288730811209795
1133,0.29242833947054947
1134,0.2847638537038097
1135,0.3165288781517778
1136,0.32219761173471495
1137,0.30750961947904826
1138,0.32207442253976887
1139,0.30234300983166
1140,0.3018202103816063
1141,0.29635902177852297
1142,0.2896917000454585
1143,0.2977133773169112
1144,0.28216465709558547
1145,0.28777960788452484
1146,0.26764939432348483
1147,0.29527255490961024
1148,0.3025063717113536
1149,0.3056015295480915
1150,0.3069999506330281
1151,0.31882359187515
1152,0.31556986936180115
1153,0.3232176303116158
1154,0.2984934287315393
1155,0.32389221949649966
1156,0.31713675991884765
1157,0.31228900050799074
1158,0.3291117419515348
1159,0.3059846027434417
1160,0.2991893071892407
1161,0.3302809330448674
1162,0.3143962893214629
1163,0.30534307238266056
1164,0.31307183308872333
1165,0.35016589115726904
1166,0.3220200811345914
1167,0.3554906122520539
1168,0.3375250371170517
1169,0.3471565078913569
1170,0.35557570804217775
1171,0.33408276261307174
1172,0.3367087811317128
1173,0.327728211936797
1174,0.3448708216281653
1175,0.32644145832900684
1176,0.3126513862392945
1177,0.324154779118685
1178,0.2881846260538948
1179,0.32614275259924114
1180,0.3253268614632707
1181,0.3330932667493863
1182,0.33130239085439045
1183,0.3048114491224829
1184,0.3011056808110566
1185,0.3113121376993149
1186,0.323894489162491
1187,0.3323053182713059
1188,0.3350093991099645
1189,0.2939669579208534
1190,0.3124997384351407
1191,0.3002828938636952
1192,0.3085027305270697
1193,0.29513766227421584
1194,0.2875454079890933
1195,0.29662838863612456
1196,0.314031894872275
1197,0.2865680349947539
1198,0.3114477539093058
1199,0.31495262022984966
1200,0.31261190486538204
1201,0.2993247161941862
1202,0.31121019060637234
1203,0.2976431468457243
1204,0.27225720569133494
1205,0.27451233805300834
1206,0.27292567312623617
1207,0.28485736860296923
1208,0.29549817204703865
1209,0.284639930597914
1210,0.2801716030285757
1211,0.2724018854789948
1212,0.2892112064823825
1213,0.2745327294074225
1214,0.2718526073392231
1215,0.2976781108449362
1216,0.2916519806434104
1217,0.2787816790234317
1218,0.24617814666226404
1219,0.24145989103205737
1220,0.27754800019932
1221,0.28378770559719635
1222,0.30565938597057535
1223,0.2945041750899027
1224,0.298074682510947
1225,0.27857958160044277
1226,0.2620283646535422
1227,0.2757601513023661
1228,0.25181013205998504
1229,0.2630245343957634
1230,0.26518362040771154
1231,0.2733291203790395
1232,0.27054464918086285
1233,0.28730164568239325
1234,0.31791088143337815
1235,0.29224720650197317
1236,0.3128775902784413
1237,0.29488833667934355
1238,0.28873028649992677
1239,0.26973089802848704
1240,0.3230691782629003
1241,0.29952321668576326
1242,0.28838863137051346
1243,0.3147880189736116
1244,0.3146628783588316
1245,0.3017473482928235
1246,0.31034819464501723
1247,0.3070099431979078
1248,0.3252908988110226
1249,0.3294854170716825
1250,0.3328957851055699
