,phi
96,0.07381132054890746
97,0.07045625517378588
98,0.09660434034823596
99,0.04533697008569351
100,0.05542752094655886
101,0.023506257578872203
102,0.046177923275410815
103,0.03695564533176481
104,0.024064663934854364
105,0.04915507631789547
106,0.06261273605324504
107,0.017407746435743266
108,0.07610291323687425
109,0.03382886765640711
110,0.02950407872864436
111,0.05890460598627714
112,0.07211266419733267
113,0.09739290431572506
114,0.0976582733161586
115,0.05568759714595654
116,0.07321066686489743
117,0.0625422815819726
118,0.054038002207575535
119,0.07290485706134035
120,0.05655653562498266
121,0.017048723381054277
122,0.02783694148263888
123,0.05798004555624641
124,0.0776405511713103
125,0.043328399632752625
126,0.004103324383075565
127,0.047378945402656594
128,0.03405436633526587
129,0.050029022357182935
130,0.04831707061618005
131,0.021424443633753905
132,0.046755123829082784
133,0.02590183637581105
134,0.08945506557912179
135,0.08018721249841336
136,0.04050534931686707
137,0.051886763827314525
138,0.03122991218733392
139,0.09479268110987688
140,0.06751532770964784
141,0.0953456361977263
142,0.0743170207484676
143,0.020790591092947678
144,0.026820026428547132
145,0.0779371698832483
146,0.03917779773787918
147,0.05532017533513297
148,0.025513750455554395
149,0.0050761538908155575
150,0.010943968634308214
151,0.03245606719614459
152,0.03763394789324557
153,0.08882335234412352
154,0.11182597657249385
155,0.1310206047694431
156,0.11778405417436869
157,0.07280473754953225
158,0.12268482345915736
159,0.10348288992904199
160,0.09999810338841532
161,0.0827817942756128
162,0.06905467708873016
163,0.045032776646524636
164,0.06685277677759685
165,0.009320600000460628
166,0.03404923200132697
167,0.016735338850266398
168,0.01725324101628625
169,-0.00697194101779563
170,0.010410568386213546
171,0.05529852872969934
172,0.036570285045574545
173,0.048180979073380446
174,0.02809358547115011
175,0.09067421634225054
176,0.0880900617000258
177,0.1250775498483524
178,0.07726558632667523
179,0.030351465682494968
180,-0.0014610734100228668
181,0.025716049551430104
182,0.0005839603219099532
183,0.015844056510580275
184,0.021625950394145124
185,0.010295315266653478
186,0.05229630619248844
187,0.04870889635992298
188,0.07298932002397689
189,0.0465279137055777
190,0.08889187351681403
191,0.06389780912867533
192,0.09365862717777218
193,0.0997112145562256
194,0.041655525877840056
195,0.086230101690538
196,0.08529825177405095
197,0.07900599875827756
198,0.047500648133059604
199,0.08973244638549871
200,0.07057890870677025
201,0.04705713042231476
202,0.01605507129678436
203,0.08138329045223655
204,0.09885508021862735
205,0.09377091696262056
206,0.047469493501813134
207,0.06396084733981383
208,0.04792442084353328
209,0.009712964532332976
210,0.017126340565105563
211,-0.014639561660800849
212,-0.008414403613846134
213,0.034668679883026944
214,0.06186790900449452
215,0.05733796857311227
216,0.07206957699369132
217,0.0573477618396994
218,0.048228107187992204
219,0.06003520533566983
220,0.02055268444040327
221,0.017181392034561295
222,0.011996412011520173
223,0.009065879988937396
224,0.02130416710722276
225,0.05544007154063163
226,0.09232024577095177
227,0.0737972486707046
228,0.0752845257617525
229,0.04897873413248849
230,0.06213235889576614
231,0.04401605175294916
232,0.08229453964612939
233,0.09311435608683168
234,0.08575184799215725
235,0.08957128534797286
236,0.0833267309283602
237,0.11403873187976336
238,0.09270997974901588
239,0.058613089914858536
240,0.09347756267287824
241,0.0894256857793605
242,0.13237251926633692
243,0.074806715771243
244,0.1059389714635692
245,0.14006118433980777
246,0.15658787634041227
247,0.1050901583058467
248,0.023851240448777778
249,0.1153247557577749
250,0.054682725591227624
251,0.08380057924144774
252,0.03879941000395163
253,0.07057989120277092
254,0.09532307048313073
255,0.04763550363250361
256,0.059866659731429364
257,0.005166733683391601
258,0.021869862949661305
259,0.08319932338246948
260,0.10473709361400031
261,0.08123002107613528
262,0.034281830006125974
263,0.06184296628344578
264,0.018595489020270525
265,0.030286906187226525
266,0.041952810151584995
267,0.028355794451239997
268,0.007171247378652409
269,0.013386485385342513
270,0.04626287096093192
271,0.04760219384873969
272,0.061943529503125164
273,0.08685492160682197
274,0.0492394442002738
275,0.031419407141781715
276,0.0633358214163038
277,0.09372797237936638
278,0.10163123359543057
279,0.08579805699760712
280,0.05338896851888841
281,0.031756672664069216
282,0.025718046236850787
283,0.02463241984955237
284,0.034782427565166606
285,0.08821762771301335
286,0.06055389983717402
287,0.013324429670204726
288,0.016103308681074312
289,0.06016945866014571
290,0.09716677176847874
291,0.06745726536535149
292,0.03857952106032237
293,0.08055336657246193
294,0.06964404791544242
295,0.09304992336524069
296,0.0814722855738438
297,0.10473912199284037
298,0.07191847861681727
299,0.06081502191941127
300,0.09643798158993239
301,0.07744113617659779
302,0.07352820323362347
303,0.1008612736651151
304,0.10037142017524278
305,0.099714954379712
306,0.0783602770319152
307,0.04468189880061524
308,0.04730608223151163
309,0.04340256223409186
310,0.05047970278070672
311,0.1205192438066287
312,0.07258139402319101
313,0.0843543266647816
314,0.05118603817162534
315,0.035132132754559155
316,0.07173270763914599
317,0.042707842481374554
318,0.051174897934714726
319,0.07495174485830669
320,0.08219106063186736
321,0.07853810880803276
322,0.054607834041242635
323,0.08232886361931338
324,0.10140995014134885
325,0.08296010145302106
326,0.11339846142153354
327,0.1450798689913841
328,0.10731560682757615
329,0.1102144454307831
330,0.09593205953643659
331,0.08962684391213867
332,0.1528944837134542
333,0.06462545834412424
334,0.01780625949097446
335,0.012724948642711568
336,0.0769990446697249
337,0.06490353640572746
338,0.06871305372127853
339,0.030295304943361103
340,0.036067088626145084
341,0.013586724408958764
342,0.07650402515249428
343,0.01855232258308066
344,0.04668064429354971
345,0.0974567982491867
346,0.09212434874579002
347,0.07727918280358742
348,0.10730137648227638
349,0.07613051820515057
350,0.07398309888192427
351,0.04107591662429556
352,0.043709956708617735
353,0.01779465969948295
354,0.048509925073081765
355,0.030796282823434242
356,0.008076959545748429
357,0.008107914694884656
358,0.025187815330693804
359,0.026944676646952152
360,0.05093453504216878
361,0.0076599282120078235
362,0.05401893861582101
363,0.046573932550511385
364,0.039841806567221534
365,0.0423963278623298
366,0.02944227656086156
367,0.04583332072653782
368,0.05056131333559937
369,0.062375384035539744
370,0.06191351583497629
371,0.06877146469318804
372,0.060511589122307426
373,0.09059574343587605
374,0.11390460532896499
375,0.07158720315079171
376,0.1076593061139969
377,0.07213965114393127
378,0.0961668760805918
379,0.11198981570395701
380,0.126699745825683
381,0.14738049430387293
382,0.1344835070039908
383,0.08349562516021375
384,0.06092664614245282
385,0.10330990724608893
386,0.09216272947665409
387,0.09756801045777633
388,0.091593452277826
389,0.11235850525155561
390,0.10320604791079441
391,0.05931785648151816
392,0.089693495173086
393,0.0860779415841148
394,0.04819425861609888
395,0.04597541817230919
396,0.06914741203382378
397,0.09694415719078321
398,0.12783183476578633
399,0.12671061666852884
400,0.12046422403059244
401,0.10455148110342598
402,0.10922380422135397
403,0.06688366201477858
404,0.11836920977630401
405,0.07916928325490163
406,0.08486180169582676
407,0.118908837781306
408,0.06198070588405292
409,0.0949038616250471
410,0.07292669382729035
411,0.081539855943953
412,0.0959948442002201
413,0.08805833658723057
414,0.09434865630442203
415,0.11927742292705248
416,0.09995769427871119
417,0.12747233630980673
418,0.08140940582980218
419,0.07729734313288979
420,0.12441312900455824
421,0.13824001707563588
422,0.05606902744814418
423,0.0832087997148629
424,0.10446155102594726
425,0.07741400660961205
426,0.08552723672904097
427,0.11557139394735735
428,0.06513641965130072
429,0.07930306117808691
430,0.1010272521023861
431,0.0980900010748957
432,0.10869908797016833
433,0.09531917219254751
434,0.10802435091836735
435,0.1412899699024266
436,0.115164355362314
437,0.09121666972237383
438,0.07689380946716562
439,0.0839909299182187
440,0.06181136794432805
441,0.06331262183332072
442,0.043318311803797166
443,0.04431015736316264
444,0.08371527360671958
445,0.10991586172684381
446,0.11167985406246174
447,0.07052094144273191
448,0.11466042999423891
449,0.09812473706253154
450,0.07172968091759563
451,0.10957167119242267
452,0.10109035370036334
453,0.12318576964581128
454,0.08030495355139451
455,0.0455558448399027
456,0.11143480054384805
457,0.11021273398613686
458,0.10643792096480223
459,0.08920044064785669
460,0.07980229592009438
461,0.08456176009459615
462,0.10784368258121563
463,0.1385691215424341
464,0.14461140855959048
465,0.12938125333063621
466,0.1385804043997318
467,0.11783832915504983
468,0.15068732229470452
469,0.16035707962651746
470,0.14730097551465915
471,0.16909251495513195
472,0.10107577472745044
473,0.07587259715827036
474,0.07337826166655663
475,0.0681679269080148
476,0.08790760268467934
477,0.10043851514406144
478,0.10794503813637944
479,0.09477280933592816
480,0.06111921535858018
481,0.07275532750872536
482,0.12517205962493094
483,0.09355118648608823
484,0.1001792946669868
485,0.13449895754593655
486,0.09323735824742906
487,0.11357657843842553
488,0.08980362980541678
489,0.05846295818727549
490,0.08811468748688077
491,0.09222028472624051
492,0.12604670291944478
493,0.08513344599329674
494,0.08406516522799069
495,0.13250303276732647
496,0.08198346873495597
497,0.057907404239037154
498,0.06809246487648103
499,0.03171998753114186
500,0.07674853988297853
501,0.06709874940537243
502,0.1001430057018015
503,0.08320604238737718
504,0.10241415613427082
505,0.09769909444031462
506,0.07056667504689115
507,0.09140326006815197
508,0.09539466591750059
509,0.08904473087846351
510,0.1131582569960844
511,0.13329508301094706
512,0.09072162969763668
513,0.11735998037641086
514,0.147285794366778
515,0.09516542741515556
516,0.11474619238706982
517,0.12829192813486473
518,0.17926239444469472
519,0.1338522216301541
520,0.0919110520333909
521,0.10093505594542196
522,0.08432502609856865
523,0.07745916973222262
524,0.05059139039058705
525,0.009299206942381984
526,0.014311045815373182
527,0.021797316712710107
528,0.026198455087749116
529,0.04774519455696322
530,0.03554161173289439
531,0.04096093289880018
532,0.06329132385550015
533,0.03863967517029769
534,0.036681370480486655
535,0.03390309364458523
536,0.018263785693083408
537,0.023928699165732228
538,0.04059249689855663
539,-0.00327506211470614
540,0.02831953717947413
541,0.06259089928729517
542,0.08603838819673379
543,0.09145992790199578
544,0.08712883198377729
545,0.11251316913810949
546,0.10845799612897657
547,0.11807008728423529
548,0.1328088742643029
549,0.11181385383958257
550,0.11256625561556392
551,0.09906527097592756
552,0.12733855838662148
553,0.08273964202784302
554,0.09248283301234954
555,0.07925285880179563
556,0.08104676972530436
557,0.062184462877219994
558,0.06188296337869799
559,0.06564611322170227
560,0.05327791477739559
561,0.11343595473665513
562,0.11115833884663306
563,0.10443625967728525
564,0.11158886225543391
565,0.08445935865659297
566,0.08078249414783928
567,0.06812133758153247
568,0.09207516055891878
569,0.10916460091395996
570,0.17024656743486255
571,0.12211545118007122
572,0.17227849593788358
573,0.15060875430807186
574,0.10112689621290363
575,0.10302501509931994
576,0.12026826361859179
577,0.10822840899901845
578,0.16082050080463026
579,0.1535963978723699
580,0.1494509620048549
581,0.14249688700567623
582,0.12315236478178918
583,0.10248698761199647
584,0.08059555051365115
585,0.11175132272315415
586,0.07230664377062215
587,0.06215622404055607
588,0.06535180812937866
589,0.11968428067317348
590,0.08060829126824023
591,0.09094985401056184
592,0.07076815011386309
593,0.08162187851329752
594,0.12767133929006733
595,0.12131243501334675
596,0.14891081105843312
597,0.14874907953935854
598,0.17032361413736521
599,0.1736419785328496
600,0.168752476258649
601,0.1577184439963858
602,0.14016054320955085
603,0.16404036205269465
604,0.10371754800610032
605,0.1010702283790597
606,0.13029782049386845
607,0.10555840806961735
608,0.1381849339127607
609,0.1520384127626946
610,0.1444878359174442
611,0.09759399906166452
612,0.11360858879199501
613,0.11329948287282295
614,0.14868588286112322
615,0.1168886358434541
616,0.1350900715107145
617,0.1436205138028063
618,0.1357835235266568
619,0.12930665634301952
620,0.13018801864244098
621,0.09755235390860467
622,0.07317517023519654
623,0.11673907459741978
624,0.14825941621000238
625,0.04708165180731766
626,0.11445394736700563
627,0.07852188177731229
628,0.03371266373426578
629,0.02634735077197657
630,0.05658895799300415
631,0.02330066236738144
632,0.15151618444492998
633,0.09620100989325958
634,0.07080104788317525
635,0.10475252830923633
636,0.053231816698913484
637,0.05839085565819555
638,0.10133179416916809
639,0.14026795220781538
640,0.09898379278766874
641,0.130351208058807
642,0.07622680281321417
643,0.032502624829207655
644,0.035663694784329916
645,0.07696161474144197
646,0.07818799160418835
647,0.08391923940359065
648,0.07564949133257445
649,0.07533945045753077
650,0.1545883702054129
651,0.0911522985233029
652,0.10424638440180488
653,0.11753701981704409
654,0.08518618384313804
655,0.12179807327844201
656,0.09623007275882725
657,0.09483927043635929
658,0.08763592669378999
659,0.11970969879551285
660,0.12262479612285969
661,0.16003303026010965
662,0.12022392452488517
663,0.1422831148919865
664,0.1293219008777394
665,0.1382604276377139
666,0.11545878722831514
667,0.14650049482148458
668,0.1284893147507372
669,0.11939441265956244
670,0.1514227997847392
671,0.11972028439758432
672,0.15635752856838903
673,0.14718148200201833
674,0.135720707169454
675,0.1943794899251416
676,0.1123525151952936
677,0.09734517402614512
678,0.10502049617005857
679,0.059321437837907574
680,0.0761471572503228
681,0.056724510747674435
682,0.10526676988531825
683,0.08438028357525036
684,0.08203791802944356
685,0.08228377973025122
686,0.09009245193618846
687,0.07768013625211055
688,0.10994036074002127
689,0.11082834696409224
690,0.11440735804052315
691,0.13514502789991203
692,0.06678945332568408
693,0.08913081020548812
694,0.11581511634235724
695,0.17269843374461272
696,0.1590746054114759
697,0.14437453194317568
698,0.13633427592185968
699,0.19638723634917885
700,0.11101701788963636
701,0.11778258043036768
702,0.13172968164113774
703,0.12077513647466898
704,0.09673114571915854
705,0.13481440774194015
706,0.14131117279998895
707,0.097457495504413
708,0.09458965306535548
709,0.12962637955768255
710,0.13038242607689207
711,0.10026058828768569
712,0.1305377872186722
713,0.07357098934978082
714,0.09931549052189946
715,0.08973184421053071
716,0.11068794511625751
717,0.09672230325515263
718,0.12976646447132353
719,0.13157340139019572
720,0.1509809301318019
721,0.1483667301280088
722,0.1315880754433667
723,0.09962782916984796
724,0.09319821687449996
725,0.1118446281497966
726,0.15323181262258045
727,0.1777654191673179
728,0.139070669904056
729,0.08117576194216385
730,0.11369634787024663
731,0.08323035124003839
732,0.08485479745014476
733,0.15220969705123294
734,0.12475554470749424
735,0.16082918480153913
736,0.17119391543342447
737,0.11253717690328661
738,0.16124248283690928
739,0.13566365901457755
740,0.13852272237646795
741,0.09713614007865211
742,0.11466825826882464
743,0.06491621377347773
744,0.10805545800948474
745,0.07861002117659652
746,0.06846061004299389
747,0.09176554754503667
748,0.04701997641321235
749,0.10682134795241062
750,0.10424679641625674
751,0.1412061408081776
752,0.1617516534658911
753,0.11903567484564788
754,0.11275768386859371
755,0.1299896812239873
756,0.11887784161715644
757,0.1581099528059349
758,0.14446301997007294
759,0.1650325879330927
760,0.20829445400866461
761,0.14798453918375623
762,0.16374399688811164
763,0.13662244833753406
764,0.12958156506268512
765,0.13553352583462053
766,0.21392349053058005
767,0.1505395992669939
768,0.16830071825886633
769,0.14887908594563792
770,0.18453646466960122
771,0.12075238059955717
772,0.12562527552200486
773,0.14959340807823934
774,0.1410154731972129
775,0.13073707543970728
776,0.12028116284027783
777,0.1061177540422679
778,0.10388983343382717
779,0.1137853746852732
780,0.13032198672614254
781,0.15724988848433383
782,0.14554768250455857
783,0.15834007872402242
784,0.16852216018004518
785,0.13923423964145454
786,0.12135103759814647
787,0.14333121627074402
788,0.10427982095924639
789,0.10177027262623217
790,0.11111574289099196
791,0.09513859893565382
792,0.14592354781516775
793,0.08626100277442936
794,0.11458823238490082
795,0.1284168002072054
796,0.11072195215524772
797,0.12705880057379143
798,0.14672878252124846
799,0.20179695440901363
800,0.14142986465555132
801,0.17098296403405927
802,0.13333263971290724
803,0.17371173574889567
804,0.1457551923714434
805,0.12504069040161825
806,0.1685630763844592
807,0.14908797727274384
808,0.13521291520421497
809,0.13582757737958925
810,0.10439350525454737
811,0.14672247553079268
812,0.14105192062949504
813,0.12602505631401112
814,0.1522946857517673
815,0.17900166853019978
816,0.151949385947668
817,0.12878831046912842
818,0.11383893656401835
819,0.11603782600031089
820,0.10245852692139697
821,0.13117197254038193
822,0.15646179991813536
823,0.1556327951475228
824,0.14861460436094695
825,0.1693138934894718
826,0.16133234952754927
827,0.11407124932804283
828,0.14022554641269064
829,0.15209753683654018
830,0.1540188394592299
831,0.1855612396916982
832,0.14822892714056285
833,0.14420202466151327
834,0.11825858389597277
835,0.11547831037465063
836,0.09526652942296432
837,0.08821861020901396
838,0.1131565772448574
839,0.12543546363336322
840,0.09516723394005994
841,0.1293270035182588
842,0.15233430252598706
843,0.1745883757288302
844,0.12734497630404512
845,0.24082572061907698
846,0.15881378441672278
847,0.14456865413685246
848,0.21804227223240005
849,0.2409361721856016
850,0.20522440755398952
851,0.17362302586806272
852,0.14102447412831565
853,0.12900151210126945
854,0.12863836890206154
855,0.14681923554014703
856,0.10514107378407388
857,0.10390292281602939
858,0.13781608589806524
859,0.13547204060103152
860,0.1383441933451241
861,0.17976739738902872
862,0.18925117773594433
863,0.18355723309114735
864,0.1680236860801026
865,0.19693787781741373
866,0.1687057601584891
867,0.17591579121254647
868,0.15314682671852428
869,0.1808264963843096
870,0.1495098800714744
871,0.18273913085679985
872,0.2201586953914767
873,0.23026100451093048
874,0.279894864245425
875,0.2086367746313425
876,0.1924443531248943
877,0.1510013406938798
878,0.1679773978411041
879,0.1326568409315572
880,0.15828993973456992
881,0.1328311230447047
882,0.08296057685431157
883,0.09937884566723171
884,0.06754261574373041
885,0.09429430209019242
886,0.09187325296998824
887,0.1422551296026777
888,0.17761008971895711
889,0.175804674084215
890,0.21413941779678722
891,0.2503482303244699
892,0.2709227107674927
893,0.2580551825009206
894,0.2586286115376868
895,0.2815952161949364
896,0.20638847515424305
897,0.19206430148644946
898,0.19904821583997032
899,0.21852765695014031
900,0.1599202492272609
901,0.1904260844856244
902,0.20042323483958926
903,0.1979281703992298
904,0.14019743434970422
905,0.12313467985377745
906,0.19478049091379385
907,0.20650586757961098
908,0.16775926788225035
909,0.16803929508914517
910,0.21651681016396046
911,0.14788895183091877
912,0.18770415854937306
913,0.14494707915715585
914,0.200932357928442
915,0.2333788446420241
916,0.158783057646638
917,0.18650630576406504
918,0.17893145175957278
919,0.1799062462593141
920,0.18339011369077876
921,0.1638702317774854
922,0.16074795456767912
923,0.1792724729520562
924,0.22453276758636873
925,0.20665352722048272
926,0.21946445104005
927,0.2075952337903958
928,0.20689192512102747
929,0.1910030314919414
930,0.23689402517183228
931,0.1684855859740853
932,0.15054226151422145
933,0.12163672208039983
934,0.15211599825332653
935,0.20616969548029196
936,0.18626293199667823
937,0.16479572716338758
938,0.2270816157594089
939,0.21861143850426012
940,0.20712921375189403
941,0.20022391492513494
942,0.23461640928181016
943,0.200086714112657
944,0.13844367898854462
945,0.11992793968133457
946,0.09755820134447953
947,0.1412638228314416
948,0.15170211388969798
949,0.21156445424618128
950,0.14408529779795234
951,0.15544618429423812
952,0.11639554962480544
953,0.11811456899832916
954,0.14841724943849383
955,0.1583756070471428
956,0.14471289088843176
957,0.1194836296351054
958,0.12388958540988948
959,0.13288633298125735
960,0.13807318291604165
961,0.18040849187616226
962,0.13561510469609384
963,0.17986536174831927
964,0.12098817963971305
965,0.12839388586499667
966,0.13234415365599567
967,0.12098212619661226
968,0.12144868502324331
969,0.15583430190791406
970,0.1260395719000852
971,0.14475551853749208
972,0.11656273241201279
973,0.1263079834687788
974,0.09080152880788304
975,0.12817076419259107
976,0.14514417493929752
977,0.09393819483008606
978,0.12004590258825128
979,0.10551114199541527
980,0.11211082117913374
981,0.14558132227274784
982,0.1347377516142234
983,0.14495808702743254
984,0.1764309043576613
985,0.16110767487759428
986,0.1331563292209197
987,0.14052333778114554
988,0.18331442980530938
989,0.17230839867906464
990,0.1619757576342973
991,0.15832134232021505
992,0.11849270318490175
993,0.1356491909686325
994,0.0916050362226079
995,0.08584055787299004
996,0.09057032531353666
997,0.0805131476232741
998,0.11288325319616067
999,0.11670879153520616
1000,0.09829565967322518
1001,0.15417020723016872
1002,0.062062284745526254
1003,0.08611610046104323
1004,0.11470454723401004
1005,0.12607037790371842
1006,0.1566321967909312
1007,0.11584744363012052
1008,0.1363233258454653
1009,0.11071789539756767
1010,0.12722370143480363
1011,0.11867880694347643
1012,0.12398067229717552
1013,0.11537822255626184
1014,0.12031824414094747
1015,0.11906800213341122
1016,0.12788539664453139
1017,0.16170385978947235
1018,0.11800630987069778
1019,0.14197949193436635
1020,0.1746359475513133
1021,0.1569310843788328
1022,0.1473657568638632
1023,0.20108958898196544
1024,0.1904921335716035
1025,0.1668157230940136
1026,0.20128329916119014
1027,0.18922943605025241
1028,0.20191165289373464
1029,0.19957232991618795
1030,0.17678235268511955
1031,0.21734878852303818
1032,0.19428903690624305
1033,0.20217283836281047
1034,0.21658529405027535
1035,0.2239935515958186
1036,0.15975557022018416
1037,0.20567836824641852
1038,0.21101412971214026
1039,0.15197892421452627
1040,0.20321171695652956
1041,0.1902515171317026
1042,0.1828080957373617
1043,0.15682960204999152
1044,0.14186780432448606
1045,0.13045389473758454
1046,0.16927833347293214
1047,0.1615497663844673
1048,0.17238999338724767
1049,0.21768429506055045
1050,0.17582647915674546
1051,0.1753518702015929
1052,0.20231352545141956
1053,0.14868749922551128
1054,0.15043608855931262
1055,0.14974063985794953
1056,0.12488853029519516
1057,0.08609426369509326
1058,0.12387104475955463
1059,0.1186611537088841
1060,0.17675145160122807
1061,0.12079177551984126
1062,0.14234713559912565
1063,0.12692169484157165
1064,0.16741659863195918
1065,0.10020163852764669
1066,0.1462670094009431
1067,0.1502342648647275
1068,0.16092337764392403
1069,0.1738574620911856
1070,0.16945961983176153
1071,0.09953892912849882
1072,0.09484586266758939
1073,0.1421315252671121
1074,0.13706292348001886
1075,0.12517310550777042
1076,0.14144726434278868
1077,0.1326840814255107
1078,0.10603833033331228
1079,0.14808966625582567
1080,0.1428542303091383
1081,0.1544563195735836
1082,0.16145684127885754
1083,0.1683780502021433
1084,0.1416317517369752
1085,0.12998945937005163
1086,0.13679920253739286
1087,0.17959270326142923
1088,0.15583268554352603
1089,0.19030013483702496
1090,0.16977604693080955
1091,0.1957848395271029
1092,0.23078999937373182
1093,0.21140256426000986
1094,0.23682385594133418
1095,0.27499781893741304
1096,0.26506291445910235
1097,0.2045947702379603
1098,0.2262488077784711
1099,0.2662821919959084
1100,0.18668296488366565
1101,0.1906269890710475
1102,0.18041007654713104
1103,0.136061855135615
1104,0.17497608132805417
1105,0.15585338134637827
1106,0.1768820601824758
1107,0.23318630711931618
1108,0.22513361143089497
1109,0.2317368402775837
1110,0.25097106940204283
1111,0.24944300288025845
1112,0.19066879269120426
1113,0.22587371616015858
1114,0.20368176205929192
1115,0.15599787164531254
1116,0.19111142298620656
1117,0.22875670805367776
1118,0.21237146378374733
1119,0.21625354318295914
1120,0.25267344973039435
1121,0.220049670028824
1122,0.19504971066468144
1123,0.1932433759207774
1124,0.1913218989842811
1125,0.19047067712668617
1126,0.20598932823062438
1127,0.19941706385466593
1128,0.17286986345001645
1129,0.13828125021424384
1130,0.15895816378868918
1131,0.12008139921795218
1132,0.12909716284094555
1133,0.1497745518166817
1134,0.16469670666750436
1135,0.17012347019400717
1136,0.15917367904044466
1137,0.14594069395505005
1138,0.11329339773630273
1139,0.11007006326233856
1140,0.17357111204712528
1141,0.09881118483279186
1142,0.16691311697175543
1143,0.08624921282242151
1144,0.1467271344634409
1145,0.17698794789661018
1146,0.15906291053972618
1147,0.24170305785423765
1148,0.25477174425358823
1149,0.23939286112909736
1150,0.20392380470306515
1151,0.21243209329501314
1152,0.23174330573513632
1153,0.27594269484926365
1154,0.21168121280316174
1155,0.2057717846000288
1156,0.31237077829889764
1157,0.19177606568393626
1158,0.2124440734075372
1159,0.2543799185098452
1160,0.21443644852317717
1161,0.18363221972139038
1162,0.1781157899185172
1163,0.19338396792912851
1164,0.26956520238207904
1165,0.18418301965672237
1166,0.20609147612127246
1167,0.19617999307988043
1168,0.19596698160825565
1169,0.12183528135278913
1170,0.13983042455333256
1171,0.19580014744866142
1172,0.17226008206122614
1173,0.171215625425697
1174,0.1961317556955904
1175,0.17334193693161895
1176,0.20583973529117058
1177,0.19029132406643848
1178,0.24466997392226392
1179,0.24589568522320332
1180,0.1953165375624062
1181,0.16698458563244772
1182,0.15142996249751814
1183,0.14437947611659838
1184,0.1449813024571253
1185,0.18277592691669522
1186,0.1480542330129635
1187,0.19349283482468432
1188,0.14389420232582587
1189,0.12908080903654767
1190,0.20720965165026986
1191,0.14949923275063887
1192,0.16804517421843926
1193,0.17473397529744245
1194,0.15755858238905412
1195,0.13958508579394446
1196,0.1580171544740024
1197,0.14565526302015153
1198,0.12410877709829243
1199,0.1387910864050325
1200,0.13771102221283446
1201,0.17746258854518215
1202,0.1410167092405685
1203,0.15826601120294123
1204,0.13172689262023274
1205,0.11514293061081597
1206,0.12263544511176994
1207,0.1728228621090822
1208,0.1666505369922269
1209,0.14376712756083868
1210,0.1469920280625839
1211,0.11946410648876989
1212,0.11446689412882055
1213,0.1347547868271379
1214,0.22374055887565153
1215,0.1495980511641779
1216,0.18943940495361716
1217,0.13710371291075546
1218,0.2031198694271787
1219,0.2515650991614036
1220,0.20059710493828484
1221,0.19565020588159474
1222,0.2609574123000007
1223,0.23169316674568383
1224,0.1793229605691219
1225,0.18074222358218936
1226,0.12649060095122205
1227,0.1836527887505652
1228,0.16485814735284826
1229,0.1361108848553894
1230,0.12356875292554832
1231,0.18014053520125248
1232,0.1487976021644228
1233,0.1332303650485816
1234,0.1518660639481291
1235,0.1565247747424351
1236,0.13070130941594163
1237,0.1011135849767657
1238,0.12031051094661975
1239,0.1701557499416413
1240,0.18956500597460343
1241,0.1299189098185211
1242,0.12010558129693592
1243,0.14157622486622876
1244,0.15953757169580476
1245,0.1912388622255166
1246,0.20982001675031836
1247,0.22624880777847123
1248,0.21204026755127028
