,phi
602,0.2927216049282577
603,0.2852974350768188
604,0.3002793478201302
605,0.31056699256856146
606,0.3213176108305434
607,0.3192882049050346
608,0.34585729685049565
609,0.3360870003749849
610,0.3105619612030254
611,0.30118122039915857
612,0.31520201039400814
613,0.32489848326210846
614,0.3048025322707559
615,0.2974886712403792
616,0.2862793167003267
617,0.2922778592426742
618,0.31287113601421046
619,0.3318359580354437
620,0.313024033923335
621,0.3280109842561942
622,0.29256498137947645
623,0.28892375449513746
624,0.2845797058443046
625,0.2900164733666435
626,0.26356453122492685
627,0.26875708364743756
628,0.26049691137112885
629,0.2545787500272795
630,0.26137681719788
631,0.25372304172245197
632,0.25289335490418685
633,0.2512144257813714
634,0.26733505061544416
635,0.2718956118434044
636,0.27806852884637095
637,0.2871643224165909
638,0.2727782729025735
639,0.3067586076960834
640,0.30577426151348214
641,0.3126827873901234
642,0.33426816737815834
643,0.30171284353702416
644,0.3286164385381977
645,0.3337644834107497
646,0.3523229946643838
647,0.3727764467645422
648,0.3959308222605091
649,0.39803494903470144
650,0.4233803615399703
651,0.4136424199475803
652,0.410044759680248
653,0.3915525611738489
654,0.3877880271582285
655,0.35978071609923357
656,0.3591838985314236
657,0.3919233962107458
658,0.37378562810113164
659,0.36374614960853574
660,0.37156671379070494
661,0.38011204877714927
662,0.3882263391018921
663,0.34661787029571384
664,0.3347796056564591
665,0.3454799513475449
666,0.31826273978787223
667,0.3307941650310085
668,0.3092690335977759
669,0.3140731047725982
670,0.33435477869286767
671,0.33259798921606215
672,0.3330494215563317
673,0.330124383730872
674,0.3172192509496583
675,0.30666850656593725
676,0.31449746556368385
677,0.31603805025271897
678,0.3284323591270131
679,0.3381146182774418
680,0.31336924425442775
681,0.3036957798526716
682,0.29176878761497205
683,0.28966511585195664
684,0.27153550550685174
685,0.29421122857492726
686,0.3010179311431033
687,0.28226932486150713
688,0.28305258132906314
689,0.2876108841084777
690,0.3019503599998197
691,0.31192472688970657
692,0.33038692868102537
693,0.29653532330015653
694,0.2917212271871805
695,0.2948590037738653
696,0.2915106185341793
697,0.31305003949079024
698,0.29310564642069425
699,0.2912572697710577
700,0.3178876214039455
701,0.33616149602606427
702,0.3410445123582567
703,0.3571873260341077
704,0.3503171814544125
705,0.37879431471419733
706,0.36418991142268875
707,0.33804269057378694
708,0.3666408670702966
709,0.37078989491596365
710,0.3723657398097744
711,0.3895628996038905
712,0.3600122810601198
713,0.39172196480343224
714,0.40375063914232734
715,0.4250316219194005
716,0.43690643509356125
717,0.4126007781746646
718,0.3920647372668669
719,0.3745278553436825
720,0.40786336883035923
721,0.3881735900026487
722,0.36701205403317366
723,0.33804180882879464
724,0.341149289080057
725,0.3263048166609833
726,0.32265227217106723
727,0.3313244316335131
728,0.3277120170467609
729,0.32703263233566104
730,0.32220366152249635
731,0.3227331469217391
732,0.33349826372019126
733,0.3267593245727907
734,0.31335375161159684
735,0.3000261669257908
736,0.31186874393751574
737,0.2967697916428979
738,0.2885271074934629
739,0.29245419405757694
740,0.290209967738097
741,0.31096102686170535
742,0.3045481849726495
743,0.3367768111776769
744,0.32354205104614325
745,0.34724744426956916
746,0.31683670902516375
747,0.3144962869812014
748,0.3330921069370398
749,0.3528590848174764
750,0.3211846527404385
751,0.3453998423897205
752,0.2926106157748186
753,0.31081317387329654
754,0.33004009169844034
755,0.3488191587730037
756,0.3624767300662773
757,0.36327417614386676
758,0.3720766681508627
759,0.4054841325615465
760,0.42390572928828557
761,0.40437251565924504
762,0.3949849138697311
763,0.3966487080508608
764,0.3863457514850983
765,0.36827150614954235
766,0.3708061346301683
767,0.38721723616391396
768,0.38757715754557487
769,0.34968458626140053
770,0.3807461082587284
771,0.34308142809272874
772,0.32832943534585324
773,0.3318466892194082
774,0.3674006526693171
775,0.32505569468078194
776,0.3278485514002369
777,0.325483164066576
778,0.33768863373740765
779,0.32695739186004474
780,0.3240029493304985
781,0.3203777495760115
782,0.32533598297222005
783,0.3311330771408369
784,0.3208648873369607
785,0.3214754424959405
786,0.33442082934337075
787,0.35751400236494335
788,0.37556615865237336
789,0.372944784232858
790,0.3576834474679907
791,0.33433643419581877
792,0.328702494898462
793,0.34894586460377824
794,0.34942624359650665
795,0.33224705306333796
796,0.34233757790915464
797,0.3342612903237885
798,0.32514137643333063
799,0.34147869697411154
800,0.3281699775077339
801,0.32876738904975544
802,0.3187647301058909
803,0.30522088090573923
804,0.34475146115754784
805,0.3468375909320476
806,0.355949926758873
807,0.3676791976688858
808,0.37635722511777386
809,0.3916402127663148
810,0.3489126272431986
811,0.3278497345310357
812,0.3409495113448258
813,0.35964876432412834
814,0.3243178923815319
815,0.3467563696116366
816,0.33300072255328816
817,0.3312439275706264
818,0.3339946066151893
819,0.31931836296565436
820,0.34353750991949716
821,0.34759404755247686
822,0.30347793255414796
823,0.32423803645372945
824,0.3570067024860111
825,0.3500066735803913
826,0.3355563709583822
827,0.32305313384617884
828,0.3000379789034356
829,0.31805601826968216
830,0.3208642860615043
831,0.31411341368791973
832,0.32195274910095273
833,0.33504133936052405
834,0.33620054858867765
835,0.34645592635384437
836,0.3682637579130464
837,0.36831485345989956
838,0.3513040671834812
839,0.35995970572451647
840,0.3289206799693232
841,0.3287272423477441
842,0.3092788956343875
843,0.3003771420384361
844,0.2980100796376517
845,0.29840156857924033
846,0.30538314496529717
847,0.27952206217108694
848,0.2728212004811291
849,0.28440675333101767
850,0.3019427882200455
851,0.2925848450141968
852,0.27662631514405134
853,0.284503322137136
854,0.28908215072030546
855,0.30977710896465166
856,0.30072084038348595
857,0.29694914049540533
858,0.30809385681673035
859,0.3077592791027985
860,0.3011168581914198
861,0.2934498210821926
862,0.3016244845915914
863,0.30072387809028966
864,0.29037824691614744
865,0.3074221674081021
866,0.33588476807889006
867,0.33408102049705973
868,0.33160064415470253
869,0.30354634701255184
870,0.3002122641332686
871,0.29339833812052235
872,0.31348211629115624
873,0.3344693397409001
874,0.3356001791448507
875,0.34208136930233807
876,0.3521576804200751
877,0.3211615711718776
878,0.3730522904232576
879,0.32545975005199557
880,0.3668601790763112
881,0.36351468486022565
882,0.3932782587488656
883,0.39928615789616667
884,0.3871411461223836
885,0.379765824051811
886,0.36085505117030486
887,0.3611175544076091
888,0.3896415126743185
889,0.3947053324225667
890,0.3786882139834826
891,0.35387354591153786
892,0.36075494443234984
893,0.3618315876243697
894,0.36160257319174083
895,0.3591115126447396
896,0.39628156723432995
897,0.37513849284722406
898,0.3507235490460437
899,0.36484715313425187
900,0.3775137704389149
901,0.37871982002456084
902,0.39159798407247937
903,0.4006623186738251
904,0.3955126661210473
905,0.3975159628253644
906,0.4038371958473167
907,0.4279585868844652
908,0.42170938548921255
909,0.43399376494826974
910,0.41035513011731434
911,0.43513576134238285
912,0.4119163372917505
913,0.40048274360242364
914,0.38740754173104786
915,0.37319616174967474
916,0.37802035620225216
917,0.3481338491616605
918,0.370394178833399
919,0.3787322740928171
920,0.3661968196099057
921,0.35650661318470117
922,0.3445768326495204
923,0.34708259679622916
924,0.37271155285263374
925,0.3944007976250344
926,0.4104318071908894
927,0.39168554939654965
928,0.4062544524802322
929,0.3979628068719447
930,0.3896151120018008
931,0.3581270295638001
932,0.3492701003140278
933,0.334926551525058
934,0.33385203850110834
935,0.3162285030416724
936,0.29908047757235445
937,0.29755701615741964
938,0.3158331696356617
939,0.3079564584028341
940,0.3187598622702828
941,0.3056571668138394
942,0.28563171948419014
943,0.32372118663647426
944,0.2970579106389894
945,0.3217222391400053
946,0.3030464575977779
947,0.3324517875657315
948,0.34120489503068163
949,0.3953096120719411
950,0.3915127491920154
951,0.3940057966351204
952,0.3807339039887957
953,0.37488299868906055
954,0.4034272424767579
955,0.416131299606799
956,0.4034308822669425
957,0.43058851581932495
958,0.4110502211523457
959,0.4181326166564108
960,0.3833230603792943
961,0.3870304816050264
962,0.38537266648501245
963,0.3772065044073181
964,0.37136977564120677
965,0.3535346724025525
966,0.35558297029877106
967,0.34526692595261854
968,0.34791291867316926
969,0.3496255997147784
970,0.3411674567613065
971,0.3366042730698741
972,0.3265998412700841
973,0.3336738695776244
974,0.3245910733600829
975,0.34884465094924705
976,0.34443368040593864
977,0.35785522388241486
978,0.34783813465674956
979,0.3538010517330314
980,0.34476877737601663
981,0.33308205429006416
982,0.31435630572206275
983,0.31446703619000754
984,0.30037853283578553
985,0.3177923660139517
986,0.29370514082231086
987,0.290149926550614
988,0.3083781878432768
989,0.32208565201279826
990,0.3501393792090138
991,0.3378138072344087
992,0.3174447835264039
993,0.33226149794762816
994,0.3147716578244746
995,0.3097979220005705
996,0.30886925663627507
997,0.3436366342510365
998,0.3403058407620379
999,0.3399946993554217
1000,0.3228972712426974
1001,0.3321861272283183
1002,0.3301459463712232
1003,0.35023317686360694
1004,0.33397095309584335
1005,0.34387326041082356
1006,0.3676094493867794
1007,0.36987871741964223
1008,0.35623428977325
1009,0.36893328917547424
1010,0.3777323881384487
1011,0.4099847798950362
1012,0.3891413775606902
1013,0.40279795163559706
1014,0.4148135721867827
1015,0.4056850821465548
1016,0.41118507717707675
1017,0.3888193379690982
1018,0.3827669144251141
1019,0.3466379772653607
1020,0.35539010310189695
1021,0.35930461823922294
1022,0.37568967838752243
1023,0.372207456424745
1024,0.3981743832391024
1025,0.41794352339513174
1026,0.3927412704828266
1027,0.3909625348109373
1028,0.4123973032267543
1029,0.3963766679516433
1030,0.390703008865629
1031,0.39619268176142963
1032,0.41869349187216476
1033,0.40225660249168765
1034,0.4268760165180444
1035,0.40287084633525355
1036,0.3955516183214687
1037,0.4058772880421656
1038,0.3956563302297606
1039,0.4042860862771912
1040,0.4065454959539879
1041,0.4014397800177704
1042,0.3937658853640567
1043,0.38227428600844365
1044,0.4171214561438861
1045,0.3999987886754785
1046,0.4147366260443858
1047,0.41168350086697364
1048,0.39509714869331913
1049,0.3963367815210524
1050,0.4228603972448581
1051,0.41714094283688635
1052,0.400463101279203
1053,0.40815323429017203
1054,0.42516336261671783
1055,0.4265835265300633
1056,0.42023974433195194
1057,0.4083526296376725
1058,0.4073944152083829
1059,0.4057349359731126
1060,0.4005570922372424
1061,0.3833719092972398
1062,0.41611282946251044
1063,0.41228972321598256
1064,0.3892819504600361
1065,0.3996626322768381
1066,0.4003888909491101
1067,0.39113913651027316
1068,0.4191693917307972
1069,0.42573009781902926
1070,0.4175109191995273
1071,0.4005945377779392
1072,0.3901151776339115
1073,0.38657922566163233
1074,0.39666326035920285
1075,0.40507363010147684
1076,0.41007174825258125
1077,0.405706930852068
1078,0.4155573714411829
1079,0.40308361660553854
1080,0.39121966062165986
1081,0.38553809428761493
1082,0.38405565940460307
1083,0.3887557962836196
1084,0.39607258077427365
1085,0.395752699957268
1086,0.36165331765046177
1087,0.36147271537771297
1088,0.3639401861117209
1089,0.34831100949598676
1090,0.36491443036394455
1091,0.3429291741892962
1092,0.3544296627804316
1093,0.36941062612254444
1094,0.3683381391042348
1095,0.36153629117556496
1096,0.3401471369270514
1097,0.3743128535855953
1098,0.3769092103200044
1099,0.3835070901675144
1100,0.3516422249011759
1101,0.34939882089934426
1102,0.3473163614964723
1103,0.34238806625577073
1104,0.3395757147341462
1105,0.3341462565800065
1106,0.30934000037982556
1107,0.33352368758191936
1108,0.3415661896747354
1109,0.32734550931397777
1110,0.30972046662627756
1111,0.3468318719927364
1112,0.38002097131498414
1113,0.36012537695181474
1114,0.36091211527525374
1115,0.34248989830179094
1116,0.3687647221667969
1117,0.40095447863956035
1118,0.40119509804159226
1119,0.3930648455201983
1120,0.3888505616224459
1121,0.40093933729432374
1122,0.41234504738045363
1123,0.42504441346076277
1124,0.44308916113926894
1125,0.4372697629547305
1126,0.4082874229093204
1127,0.42061481026062464
1128,0.41284370432118056
1129,0.389370405608345
1130,0.4014356260583723
1131,0.39228823483110914
1132,0.3608570700542389
1133,0.39131232080815664
1134,0.40550915665020326
1135,0.39013357796752857
1136,0.40094412075866304
1137,0.38438107223110185
1138,0.35420529481206486
1139,0.3502993730901573
1140,0.30521709272673236
1141,0.3353453690256296
1142,0.34800724940839634
1143,0.35760080755163826
1144,0.3690005023397369
1145,0.3822545147464382
1146,0.38757221068296965
1147,0.3796238117000997
1148,0.4356546052971404
1149,0.44189419924180673
1150,0.4274257732247865
1151,0.41635150427974965
1152,0.4034668232724573
1153,0.3870406859024457
1154,0.3822335422501376
1155,0.3690565718595549
1156,0.4165862188001151
1157,0.42394424724418533
1158,0.41817283529363636
1159,0.39853363823256693
1160,0.39322388036489436
1161,0.39637356659833345
1162,0.3929845599261136
1163,0.37109977223018814
1164,0.40703968420379266
1165,0.4055915438357649
1166,0.40521206592050885
1167,0.41724744337059577
1168,0.37363154592412906
1169,0.3763918224847979
1170,0.3913031176490348
1171,0.37328793995179405
1172,0.3936291336489346
1173,0.36404906709059337
1174,0.36801092469560215
1175,0.3495078118158114
1176,0.35516865682834325
1177,0.34476410727247847
1178,0.3769523092384255
1179,0.3843529537013789
1180,0.37332937340841776
1181,0.38246154815345507
1182,0.3683602204321924
1183,0.37154018286278434
1184,0.39955877772618437
1185,0.39454249416798887
1186,0.3862765653389892
1187,0.34903586387557584
1188,0.36178034359892497
1189,0.3950912923170532
1190,0.38215390598806254
1191,0.39284365933852633
1192,0.3905200137595397
1193,0.39977864672141683
1194,0.4061631929357959
1195,0.4205589690543196
1196,0.4261091499085721
1197,0.4146253870926236
1198,0.4346213103730184
1199,0.4202894710749591
1200,0.3777076020883238
1201,0.37660101263162776
1202,0.39417197161838113
1203,0.401988712312245
1204,0.4106475241418045
1205,0.4305446259726233
1206,0.4162976461693108
1207,0.4017987013084434
1208,0.39817307628637466
1209,0.39159200459243954
1210,0.3936538520727767
1211,0.4098380840342227
1212,0.4004646308600486
1213,0.3937585497376567
1214,0.40823447616777614
1215,0.3914407526053058
1216,0.4121923908911749
1217,0.4466926034238786
1218,0.45982793786798914
1219,0.45092580394900367
1220,0.4369260656569904
1221,0.4314215567216903
1222,0.4147964602834734
1223,0.39960790181727085
1224,0.4422382990655466
1225,0.4138388804640117
1226,0.40524573043382806
1227,0.3591798709972672
1228,0.36613883940820646
1229,0.38381490849039707
1230,0.3686175183308591
1231,0.3774903519059409
1232,0.4053431621932105
1233,0.40357794980300465
1234,0.4045419449928006
1235,0.4235930366364747
1236,0.41042524851866624
1237,0.4415122126607575
1238,0.4447552515020164
1239,0.4465895914787579
1240,0.44692976574638243
1241,0.4322049506262012
1242,0.4476762877366767
1243,0.44949922735840636
1244,0.43066626898864824
1245,0.4179167072880345
1246,0.43353427299137054
1247,0.43393214360984445
1248,0.4164831077495742
1249,0.3918527074146118
1250,0.39479651422670053
