,phi
197,0.028593461703265283
198,0.024164149318656864
199,0.03915164209768454
200,0.03533081137321802
201,0.019580287032043918
202,0.020295592124292668
203,0.06228936070953134
204,0.07223052540836433
205,0.06626725714991939
206,0.08838043520887566
207,0.047365182580750245
208,0.04490300236329989
209,0.025840951626814882
210,0.02485953755072863
211,0.04545550716378669
212,0.08333134466634072
213,0.0657038874863887
214,0.06864309808681322
215,0.060736277250472204
216,0.06809663617269596
217,0.0792445086954618
218,0.09614997153283941
219,0.08547532375296449
220,0.06738864420619628
221,0.09921817925862039
222,0.07775776858419939
223,0.060918994402411046
224,0.08005339945385456
225,0.059437586975146554
226,0.06204460422478134
227,0.03406330979101151
228,0.0527828891918227
229,0.0394021135714884
230,0.05127468341337282
231,0.07576270348310896
232,0.05300055642533517
233,0.04920330529013067
234,0.04229954192901559
235,0.059764235814469185
236,0.07393067298978251
237,0.056594667919156266
238,0.0810952141016104
239,0.02692360254822151
240,0.040824115726014694
241,0.06444198482338981
242,0.0804363211309402
243,0.08198243677204269
244,0.07614968252675704
245,0.09680413248096606
246,0.10872443314536726
247,0.110421443939191
248,0.11366753450781526
249,0.11445971991358904
250,0.10043897796188576
251,0.08871020415075238
252,0.09324245525480154
253,0.12208473259395311
254,0.11333903580531822
255,0.09180286706769793
256,0.09040686165698152
257,0.09828033562650006
258,0.0850305426513293
259,0.11382448995738285
260,0.11888480663035823
261,0.0846980112471123
262,0.11810266779521231
263,0.11214747727262843
264,0.07669348063790325
265,0.08552495812095957
266,0.04933401879833836
267,0.05300112371670868
268,0.0705071188806344
269,0.06707657228868735
270,0.07555808395118603
271,0.10012254036728536
272,0.07784760229256399
273,0.1110776520692306
274,0.14291981552092461
275,0.16517712258600337
276,0.13299887599279764
277,0.13658757355372841
278,0.14917428924027212
279,0.17301192208275726
280,0.16963624243256079
281,0.12466711692047117
282,0.08276157447622683
283,0.04651280262728377
284,0.0955635228312584
285,0.10951238417806328
286,0.11949707506923336
287,0.10778398301976254
288,0.0937505756715257
289,0.10005361228910035
290,0.08326552435828855
291,0.10262217414780525
292,0.09275375840140791
293,0.09353531326013989
294,0.09000925206629173
295,0.09265326150135722
296,0.08567680359554682
297,0.08094380824156576
298,0.10278264361196747
299,0.08995162266220084
300,0.09961772503943275
301,0.08473954684158652
302,0.07935230131078456
303,0.08239187315462708
304,0.1105977235672832
305,0.08144189224377356
306,0.12075678981563077
307,0.11626981102966798
308,0.11529398354036814
309,0.11926853789462125
310,0.11286950353441054
311,0.12480507971601255
312,0.11989572783766625
313,0.09517620355787358
314,0.08197307646438054
315,0.07314017712570793
316,0.1128013349882818
317,0.13158740064788801
318,0.12152593608236394
319,0.11311963489302033
320,0.1009265648973748
321,0.10246655495234241
322,0.1504743114170834
323,0.1405804212411842
324,0.13300408027452798
325,0.10764074194796384
326,0.08456681895078912
327,0.07214943611204036
328,0.09721665196884098
329,0.07684938710623551
330,0.0816399161066843
331,0.10278602269536592
332,0.10621939341175911
333,0.10770165177608382
334,0.10885784092488042
335,0.13655916763517262
336,0.1524761593498131
337,0.10231539283897485
338,0.10024929299199027
339,0.14292101974557928
340,0.10961692611225497
341,0.12094009166942009
342,0.13161668289378275
343,0.15841019977010376
344,0.145581279684554
345,0.14344318751544377
346,0.13946263089926733
347,0.11851534470281613
348,0.10733594615894057
349,0.11196369256197072
350,0.11054269630405753
351,0.13729301996341267
352,0.10699443675211744
353,0.09981509310771226
354,0.09580149430805972
355,0.09886957870962909
356,0.09505323698646549
357,0.10889866849329273
358,0.11766831992188033
359,0.13601971488889464
360,0.1269369483650551
361,0.13785780060101172
362,0.14860925469988465
363,0.1348695809588886
364,0.13229849313015504
365,0.16992231760626006
366,0.13336765238281023
367,0.1325662967337476
368,0.12866361065197196
369,0.172960783884817
370,0.1332747848988398
371,0.1599247937427157
372,0.15119884116036156
373,0.10420928275685079
374,0.11423838995099139
375,0.13981330329501387
376,0.1365462563156523
377,0.09727306046323679
378,0.11230520313580035
379,0.09735674827324334
380,0.1058263591493205
381,0.10820208909442389
382,0.11670249402614301
383,0.12229889741985558
384,0.12152466801929387
385,0.15363335975714495
386,0.12469511151650943
387,0.14990425758128278
388,0.14568962798426555
389,0.14301699499968254
390,0.15955785488345622
391,0.12346154875734115
392,0.14349572362959456
393,0.12745558833703058
394,0.13197913275173923
395,0.1522471339564102
396,0.13811659645910002
397,0.15655609424289701
398,0.15705792512482847
399,0.17291662221007179
400,0.15225944679078587
401,0.15617583636878235
402,0.1848636624652988
403,0.1993331790467841
404,0.2001907901231329
405,0.16355814700067473
406,0.16858019762165682
407,0.19370794462870414
408,0.19341285445513534
409,0.17877369091183357
410,0.16859185538683777
411,0.16767470918461025
412,0.17909963680315
413,0.1734610318642205
414,0.14401637741340212
415,0.15187739563754693
416,0.17258047232839854
417,0.16752651047950443
418,0.17119752695169282
419,0.17903919560703405
420,0.17666985385609263
421,0.1723059156360649
422,0.16961223120855812
423,0.12649021874087626
424,0.15228212103524735
425,0.138369275436292
426,0.14130830467758185
427,0.165748927625609
428,0.1639834922065584
429,0.17923102641821173
430,0.13762677735538056
431,0.15980054895212595
432,0.17021780241730577
433,0.1956301127883049
434,0.18232837783150865
435,0.1794649992888103
436,0.170736612866868
437,0.21462480964389433
438,0.19673398780653154
439,0.16304610124683835
440,0.15228184972198178
441,0.1664504697358407
442,0.1667425653073766
443,0.16124072474282605
444,0.16608675761830644
445,0.14655085028370524
446,0.1632138838367498
447,0.19351356035727107
448,0.19196210542688022
449,0.1865192406766368
450,0.19478806740377252
451,0.18478346148510713
452,0.16844481447844808
453,0.18406825764852683
454,0.19188742028432193
455,0.17371781753765933
456,0.17468776246206477
457,0.1704278728793823
458,0.14840125608456337
459,0.13776637093226146
460,0.17477819102839126
461,0.19845349728917427
462,0.1691103364882111
463,0.1864669105864629
464,0.19436251254672912
465,0.20469662300474312
466,0.16665325173701043
467,0.18558508443844396
468,0.21726169746845694
469,0.18915195143760802
470,0.1868758079696989
471,0.18757791737130405
472,0.22516521103961704
473,0.20043529270509425
474,0.185851612724601
475,0.1707756507833385
476,0.15824365042230853
477,0.15656323471474995
478,0.1437506630670418
479,0.14038944934686867
480,0.13554448503940997
481,0.17264753603467842
482,0.15538222040215383
483,0.1372311424029498
484,0.11325696354248399
485,0.14137430416845906
486,0.11768012204893254
487,0.1810498488884735
488,0.14873728989639035
489,0.15638485857506015
490,0.17136836798205246
491,0.12779740605438256
492,0.12156181327183442
493,0.15174796687744987
494,0.157273957224382
495,0.15304440031970284
496,0.15980249312205033
497,0.2048120936403941
498,0.17157116231564343
499,0.17929271826692075
500,0.16896478272472634
501,0.16174841352480956
502,0.16422925269547817
503,0.18964666868883862
504,0.22284643439175
505,0.19708082481929684
506,0.15862160213366594
507,0.1755042057402645
508,0.18208472401029788
509,0.20617354360701423
510,0.2029303388249419
511,0.22001486551584815
512,0.19571589710990905
513,0.22124465455414064
514,0.20004529221826148
515,0.21783846014136968
516,0.18668905811603995
517,0.21794402566651794
518,0.2001404245151066
519,0.2081753915397439
520,0.2801890995344837
521,0.24082264010974738
522,0.26697172631823857
523,0.2272968598813882
524,0.21340182665121013
525,0.16662187805757384
526,0.14384195998090543
527,0.12981314827314283
528,0.14008538117069388
529,0.1701507140461835
530,0.18354907505002033
531,0.17402510447575742
532,0.13911426466627816
533,0.12612516674205457
534,0.16811199217417896
535,0.15517251991271203
536,0.16423952777861608
537,0.1653307352239995
538,0.19872078293107795
539,0.20388917223788022
540,0.1839301721778487
541,0.16779765109117617
542,0.14062946292752695
543,0.1856504709354458
544,0.1521644450725178
545,0.15203116859701807
546,0.176086037038275
547,0.16461503549427353
548,0.15859495177153435
549,0.16931435826042598
550,0.1830827621901107
551,0.20935762676203493
552,0.17880058356976894
553,0.18890080385694985
554,0.20985411770560308
555,0.22605394914697907
556,0.19426313789700422
557,0.21323644453080617
558,0.18884528329687775
559,0.19087164808287788
560,0.19766725546132607
561,0.20552882929349778
562,0.17158179286268516
563,0.16727228994966728
564,0.20237676110381386
565,0.2092113889118938
566,0.20579742942640988
567,0.2014241874827701
568,0.19268947888139085
569,0.20250365156146116
570,0.22177994256924866
571,0.1822566872909833
572,0.1701690893537151
573,0.15711409930322212
574,0.18801777058253005
575,0.19825496997330552
576,0.14796542832069198
577,0.14753188713279125
578,0.1839080971439684
579,0.17503545041189003
580,0.1716321461382903
581,0.19680822898192799
582,0.18321235127168284
583,0.1677263080347529
584,0.14986311662428584
585,0.18287241170953
586,0.2143142118134324
587,0.20233368395669432
588,0.16763628136026898
589,0.19446337941941455
590,0.2095079343111597
591,0.19940952253727032
592,0.2057979386828604
593,0.20765641859239697
594,0.18241858731600039
595,0.16318119421543156
596,0.16324064664154478
597,0.16938781088630456
598,0.14316276421781957
599,0.17613261659300458
600,0.18115643800457826
601,0.19360506757136922
602,0.15223038652847198
603,0.182016599715798
604,0.2276921756417418
605,0.23474386639469744
606,0.22605308587749773
607,0.2335165808379008
608,0.23210210508746604
609,0.24524810477895317
610,0.19884416372674993
611,0.2062144625804304
612,0.19669129659165088
613,0.20300667651193577
614,0.20449722226328143
615,0.21612939621945138
616,0.1909140222819911
617,0.18864404284835334
618,0.2023691150026934
619,0.2146342998046969
620,0.21470264608277767
621,0.23476644488153564
622,0.24407673949776174
623,0.23707827039648652
624,0.22367199132918875
625,0.2592145717451219
626,0.21088314725979673
627,0.1921948428790528
628,0.18529664361619141
629,0.19153173729840084
630,0.20396628686740728
631,0.21711587892063522
632,0.23180276530665214
633,0.21061914711997787
634,0.24592660992645402
635,0.2349964343800989
636,0.2720720704031236
637,0.28012150335778413
638,0.2624193610352741
639,0.24798703685970405
640,0.20562667472299853
641,0.23485226837671294
642,0.24494376528951284
643,0.2010994799116258
644,0.20902507069297566
645,0.17772864154255036
646,0.1895856478689281
647,0.20203290853697
648,0.22779600229550623
649,0.22179610674620948
650,0.2115031435068553
651,0.19839161319978257
652,0.24161927751956072
653,0.26375739173410695
654,0.22730502394419747
655,0.22289805790673492
656,0.19777305595155106
657,0.19600109668170562
658,0.23489665493678527
659,0.20852157493418738
660,0.1965659650589449
661,0.2450914460329301
662,0.22768412257072296
663,0.25867211786788213
664,0.21604017115234309
665,0.2463101235597554
666,0.22064212510080086
667,0.19099572457219055
668,0.22762147387121906
669,0.19585113734211965
670,0.1630044952850198
671,0.17967139251307088
672,0.17560689781128205
673,0.20428729761394918
674,0.20502618447176957
675,0.19509339566321543
676,0.1960771333125359
677,0.19370978215945736
678,0.18339191132380434
679,0.19734325874162797
680,0.1970261921935484
681,0.21032274970976603
682,0.23452198147314743
683,0.23102465482060724
684,0.2486869510903424
685,0.21555605397981975
686,0.24676792769813785
687,0.19878482446873677
688,0.2080791493249942
689,0.1863731138182861
690,0.20500272820671905
691,0.2103801817951183
692,0.24827762569954856
693,0.2699702943125899
694,0.2771764065652824
695,0.22618000390173362
696,0.22829080369737517
697,0.21323452792747022
698,0.23240894950927538
699,0.23859951154410478
700,0.2582651334607994
701,0.23623520142099738
702,0.20924858349411904
703,0.20657644380638265
704,0.1900619789310788
705,0.18259085890721488
706,0.18146297266498534
707,0.2015971891685899
708,0.22855190571822082
709,0.1862162642442723
710,0.20495083337846876
711,0.2316349370142388
712,0.2299063138723572
713,0.21711632288779706
714,0.20620772907847573
715,0.21682225122712925
716,0.1748680254621924
717,0.198317433686492
718,0.17654313822865117
719,0.17876167187925615
720,0.18846677662656822
721,0.19751229416044214
722,0.17895813460273502
723,0.21542974532227666
724,0.24285750193392816
725,0.2598165912165747
726,0.2609798794873416
727,0.21733988501862517
728,0.2340606749271548
729,0.23386838781639407
730,0.2260006237578738
731,0.18834552426170162
732,0.1647807709022722
733,0.17068032044231832
734,0.17481504320457
735,0.18146652440228014
736,0.16095011123813927
737,0.1422537414539553
738,0.15279775189645928
739,0.18107653624786846
740,0.19389082210211808
741,0.1894102561751595
742,0.1501903944170877
743,0.17730314834761277
744,0.2113480548727686
745,0.2007456997457464
746,0.25192893496271984
747,0.18742003771558585
748,0.1883478674217223
749,0.19773619434469733
750,0.24634024948834515
751,0.20034534365232018
752,0.19554141801530653
753,0.23042248736010038
754,0.24672522052365317
755,0.2487785316498928
756,0.24487063403202128
757,0.22749163814122356
758,0.22039154771326233
759,0.20687150931510903
760,0.1704467414837604
761,0.21426632502205964
762,0.1916707519769237
763,0.18808198912670426
764,0.23722345781451903
765,0.21708822527977042
766,0.2210520917774952
767,0.2121368118654592
768,0.20178096950504792
769,0.19925381193680367
770,0.24061439484600283
771,0.21455598893031705
772,0.2080066658441509
773,0.22846290263469338
774,0.18695355155270524
775,0.23585678107763589
776,0.20877538849412627
777,0.19322446003684277
778,0.19982885822686533
779,0.21482315850237454
780,0.18755140774386117
781,0.16676149339755086
782,0.1526246417006057
783,0.1688723599333543
784,0.18925844407065326
785,0.23328249915182142
786,0.24659270865826563
787,0.20930160057269526
788,0.2021119567603205
789,0.23178081722416632
790,0.24588866306653798
791,0.21809742865335432
792,0.2266942854509829
793,0.2336395967389935
794,0.20035764778145715
795,0.2092491754503349
796,0.17154008896693387
797,0.15741711922359805
798,0.21351804303562336
799,0.1779729098085097
800,0.16674125661986033
801,0.16374058050692683
802,0.14749687031105613
803,0.18109837696574665
804,0.1718802671977079
805,0.2026952088830637
806,0.2360251309589208
807,0.20916578361843613
808,0.20694954887622313
809,0.22747838078847424
810,0.21080936238398332
811,0.2337084116490784
812,0.2532759189993165
813,0.23027734709544254
814,0.240306486208791
815,0.24365283210709826
816,0.2572041157824207
817,0.259338623569592
818,0.28688198864983716
819,0.2810651700690026
820,0.2585594220269925
821,0.24077687449481433
822,0.2535519432497683
823,0.24767750683364664
824,0.2517435750454693
825,0.20895853728080574
826,0.18596513483770857
827,0.21570207782618192
828,0.23841784199888988
829,0.22381273109580108
830,0.2549657856941045
831,0.235236743938865
832,0.1913821116596228
833,0.16978127968523002
834,0.19545537471285798
835,0.1860475908564718
836,0.2100636680296814
837,0.19996732665167424
838,0.18523766780188416
839,0.17085625186087178
840,0.19752259681016834
841,0.18907310011300668
842,0.2024610901997208
843,0.21625840567722887
844,0.22170990312228575
845,0.19969274529449832
846,0.20762585885275714
847,0.21927698774025342
848,0.20571842358382592
849,0.21870882076489065
850,0.22253977640713124
851,0.2504530524601357
852,0.24773895787560576
853,0.21543706642782776
854,0.20144578663028104
855,0.1911950534954348
856,0.2089965334704065
857,0.21313981638381768
858,0.23729651725379347
859,0.19870013337999676
860,0.21050518321601808
861,0.21245511165565512
862,0.20529848433103062
863,0.23555479708063765
864,0.2138692087282165
865,0.20527446077460668
866,0.18679321774517568
867,0.1990437269659962
868,0.23390823386916929
869,0.2663927068122531
870,0.23041850761524768
871,0.21973893557214633
872,0.24634036265644518
873,0.24106122312955092
874,0.23439355163916448
875,0.2604932711657436
876,0.26285773290508735
877,0.2350504010551044
878,0.2617564070708586
879,0.25652337846668977
880,0.2942394741179301
881,0.27066185804322845
882,0.22866934736494834
883,0.25521844580994635
884,0.26578847983741216
885,0.2962667761679385
886,0.2775690128201631
887,0.2692441352388454
888,0.25762149424423375
889,0.2670688934645755
890,0.30116073718467457
891,0.2673448807177639
892,0.25838531508133455
893,0.2784586243531182
894,0.27050544594562825
895,0.2764725619194762
896,0.26512833331240265
897,0.2954031490463721
898,0.2584862682809681
899,0.25436192201024604
900,0.2758552502457819
901,0.2695990869847353
902,0.2668445667236354
903,0.2931084554407255
904,0.2721967881783368
905,0.24227280951420802
906,0.23002832359297049
907,0.20823843052410568
908,0.20429455125390214
909,0.24562996586781893
910,0.24227911138142214
911,0.21453916750785187
912,0.21990635616922485
913,0.23708902789492245
914,0.23719844984071178
915,0.23135570633428482
916,0.23355696081196833
917,0.18641787035099333
918,0.20603942489969276
919,0.22493501406620367
920,0.22319149553586784
921,0.21501011800719308
922,0.23006955813128113
923,0.20047441763576876
924,0.1985331255563089
925,0.24483351779694212
926,0.26649200746745094
927,0.2407325641055787
928,0.24019621477681444
929,0.2630104169843137
930,0.27330132914730626
931,0.24526171977191633
932,0.24234581744748823
933,0.2429816857878486
934,0.26779919478095743
935,0.25084279396612424
936,0.24437272486001932
937,0.23292974257689839
938,0.245776573690595
939,0.25504606540325103
940,0.2553931490644395
941,0.3045425685367212
942,0.2611630819563251
943,0.25226908780321483
944,0.20498117113452774
945,0.19481691293687084
946,0.19462118508060586
947,0.19375765879471848
948,0.18439895217106553
949,0.18944593386958183
950,0.19158539929006027
951,0.17013669208332208
952,0.20417477877957504
953,0.19417490159989845
954,0.2011100386404503
955,0.20143016145266857
956,0.22829114900516773
957,0.23786555983105862
958,0.21555531766173272
959,0.2622001522491161
960,0.27350352644662557
961,0.2683639820238469
962,0.27947257135623027
963,0.2323442362173817
964,0.23012184759700874
965,0.19873013816068447
966,0.197576859463282
967,0.19484278635646907
968,0.1857286708180352
969,0.1763993175330579
970,0.1842451538976771
971,0.18313973797587998
972,0.18240436803440038
973,0.19378671180266693
974,0.18277753476634667
975,0.2143435593486158
976,0.2110693131370418
977,0.2291189787352829
978,0.22685644445684433
979,0.23906386419812425
980,0.2194245081621954
981,0.2421459089004492
982,0.26460866176966874
983,0.27881440237122573
984,0.25466109654425245
985,0.2614120880483202
986,0.24883739429609988
987,0.2498087451165177
988,0.27728965881599743
989,0.29047913391926405
990,0.2617599501029148
991,0.27950572670780643
992,0.26074552499894277
993,0.2805948956765156
994,0.2967902772901614
995,0.28022679756966684
996,0.2659570517022779
997,0.2874343084640065
998,0.28105755878883587
999,0.28891998290899296
1000,0.3005814463654233
1001,0.264423219152653
1002,0.2696355416216906
1003,0.3222716223785169
1004,0.327254339830357
1005,0.33117116612114994
1006,0.3023900082612782
1007,0.319138422793211
1008,0.29319003077953054
1009,0.2987268722062123
1010,0.3202051525588975
1011,0.31323195766663914
1012,0.2724460757397091
1013,0.257913969944516
1014,0.3038263160243526
1015,0.30754145789945914
1016,0.30647572705988707
1017,0.32342714557657076
1018,0.29799759448078683
1019,0.29171562163855735
1020,0.25508386427411317
1021,0.25610791153015705
1022,0.25300053603476497
1023,0.2222027763138344
1024,0.23948395579259263
1025,0.2468640422360568
1026,0.23279445591674927
1027,0.222126541638829
1028,0.24960283068037284
1029,0.23965234396929078
1030,0.23960547947072494
1031,0.21667955568360783
1032,0.23375428436135298
1033,0.21726977883150084
1034,0.2397800572246967
1035,0.22479011029385773
1036,0.2418536058540632
1037,0.237309096323379
1038,0.25046661812341425
1039,0.2066429083020814
1040,0.2364014917879483
1041,0.2525499216979201
1042,0.21070676897233517
1043,0.27125546680344875
1044,0.3012073290718251
1045,0.26711332935433246
1046,0.23854073522484578
1047,0.2515195849070835
1048,0.24854221779558308
1049,0.21997045211462393
1050,0.22758886694966632
1051,0.24984353487661617
1052,0.2583558754157108
1053,0.2558615467526001
1054,0.2837095719652358
1055,0.33715991316171606
1056,0.31535601599863716
1057,0.33351479477396834
1058,0.3289156206983278
1059,0.3261782004273239
1060,0.3128399839924205
1061,0.300547815852914
1062,0.2601079323341101
1063,0.2429900631290005
1064,0.24114941735133738
1065,0.24130263027380053
1066,0.2715485221275256
1067,0.2548136935710941
1068,0.2803721474854843
1069,0.25628045443463715
1070,0.24267494510346443
1071,0.2480243301012985
1072,0.24442639555691725
1073,0.28022593430018533
1074,0.32252308044601374
1075,0.30322676303713203
1076,0.2879605082101544
1077,0.29079326535110717
1078,0.2910418572188386
1079,0.22957342482792656
1080,0.24363012811973878
1081,0.2695416918966464
1082,0.2528155003876477
1083,0.2783097139947675
1084,0.25855558882032065
1085,0.2820825186440458
1086,0.3012441536814153
1087,0.2946236660343954
1088,0.2396048628496668
1089,0.22916560399251443
1090,0.21931381234984362
1091,0.22076700319748915
1092,0.250326151846377
1093,0.2330930644575319
1094,0.26771772680676
1095,0.27657714085093116
1096,0.27342715684042396
1097,0.2664290874546815
1098,0.25200469302591905
1099,0.2657383732102302
1100,0.2538554194697273
1101,0.2751498850849899
1102,0.30468097022136853
1103,0.31246559635077903
1104,0.29977560461680386
1105,0.31199449786238365
1106,0.33292118601374776
1107,0.31993195243289163
1108,0.2993398102230131
1109,0.283884421032473
1110,0.32266309042346797
1111,0.2820129981896556
1112,0.30176703600627064
1113,0.28237870640309787
1114,0.2939552647670092
1115,0.2973913203240329
1116,0.301481602118472
1117,0.31019640619209554
1118,0.2680640189785036
1119,0.28430532729217467
1120,0.2554988625786416
1121,0.26203436315881373
1122,0.26011181704677616
1123,0.23175616471426314
1124,0.23008196454697014
1125,0.2356670467780558
1126,0.24873910707574703
1127,0.25530808002326283
1128,0.23919969348480458
1129,0.2951505912170822
1130,0.2803948144755804
1131,0.2789571994758628
1132,0.27944021108310063
1133,0.26249432982351883
1134,0.26155160472892786
1135,0.2243966443966784
1136,0.2213247862742333
1137,0.22446359493485815
1138,0.2140755917963654
1139,0.21331218010547265
1140,0.1939965747898934
1141,0.22975954572810617
1142,0.2369141752005024
1143,0.24821222232660178
1144,0.23772262317534026
1145,0.22796971677999667
1146,0.23001555445901192
1147,0.21950126515150875
1148,0.24518594937629584
1149,0.24203919428382334
1150,0.23125302659568853
1151,0.25946628879346295
1152,0.2626628153614365
1153,0.24734397509062325
1154,0.207579772594874
1155,0.21001496512220233
1156,0.22895133688005997
1157,0.21406014144895896
1158,0.2474747974143119
1159,0.22006420680748143
1160,0.2555203949859907
1161,0.28834150602953873
1162,0.28991230755062536
1163,0.2831512832592238
1164,0.24804559119538205
1165,0.2161622280263312
1166,0.24653523957564993
1167,0.24234636007401927
1168,0.23353084944918534
1169,0.2253065304300239
1170,0.2296011481106991
1171,0.23971645892876325
1172,0.23205973088835272
1173,0.18405310175199346
1174,0.18202486243797658
1175,0.20597282547279783
1176,0.21473758383193015
1177,0.22267565502349623
1178,0.2393342177111512
1179,0.22235680825414997
1180,0.2351842571543988
1181,0.23971612595339215
1182,0.2652970908890223
1183,0.228582321821426
1184,0.2661272427414987
1185,0.26067193095112007
1186,0.2637921198320996
1187,0.27747737059850675
1188,0.25368427012883843
1189,0.2714180204467874
1190,0.2659011858344134
1191,0.26306671448691904
1192,0.29075905521480316
1193,0.30097658947188066
1194,0.29194901053274186
1195,0.31731968882620715
1196,0.284171657630071
1197,0.3022021695273743
1198,0.33986738523608223
1199,0.3208019184189352
1200,0.3075281635494464
1201,0.32442547973449154
1202,0.31748685261875087
1203,0.28287778715511
1204,0.290559516640399
1205,0.3070515401363703
1206,0.3109390254209089
1207,0.29960269971949083
1208,0.30180747401526126
1209,0.25810806992118734
1210,0.24349798622698596
1211,0.2948002539730166
1212,0.29172312990673543
1213,0.2813136451414513
1214,0.2963766457080723
1215,0.2971807195678466
1216,0.2734628345348462
1217,0.2674915008729611
1218,0.2711967891435591
1219,0.2945208590771388
1220,0.2995591662727882
1221,0.29532520814462715
1222,0.2847272433595387
1223,0.3186243001145638
1224,0.3267007374443869
1225,0.3183494561493607
1226,0.29138245910455135
1227,0.2984658898823956
1228,0.30255809916171855
1229,0.31742241571817853
1230,0.30579921976461455
1231,0.3489856074707629
1232,0.3393946324851119
1233,0.33005727717693956
1234,0.33016203456578336
1235,0.31788774263346975
1236,0.3462800345892559
1237,0.3379491387864109
1238,0.30485333539389675
1239,0.3384405857697235
1240,0.30472104551208984
1241,0.30605473519867377
1242,0.3064386434694524
1243,0.3181158082743316
1244,0.29597954174665003
1245,0.3087066743805466
1246,0.32408372367924526
1247,0.27409143762826893
1248,0.2758166744323868
1249,0.30666223026512257
1250,0.2873294212220221
