,phi
454,0.1834439325627972
455,0.18212084136551937
456,0.17363291915647752
457,0.17556182304196355
458,0.1972946348731715
459,0.194910427023362
460,0.20382245660701875
461,0.1955237914633482
462,0.20988112618351
463,0.1944788939457157
464,0.17945411613797124
465,0.179464760523764
466,0.18520234812976205
467,0.1550588328558049
468,0.12409151077824555
469,0.16586738418239239
470,0.14886567388651767
471,0.16475692640819006
472,0.141111056660506
473,0.13728386749642674
474,0.15044233404149204
475,0.15869897374008912
476,0.1884353808217732
477,0.1835850872376956
478,0.18138551897999827
479,0.1903130084244165
480,0.21365149275606457
481,0.2112973499406042
482,0.1953867290968243
483,0.1882756647071265
484,0.1738145594961523
485,0.15869001533410143
486,0.17622834558378628
487,0.1647463416555449
488,0.2017593164091942
489,0.2074490316382886
490,0.19166539791137974
491,0.19539485951949276
492,0.1905011070667467
493,0.17761424955503538
494,0.16258818508021664
495,0.18513715907315356
496,0.20988471265862432
497,0.20113989114441744
498,0.1766001903695089
499,0.17574832423677708
500,0.18013060852294366
501,0.14482187619305953
502,0.17906994944014104
503,0.18001213967355903
504,0.2069073879849749
505,0.1912813213513458
506,0.17427845479495066
507,0.1708821188906345
508,0.1603378104619864
509,0.173454966242317
510,0.14015762764298145
511,0.13713728643445094
512,0.17533399718985798
513,0.15871431135289799
514,0.2075220379780094
515,0.16154655467270407
516,0.17600812240099253
517,0.14597387241921794
518,0.1510443974429867
519,0.1538436004930926
520,0.14262274066886824
521,0.13635395058393085
522,0.1417436446320068
523,0.14583816202134128
524,0.1837135988989221
525,0.1700968386063156
526,0.1981785893077617
527,0.1656673909223933
528,0.1960602069934177
529,0.19083204626548383
530,0.15841798110329863
531,0.15986871433357677
532,0.21282540904748248
533,0.21522199149626842
534,0.18591353937231
535,0.16408765726843627
536,0.14758367245090817
537,0.1706181557442417
538,0.14925283184201163
539,0.15916151012396146
540,0.1590858337919685
541,0.14403118387293715
542,0.14865551615650255
543,0.1812765043108633
544,0.19907368652364416
545,0.18263073528253193
546,0.17410737351979597
547,0.1891786651827034
548,0.20739257313661916
549,0.16593428667626617
550,0.2025073258779387
551,0.20471930199156016
552,0.15954095902067625
553,0.17271622084859026
554,0.16426689760327656
555,0.15600843322865787
556,0.20297708501554754
557,0.21699292268477427
558,0.20765803392691998
559,0.17593814653919787
560,0.1759083212825271
561,0.17760482797642396
562,0.15086656156706976
563,0.15218529931521127
564,0.1817611204246641
565,0.19124275600498541
566,0.14235051158184056
567,0.1495208720280719
568,0.15436641779786733
569,0.18885446239989487
570,0.17390444290132412
571,0.13457315967700573
572,0.13926060588193784
573,0.12487557425146317
574,0.1019177515647134
575,0.10690157117136333
576,0.10846521393445419
577,0.12527353865074342
578,0.14157047521372038
579,0.1471974960504714
580,0.1540266570217275
581,0.16456552690731044
582,0.18731261489695872
583,0.2135749334275353
584,0.1983202540754306
585,0.21172327265308297
586,0.1903154035799621
587,0.21424882158052533
588,0.18296453084351058
589,0.1655359735541341
590,0.19384965276994734
591,0.18067253854642792
592,0.14904919715921222
593,0.15621520867794128
594,0.1867408127294222
595,0.14288700804261048
596,0.1471641737684076
597,0.135482600368701
598,0.14801754262369457
599,0.15756176791069632
600,0.15036952753834673
601,0.15825871695548635
602,0.11033595073029429
603,0.13228403855215493
604,0.17908939957761658
605,0.13441618524547028
606,0.1549057437204312
607,0.132409161772742
608,0.1617900732825016
609,0.1857342664030659
610,0.21134780073030315
611,0.19712886451959274
612,0.16000854017224667
613,0.19185115877049486
614,0.19735176509965394
615,0.20572256502165667
616,0.19317949548947932
617,0.21464381909964822
618,0.2226513799872083
619,0.21083670173222602
620,0.1992481693783902
621,0.21002807028684617
622,0.22548680522692321
623,0.2327329833226011
624,0.22898693776889353
625,0.18741336801603137
626,0.17786901566455357
627,0.1798190383999197
628,0.18244047592156376
629,0.18365702434197292
630,0.18628596600717315
631,0.17094478664465437
632,0.18405071422412367
633,0.191447481417374
634,0.2029109030014999
635,0.22322078906342388
636,0.18840302784048243
637,0.17341304600715426
638,0.17399254592938423
639,0.21472941612659227
640,0.18929394660758098
641,0.22580585387090915
642,0.22237847606264857
643,0.2070216376253363
644,0.20610193449488232
645,0.22475935517049683
646,0.22885276338328522
647,0.24006780366760871
648,0.23168380247392903
649,0.23300682853346077
650,0.2223277416223126
651,0.22711523789771884
652,0.2717947277339874
653,0.23710806834787004
654,0.21623852093578796
655,0.26884439256424536
656,0.28431922462062714
657,0.23172690826193848
658,0.2299921808816155
659,0.224630260120153
660,0.23025263727127201
661,0.22646564700861305
662,0.21161450863976095
663,0.21255990684163295
664,0.22278571125386656
665,0.18634161271166366
666,0.18554471549699778
667,0.17426045393955572
668,0.1719291411504238
669,0.17509679802267192
670,0.2031707403532123
671,0.19885354505792183
672,0.20338558023551617
673,0.21425527912957487
674,0.24915644894123823
675,0.24660788764765076
676,0.2659245598150547
677,0.2657956982186542
678,0.24704136928754442
679,0.2798006636182741
680,0.27357087184256124
681,0.28832986189342236
682,0.24084021062979707
683,0.2201392400644959
684,0.21563310451312234
685,0.20084600162712646
686,0.22179102301168507
687,0.25142132260571276
688,0.22918205995092863
689,0.2301123208680492
690,0.22869583128473145
691,0.22645069697849862
692,0.2373596538808635
693,0.23564571894085085
694,0.2047529181143207
695,0.18111416679513018
696,0.170442549394441
697,0.18226631367690002
698,0.19188598449595407
699,0.19930522054180375
700,0.1840535389676906
701,0.22944890826040698
702,0.18769855099546975
703,0.18835209690564855
704,0.17921198059124796
705,0.18817123884146827
706,0.2132798695304213
707,0.1927543366710688
708,0.17250015792974674
709,0.1785543560031286
710,0.20306908549575717
711,0.21664664636471026
712,0.21747307440557165
713,0.2167521513609825
714,0.23488240872044652
715,0.24826890187162612
716,0.23377981632906028
717,0.2652242135484804
718,0.26316891740315396
719,0.24251739231753192
720,0.24933499887494998
721,0.30042856644137156
722,0.2827317502564511
723,0.2556555944377672
724,0.2414406448340387
725,0.21568743017956515
726,0.24609292622370665
727,0.19402702082054438
728,0.2381465605118398
729,0.23606394527478566
730,0.22120159364612457
731,0.2385328400579626
732,0.253137936220846
733,0.28488553408378375
734,0.25050051416503766
735,0.24088958582755207
736,0.24408256768528294
737,0.23981434365508575
738,0.22393800692361635
739,0.21115475751706922
740,0.21320703992762263
741,0.2033047465209195
742,0.24265368210713928
743,0.21903335310552965
744,0.22646764226164928
745,0.21038619351806104
746,0.21736573431385994
747,0.21922047484549897
748,0.23863023039175552
749,0.2161661969041257
750,0.21811208532579052
751,0.19980126161308776
752,0.22034794759499748
753,0.22010793351388452
754,0.22702164803029706
755,0.2088205424285133
756,0.2223334175839426
757,0.22990880381327183
758,0.21243941534728272
759,0.21987908243035595
760,0.22205500414631857
761,0.22743749647608696
762,0.21957298220694796
763,0.21299386036976423
764,0.19430774084866004
765,0.19602574109830323
766,0.20383671223861788
767,0.23084388584102117
768,0.20869736124984595
769,0.21220783339324673
770,0.20567699602422912
771,0.2093656623339145
772,0.21289539385424927
773,0.1877749283773677
774,0.17085757323175452
775,0.19608596025630293
776,0.20262761989482686
777,0.24281329972879598
778,0.2511948517366773
779,0.24984543800931244
780,0.2363731802358318
781,0.23620890624830798
782,0.22920204223233304
783,0.26335906097096656
784,0.2598029012519178
785,0.24777572885985474
786,0.23502806904006954
787,0.2497171623577357
788,0.23941928977936183
789,0.24554174827857952
790,0.25258237248706766
791,0.22843798109298505
792,0.2529773560153369
793,0.25028899512821734
794,0.26392918413774225
795,0.26135384461197003
796,0.25711084655001815
797,0.2335842641002874
798,0.23220323897241796
799,0.25022671761089466
800,0.2167932224463352
801,0.22007939423621295
802,0.2053690148992604
803,0.2315767208034453
804,0.23399180433799172
805,0.2340415162009071
806,0.23110611290921196
807,0.2555099341181442
808,0.22608029859149564
809,0.23223806532042096
810,0.24247556035253387
811,0.2511026996834232
812,0.26294335482559433
813,0.22732891362302501
814,0.21971408304818607
815,0.21734648961585443
816,0.23175809521860005
817,0.23675366409531295
818,0.22618741784396845
819,0.2559565813153573
820,0.24361543827118878
821,0.23715285352982607
822,0.2370897617906797
823,0.2565158958758261
824,0.2566798938470665
825,0.25792838872763313
826,0.2561068839444628
827,0.26771075640128306
828,0.254564511637062
829,0.2864401312847481
830,0.23386083978846908
831,0.24326636050380399
832,0.21764991126243813
833,0.2309259203116409
834,0.25219413959493936
835,0.2417840848443266
836,0.22221849910212887
837,0.2454107302230513
838,0.2671468586729978
839,0.28191788436409226
840,0.26503601480765276
841,0.2579613661204044
842,0.2932310892956949
843,0.26966678481716094
844,0.2952791968289003
845,0.2629814407804254
846,0.22472908256692237
847,0.23980802732519343
848,0.21643736766660984
849,0.2294026246154063
850,0.23110570350471737
851,0.25346460489984063
852,0.2482186930876571
853,0.23547458550307437
854,0.24520153494582667
855,0.2462428410079942
856,0.2703485574879991
857,0.2333977873157458
858,0.2454999258155664
859,0.23893963779744778
860,0.22977850600821123
861,0.2235070534342935
862,0.21788428594818113
863,0.21061049731195808
864,0.18830211846290376
865,0.17820940770015636
866,0.1840799821402223
867,0.2128990120790998
868,0.20142699565459413
869,0.1919738129821767
870,0.18584202002772093
871,0.2051417098214672
872,0.21692578611441324
873,0.19947690817466757
874,0.20460224071381816
875,0.19237881232354373
876,0.2062823621191393
877,0.21086277200099227
878,0.21425931147714714
879,0.20683680894372145
880,0.2573324604957707
881,0.2299056030204546
882,0.24855961615316316
883,0.2151197143898534
884,0.22141189269359346
885,0.2216077605520979
886,0.23016910371506397
887,0.24347888265535783
888,0.22804309219138108
889,0.21258783540378864
890,0.23362963820872484
891,0.22776983279428317
892,0.2490885213142378
893,0.26587659343403025
894,0.26066748081130703
895,0.2751133356639079
896,0.2519465479100958
897,0.2506697889162388
898,0.23440882631170248
899,0.24205985555054577
900,0.22931203078940615
901,0.26305465380470416
902,0.2712538935187393
903,0.27237270527438273
904,0.27411880653082793
905,0.25824020328103126
906,0.25630731069157364
907,0.2721802421081887
908,0.23661245122894733
909,0.2809613357465746
910,0.2809513184262652
911,0.28889600638245905
912,0.29529960198140554
913,0.2553579300766993
914,0.2710229007205426
915,0.3026850500823926
916,0.2778961799982308
917,0.28399277009671664
918,0.2808395151538721
919,0.2851110617988878
920,0.28423616731046364
921,0.3017379791051982
922,0.2973794786480678
923,0.2975738436857207
924,0.3317122377800221
925,0.3343164868659941
926,0.3334973735515315
927,0.31115877953676385
928,0.30106898516259106
929,0.2777633112181357
930,0.29759757492618405
931,0.3173722365482492
932,0.3197389023574804
933,0.30889097742602345
934,0.30509354710301606
935,0.31836497920984064
936,0.29524657369634444
937,0.30157943959842626
938,0.2710742823771232
939,0.295961013733117
940,0.2944992602316232
941,0.3288028519391622
942,0.3180619500280056
943,0.304344319938503
944,0.3319665263984081
945,0.3030354468563661
946,0.2919925201559609
947,0.3134347332038982
948,0.24989459046743168
949,0.2721837999462862
950,0.27766116733610435
951,0.2673994303154479
952,0.2778476844549342
953,0.27982841491926
954,0.30136827521500703
955,0.3024392149869328
956,0.3149335268520877
957,0.3012027078107232
958,0.3008124929683378
959,0.3235694638415898
960,0.2769639605581609
961,0.2604790990425875
962,0.29006642741637345
963,0.24217733396543226
964,0.24633880365214833
965,0.26081014980773565
966,0.26255018974790817
967,0.29100441921407344
968,0.27795521222723385
969,0.29161906360421314
970,0.2981719595366684
971,0.30511264550321693
972,0.2713580127324035
973,0.29020030733874125
974,0.3009358724436038
975,0.25163270176675967
976,0.2564450024499289
977,0.2532286676290367
978,0.23969117708981627
979,0.24918657118409057
980,0.23696570688810295
981,0.23926755592194746
982,0.25244925020056436
983,0.26335304719738467
984,0.2530443510716512
985,0.2385352370483743
986,0.2627250193595781
987,0.2518503869365775
988,0.23027008465241988
989,0.20062016762044854
990,0.22638849328176994
991,0.23678548791433196
992,0.2566588649383898
993,0.25519205461150657
994,0.25650487983135545
995,0.2526798927359321
996,0.2560007072233774
997,0.22648209959745547
998,0.23465092250710134
999,0.24387053681912216
1000,0.22943476642327032
1001,0.25428499007138683
1002,0.2893841572019382
1003,0.32204486765125456
1004,0.2873256597067814
1005,0.3081495905787452
1006,0.32200445148203105
1007,0.30883509041960755
1008,0.3475736669126552
1009,0.3149921518063518
1010,0.3046129065214698
1011,0.2921691775891371
1012,0.28976367051555857
1013,0.2788147179231919
1014,0.29149341620170527
1015,0.289049233722567
1016,0.2948148557231748
1017,0.2666351651455446
1018,0.25025319066553126
1019,0.26819666619396754
1020,0.2822835975188526
1021,0.24769239438661655
1022,0.22535096592970438
1023,0.26423506905927474
1024,0.24736155603998286
1025,0.24849520150833757
1026,0.25199008053382754
1027,0.25728692763865196
1028,0.27516667153976476
1029,0.27753295443039455
1030,0.283861375991938
1031,0.2501833493387388
1032,0.2478482601986186
1033,0.2643129749501494
1034,0.2620230032993388
1035,0.2727667568545099
1036,0.26508175248169763
1037,0.3109522732885469
1038,0.3672728021702637
1039,0.3520913121530062
1040,0.3117553929600459
1041,0.2946894722464936
1042,0.2993628703562865
1043,0.2826511146418604
1044,0.2542725941420922
1045,0.2860656561857324
1046,0.2657813280389867
1047,0.2511890521181796
1048,0.2707677492563818
1049,0.2546968699312008
1050,0.2480687587751522
1051,0.2714297437091358
1052,0.2685229370674427
1053,0.24829059565713368
1054,0.2939924728084172
1055,0.2732784443203516
1056,0.28110579704674427
1057,0.2739981043872984
1058,0.31149725102459264
1059,0.28272517930612456
1060,0.2983117548706897
1061,0.2862503145524563
1062,0.25891142412851736
1063,0.26131493512992315
1064,0.2880645822633816
1065,0.26512739179381484
1066,0.2852018004482465
1067,0.22875825165948493
1068,0.2568726670400973
1069,0.22876708827623632
1070,0.22205929036071922
1071,0.23555947994013654
1072,0.2320673480695905
1073,0.25171091942104096
1074,0.20839536801374095
1075,0.23404607866094954
1076,0.23156962878391701
1077,0.22066093610226784
1078,0.20683409901034663
1079,0.2454543935809915
1080,0.22276735866119693
1081,0.24315517915271614
1082,0.25432970801860727
1083,0.25243102087157687
1084,0.2550857819203721
1085,0.2898969037459289
1086,0.2827663767678786
1087,0.2955591710167192
1088,0.2580226360668903
1089,0.2851548926211235
1090,0.2530786445221195
1091,0.2630794711875913
1092,0.2800289462537376
1093,0.24943131014365966
1094,0.24120255356151715
1095,0.24396718301642256
1096,0.22042762347633146
1097,0.21923782327494007
1098,0.20588320997172604
1099,0.2102423273698109
1100,0.24668033556553884
1101,0.2707389279335811
1102,0.2698827994397079
1103,0.24967603088562978
1104,0.23261840910753614
1105,0.25119455914106836
1106,0.2949065595448579
1107,0.27528353603951633
1108,0.2717076012151028
1109,0.2601982358949177
1110,0.2685892031249099
1111,0.21953702967712208
1112,0.2625669559677887
1113,0.26747269438832216
1114,0.28250311853771554
1115,0.27287829928103013
1116,0.23981272566362208
1117,0.2632115579215502
1118,0.2550187899767771
1119,0.23670953196185454
1120,0.24387445930408774
1121,0.2427985461931794
1122,0.2558935163783619
1123,0.24522138039864644
1124,0.24913175760709755
1125,0.2078537137771818
1126,0.24273513823452314
1127,0.24464527583056905
1128,0.27396362915402633
1129,0.27537520313111213
1130,0.23534355994425488
1131,0.25392738220818256
1132,0.28549262265922787
1133,0.26787326400254885
1134,0.25042861107131387
1135,0.25918643637973593
1136,0.29763310176707913
1137,0.2852944159034827
1138,0.25061829395667784
1139,0.29542119413328094
1140,0.2492421582881988
1141,0.22831610506111452
1142,0.2508291707248388
1143,0.22532104971610073
1144,0.24176690201154918
1145,0.20330262485871656
1146,0.20103165478615567
1147,0.18416742625476643
1148,0.2089156752217167
1149,0.2122840979964114
1150,0.21590516744647317
1151,0.2278705778202857
1152,0.2496089312419485
1153,0.23841420207324376
1154,0.24161917360125953
1155,0.2318336508753828
1156,0.21366098022602745
1157,0.20319264580362845
1158,0.21476163775113088
1159,0.19388232698386434
1160,0.21811154184501025
1161,0.21772421560608418
1162,0.230120956796323
1163,0.23436863894372614
1164,0.23214041122462895
1165,0.20984594125024997
1166,0.20999790079619224
1167,0.20554317553841622
1168,0.17958026295170798
1169,0.20900508870457885
1170,0.21879749489779463
1171,0.2130086432960035
1172,0.20248272802367173
1173,0.25375160508477435
1174,0.2008405531233594
1175,0.18892835897731974
1176,0.19955463349506042
1177,0.20644373973778804
1178,0.20950681484629216
1179,0.19796202242328967
1180,0.21694675856819243
1181,0.18896685210859362
1182,0.1767587130675969
1183,0.225940644574928
1184,0.21073424720081402
1185,0.22349077640281653
1186,0.20721764827574035
1187,0.2314878178065392
1188,0.21432880417938388
1189,0.25004821187779613
1190,0.2688637001391796
1191,0.2661014527991641
1192,0.23666763040300695
1193,0.2501846915432774
1194,0.25510840205112706
1195,0.2549019577951713
1196,0.2355417492687721
1197,0.22084710970795485
1198,0.20574718912106152
1199,0.20951966103861713
1200,0.18117118496371992
1201,0.17300944335929513
1202,0.2038747484227066
1203,0.204706976868437
1204,0.1995258177096235
1205,0.19947918419497968
1206,0.2084742474976647
1207,0.17974442078565572
1208,0.16707703314591543
1209,0.1955580214143439
1210,0.22152492424500067
1211,0.244318472682103
1212,0.2027016230583118
1213,0.2182081494445919
1214,0.20338138710780373
1215,0.19557358176678882
1216,0.1882987511232243
1217,0.18753805732355572
1218,0.20406138395592954
1219,0.2072538526409358
1220,0.20462114294717562
1221,0.21881777550876474
1222,0.2177228827397035
1223,0.22088409379293877
1224,0.26078804727304306
1225,0.2348979162877261
1226,0.23119415079952596
1227,0.22459222373947155
1228,0.21754794169268465
1229,0.2157597965442089
1230,0.26554306556690666
1231,0.2655971534215992
1232,0.2767965037988261
1233,0.293405446593176
1234,0.3010245262591429
1235,0.29159512119032316
1236,0.31724596224408513
1237,0.3203219121819312
1238,0.3270636244187126
1239,0.29731329103112564
1240,0.26798289895471566
1241,0.2751526667392026
1242,0.24699112003822535
1243,0.27310962894098
1244,0.26471137375397413
1245,0.26880607063253004
1246,0.2702917360432655
1247,0.27843549048825994
1248,0.29035767210527
1249,0.29097081740982145
