,phi
490,0.1798469068681242
491,0.1420464109338824
492,0.11368830256891257
493,0.1649549412550312
494,0.13278430060353116
495,0.13855880804747567
496,0.13353741406335656
497,0.14641511114033362
498,0.20926574082132368
499,0.21246665234644221
500,0.15910836390314406
501,0.18582061417136844
502,0.24344258910928335
503,0.215375287946316
504,0.19016134032350407
505,0.20448316806769576
506,0.17301857341955418
507,0.2036731159649601
508,0.17015630507088056
509,0.1771551811973457
510,0.21689678275641716
511,0.18466616354645848
512,0.22280743742929998
513,0.24404292119554086
514,0.22148107787231613
515,0.22643091429380946
516,0.24692979919761385
517,0.23859054233065288
518,0.2603172969433115
519,0.23846409550638534
520,0.22810836701844459
521,0.20874543707360177
522,0.19558075830632352
523,0.22625941523798912
524,0.24885801079862915
525,0.22564220991262096
526,0.21685357496800592
527,0.17544206923863825
528,0.22082097216572702
529,0.24001995160908868
530,0.20708697528205483
531,0.19254217485584862
532,0.1955480365187362
533,0.18840201481719168
534,0.24382623328274985
535,0.2308703864667333
536,0.267598851059414
537,0.19451619012821553
538,0.1671818672541102
539,0.23074520342758145
540,0.24526600901476867
541,0.2267888045760015
542,0.1843737168394411
543,0.18252486752804917
544,0.2023313860484624
545,0.18250580828225196
546,0.15772298216562694
547,0.17328410491924504
548,0.1899896021732024
549,0.199653322919474
550,0.18362754917475824
551,0.21311827019894455
552,0.21673136353169323
553,0.20881149546315708
554,0.24603862575299948
555,0.19153565540217135
556,0.19985265940419172
557,0.26618491460955535
558,0.20042693019198451
559,0.2154550259558387
560,0.23094658929356765
561,0.21157293425341964
562,0.16995848854393691
563,0.1711070130413454
564,0.1635756393486108
565,0.19189262346279234
566,0.1698641657710535
567,0.21402102264772582
568,0.1808499423736452
569,0.1874842677287955
570,0.19447071094223173
571,0.14922197788204822
572,0.109437134378211
573,0.1695058314562533
574,0.22450770659872454
575,0.17846726339815874
576,0.1612712467375819
577,0.17548715562654557
578,0.1756632316338657
579,0.15258064053031084
580,0.1805909688940135
581,0.17907217243591592
582,0.1670313743562922
583,0.16343225097252354
584,0.12064632769542531
585,0.16768311175603484
586,0.1676719767844759
587,0.179070737869028
588,0.11646036398541691
589,0.15991872341306995
590,0.1413848023476964
591,0.16732119102401488
592,0.12956684032466934
593,0.16059542910793406
594,0.1329851399678458
595,0.13319151266158546
596,0.14940611478902438
597,0.15503795114032548
598,0.16145056759857704
599,0.18705739567494478
600,0.1898915051231495
601,0.1873090456303374
602,0.18856432581365817
603,0.19260942871781048
604,0.1762918793379831
605,0.16949961499973892
606,0.2550866952880313
607,0.22974546401026727
608,0.20828408719370425
609,0.22416699696283374
610,0.22872557234381297
611,0.17663166675230305
612,0.12986560595726448
613,0.15794151452155966
614,0.1479722822626841
615,0.16275127573334994
616,0.17850725044326274
617,0.16956488779314127
618,0.16929665794144677
619,0.18248835438511507
620,0.17898760130223507
621,0.18152989292218433
622,0.13583572684328868
623,0.1587048748877277
624,0.2137510166655988
625,0.1728791130242316
626,0.13768703541220317
627,0.11987029532174699
628,0.14066868021976783
629,0.16287543408186753
630,0.11966716748168255
631,0.17051689370507597
632,0.1732358419903712
633,0.16766053440572667
634,0.1621259753519712
635,0.19615854719862721
636,0.15250115869344694
637,0.18421407003862386
638,0.19272310106550422
639,0.2539254133922266
640,0.20256573279651716
641,0.2303250802675355
642,0.21833862494788175
643,0.16571464689127016
644,0.1599240176480135
645,0.17110025008315918
646,0.16870202996638675
647,0.18237669726233535
648,0.20770503451628497
649,0.17389434234830012
650,0.1596048265154421
651,0.15814208063503848
652,0.18952637369380876
653,0.2171324616022965
654,0.19056452193173024
655,0.1998434713448378
656,0.1837086584614531
657,0.1866814226168542
658,0.2510679952458886
659,0.1908792385818655
660,0.1749452650627954
661,0.16147990790707134
662,0.1403026948815652
663,0.17287959121319416
664,0.17857389953683073
665,0.1722276147189701
666,0.13584727169110142
667,0.12960683741575987
668,0.17399397643430448
669,0.2000992341271487
670,0.19596071359350645
671,0.17789671565300388
672,0.1899527474667237
673,0.1712903643521687
674,0.25787942129899327
675,0.24496165881821683
676,0.2249228770873716
677,0.24845571725561935
678,0.22775211624126762
679,0.20359797198511465
680,0.26699363461446657
681,0.24889705151179448
682,0.2062947186400008
683,0.2339647472440665
684,0.21000959790908635
685,0.18890158565774706
686,0.2152996999338623
687,0.17368551039703825
688,0.17418549111384737
689,0.20151337551513412
690,0.20145489983627238
691,0.19709993048432026
692,0.19025612420717308
693,0.18141287325175215
694,0.18565832728526974
695,0.1671675557415851
696,0.22495658940923868
697,0.20183615306492533
698,0.20185586128145752
699,0.21750018891457723
700,0.2086108951933237
701,0.23706628085583914
702,0.23232179243745124
703,0.20353157203201455
704,0.19399901168692812
705,0.21176619090704063
706,0.16964512106980367
707,0.1715027485642959
708,0.19628810225115223
709,0.21126498056147025
710,0.16984643862308088
711,0.139867098892942
712,0.20895778712937463
713,0.17551226054708496
714,0.178143153750543
715,0.18107687719277876
716,0.18016391199400927
717,0.1929525292985147
718,0.16867149418548585
719,0.17903521526037375
720,0.1936018757534441
721,0.16864386169471537
722,0.15732068862261708
723,0.1701716754303944
724,0.17999921005272942
725,0.18132867783797038
726,0.2231763943703418
727,0.1645220094620572
728,0.19849402209222872
729,0.2022123853094705
730,0.1440614650661513
731,0.1375838832216878
732,0.13339528947238494
733,0.14155001663429334
734,0.1520646746396073
735,0.1578228895024671
736,0.17598915156826886
737,0.16926660034950863
738,0.14013372339597605
739,0.14221159106412487
740,0.1568935292535493
741,0.12473757583447355
742,0.14840365994152954
743,0.13989739557936162
744,0.15165882883573215
745,0.14027280807139933
746,0.12783282467702303
747,0.1261659262659206
748,0.12833099510704496
749,0.1401493670063257
750,0.14637350870058266
751,0.17495865435374977
752,0.13505422945289447
753,0.12137215022802489
754,0.09263077340948789
755,0.06425575764905275
756,0.11778868753278315
757,0.11994953806412968
758,0.14336764703769508
759,0.09832241753747531
760,0.08874695681116779
761,0.05644136440313607
762,0.10846473712265443
763,0.10272110702315568
764,0.09493796684158375
765,0.04771912941162096
766,0.06588583551003077
767,0.060081441255920506
768,0.0322646769530293
769,0.08158669190980714
770,0.0959052748003235
771,0.13768499205852655
772,0.07467955975146262
773,0.0968896267799464
774,0.07827089548641085
775,0.10610974187247045
776,0.11379039591243921
777,0.10381352970833829
778,0.1385850572058899
779,0.13056447912618308
780,0.13261737849921051
781,0.11335147470224798
782,0.13809749232393256
783,0.1369852247967998
784,0.12281192596004387
785,0.14651563329155423
786,0.09546957634263696
787,0.10943262573942021
788,0.11309493837896818
789,0.10723247832224993
790,0.13217191132414396
791,0.13700086840714934
792,0.1875983841090975
793,0.16828585186528278
794,0.17186641127039412
795,0.2010843204683928
796,0.15055834525089334
797,0.14039051086892124
798,0.1433266270536731
799,0.1697207432386119
800,0.1845372233083143
801,0.20320291958925354
802,0.194755540782201
803,0.21219423834132478
804,0.22948175987554095
805,0.20732345981606043
806,0.17961156958578944
807,0.1781348537564055
808,0.23058514675051026
809,0.21894934056589985
810,0.1698111892652623
811,0.17604776387254828
812,0.21728995655278216
813,0.16942593974313577
814,0.19926435035470957
815,0.22128536196117282
816,0.24119701374066105
817,0.26301084495606103
818,0.2474853010686225
819,0.24030602815599628
820,0.27394749266573326
821,0.18230527632512758
822,0.22353722209901872
823,0.1711626537427855
824,0.22022422649668957
825,0.23752940686616944
826,0.22446142473841063
827,0.2178218051483165
828,0.26963626052568673
829,0.25861607139596154
830,0.23333282052991935
831,0.17524584098217774
832,0.22598722324917567
833,0.20522060376081697
834,0.1928428733362678
835,0.23309249641983132
836,0.20604790482256252
837,0.21234654152592997
838,0.23654911949272894
839,0.20890358099482234
840,0.21333328445036628
841,0.1868148714937892
842,0.22190666604907816
843,0.1678796474196855
844,0.19599694745801263
845,0.2216098563172023
846,0.21901235903990673
847,0.20585878108783295
848,0.17585706894551273
849,0.18926340392070354
850,0.19897716372628138
851,0.1791639847167456
852,0.18542547638462115
853,0.20634902724361656
854,0.2027062861951829
855,0.1882503606033214
856,0.19902679290933403
857,0.21923335065336164
858,0.23611171321731858
859,0.17815490353648242
860,0.12980661793308573
861,0.1389679328613804
862,0.12156615832144445
863,0.19165506601741694
864,0.1671827211629721
865,0.20238145926412313
866,0.18022512018122885
867,0.2012324053432204
868,0.1598601111087904
869,0.23447224235885988
870,0.2721897041953722
871,0.23520636488559707
872,0.24559396125226315
873,0.22570761933144107
874,0.2659923410830239
875,0.20019692130094816
876,0.23937593354545725
877,0.18159075954585915
878,0.19415906836399924
879,0.18924748705951813
880,0.1952717116110313
881,0.20794573434627212
882,0.19223944708613425
883,0.21101311160356984
884,0.1997432566008074
885,0.25205692417701103
886,0.18330458878801056
887,0.2048786986525194
888,0.1968430184411413
889,0.18014837085272287
890,0.18530881535591087
891,0.16523058303564678
892,0.17609527536162342
893,0.18514910024238437
894,0.21273329392765364
895,0.21874050861463806
896,0.21475196863349677
897,0.21745991857265104
898,0.21941243241987562
899,0.23809197910255447
900,0.25144405670866127
901,0.20429045791574607
902,0.198493031557949
903,0.22748812177752828
904,0.2254299623259115
905,0.19620202823787433
906,0.19793942536461365
907,0.17379385435343384
908,0.16511479299397552
909,0.17351855413636325
910,0.19839903327043307
911,0.1778749580552031
912,0.1709564859871728
913,0.18919654285681817
914,0.16696032311139164
915,0.1573224647530498
916,0.1720709736773466
917,0.17963284899462761
918,0.16453758475969793
919,0.195994596697146
920,0.19706796013653144
921,0.23155183989486952
922,0.18978835293263407
923,0.1669699612309456
924,0.1572380644011415
925,0.20214455078948274
926,0.18311543089692667
927,0.17825993432649392
928,0.2008573002583729
929,0.16799165213360204
930,0.15360457972477065
931,0.18360431079853107
932,0.16697284744289873
933,0.1900360548152889
934,0.16855560167475123
935,0.1573177853324867
936,0.12849853202574613
937,0.16726749723477974
938,0.17798330201159854
939,0.14457828486571667
940,0.20439613767649276
941,0.19063778731207967
942,0.18688038338167276
943,0.2120494837110585
944,0.19198768059729712
945,0.1708548025198999
946,0.1814183724248226
947,0.2194146525829165
948,0.1977245135822552
949,0.17156658679081022
950,0.1618724668890556
951,0.17788161854432583
952,0.19158005866298916
953,0.14328016055870005
954,0.17056703523344582
955,0.17279611308285667
956,0.1520744433569873
957,0.20008458105107882
958,0.2340367488393002
959,0.18762857832645363
960,0.185874991087693
961,0.18474246884235632
962,0.21682338075064966
963,0.16130352449256094
964,0.1582441398222107
965,0.130811190474558
966,0.26459275030204504
967,0.17032049466684313
968,0.1430414337604831
969,0.2085971301824702
970,0.17638645828352512
971,0.21534503440476535
972,0.18347174998681265
973,0.24951914119585272
974,0.2772018418074284
975,0.23335150405581728
976,0.26715478429488104
977,0.2506112735520223
978,0.2612393818887261
979,0.20531439711020602
980,0.24973138878256199
981,0.26776894970470083
982,0.23981043653073722
983,0.21551177673879912
984,0.2385418353691711
985,0.22615684370549985
986,0.24694733848563694
987,0.20679377713523908
988,0.24660276918169033
989,0.24496251272707878
990,0.19012226545398442
991,0.22546211551065673
992,0.21036198901820768
993,0.22021613144067878
994,0.1865143638871156
995,0.2075368486268487
996,0.21556287464509427
997,0.20721096284880008
998,0.20363506578607468
999,0.21776848707898053
1000,0.20674899815452205
1001,0.2164711262669463
1002,0.2065870970343092
1003,0.2059203991513063
1004,0.19750697176060214
1005,0.17871950807595868
1006,0.21895209316623102
1007,0.18676759909919532
1008,0.19229857173573095
1009,0.16800503539696435
1010,0.1988528345959915
1011,0.2489633831521855
1012,0.19231800670142746
1013,0.22803011481034188
1014,0.18427080374340726
1015,0.2023296099180296
1016,0.1879370272855425
1017,0.20141268258214104
1018,0.21436733392575066
1019,0.22146408508596474
1020,0.2119576714302291
1021,0.2163796897060159
1022,0.22816609125750803
1023,0.27280091508053006
1024,0.23097449503517398
1025,0.2654959126270802
1026,0.21964428575405365
1027,0.25224553556642365
1028,0.2564537350631952
1029,0.229750399603489
1030,0.2445598535101562
1031,0.2109433984840858
1032,0.28565588110360374
1033,0.2782320999274661
1034,0.23884302610293398
1035,0.20473271439349203
1036,0.2336712075337058
1037,0.22383042024583447
1038,0.24064296351471737
1039,0.22522915711795144
1040,0.26098450717163135
1041,0.21377533598998535
1042,0.19927311145963247
1043,0.1944157533678808
1044,0.21087235326677714
1045,0.17730516174984665
1046,0.1862595916390845
1047,0.15786507260024407
1048,0.1888341268576584
1049,0.16907699842581633
1050,0.225632441195241
1051,0.22472036406168774
1052,0.26886366086563346
1053,0.30294784296390176
1054,0.2725099883312869
1055,0.24372178315076432
1056,0.28037677742496875
1057,0.23242825779435042
1058,0.24376362468499663
1059,0.21912210340683586
1060,0.21416973941511128
1061,0.19481213786156654
1062,0.2760718812886774
1063,0.26343017046477024
1064,0.25337214876243586
1065,0.2103607252330921
1066,0.19388233358004045
1067,0.23692982621971034
1068,0.23956270049172804
1069,0.21949666199001158
1070,0.20904075291439494
1071,0.23544822603163645
1072,0.21466022466537613
1073,0.22320313879589582
1074,0.2569718186478762
1075,0.20113615273630914
1076,0.21576439713649836
1077,0.21861095356211324
1078,0.16678134984153312
1079,0.20915459604386105
1080,0.217624210637677
1081,0.2213768326784577
1082,0.21107339756921858
1083,0.17764593969844636
1084,0.21647747934887865
1085,0.1995237678669493
1086,0.19886881976988585
1087,0.1877758946833054
1088,0.20620142558074508
1089,0.23150832469926802
1090,0.22205709063418716
1091,0.2310506295492994
1092,0.22690859091114626
1093,0.22327373998059646
1094,0.2172713071832385
1095,0.20558969732727664
1096,0.2118252472439284
1097,0.26385968662229675
1098,0.21716880396345817
1099,0.2076571131509562
1100,0.2056181154142001
1101,0.21615999603403094
1102,0.21909819395870303
1103,0.20786632082211715
1104,0.16771395494412594
1105,0.17597760672045598
1106,0.2315113304584618
1107,0.18730522011863604
1108,0.2092187758339201
1109,0.14943156127310844
1110,0.15616750178282285
1111,0.15547112202778093
1112,0.18413814046262517
1113,0.19501239656785496
1114,0.1663554201012264
1115,0.15734111412259322
1116,0.17609428482734352
1117,0.2035830115018544
1118,0.17974921969432495
1119,0.17795191232183588
1120,0.16020679810671432
1121,0.15720582080251674
1122,0.15156168816360444
1123,0.15643306743886812
1124,0.15498196887534058
1125,0.13733522496110792
1126,0.14479866166479116
1127,0.19090775913785246
1128,0.1923554079095779
1129,0.21232157323080864
1130,0.18208015179278098
1131,0.18570280890478305
1132,0.23423424088087624
1133,0.25520812112819097
1134,0.20650293577688209
1135,0.2051527692408289
1136,0.17501569546572332
1137,0.18340528172100376
1138,0.15470789828703102
1139,0.17140339375671923
1140,0.17128384048846382
1141,0.16083752934845486
1142,0.14586406667358393
1143,0.20532440492206724
1144,0.18139924486631645
1145,0.21285273869925364
1146,0.16496815976421325
1147,0.18297725136489687
1148,0.18357592084037033
1149,0.1834853100595393
1150,0.1963943626699247
1151,0.16561566177600096
1152,0.22082770096755858
1153,0.23199676056826452
1154,0.19864417342650206
1155,0.2446063985753195
1156,0.24298345939242688
1157,0.22211093812701743
1158,0.21602929172063803
1159,0.19279312159217846
1160,0.1755317979818448
1161,0.1875967787604372
1162,0.16096445436168502
1163,0.14610353687481
1164,0.1604172354066365
1165,0.1983710592161177
1166,0.18334410769013856
1167,0.2091245384519229
1168,0.22279005184487202
1169,0.21404541028482127
1170,0.1930098095049696
1171,0.1423941909351496
1172,0.18219894759364608
1173,0.14016593283824627
1174,0.21644451846680998
1175,0.13979151088048825
1176,0.20092592037451376
1177,0.2371403489105188
1178,0.22999752082811742
1179,0.17539436988961343
1180,0.16998767514883606
1181,0.19021791530169907
1182,0.16527867518274783
1183,0.1654721026181415
1184,0.17773419971841045
1185,0.1896669100142973
1186,0.18087573042127383
1187,0.16290795093132804
1188,0.16801046625732596
1189,0.20483972625206315
1190,0.18051695207386556
1191,0.25420549549892374
1192,0.19104260842532064
1193,0.15519230370619935
1194,0.20762843889137414
1195,0.23521244471669367
1196,0.25407040711697393
1197,0.20538909705744338
1198,0.24622356533430592
1199,0.20245878925065508
1200,0.22023744500587147
1201,0.20224445812632272
1202,0.18817962279320313
1203,0.23456996368901362
1204,0.22943428254282028
1205,0.23920955794280807
1206,0.2117028821040205
1207,0.2072528385393868
1208,0.27868590125302445
1209,0.23755481919389917
1210,0.26050174125747805
1211,0.254926911861796
1212,0.28653950599387895
1213,0.30061445160792327
1214,0.2892426398870523
1215,0.29079381656919234
1216,0.2667489384910058
1217,0.2510535129515909
1218,0.28744232675536946
1219,0.272862857629371
1220,0.2580189670852019
1221,0.26334348163711174
1222,0.3177034905662838
1223,0.2545970981029827
1224,0.2205340587881347
1225,0.19117728693101668
1226,0.20531969134514963
1227,0.1797980632812245
1228,0.1952091030132781
1229,0.26074476371956956
1230,0.22516176663057166
1231,0.22929260198445686
1232,0.2149019833423521
1233,0.2063472169568294
1234,0.1778743090844681
1235,0.19407282356894925
1236,0.22958935239213812
1237,0.23459578589299698
1238,0.22264444330574393
1239,0.20344642024030762
1240,0.20381332780008116
1241,0.2033402281342441
1242,0.2209980728636813
1243,0.20904836978144312
1244,0.17643714631356644
1245,0.20697777741679735
1246,0.227003648045651
1247,0.1777351902526903
1248,0.19991984495344456
1249,0.16707741712212476
1250,0.13992171490374797
