,phi
321,0.04568546571982409
322,0.08298347312430537
323,0.2566121282830974
324,0.10613396047881085
325,0.0071013201289813945
326,0.10613396047881093
327,0.23474777911495318
328,0.04182705116073985
329,0.08041119675158247
330,0.1575794879332677
331,0.14471810606965363
332,0.19616363352411056
333,0.12542603327423224
334,0.15114879700146078
335,-0.0674946946799811
336,0.09327257861519678
337,0.05726070939707699
338,0.019962701992595547
339,0.08941416405611245
340,0.06111912395616108
341,0.07398050581977547
342,0.08684188768338963
343,-0.08935904384812528
344,-0.022479858157331317
345,-0.14466298586166648
346,0.035396360228932694
347,0.009673596501704225
348,0.1318567242060394
349,0.054688433024354
350,0.0161042874335113
351,0.0161042874335113
352,0.022534978365318377
353,-0.04820262188455978
354,0.0161042874335113
355,0.17044086979688208
356,0.04439932753346268
357,-0.1022204257117395
358,-0.0070461999209942535
359,-0.1742441641479792
360,-0.003187785361909927
361,0.028965669297125615
362,0.035396360228932694
363,-0.0031877853619100074
364,0.03668249841529419
365,0.173196880196228
366,0.06754981488796824
367,0.07398050581977539
368,-0.019907581784608486
369,0.11256465141061801
370,-0.04820262188455978
371,0.11899534234242516
372,0.13828741513784648
373,0.022534978365318457
374,0.08041119675158247
375,0.13828741513784656
376,-0.16395505865708784
377,0.061119123956161155
378,0.05468843302435408
379,-0.07392538561178826
380,-0.07392538561178826
381,0.03925477478801702
382,0.028965669297125535
383,0.03153794566984853
384,0.054688433024354
385,0.048257742092546844
386,0.09584485498791961
387,-0.02119371997096998
388,-0.070066971052704
389,-0.03148282546186122
390,-0.003187785361909927
391,-0.1510936767934736
392,-0.13823229492985936
393,-0.24479803037123443
394,-0.20896989517973766
395,-0.11508180757535373
396,0.003242905569897149
397,-0.031482825461861305
398,-0.045630345511836874
399,-0.09321745840720956
400,-0.18324713145250918
401,-0.11122339301626945
402,0.07398050581977539
403,-0.12794318943896796
404,-0.1022204257117395
405,-0.11894022213443803
406,-0.10350656389810092
407,0.07269436763341397
408,-0.07392538561178826
409,-0.2218312770433519
410,-0.05463331281636702
411,0.08684188768338946
412,-0.05720558918908977
413,-0.001901647175548512
414,-0.01347689085280133
415,-0.04434420732547554
416,0.013532011060788551
417,0.037968636601655524
418,-0.09321745840720956
419,-0.10607884027082379
420,0.022534978365318457
421,0.032824083856209864
422,0.34664180132839706
423,0.2193141208786162
424,0.05468843302435408
425,0.022534978365318457
426,0.0058151819426199
427,0.07398050581977539
428,0.0006706291971742383
429,-0.14466298586166648
430,-0.04177193095275271
431,-0.02633827271641556
432,0.08978163210935862
433,0.06405886838213007
434,-0.13180160399805227
435,0.017390425619872796
436,0.13185672420603947
437,0.15500721156054503
438,0.09070030224247387
439,0.21545570631953187
440,0.17687156072868918
441,0.1923052189650263
442,-0.033320165728091884
443,-0.09964814933901664
444,0.0014055653036665673
445,-0.022479858157331396
446,0.018676563806234052
447,0.001405565303666487
448,-0.09964814933901667
449,-0.09964814933901667
450,-0.09836201115265526
451,0.05726070939707691
452,-0.12151249850716085
453,-0.15752436772528072
454,-0.01604916722552424
455,0.028965669297125535
456,-0.07392538561178826
457,-0.05463331281636694
458,0.04182705116073985
459,0.10613396047881085
460,-0.0031877853619100074
461,-0.05206103644364403
462,-0.228261967975159
463,-0.12151249850716085
464,-0.19610851331612342
465,-0.228261967975159
466,-0.12151249850716085
467,-0.2244035534160747
468,-0.1022204257117395
469,-0.18839168419795485
470,-0.06492241830725834
471,0.0739805058197753
472,-0.11636794576171515
473,-0.15109367679347357
474,-0.13437388037077508
475,-0.07906993835723392
476,-0.005760061734632838
477,-0.0031877853619100074
478,0.004529043756258564
479,-0.15366595316619644
480,-0.005760061734632838
481,0.04825774209254676
482,0.022534978365318457
483,-0.22936437213489733
484,0.16915473161052078
485,0.17558542254232776
486,0.054688433024354
487,-0.0006155089891870967
488,0.010959734688065641
489,-0.000615508989187177
490,0.15372107337418361
491,0.18716066621958066
492,-0.014763029039162745
493,0.17687156072868918
494,0.18716066621958058
495,0.08426961131066679
496,0.10613396047881102
497,0.09970326954700369
498,-0.009618476293717244
499,0.026393392924402705
500,0.24760916097856742
501,0.07012209126069106
502,0.08298347312430529
503,0.048257742092547004
504,-0.02119371997096982
505,0.054688433024354
506,-0.05077489825728261
507,-0.07392538561178826
508,-0.07392538561178817
509,0.01610428743351138
510,0.23860619367403743
511,0.1382874151378464
512,-0.0674946946799811
513,-0.03534124002094563
514,0.10613396047881093
515,-0.11894022213443803
516,-0.02119371997096982
517,-0.08421449110267958
518,-0.1510936767934736
519,-0.022479858157331317
520,0.1794438371014121
521,0.04568546571982409
522,-0.040485792766391374
523,-0.13180160399805227
524,-0.11508180757535373
525,-0.08421449110267964
526,0.11513692778334092
527,0.10613396047881093
528,0.08041119675158247
529,0.11642306596970234
530,0.009673596501704145
531,0.048257742092546844
532,-0.09321745840720956
533,0.23088936455586895
534,0.0932725786151967
535,0.035396360228932694
536,0.054688433024354
537,-0.0006155089891870967
538,-0.009618476293717164
539,-0.05463331281636694
540,0.0945587168015582
541,0.0739805058197753
542,0.035396360228932694
543,0.21288342994680903
544,-0.11894022213443803
545,-0.022479858157331317
546,0.061119123956161155
547,-0.19353623694340055
548,0.0161042874335113
549,0.26047054284218163
550,0.17687156072868918
551,0.07012209126069106
552,0.003242905569897149
553,-0.009618476293717084
554,-0.061064003748174014
555,-0.07006697105270392
556,-0.16395505865708784
557,-0.08770543760851773
558,-0.028910549089138475
559,-0.005760061734632758
560,-0.041771930952752626
561,-0.061064003748174014
562,-0.005760061734632838
563,-0.009618476293717164
564,-0.10607884027082379
565,-0.05077489825728261
566,0.0071013201289813945
567,-0.13823229492985936
568,0.028965669297125615
569,0.16786859342415927
570,-0.0777838001708725
571,0.009673596501704225
572,0.04568546571982409
573,-0.08292835291631816
574,-0.03534124002094555
575,0.05854684758343825
576,0.009673596501704225
577,-0.1510936767934736
578,-0.04434420732547554
579,0.11256465141061808
580,0.028965669297125615
581,-0.07392538561178826
582,0.0649775385152454
583,0.12028148052878666
584,0.13185672420603925
585,0.09970326954700377
586,-0.009618476293717164
587,-0.01347689085280141
588,0.049543880278908256
589,-0.009618476293717164
590,-0.013476890852801491
591,0.0649775385152454
592,-0.050774898257282694
593,-0.005760061734632838
594,0.14085969151056937
595,0.009673596501704225
596,0.07398050581977539
597,0.09970326954700386
598,0.08041119675158247
599,0.003242905569897149
600,0.11899534234242516
601,0.04439932753346268
602,0.16015176430599076
603,0.08684188768338946
604,0.29262399750121726
605,0.08298347312430529
606,-0.0031877853619100074
607,-0.009618476293717084
608,0.003242905569897149
609,0.007101320128981475
610,-0.15495209135255786
611,-0.04434420732547554
612,-0.1806748550797863
613,-0.15752436772528072
614,-0.20253920424793054
615,-0.09964814933901667
616,-0.04177193095275271
617,-0.04434420732547554
618,0.08041119675158238
619,-0.03534124002094555
620,0.06240526214252249
621,-0.11894022213443803
622,-0.12537091306624515
623,0.10613396047881102
624,0.04072464700100144
625,0.10999237503789518
626,0.13828741513784648
627,0.01867656380623413
628,0.15629334974690653
629,-0.08421449110267958
630,0.09970326954700377
631,0.01610428743351138
632,-0.019907581784608566
633,0.08041119675158247
634,-0.01604916722552432
635,0.18330225166049624
636,0.11899534234242508
637,0.06111912395616108
638,0.09970326954700377
639,0.009673596501704225
640,-0.045630345511836874
641,0.11642306596970226
642,0.03539636022893261
643,-0.10699751040393908
644,0.0649775385152454
645,-0.046916483698198286
646,0.013532011060788472
647,0.061119123956161155
648,0.0932725786151967
649,0.10227554591972661
650,0.188446804405942
651,0.041827051160739766
652,0.03925477478801686
653,0.0032429055698970687
654,0.054688433024354
655,0.0636914003288839
656,0.05468843302435392
657,0.0739805058197753
658,0.09584485498791953
659,0.02510725473804129
660,0.11256465141061801
661,-0.01604916722552432
662,0.08684188768338963
663,0.05468843302435408
664,-0.0031877853619100877
665,0.1318567242060394
666,-0.03534124002094563
667,-0.14466298586166648
668,-0.05463331281636694
669,0.11256465141061801
670,-0.1022204257117395
671,-0.11250953120263091
672,0.007101320128981315
673,-0.08678676747540244
674,-0.1510936767934736
675,-0.09578973477993238
676,0.028965669297125456
677,0.06754981488796831
678,-0.012190752666439994
679,-0.09321745840720956
680,-0.18049112105316328
681,-0.19868078968884625
682,0.06369140032888407
683,-0.070066971052704
684,-0.11250953120263091
685,-0.028910549089138475
686,0.1485765206287378
687,0.2476091609785675
688,0.2411784700467604
689,0.26047054284218174
690,0.2283170881831462
691,0.2861933065694101
692,0.04568546571982409
693,0.13828741513784656
694,0.21545570631953195
695,0.12542603327423232
696,0.05211615665163125
697,-0.0031877853619100074
698,0.10613396047881093
699,0.10098940773336527
700,0.08684188768338955
701,-0.028910549089138475
702,-0.09689213893967076
703,-0.044344207325475456
704,0.13571513876512373
705,-0.12537091306624515
706,0.0071013201289813945
707,-0.08035607654359532
708,-0.11894022213443803
709,-0.0597778655618126
710,-0.11508180757535373
711,-0.1022204257117395
712,-0.08678676747540244
713,-0.09321745840720956
714,-0.14723526223438932
715,-0.01604916722552424
716,0.035396360228932694
717,0.12542603327423224
718,0.0006706291971742383
719,-0.03791351639366838
720,0.12928444783331658
721,-0.20382534243429196
722,-0.028910549089138555
723,-0.10607884027082379
724,-0.05463331281636686
725,0.07783892037885971
726,-0.000615508989187177
727,0.05726070939707691
728,0.09327257861519662
729,0.045685465719824014
730,0.028965669297125615
731,-0.009618476293717244
732,0.15114879700146078
733,0.1511487970014607
734,-0.12537091306624515
735,-0.04820262188455978
736,-0.05720558918908969
737,0.03282408385620978
738,0.09970326954700386
739,0.01610428743351138
740,0.006458251035800647
741,-0.10865111664354662
742,0.15500721156054503
743,-0.05463331281636694
744,-0.05077489825728261
745,-0.08292835291631816
746,-0.012190752666439994
747,-0.003187785361909927
748,0.06497753851524532
749,0.0006706291971742383
750,-0.07649766198451108
751,-0.08678676747540244
752,0.028965669297125535
753,-0.13437388037077508
754,-0.08678676747540244
755,-0.012190752666439994
756,-0.08421449110267964
757,0.17687156072868918
758,-0.03534124002094563
759,0.12542603327423232
760,-0.08292835291631816
761,0.0059989159692429815
762,-0.05187730241702103
763,0.17962757112803518
764,0.11899534234242516
765,-0.01604916722552416
766,0.10613396047881093
767,0.09970326954700386
768,0.09970326954700386
769,0.16786859342415936
770,0.05468843302435408
771,-0.01604916722552424
772,-0.041771930952752785
773,-0.03534124002094555
774,0.08941416405611237
775,-0.028910549089138555
776,-0.13823229492985936
777,-0.06749469467998118
778,-0.022479858157331317
779,-0.09321745840720956
780,0.12928444783331633
781,-0.0777838001708725
782,-0.03258522962159964
783,-0.05463331281636694
784,-0.01862144359824699
785,-0.16395505865708784
786,0.04825774209254692
787,0.33120814309205987
788,0.022534978365318377
789,0.07398050581977539
790,-0.0031877853619100074
791,-0.1022204257117395
792,0.031537945669848445
793,0.09584485498791953
794,-0.0970758729662938
795,-0.05591945100272827
796,-0.13180160399805227
797,-0.01862144359824699
798,-0.04434420732547554
799,0.003242905569897149
800,-0.07135310923906542
801,0.1961636335241104
802,-0.07006697105270392
803,-0.0031877853619100074
804,-0.09964814933901667
805,-0.19353623694340055
806,-0.18324713145250918
807,-0.16652733502981068
808,-0.06363628012089692
809,-0.20125306606156912
810,-0.185819407825232
811,0.03282408385620994
812,-0.009618476293717084
813,-0.09321745840720956
814,-0.05720558918908977
815,-0.10865111664354662
816,0.08684188768338955
817,-0.05720558918908969
818,-0.10479270208446234
819,-0.2179728624842676
820,-0.13437388037077508
821,0.058546847583438325
822,0.01610428743351138
823,-0.04563034551183695
824,-0.06363628012089685
825,-0.10607884027082379
826,0.04825774209254692
827,0.0161042874335113
828,0.17687156072868918
829,-0.2012530660615691
830,-0.06620855649361967
831,0.05211615665163117
832,0.022534978365318457
833,0.023821116551679875
834,0.10613396047881093
835,0.09584485498791961
836,0.17044086979688208
837,0.1511487970014607
838,0.2540398519103746
839,0.07140822944705257
840,0.0868418876833897
841,-0.13437388037077508
842,-0.1356600185571365
843,0.07398050581977539
844,0.09327257861519678
845,0.14471810606965363
846,0.06111912395616108
847,-0.04820262188455978
848,0.115320661809964
849,-0.028910549089138475
850,0.031721679696471446
851,0.0381523706282786
852,0.05211615665163117
853,-0.13823229492985936
854,0.035396360228932694
855,0.054688433024354
856,-0.07006697105270392
857,0.14471810606965363
858,0.022534978365318297
859,-0.08935904384812528
860,-0.11894022213443803
861,-0.08035607654359532
862,-0.043058069139114044
863,0.013532011060788472
864,-0.14723526223438932
865,0.05468843302435408
866,-0.17681644052070208
867,-0.058491727375451184
868,-0.13437388037077508
869,-0.06749469467998118
870,-0.03791351639366838
871,0.028965669297125535
872,0.05726070939707691
873,0.022534978365318457
874,0.11256465141061808
875,-0.012833821759620582
876,-0.04820262188455978
877,-0.022479858157331317
878,0.08169733493794396
879,-0.09578973477993238
880,-0.1455816559947818
881,-0.005760061734632758
882,0.019962701992595627
883,-0.09321745840720956
884,-0.0674946946799811
885,0.05468843302435392
886,-0.022479858157331317
887,0.1768715607286891
888,-0.028910549089138475
889,0.054688433024354
890,-0.070066971052704
891,0.10613396047881093
892,0.17687156072868926
893,0.022534978365318457
894,0.1344290005787623
895,-0.019907581784608566
896,-0.07392538561178826
897,-0.025052134530054147
898,0.13571513876512364
899,0.14085969151056923
900,0.10613396047881102
901,-0.061064003748174014
902,-0.003187785361909927
903,0.026393392924402785
904,-0.12922932762532938
905,0.050830018465269834
906,0.12542603327423216
907,0.054688433024354
908,-0.01862144359824707
909,-0.0031877853619100074
910,-0.01347689085280133
911,0.061119123956161155
912,-0.009618476293717084
913,-0.14466298586166648
914,-0.06363628012089685
915,-0.07392538561178826
916,-0.18196099326614773
917,-0.1896778223843163
918,0.16401017886507493
919,-0.003187785361909927
920,0.003242905569897149
921,-0.08035607654359532
922,-0.012190752666439915
923,0.11256465141061808
924,-0.12537091306624515
925,-0.08292835291631816
926,-0.028910549089138475
927,0.010959734688065641
928,-0.07392538561178826
929,-0.185819407825232
930,-0.08035607654359532
931,0.03539636022893261
932,0.012245872874427136
933,0.003242905569897149
934,-0.025052134530054226
935,-0.12922932762532943
936,0.06754981488796824
937,-0.10607884027082379
938,-0.039199654580029795
939,-0.07392538561178826
940,-0.009618476293717084
941,-0.058491727375451184
942,-0.08678676747540244
943,-0.05003996215079037
944,0.2347477791149531
945,-0.08035607654359532
946,-0.041771930952752626
947,0.009673596501704225
948,0.11256465141061801
949,-0.05463331281636686
950,0.03539636022893261
951,-0.025052134530054226
952,-0.022479858157331317
953,-0.061064003748174014
954,-0.003187785361909927
955,-0.20621388478039174
956,-0.12151249850716081
957,-0.12537091306624515
958,-0.04820262188455978
959,-0.13437388037077508
960,-0.20896989517973766
961,-0.027624410902776977
962,-0.12665705125260657
963,-0.0031877853619100074
964,-0.09064518203448668
965,-0.11250953120263091
966,-0.08164221472995682
967,-0.07006697105270392
968,0.009673596501704225
969,-0.16395505865708784
970,-0.028910549089138392
971,-0.2668461135660017
972,-0.20896989517973766
973,-0.11379566938899233
974,-0.1356600185571365
975,-0.07576272587801883
976,0.009673596501704225
977,0.11513692778334092
978,0.01610428743351138
979,0.14471810606965363
980,0.16401017886507493
981,0.29262399750121726
982,0.019962701992595627
983,-0.13823229492985933
984,0.01610428743351138
985,0.08041119675158247
986,0.12928444783331658
987,-0.1022204257117395
988,0.050830018465269834
989,-0.10350656389810092
990,-0.08550062928904098
991,0.09970326954700386
992,0.0161042874335113
993,0.022534978365318457
994,-0.11250953120263091
995,0.04439932753346268
996,-0.15752436772528072
997,-0.07392538561178826
998,-0.04820262188455978
999,0.022534978365318457
1000,0.07398050581977539
1001,-0.0031877853619100877
1002,-0.019907581784608486
1003,0.12928444783331663
1004,0.09970326954700386
1005,0.12542603327423232
1006,0.09327257861519662
1007,-0.07392538561178826
1008,0.2347477791149531
1009,0.07398050581977539
1010,0.12542603327423224
1011,0.19873590989683354
1012,0.4250962306964436
1013,0.05083001846526976
1014,0.17687156072868918
1015,0.2669012337739888
1016,0.08041119675158255
1017,0.04825774209254692
1018,-0.11894022213443803
1019,-0.1022204257117395
1020,-0.11894022213443803
1021,-0.16781347321617213
1022,-0.11250953120263091
1023,0.035396360228932694
1024,0.028965669297125535
1025,0.09970326954700377
1026,0.054688433024354
1027,0.10613396047881085
1028,-0.01862144359824715
1029,0.016104287433511222
1030,-0.19225009875703913
1031,0.11513692778334092
1032,0.019962701992595547
1033,0.14085969151056937
1034,0.10613396047881102
1035,-0.004290189521648341
1036,0.061119123956161155
1037,-0.08935904384812528
1038,0.03411022204257136
1039,0.08684188768338963
1040,0.0071013201289813945
1041,-0.025970804663169478
1042,0.012245872874427136
1043,0.10613396047881102
1044,-0.012190752666439994
1045,-0.058491727375451184
1046,0.009673596501704225
1047,-0.058491727375451184
1048,-0.08035607654359532
1049,0.039254774788016936
1050,0.10484782229244943
1051,0.08426961131066679
1052,-0.022479858157331396
1053,-0.08164221472995674
1054,-0.0867867674754024
1055,-0.019907581784608486
1056,-0.16009664409800356
1057,0.039254774788016936
1058,0.09713099317428102
1059,0.1511487970014607
1060,0.1421458296969308
1061,0.18330225166049624
1062,0.23474777911495334
1063,0.10227554591972676
1064,0.11642306596970234
1065,0.08426961131066688
1066,0.11899534234242524
1067,0.25789826646945896
1068,0.1421458296969308
1069,0.012245872874427136
1070,-0.045630345511836874
1071,-0.05077489825728261
1072,-0.06749469467998118
1073,0.061119123956161155
1074,-0.07392538561178826
1075,-0.022479858157331317
1076,-0.05463331281636686
1077,-0.070066971052704
1078,-0.10332282987147788
1079,-0.09964814933901667
1080,-0.04177193095275271
1081,-0.15366595316619644
1082,0.11256465141061793
1083,0.03539636022893261
1084,-0.009618476293717084
1085,-0.11508180757535373
1086,-0.11728661589483044
1087,-0.2501263171433032
1088,-0.13694615674349792
1089,-0.07135310923906533
1090,-0.08421449110267964
1091,-0.11894022213443803
1092,-0.19096396057067772
1093,0.0058151819426199795
1094,-0.030012953248876807
1095,0.24117847004676035
1096,0.0006706291971743186
1097,0.07140822944705257
1098,0.21802798269225487
1099,0.1254260332742324
1100,0.14471810606965355
1101,0.12928444783331658
1102,0.02124884017895704
1103,-0.009618476293717084
1104,0.115136927783341
1105,0.017390425619872796
1106,0.01674735652669213
1107,0.03153794566984836
1108,0.0021405014101586553
1109,0.09970326954700377
1110,0.08941416405611245
1111,0.21545570631953187
1112,0.04182705116073985
1113,-0.11122339301626945
1114,-0.08678676747540244
1115,-0.053347174630005524
1116,-0.11618421173509211
1117,0.07783892037885956
1118,0.026393392924402622
1119,0.11146224725087968
1120,0.15500721156054495
1121,0.17558542254232776
1122,0.09070030224247387
1123,0.2283170881831461
1124,0.12542603327423224
1125,0.08169733493794396
1126,0.15114879700146078
1127,0.0649775385152454
1128,0.1318567242060393
1129,0.08812802586975103
1130,0.21288342994680903
1131,0.15757948793326787
1132,0.21545570631953195
1133,-0.01347689085280133
1134,0.11513692778334092
1135,-0.048202621884559864
1136,0.1318567242060393
1137,0.18330225166049624
1138,-0.005760061734632758
1139,0.08426961131066671
1140,0.21545570631953187
1141,0.15757948793326795
1142,0.09327257861519662
1143,0.24117847004676018
1144,0.09584485498791953
1145,0.127998309646955
1146,0.07783892037885963
1147,0.07398050581977539
1148,0.0765527821924983
1149,0.3144883466693616
1150,0.15114879700146078
1151,0.1987359098968334
1152,0.1421458296969307
1153,0.2180279826922548
1154,0.14471810606965363
1155,0.18973294259230342
1156,0.058546847583438325
1157,0.09070030224247387
1158,0.12156761871514808
1159,0.11642306596970242
1160,0.11256465141061817
1161,-0.08035607654359532
1162,0.1318567242060394
1163,0.16658245523779786
1164,0.0932725786151967
1165,0.17044086979688203
1166,0.040540912974378354
1167,0.08941416405611254
1168,0.2540398519103745
1169,0.26047054284218174
1170,0.23217550274223034
1171,0.09327257861519662
1172,0.1099923750378951
1173,-0.044344207325475615
1174,0.04825774209254692
1175,0.1511487970014607
1176,0.18716066621958066
1177,0.07783892037885963
1178,-0.09321745840720956
1179,0.0071013201289813945
1180,0.050830018465269834
1181,0.09970326954700386
1182,0.12542603327423224
1183,0.10227554591972661
1184,0.2347477791149531
1185,0.2154557063195318
1186,0.05726070939707683
1187,0.07783892037885963
1188,0.19616363352411056
1189,0.29078665723498676
1190,0.19616363352411048
1191,0.21545570631953187
1192,0.2669012337739889
1193,0.0932725786151967
1194,0.2090250153877248
1195,0.17944383710141215
1196,0.2090250153877248
1197,0.004529043756258564
1198,0.1910190807786649
1199,0.07012209126069115
