,phi
119,-0.10207936365776656
120,0.025415040585659153
121,-0.12120709957202123
122,-0.004367022996722721
123,0.1388228505296149
124,0.11329536745900183
125,0.04132502653302985
126,-0.01573640621304605
127,0.07725656782990128
128,0.24393601611449223
129,0.16134710029780286
130,0.2566997576497983
131,0.10964858416320013
132,0.024324580874659614
133,0.06524363462020112
134,0.08401384276035778
135,0.041968576526406835
136,0.16660275857704668
137,0.09591951763782851
138,0.0359621099215566
139,0.02813225166880563
140,0.08776788438838892
141,0.022447560060643846
142,0.1771140751355344
143,0.18837620001962843
144,0.07650575950429495
145,-0.054134889151195124
146,0.016441093455793847
147,0.10224775923936695
148,0.16435033360022783
149,0.13169017143635547
150,0.14708174211128383
151,0.015153993469040191
152,0.028454026665494004
153,0.044971809828831796
154,-0.04287276426710107
155,0.0051789685716998705
156,-0.024102556126944497
157,0.07350252620186991
158,0.07296623454072267
159,0.03408508910754107
160,-0.062286522400634474
161,0.04497180982883187
162,0.015690285130187664
163,-0.0015783063587565458
164,0.09565137180725476
165,0.08186867611576827
166,-0.07816075557059556
167,0.06095330133102235
168,0.07897270114557274
169,0.1733600335075031
170,0.029955643316706602
171,-0.0015783063587565458
172,0.09903000927248282
173,0.04057421820742375
174,-0.060034097423815616
175,0.04883310978909269
176,0.05623393471292585
177,0.161347100297803
178,0.10503647587733306
179,0.2506932910449483
180,-0.0023291146843628053
181,-0.03976227263244668
182,0.01965884342267783
183,-0.10819308859484611
184,-0.03289773936976075
185,0.012687051827762547
186,0.03617662658601562
187,0.11501150077467345
188,-0.09993419701317721
189,-0.035364681011038394
190,0.0337096849447379
191,0.09602677597005786
192,0.06674525127141333
193,-0.033755806027596445
194,0.17260922518189675
195,0.1095413258309706
196,0.00743139354851865
197,-0.11645198017651497
198,0.002926543594881013
199,0.15759305866977155
200,0.04668794314450326
201,0.12831153397112735
202,-0.03364854769536701
203,0.023949176711856524
204,0.026201601688675066
205,0.0750041428530825
206,0.009683818525337508
207,0.01279431015999198
208,-0.009461793777622391
209,-0.06915105566332032
210,-0.0631445890584702
211,-0.004581539661181585
212,-0.11371689270466362
213,0.0352113015959505
214,-0.10894389692045232
215,0.017191901781400183
216,0.05210448892209146
217,0.014510443475663364
218,0.17582697514878096
219,0.029472980821674
220,0.11554779243582076
221,0.034460493270344006
222,-0.03965501430021709
223,-0.026354981103763275
224,-0.035364681011038394
225,-0.007960177126409715
226,-0.06931194316166447
227,-0.058532480772603174
228,0.08497916775042283
229,-0.0015783063587566238
230,0.13678494221725507
231,-0.03868968931015189
232,-0.06657685568981321
233,0.03258347245632855
234,-0.013591239568456781
235,0.12831153397112727
236,-0.0715107389723686
237,-0.022815456140190843
238,-0.04137114761588855
239,0.03456775160257351
240,0.11629860076142695
241,0.007860426877436379
242,0.027703218339887745
243,0.07371704286632877
244,-0.08094947220856169
245,0.03145725996791912
246,-0.025604172778157016
247,0.03767824323722814
248,0.0313142488582798
249,-0.09317692208272076
250,-0.02689127276491067
251,0.014295926811204422
252,-0.14455366322063515
253,0.034567751602573596
254,0.05140730976259976
255,-0.0011492730298387388
256,0.022662076725102866
257,0.16815800439437406
258,0.02738144334319937
259,0.0686222720854291
260,0.12916960062896288
261,-0.041156630951429685
262,0.07221542621511633
263,-0.009086389614819222
264,-0.02034851449891312
265,0.03574759325709766
266,-0.04512518924391993
267,0.07221542621511641
268,0.004106385249405159
269,0.04384559734042237
270,0.013116085156680354
271,0.1268099173199145
272,0.1538390170417404
273,-0.05703086412139061
274,0.03102822663900108
275,0.04797504313125699
276,0.10128243424930175
277,0.07017751790275649
278,0.03558670575875359
279,-0.035257422678808964
280,0.15346361287893717
281,-0.020992064492289946
282,0.10626994669797192
283,0.03767824323722822
284,-0.009086389614819222
285,-0.0038307313355753253
286,0.08551545941157006
287,-0.03761710598785725
288,0.03145725996791912
289,0.04722423480565058
290,-0.024102556126944417
291,0.021535864236693437
292,0.10439292588395638
293,-0.003723473003345893
294,0.09473967598330436
295,0.21765772471827266
296,0.12305587569188352
297,0.0369274349116218
298,0.007431393548518728
299,-0.030645314392941814
300,0.12573733399762002
301,0.06712065543421658
302,0.11780021741263955
303,0.15630595868301775
304,0.13217283393138815
305,0.04282664318424253
306,0.11329536745900198
307,-0.06539701403528898
308,0.08251222610914517
309,0.06191862632108756
310,0.08669530106609437
311,0.10278405090051428
312,0.08776788438838892
313,0.08626626773717633
314,0.12530830066870222
315,0.19931654990703382
316,0.22891984960236664
317,0.13807204220400865
318,0.04046695987519424
319,0.18274513757758146
320,0.13581961722718977
321,0.18662431392654702
322,0.0862662677371764
323,0.05719925970299113
324,0.017781822608662217
325,0.15684225034416538
326,0.13131476727355224
327,0.06073878466656333
328,0.12498652567201385
329,0.1418260838320401
330,0.13319178808756785
331,0.12230506736627718
332,-0.01273317291062109
333,0.0001378269569149165
334,0.12380668401748955
335,0.2559489493241922
336,0.07972350947117893
337,0.07350252620186991
338,0.041968576526406835
339,0.06299120964338227
340,0.10921955083428224
341,-0.01884689784770068
342,0.060953301331022273
343,0.014564072641778236
344,0.06846138458708495
345,0.025200523921200212
346,-0.054885697476801304
347,0.26946349918510487
348,0.030706451642312938
349,0.016762868452482142
350,-0.08861844296296843
351,0.0001378269569149165
352,0.001907589438701173
353,0.04443551816768456
354,0.1099703591598885
355,0.12155425904067092
356,0.10975584249542948
357,0.0833702927669808
358,0.05773555136413837
359,0.17936650011235333
360,0.09870823427579467
361,0.20038913322932866
362,0.19524073328231428
363,0.24543763276570443
364,0.11930183406385207
365,0.041968576526406835
366,0.06824686792262609
367,-0.020992064492289946
368,-0.025604172778157016
369,0.0286685433299531
370,-0.0420146976092653
371,0.15780757533423043
372,0.15480434203180546
373,-0.04212195594149481
374,0.07135735955728063
375,0.0990300092724829
376,0.3190168486751184
377,0.11329536745900191
378,0.21390368309024144
379,0.1388228505296149
380,0.04910125561966634
381,0.08401384276035755
382,-0.01696987703368491
383,0.09248725100648542
384,0.05848635968974479
385,-0.0030799230099690655
386,0.07350252620186991
387,0.16172250446060618
388,0.023949176711856368
389,0.13131476727355224
390,0.06374201796898837
391,0.0772565678299012
392,0.06374201796898861
393,0.09527596764445144
394,0.0984937176113355
395,0.022447560060643846
396,0.047224234805650654
397,0.054732318061713255
398,0.12091070904729402
399,0.09527596764445168
400,-0.08395270551098673
401,0.04797504313125699
402,0.017942710107006366
403,-0.01058800626603182
404,0.032958876619131716
405,-0.046841322559591315
406,-0.006833964638000286
407,0.0697484845738386
408,0.2962244530763568
409,0.1681043752282592
410,0.1711076085306843
411,0.1437567338121705
412,0.13732123387840223
413,0.127560725645521
414,0.09377435099323915
415,-0.03225418937638392
416,-0.07140348064013918
417,-0.011338814591637924
418,-0.023351747801338238
419,0.07800737615550739
420,0.12015990072168783
421,-0.05102439751654057
422,-0.06217926406840508
423,0.17625600847769893
424,0.024699985037462784
425,0.020195135083825068
426,0.09077111769081396
427,0.09355983432878005
428,-0.0038307313355753253
429,0.030706451642312782
430,0.13152928393801125
431,0.10092490647520357
432,-0.002114598019903941
433,0.11490424244244386
434,0.17083946270011058
435,0.11329536745900198
436,0.09120015101973185
437,0.02405643504408588
438,-0.01809608952209434
439,0.1440785088088588
440,0.06460008462682422
441,0.06937308041103543
442,-0.07907245139454601
443,0.04019881404462058
444,-0.004581539661181585
445,-0.07553292643097353
446,0.04218309319086578
447,0.03896534322398172
448,0.14482931713446515
449,0.013437860153368807
450,0.1515865920649214
451,0.029204834991100343
452,-0.054778439144571874
453,0.10203324257490794
454,-0.03965501430021724
455,-0.03236144770861336
456,0.037463726572769356
457,0.03145725996791912
458,-0.039869530964676034
459,-7.668970754402605e-05
460,0.07800737615550747
461,-0.018846897847700522
462,-0.11945521347894011
463,-0.12760684672837952
464,0.03832179323060489
465,-0.09542934705953969
466,-0.10819308859484611
467,-0.03750984765562774
468,0.03370968494473782
469,-0.030216281064024086
470,0.06749605959701975
471,-0.0188468978477006
472,0.004749935242781986
473,0.046687943144503335
474,-0.14273027157273424
475,-0.05295504749667098
476,-0.020294885332798326
477,-0.039655014300217166
478,-0.03868968931015189
479,-0.02549691444592743
480,0.03317339328359051
481,0.060846042998792996
482,0.0014249269436685719
483,0.10074614258815429
484,0.07125010122505104
485,0.09913726760471232
486,0.1322800922636175
487,0.3078619821232539
488,0.07275171787626372
489,0.1434349588154822
490,-0.0008274980331502077
491,0.03682017657939245
492,0.016065689292990678
493,-0.17651664622501617
494,0.07725656782990135
495,0.09527596764445168
496,-0.10143581366438968
497,0.0524798930848944
498,0.05473231806171341
499,-0.10894389692045232
500,-0.19142555440491194
501,-0.1372600966290314
502,-0.09167530543150819
503,-0.03386306435982595
504,-0.039762272632446596
505,0.07237631371346055
506,-0.076659138919383
507,-0.11645198017651501
508,-0.10122129699993075
509,0.04969117644692838
510,0.023198368386250185
511,0.0337096849447379
512,-0.0015783063587564675
513,-0.030109022731794576
514,0.10053162592369541
515,0.061167817995481294
516,0.0011031519469801188
517,0.029204834991100343
518,-0.05863973910483268
519,0.07360978453409942
520,0.016441093455793847
521,0.2176577247182725
522,0.07135735955728072
523,0.06985574290606804
524,0.06449282629459471
525,0.05247989308489455
526,0.08401384276035762
527,0.05130005143037033
528,-0.07118896397568024
529,0.09886912177413883
530,-0.05445666414788342
531,0.009683818525337508
532,-0.08641964715226445
533,0.031135484971230747
534,0.028454026665494004
535,-0.006083156312394183
536,-0.0547784391445718
537,0.039930668214047
538,0.06985574290606812
539,-0.002972664677739555
540,0.08776788438838892
541,0.07800737615550754
542,-0.08153939303582365
543,0.03295887661913164
544,-0.07354864728472844
545,-0.0681857306732552
546,-0.102186621989996
547,0.05323070141050081
548,0.09002030936520777
549,0.08487190941819339
550,-0.04426712258608416
551,-0.003348068840542724
552,-0.0457687392372966
553,0.0051789685716998705
554,0.014939476804581327
555,0.05247989308489447
556,0.10879051750536435
557,0.14783255043689025
558,0.014939476804581327
559,-0.10744228026923988
560,0.09549048430891062
561,0.01467133097400759
562,0.006680585222912312
563,-0.03536468101103855
564,0.013642626060352431
565,0.02695241001428156
566,0.1553406336929527
567,0.15233740039052773
568,0.10879051750536435
569,0.12530830066870213
570,-0.005868639647935162
571,0.041325026533030086
572,0.024163693376315465
573,-0.0023291146843627273
574,0.06449282629459478
575,0.21090044978781647
576,-0.015736406213046127
577,-0.048128422546344966
578,0.022447560060643926
579,-0.006404931309082557
580,-0.07816075557059551
581,0.009791076857566862
582,0.05022746810807569
583,-0.0015783063587566238
584,0.029204834991100263
585,0.020195135083825068
586,0.05773555136413837
587,0.0014249269436684936
588,-0.013913014565145234
589,-0.057138122453620085
590,0.07334163870352575
591,0.17008865437450438
592,0.01719190178139995
593,0.12430722290122713
594,0.054196026400565936
595,0.2041431748573599
596,0.002926543594881091
597,-0.09221159709265558
598,-0.020348514498913197
599,0.0007813769502917441
600,0.05333795974273024
601,-0.054134889151195124
602,-0.13372057166545906
603,0.10739615918638126
604,-0.0727978389591221
605,-0.08266560552423304
606,0.21283109976794673
607,0.11554779243582076
608,0.01118543517654987
609,0.16059629197219652
610,0.18537296671720324
611,0.1396809171874506
612,0.09527596764445152
613,0.059451684679809755
614,0.11404617578460825
615,0.14354221714771156
616,0.07993802613563779
617,0.13292364225699427
618,0.0930235426676329
619,0.06384927630121796
620,0.003033801927110524
621,-0.02292271447242043
622,0.0314572599679192
623,-0.0593905474304389
624,-0.04662680589513245
625,-0.03000176439956522
626,-0.07687365558384195
627,0.027059668346511072
628,-0.06217926406840504
629,0.026308860020904656
630,-0.056387314128013864
631,0.0374637265727692
632,0.007645910212977437
633,-0.011660589588326454
634,0.05022746810807569
635,-0.0593905474304389
636,-0.01723802286425865
637,0.008074943541895478
638,0.06041700966987504
639,0.023949176711856524
640,-0.05563650580240749
641,-0.09017368878029568
642,-0.0714034806401391
643,0.06674525127141356
644,-0.024853364452550677
645,-0.09081723877367254
646,-0.0684002473377141
647,-0.01423478956183353
648,-0.0729050972913517
649,-0.07891156389620178
650,-0.11173261355841858
651,-0.13286250500762334
652,-0.009086389614819066
653,0.006895101887371411
654,-0.000827498033150364
655,0.016548351788023358
656,-0.006833964638000443
657,0.008396718538583774
658,-0.15002383816433795
659,-0.0708671889789917
660,-0.026623126934336935
661,-0.059390547430438784
662,-0.05241875583552351
663,-0.15388513812459875
664,-0.09580475122234273
665,-0.0420146976092653
666,0.01826448510369474
667,-0.07269058062689268
668,0.11029213415657671
669,0.09752839262127046
670,0.00818220187412491
671,-0.026730385266566445
672,0.1403244671808275
673,-0.0038307313355753253
674,0.023949176711856444
675,0.051729084759288294
676,0.11704940908703314
677,0.05634119304515536
678,-0.02560417277815694
679,0.08261948444137461
680,0.08551545941157022
681,0.032958876619131716
682,0.005822518565076699
683,0.008933010199731249
684,0.1688551835538653
685,0.03896534322398172
686,-0.01434204789406304
687,0.014939476804581249
688,0.09039571352801087
689,0.09838645927910598
690,0.03338790994804953
691,-0.024102556126944497
692,0.05022746810807554
693,-0.06293007239401134
694,0.0900203093652077
695,-0.05896151410152098
696,0.12949137562565124
697,0.06438556796236504
698,0.04835044729406009
699,0.06862227208542918
700,-0.03139612271854831
701,0.16456485026468692
702,0.0855154594115703
703,0.15534063369295284
704,0.09414975515604208
705,0.10374937589057932
706,0.1388228505296149
707,0.07017751790275642
708,0.12906234229673344
709,0.139266509994746
710,0.13674918943984526
711,0.0862662677371764
712,0.14445391297166182
713,0.19213024164765974
714,0.1829596542420403
715,0.08487190941819331
716,0.21090044978781655
717,0.12498652567201385
718,0.04540084315774976
719,0.050227468108075615
720,0.10053162592369541
721,-0.005868639647935162
722,0.056180305546811055
723,0.008986639365845808
724,0.1803318251024186
725,0.027059668346510916
726,-0.10422453030235583
727,-0.04630503089844407
728,-0.003115675787378876
729,-0.05756715578253793
730,-0.06003409742381569
731,-0.040620339290282366
732,-0.008228322956983452
733,-0.02260093947573198
734,0.05140730976259984
735,-0.05113165584877009
736,0.17448624599591245
737,0.08301276499288253
738,-0.024746106120321323
739,-0.04040582262582343
740,-0.03035929217366325
741,0.030331047479509692
742,0.047116976473421224
743,-0.013001318741194747
744,-0.03611548933664466
745,0.03746372657276912
746,0.036927434911621884
747,0.0750041428530825
748,0.06899767624823219
749,0.017942710107006366
750,-0.014771081222980926
751,0.15444681425770734
752,0.04947665978246959
753,0.028132251668805706
754,0.05559038471954895
755,-0.1611250755500878
756,-0.19217636273051825
757,-0.054885697476801304
758,0.061704109656628536
759,0.11329536745900191
760,0.19813670825250998
761,0.09849371761133566
762,0.11115020081441264
763,0.10600180086739826
764,0.08401384276035778
765,-0.06078490574942199
766,-0.0028654063455101227
767,-0.02560417277815694
768,-0.06566515986586272
769,-0.014878339555210202
770,-0.048771972539721715
771,0.11442157994741134
772,-0.06389539738407658
773,-0.054134889151194965
774,-0.1261052300771669
775,-0.04512518924391977
776,0.000674118618062312
777,0.014188668478974988
778,-0.007584772963606702
779,-0.03611548933664466
780,-0.045875997569526185
781,-0.04276550593487164
782,-0.035257422678808964
783,-0.03161063938300717
784,-0.15549401310804076
785,-0.009729939608195971
786,-0.1348467841538685
787,0.1328163839247649
788,-0.04737761422073863
789,-0.09768177203635839
790,0.12348490902080134
791,-0.03289773936976067
792,-0.052418755835523585
793,0.04422100150322562
794,-0.059283289098209395
795,0.08412110109258714
796,0.04422100150322569
797,0.1697132502117014
798,0.024699985037462784
799,-0.015092856219669378
800,-0.006833964638000365
801,0.00968381852533743
802,0.0337096849447379
803,-0.016487214538652466
804,0.018318114269809456
805,0.028668543329952945
806,0.07275171787626365
807,0.08776788438838884
808,0.08851869271399526
809,0.06470734295905381
810,0.16477936692914594
811,-0.004581539661181585
812,0.1065380925285455
813,-0.02045577283114263
814,-0.04512518924391993
815,-0.016594472870881897
816,-0.08266560552423316
817,-0.016594472870881897
818,-0.04812842254634504
819,-0.06915105566332032
820,-0.04512518924391993
821,-0.07966237222180804
822,-0.015092856219669222
823,-0.06314458905847012
824,-0.03611548933664466
825,0.014188668478974988
826,0.08626626773717648
827,0.07275171787626365
828,0.05548312638731951
829,-0.03686629766225091
830,0.07350252620186982
831,0.12176877570512978
832,-0.009086389614819222
833,0.08401384276035762
834,0.01118543517654987
835,0.06899767624823235
836,0.012365276831074095
837,-0.08341641384983933
838,0.13807204220400865
839,0.0352113015959505
840,0.0008886352825211763
841,-0.01198236458501475
842,-0.08320189718538043
843,-0.1120836408275331
844,0.029955643316706523
845,0.01751367677808848
846,0.038643568227293264
847,0.03757098490499863
848,0.014939476804581327
849,0.2018907498805412
850,0.16735356690265285
851,0.09452515931884534
852,0.07897270114557282
853,-0.03643726433333311
854,0.1162986007614271
855,-0.08170028053416792
856,0.06073878466656341
857,0.035211301595950574
858,-0.0226009394757319
859,0.030062901648936033
860,0.07950899280671998
861,0.011185435176550027
862,-0.0008274980331502859
863,0.08101060945793266
864,0.0667452512714135
865,-0.07204703063351585
866,-0.032790481037531315
867,-0.03976227263244652
868,0.07500414285308235
869,0.03971615154958806
870,0.06159685132439918
871,-0.03986953096467611
872,0.2574505659754049
873,0.12530830066870222
874,0.14482931713446515
875,0.06256217631446447
876,0.045722618154438135
877,0.07661301783652445
878,0.14858335876249637
879,-0.07365590561695796
880,0.059987976340957226
881,0.014939476804581327
882,0.10155545545861315
883,0.048725851456863256
884,-0.0638953973840765
885,0.007431393548518572
886,-0.01133881459163808
887,0.16306323361347447
888,0.030062901648935957
889,-0.0029726646777397114
890,0.11742481324983631
891,0.1365704255527961
892,0.027703218339887745
893,0.09388160932546867
894,0.05258715141712383
895,0.07822189281996657
896,-0.09693096371075209
897,0.047331493137880085
898,0.1674608252348826
899,0.020195135083825068
900,0.06717428460033145
901,0.024699985037462704
902,0.05709200137076162
903,0.20038913322932866
904,0.10954132583097045
905,0.10128243424930183
906,0.01343786015336865
907,0.059987976340957226
908,0.14182608383204
909,-0.0011492730298386605
910,0.13431800057597734
911,0.19448992495670794
912,0.17571971681655155
913,0.21250932477125842
914,-0.012733172910621168
915,0.03682017657939253
916,0.11554779243582076
917,0.05698474303853211
918,-7.668970754402605e-05
919,0.06084604299879284
920,0.17561245848432186
921,0.018693518432612705
922,-0.0188468978477006
923,0.06449282629459471
924,0.06974848457383868
925,0.10803970917975801
926,0.009040268531960681
927,0.006787843555141979
928,-0.051131655848770004
929,0.11479698411021443
930,-0.058639739104832604
931,0.002926543594881091
932,-0.056387314128013746
933,0.0975283926212703
934,-0.02034851449891312
935,-0.010212602103228573
936,-0.08448899717213405
937,0.04572261815443821
938,0.06899767624823235
939,0.10503647587733306
940,0.05398150973610715
941,-0.023351747801338238
942,0.08101060945793258
943,0.03521130159595042
944,-0.18595537946120927
945,-0.11012373857497651
946,0.0038918685849462157
947,0.011936243502156288
948,-0.03643726433333303
949,-0.0286074060805819
950,-0.014342047894063119
951,0.0014249269436684155
952,-0.01434204789406304
953,-0.04737761422073879
954,-0.024853364452550836
955,0.04443551816768448
956,-0.024853364452550836
957,0.029204834991100187
958,0.0787581844811138
959,-0.08781400547124746
960,0.08101060945793251
961,0.025450793363069043
962,0.055483126387319594
963,-0.03986953096467611
964,0.06036338050376017
965,0.05773555136413837
966,0.026201601688675302
967,-0.07354864728472853
968,0.10728890085415176
969,0.2754699657899552
970,0.03934074738678481
971,0.023198368386250185
972,0.17936650011235317
973,0.1478325504368901
974,0.1410752755064336
975,0.07125010122505104
976,-0.04662680589513245
977,0.06824686792262616
978,0.12391394234971921
979,0.10503647587733306
980,0.021696751735037666
981,0.19448992495670794
982,0.024699985037462704
983,0.06738880126479048
984,0.06384927630121788
985,0.002390251933733696
986,0.1275607256455211
987,0.16982050854393074
988,0.15652047534747693
989,0.06309846797561162
990,0.1598454836465904
991,0.08926950103960143
992,0.0024975102659632064
993,0.002926543594881091
994,-0.015414631216357754
995,-0.0053323479867880014
996,0.15239102955664244
997,0.0758622095109182
998,-0.05038084752316375
999,0.08122512612239152
1000,-0.030109022731794652
1001,-0.01659447287088174
1002,-0.0030799230099690655
1003,0.04422100150322562
1004,-0.023351747801338238
1005,-0.05821070577591476
1006,0.13431800057597726
1007,0.07200090955065738
1008,0.14858335876249637
1009,0.12616636732653777
1010,0.050978276433681954
1011,0.0834775510992103
1012,0.11517238827301753
1013,0.1500849754137088
1014,0.07650575950429503
1015,0.08701707606278267
1016,0.13506880890158368
1017,0.005178968571699949
1018,0.13217283393138815
1019,-0.025604172778157016
1020,0.042826643184242605
1021,0.043899226506537166
1022,0.11490424244244386
1023,-0.04362357259270733
1024,0.12305587569188345
1025,0.07875818448111388
1026,0.12605910899430847
1027,0.1855874833816622
1028,0.054088768068336505
1029,0.055483126387319594
1030,0.08261948444137453
1031,-0.07408493894587584
1032,0.034782268267032616
1033,0.05247989308489447
1034,0.06695976793587251
1035,0.05419602640056601
1036,0.021696751735037666
1037,-0.06039162519791392
1038,0.11329536745900191
1039,0.06036338050376032
1040,0.037892759901687084
1041,0.0826194844413747
1042,-0.0023291146843627273
1043,0.029955643316706602
1044,0.15233740039052765
1045,0.0870170760627825
1046,0.08047431779678527
1047,0.12155425904067077
1048,0.030706451642312862
1049,0.13024218395125758
1050,-0.07440671394256422
1051,-0.020777547827831082
1052,-0.0657724181980922
1053,0.046473426480044475
1054,-0.05316956416112984
1055,0.05773555136413845
1056,0.05923716801535097
1057,0.05923716801535097
1058,0.050227468108075775
1059,0.05247989308489455
1060,0.12455749234309589
1061,-0.008335581289212884
1062,-0.062393780732863946
1063,0.04282664318424269
1064,-0.0011492730298386605
1065,-0.018739639515471168
1066,0.01043462685094369
1067,-0.02174287281789613
1068,-0.0030799230099691436
1069,0.00968381852533743
1070,0.01118543517654987
1071,-0.023780781130256123
1072,-0.01434204789406304
1073,0.05859361802197406
1074,0.05598366527105694
1075,0.06073878466656333
1076,-0.05703086412139057
1077,0.020195135083825144
1078,0.11254455913339573
1079,0.07425333452747632
1080,0.0322080682935253
1081,0.03145725996791928
1082,0.04797504313125692
1083,0.09098563435527306
1084,-0.08792126380347709
1085,0.022072155897840912
1086,0.0036773519204873514
1087,0.020195135083825144
1088,0.10503647587733289
1089,0.1640821877696543
1090,0.09903000927248297
1091,-0.03911872263906977
1092,0.003677351920487273
1093,-0.09971968034871823
1094,-0.05188246417437619
1095,0.11329536745900198
1096,0.03832179323060489
1097,-0.06893653899886137
1098,-0.04963003919755757
1099,-0.042497360104297825
1100,-0.07569381392931776
1101,-0.059176030765979964
1102,-0.0015783063587565458
1103,-0.11269793854848355
1104,-0.11645198017651501
1105,-0.09505394289673656
1106,0.07060655123167446
1107,-0.01734528119648808
1108,-0.018096089522094263
1109,-0.024853364452550757
1110,0.07285897620849308
1111,0.003677351920487273
1112,-0.07816075557059556
1113,0.04196857652640676
1114,0.03671291824716294
1115,-0.054778439144571874
1116,-0.019168672844388897
1117,-0.0007202397009208537
1118,-0.12186852595410301
1119,-0.07483574727148203
1120,0.1460806643438088
1121,-0.06464620570968269
1122,-0.08245108885977424
1123,-0.03911872263906977
1124,-0.16074967138728458
1125,-0.03836791431346343
1126,0.10600180086739826
1127,0.07425333452747625
1128,0.010112851854255393
1129,-0.025925947774845314
1130,0.1335671922503711
1131,0.09227273434202649
1132,0.09136103851807623
1133,-0.08116398887302055
1134,0.11930183406385207
1135,-0.1174530579439901
1136,-7.668970754402605e-05
1137,0.03344153911416424
1138,0.17046405853730748
1139,0.031886293296837086
1140,-0.04550059340672302
1141,-0.04995181419424586
1142,-0.12385280510034817
1143,-0.08245108885977413
1144,0.13742849221063197
1145,0.10020985092700704
1146,0.021321347572234573
1147,-0.024746106120321323
1148,-0.18541908780006186
1149,-0.0869559388134118
1150,-0.06089216408165131
1151,-0.013591239568456703
1152,0.1298131506223397
1153,0.15759305866977147
1154,-0.07177888480294227
1155,0.004428160246093689
1156,0.08948401770406046
1157,0.0593444263475804
1158,-0.01123155625940857
1159,0.10203324257490794
1160,0.0781146344877369
1161,0.2222698330041398
1162,0.012687051827762547
1163,0.15884440587911533
1164,0.030384676645624564
1165,0.11254455913339564
1166,-0.009086389614819144
1167,0.11029213415657695
1168,0.19438266662447845
1169,0.16896244188609497
1170,0.011185435176549949
1171,0.07049929289944494
1172,0.10825422584421711
1173,0.018049968439235797
1174,0.0772565678299012
1175,0.21540529974145395
1176,0.1425768921576462
1177,0.15759305866977164
1178,0.20789721648539136
1179,0.13169017143635547
1180,0.08326303443475136
1181,0.12766798397775045
1182,0.08438924692316079
1183,0.04084236403799741
1184,0.09227273434202664
1185,0.017191901781400107
1186,0.0001378269569149165
1187,0.05473231806171341
1188,-0.01584366454527556
1189,-0.031235235220204004
1190,0.0930235426676329
1191,0.0626158054805791
1192,0.0406814765396531
1193,0.030706451642312862
1194,-0.049630039197557485
1195,-0.05188246417437627
1196,-0.011714218754441015
1197,0.07200090955065731
1198,0.07125010122505104
1199,-0.02356626446579718
1200,0.06974848457383868
1201,0.09827920094687663
1202,0.04368470984207822
1203,0.02545079336306912
1204,0.04046695987519424
1205,0.030062901648935957
1206,-0.027642081090516853
1207,-0.04566148090506725
1208,-0.03836791431346359
1209,-0.0150928562196693
