,phi
477,-0.0889644191149944
478,0.0031276023794734402
479,0.0629399462367051
480,0.07718098048842675
481,0.10946065812566279
482,0.09569432501566513
483,-0.006230791557372307
484,-0.006366420455007828
485,0.029710866316020816
486,0.10091603757463001
487,0.09142201474014874
488,0.06958576222084192
489,0.05819293481946423
490,0.05059771655187938
491,0.1407909334794508
492,0.14174033576289896
493,0.02401445261533201
494,-0.13453572872050415
495,0.0012287978125770918
496,0.08382679647256375
497,-0.0490895232101733
498,-0.14213094698808915
499,-0.08706561454809814
500,-0.07757159171361694
501,0.08382679647256366
502,0.10091603757462984
503,0.14838615174703595
504,0.022115648048435816
505,-0.017759247856385364
506,0.06958576222084192
507,0.11909030985777966
508,0.20250208190357863
509,0.061990543953256844
510,-0.09181262596533876
511,-0.06807756887913571
512,0.033508475449813196
513,-0.017759247856385284
514,0.2025020819035788
515,0.08667500332290803
516,0.03445787773326129
517,0.06199054395325692
518,0.14363914032979525
519,0.03445787773326137
520,0.060091739386360574
521,-0.0054170181715598115
522,0.2851000805635654
523,0.28889768969735774
524,0.17971642710082397
525,0.03255907316636518
526,0.036356682300157483
527,0.026862659465676453
528,0.043002498284294546
529,0.05059771655187938
530,0.19300805906909754
531,0.023065050331883913
532,0.05249652111877573
533,0.17117180654979086
534,0.1123088649760074
535,0.05059771655187946
536,0.008824016080162091
537,0.1056630489918704
538,0.09047261245670041
539,0.19300805906909785
540,0.07907978505532302
541,0.0743327736380824
542,0.14838615174703595
543,-0.08706561454809814
544,0.08097858962221938
545,0.07433277363808255
546,0.0743327736380824
547,0.1056630489918704
548,0.1578801745815173
549,0.031609670882916927
550,0.06483875080360137
551,0.061990543953257
552,0.17781762253392777
553,0.2423769778083999
554,-0.03769669580879584
555,0.06293994623670501
556,0.11475018513344551
557,0.05520909907148473
558,-0.013961638722592746
559,0.0012287978125770918
560,-0.026303868407418378
561,0.049648314268431366
562,0.10091603757462993
563,0.18826104765185706
564,0.09616902615738913
565,0.09521962387394112
566,0.08382679647256366
567,0.20060327733668237
568,0.23762996639115935
569,0.14838615174703587
570,0.2509215983594329
571,0.22908534584012624
572,0.23098415040702228
573,0.20535028875392317
574,0.1673741974159984
575,0.11800527867669604
576,0.08667500332290819
577,-0.0851668099812019
578,0.005975809229817726
579,0.05249652111877565
580,-0.06902697116258381
581,0.0762315782049789
582,0.03635668230015772
583,0.13414511749531405
584,0.07907978505532327
585,-0.0889644191149944
586,-0.031050879824659015
587,-0.047190718643277105
588,0.0876244056063562
589,0.10661245127531865
590,0.1521837608808284
591,0.15625262780989177
592,0.1531331631642765
593,0.019267441198091453
594,-0.0013481512424962303
595,0.05724353253601636
596,-0.030101477541210838
597,-0.19244926801083945
598,-0.1772588314756696
599,-0.008265225021904018
600,0.019267441198091532
601,-0.003518213604663463
602,-0.18200584289291022
603,-0.08231860313085758
604,0.025099483796415623
605,0.2072490933208195
606,-0.07947039628051317
607,-0.05193773006051766
608,0.04869891198498327
609,0.05249652111877573
610,0.09901723300773366
611,0.0961690261573893
612,0.09074387025197145
613,0.013571027497402724
614,-0.07079014683184472
615,0.13129691064496968
616,0.1322463129284178
617,0.041103693717398276
618,-0.027253270690866555
619,-0.04434251179293274
620,0.00027939552912899663
621,0.026862659465676373
622,0.00434826245819234
623,0.03825548686705399
624,0.12370169237738485
625,0.05819293481946438
626,0.11990408324359231
627,0.07433277363808248
628,-0.03579789124189957
629,-0.01938679462801059
630,-0.07824973620179419
631,-0.006095162659736943
632,0.024963854898780183
633,-0.011113431872248383
634,-0.013961638722592668
635,0.0031276023794734402
636,-0.14687795840532974
637,0.10281484214152604
638,-0.09221951265824502
639,-0.1952974748611839
640,0.02360756592242568
641,0.03635668230015756
642,-0.14592855612188166
643,-0.18675285431015082
644,-0.15542257895636288
645,-0.11080067163430123
646,-0.19149986572739142
647,-0.05098832777706957
648,-0.09466083281568313
649,-0.1535237743894666
650,-0.030101477541210838
651,-0.05383653462741393
652,-0.0016194090377671146
653,-0.047055089745641585
654,0.04205309600084637
655,0.1692730019828946
656,0.1521837608808284
657,-0.010164029588800208
658,0.024963854898780183
659,-0.018437392344562497
660,-0.023455661557074015
661,0.028761464032572643
662,-0.003518213604663463
663,0.024963854898780263
664,0.07243396907118628
665,0.20155267962013088
666,0.10186543985807794
667,0.2186419207221969
668,0.12465109466083286
669,-0.015860443289489018
670,0.05629413025256819
671,0.028761464032572723
672,0.12939810607807342
673,0.07718098048842675
674,-0.07472338486327254
675,0.024963854898780183
676,0.11041006040911112
677,0.01641923434774701
678,0.09616902615738937
679,0.001228797812577171
680,-0.09655963738257936
681,0.031609670882916927
682,-0.05383653462741393
683,0.061990543953257
684,0.20440088647047508
685,0.24237697780840006
686,0.19395746135254585
687,0.21009730017116388
688,-0.07092577572948008
689,0.06877198883502919
690,-0.023320032659438494
691,0.12804181710171908
692,0.03350847544981327
693,0.031609670882917086
694,0.13889212891255467
695,0.024963854898780103
696,-0.03010147754121076
697,0.16167778371530983
698,0.13699332434565858
699,0.005975809229817726
700,0.12465109466083295
701,0.1835140362346165
702,0.0714845667877382
703,0.0145204297808509
704,-0.019658052423281475
705,-0.05098832777706957
706,0.007874613796714074
707,-0.028202672974314648
708,-0.0851668099812019
709,0.012621625213954707
710,-0.09750903966602745
711,-0.050988327777069485
712,-0.12978871730326355
713,-0.017759247856385208
714,0.013571027497402802
715,0.023065050331883913
716,0.019267441198091612
717,0.04110369371739819
718,0.10295047103916165
719,-0.003518213604663542
720,-0.005417018171559733
721,-0.06333055746189512
722,0.043951900567742556
723,-0.0775715917136169
724,0.019267441198091373
725,-0.07947039628051321
726,-0.10890186706740496
727,0.047749509701535096
728,-0.03200028210810711
729,0.08192799190566748
730,-0.06997637344603194
731,-0.013961638722592826
732,0.03635668230015756
733,-0.06997637344603194
734,0.0325590731663651
735,-0.0352553756513578
736,0.030931526394739874
737,-0.027931415179043684
738,0.04205309600084621
739,0.005501108088093717
740,-0.059849415755918636
741,-0.1383333378542967
742,-0.13928274013774475
743,-0.20099388856187259
744,-0.20858910682945758
745,-0.038646098092244015
746,0.015469832064298994
747,0.06700881316576844
748,0.017368636631195183
749,0.06483875080360145
750,0.045850705134638826
751,-0.060482350611550675
752,0.01072282064705836
753,0.03445787773326137
754,0.00027939552912907567
755,-0.06400870195007233
756,-0.08014854076869042
757,-0.1630177972239478
758,-0.09276202824878682
759,-0.11459828076809364
760,-0.07662218943016881
761,-0.025354466123970285
762,0.0031276023794734402
763,-0.06807756887913571
764,0.0553447279691201
765,0.05059771655187946
766,-0.019658052423281554
767,-0.08041979856396127
768,0.1256004969442812
769,0.0866750033229081
770,0.13414511749531413
771,0.09142201474014874
772,-0.02250625927362592
773,-0.02250625927362592
774,-0.14687795840532977
775,-0.06807756887913567
776,-0.07757159171361694
777,-0.02060745470672973
778,0.12275229009393675
779,0.03920488915050192
780,-0.024405063840522188
781,0.14838615174703604
782,0.1028148421415262
783,0.017368636631195106
784,0.0430024982842947
785,0.04585070513463907
786,0.22243952985598944
787,0.16215248485703376
788,0.07148456678773811
789,0.055344727969120176
790,0.01641923434774701
791,0.06009173938636073
792,0.13604392206221033
793,0.0486989119849832
794,0.1369933243456585
795,0.1597789791484135
796,0.18826104765185697
797,0.13984153119600287
798,0.18161523166772023
799,0.07528217592153057
800,0.10186543985807811
801,0.08382679647256375
802,0.0031276023794733613
803,0.02211564804843574
804,-0.12124409675223047
805,0.009773418363610186
806,-0.12694051045291924
807,-0.014911041006040841
808,0.06483875080360137
809,0.11990408324359239
810,0.1075618535587669
811,0.007874613796714074
812,0.1123088649760074
813,0.09142201474014874
814,0.027812061749124706
815,-0.060482350611550675
816,0.05629413025256827
817,-0.008265225021904018
818,-0.03769669580879584
819,0.10946065812566311
820,-0.06997637344603198
821,-0.14402975155498537
822,-0.164916601790844
823,-0.015860443289489174
824,-0.05383653462741393
825,-0.07282458029637638
826,-0.025354466123970205
827,0.041103693717398276
828,-0.07472338486327261
829,-0.07662218943016888
830,-0.07757159171361698
831,-0.1307381195867117
832,0.005026406946369551
833,-0.11080067163430118
834,-0.1278899127363673
835,-0.13263692415360795
836,-0.1307381195867117
837,-0.13453572872050415
838,-0.003518213604663463
839,-0.06902697116258392
840,-0.09655963738257936
841,0.004077004662921456
842,0.0839624253701991
843,-0.15067556753912226
844,-0.03484848895845139
845,-0.044342511792932665
846,-0.056684741477758295
847,-0.039595500375692025
848,-0.007315822738456002
849,0.05439532568567185
850,0.05059771655187931
851,-0.01870865013983338
852,0.11447892733817462
853,-0.04624131635982901
854,-0.0016194090377672726
855,-0.013961638722592746
856,-0.0016194090377672726
857,0.12749930151117714
858,0.1863622430849608
859,0.06768695765394565
860,0.049648314268431366
861,-0.06333055746189512
862,-0.04814012092672512
863,-0.09181262596533872
864,0.003127602379473282
865,0.0539884389927656
866,0.03825548686705391
867,-0.014911041006040841
868,0.08382679647256375
869,-0.06048235061155075
870,-0.06143175289499885
871,0.05263215001641126
872,0.1687983008411706
873,-0.048140120926725045
874,0.031609670882916927
875,0.15313316316427641
876,0.12654989922772913
877,0.0790797850553231
878,0.1417403357628993
879,0.12654989922772944
880,-0.16776480864118842
881,0.0629399462367051
882,-0.013961638722592746
883,0.05154711883532756
884,0.08572560103946017
885,-0.019658052423281634
886,-0.06902697116258384
887,-0.003518213604663384
888,0.08952321017325247
889,0.21877754961983234
890,0.0486989119849832
891,0.001228797812577171
892,0.06958576222084199
893,-0.038646098092244015
894,0.10281484214152611
895,0.04869891198498327
896,0.12560049694428096
897,0.281302471429773
898,0.2926952988311503
899,0.1882610476518569
900,0.18066582938427214
901,0.22433833442288553
902,0.09616902615738937
903,0.15693077229806895
904,0.01831803891464336
905,0.19490686363599397
906,0.21009730017116388
907,0.18636224308496094
908,0.17307061111668715
909,0.014520429780850977
910,0.10566304899187064
911,0.1502849563139323
912,0.10756185355876667
913,0.18826104765185697
914,0.17117180654979078
915,-0.02250625927362584
916,0.13984153119600293
917,0.0714845667877382
918,0.0714845667877382
919,0.06958576222084192
920,0.07053516450428994
921,0.1531331631642765
922,0.11705587639324794
923,-0.0044676158881115586
924,-0.10035724651637182
925,-0.05003892549362139
926,0.023065050331883913
927,0.09711842844083755
928,0.0885738078898043
929,0.0961690261573893
930,0.007874613796714074
931,0.024014452615332166
932,-0.04719071864327703
933,-0.04814012092672512
934,0.061990543953257
935,0.0004150244267645178
936,0.16452599056565403
937,0.043951900567742716
938,0.12804181710171908
939,0.012214738521048303
940,0.0065183248203595735
941,0.039747404741043775
942,0.12512579580255695
943,0.11759839198378971
944,0.10946065812566294
945,0.06768695765394557
946,0.08667500332290795
947,-0.03200028210810711
948,0.06497437970123665
949,0.10145855316517162
950,-0.06997637344603198
951,0.012757254111589992
952,0.09521962387394105
953,0.09332081930704478
954,0.1219385167081241
955,0.06721225651222172
956,0.11705587639324794
957,0.041103693717398276
958,-0.03674729352534766
959,-0.032949684391555205
960,-0.0970343385243034
961,-0.11161444502011379
962,-0.009214627305352193
963,-0.12029469446878233
964,-0.0851668099812019
965,0.005297664741640594
966,0.031609670882917086
967,0.13129691064496976
968,0.17591881796703152
969,0.32592437875183466
970,0.23762996639115927
971,0.16642479513255024
972,0.08857380788980422
973,0.3031387239490796
974,0.10946065812566294
975,0.13414511749531421
976,0.21674311615530079
977,0.09490315644612507
978,0.03825548686705391
979,0.15435382324299557
980,0.06199054395325692
981,-0.10795246478395686
982,-0.08611621226465008
983,-0.006366420455007828
984,-0.044342511792932665
985,0.019267441198091373
986,-0.006366420455007749
987,0.08789566340162724
988,0.06768695765394572
989,0.07148456678773803
990,0.043951900567742556
991,0.0743327736380824
992,0.1521837608808284
993,0.17307061111668715
994,0.16642479513255024
995,0.22908534584012624
996,0.19870447276978634
997,0.12112474332231128
998,0.09521962387394096
999,0.07907978505532295
1000,0.19232991458092016
1001,0.11990408324359222
1002,0.1863622430849608
1003,-0.009214627305352193
1004,0.0031276023794733613
1005,0.03255907316636526
1006,-0.06143175289499885
1007,-0.05953294832810258
1008,0.006925211513265821
1009,-0.05451467911559114
1010,-0.0557353391943102
1011,-0.08611621226465
1012,-0.005417018171559733
1013,0.08192799190566748
1014,0.06212617285089229
1015,0.08192799190566748
1016,0.005026406946369631
1017,0.23491738843845034
1018,0.18351403623461635
1019,0.21199610473806008
1020,0.045986334032274194
1021,0.01641923434774709
1022,-0.12382104580730391
1023,-0.12456700474429892
1024,-0.07187517801292821
1025,0.038391115764689274
1026,-0.040544902659140125
1027,-0.0642799597453433
1028,-0.12029469446878237
1029,-0.1535237743894666
1030,-0.11744648761843804
1031,-0.05573533919431012
1032,0.025913257182228276
1033,0.1816152316677204
1034,0.13129691064496976
1035,-0.09466083281568313
1036,0.01641923434774709
1037,0.019267441198091373
1038,-0.10510425793361242
1039,-0.008265225021904098
1040,-0.050988327777069485
1041,0.011672222930506612
1042,-0.017759247856385208
1043,-0.1592201880901553
1044,-0.24276758903358991
1045,-0.25890742785220794
1046,-0.09561023509913122
1047,-0.11080067163430118
1048,-0.03389908667500346
1049,-0.024405063840522188
1050,0.012621625213954471
1051,0.019267441198091453
1052,0.005162035844005152
1053,-0.013961638722592826
1054,-0.03769669580879584
1055,-0.0965596373825794
1056,-0.1772588314756696
1057,-0.032949684391555205
1058,-0.15922018809015534
1059,-0.1145982807680936
1060,-0.11269947620119741
1061,-0.08896441911499443
1062,-0.1582707858067072
1063,0.029710866316020816
1064,-0.13928274013774475
1065,-0.22472894564807563
1066,-0.18675285431015082
1067,-0.20384209541221693
1068,-0.1459285561218816
1069,0.1256004969442811
1070,0.05344592340222383
1071,0.024963854898780103
1072,-0.025354466123970285
1073,-0.03484848895845155
1074,-0.04624131635982901
1075,0.03255907316636518
1076,0.1075618535587666
1077,0.045172560646461773
1078,0.07528217592153073
1079,0.046393220725180595
1080,0.1417403357628992
1081,0.18066582938427214
1082,0.12275229009393668
1083,-0.00921462730535227
1084,0.07243396907118628
1085,0.07907978505532302
1086,-0.0338990866750033
1087,-0.12029469446878237
1088,-0.003518213604663463
1089,-0.044342511792932665
1090,-0.11269947620119745
1091,-0.0044676158881116375
1092,-0.029152075257762665
1093,-0.10415485565016427
1094,-0.15352377438946657
1095,-0.09561023509913118
1096,-0.0338990866750033
1097,0.02021684348153955
1098,-0.06143175289499885
1099,0.01262162521395455
1100,-0.04719071864327703
1101,-0.13453572872050412
1102,0.011672222930506454
1103,0.01465605867848642
1104,0.014113543087944493
1105,0.03445787773326137
1106,-0.013012236439144731
1107,0.07148456678773826
1108,0.001228797812577171
1109,0.18731164536840905
1110,0.08667500332290803
1111,0.09264267481886763
1112,0.009773418363610186
1113,0.15598137001462078
1114,-0.03200028210810711
1115,0.060091739386360574
1116,0.04869891198498335
1117,0.042053096000846446
1118,0.02021684348153955
1119,0.04680010741808693
1120,0.04490130285119057
1121,0.02401445261533201
1122,-0.10795246478395681
1123,0.01831803891464328
1124,-0.07662218943016881
1125,-0.006366420455007828
1126,-0.04624131635982893
1127,-0.04624131635982893
1128,0.1409265623770863
1129,0.1874472742660445
1130,0.07053516450428994
1131,-0.043393109509484565
1132,0.006925211513265821
1133,-0.02128559919490686
1134,-0.054785936910862025
1135,-0.11337762068937463
1136,-0.18295524517635828
1137,0.019267441198091532
1138,-0.017759247856385208
1139,0.023065050331883993
1140,-0.05654911258012285
1141,-0.09845844194947559
1142,0.07053516450429001
1143,-0.13168752187015978
1144,-0.0823186031308575
1145,-0.14782736068877783
1146,-0.11744648761843797
1147,-0.015860443289489094
1148,-0.011113431872248383
1149,-0.09845844194947555
1150,-0.0490895232101733
1151,0.04490130285119073
1152,-0.05641348368248741
1153,-0.03484848895845155
1154,-0.027931415179043764
1155,0.09616902615738922
1156,0.0031276023794733613
1157,-0.06950167230430782
1158,-0.1078168358863213
1159,-0.07567278714672071
1160,-0.1032054533667161
1161,0.074468402535718
1162,0.1426897380463473
1163,-0.0659075065169686
1164,-0.06048235061155075
1165,-0.01870865013983338
1166,-0.0490895232101733
1167,0.04869891198498327
1168,0.005026406946369631
1169,0.04259561159138806
1170,-0.044749398485839066
1171,-0.16966361320808462
1172,-0.008265225021904176
1173,-0.030101477541210838
1174,0.035407280016709626
1175,0.16357658828220586
1176,0.09359207710231573
1177,0.25661801206012164
1178,0.2765554600125322
1179,0.1502849563139322
1180,0.1142076695429035
1181,0.15693077229806904
1182,0.08192799190566748
1183,0.07243396907118621
1184,-0.013961638722592906
1185,-0.025896981714512133
1186,-0.019658052423281554
1187,-0.026032610612147494
1188,-0.07282458029637634
1189,-0.16396719950739594
1190,-0.16491660179084408
1191,-0.26270503698600045
1192,-0.10605366021706046
1193,-0.034848488958451475
1194,0.010722820647058281
1195,0.12180288781048866
1196,-0.013012236439144731
1197,-0.03647603573007686
1198,-0.029152075257762824
1199,-0.11269947620119737
1200,-0.11934529218533424
1201,-0.11127537277602519
1202,-0.1942124436801003
1203,-0.09533897730386034
1204,-0.11459828076809364
1205,-0.13202659411424839
1206,-0.05248024565105935
1207,-0.06997637344603194
1208,-0.07757159171361694
1209,-0.050988327777069485
1210,0.03459350663089697
1211,0.007060840410901342
