,phi
459,0.5921980184205755
460,0.5936764801312944
461,0.5887341938411771
462,0.5907829193546017
463,0.5738158111506376
464,0.570711041558128
465,0.5749985805192127
466,0.5487382844193017
467,0.5551308712446956
468,0.5064683600804635
469,0.5021949017070998
470,0.5006325964967687
471,0.5212747380959485
472,0.5247942449995168
473,0.5155228180118658
474,0.5530891860251314
475,0.5753717160938228
476,0.5601998828243031
477,0.5234777100475908
478,0.5499632955510402
479,0.565073046229244
480,0.5753793964143982
481,0.5815530941033998
482,0.5752027490411693
483,0.5730138576772478
484,0.5652407332284679
485,0.5979499385046577
486,0.5746465658261845
487,0.600815338105908
488,0.5848057098669811
489,0.5928950075127715
490,0.6122839768047702
491,0.607827470791032
492,0.6078063499094506
493,0.5579821902582249
494,0.5121146757566372
495,0.5420999273355024
496,0.5489142917658155
497,0.5278356519472811
498,0.5547084536130614
499,0.5784764856863326
500,0.5524203581083775
501,0.541395257922731
502,0.5247168017670502
503,0.5063979571418575
504,0.5052715101241673
505,0.46229051610541144
506,0.47132321312851777
507,0.5087775764667289
508,0.480130620748086
509,0.4955559045965861
510,0.5155432988667329
511,0.5329821067593548
512,0.5595803369645731
513,0.5809476288313908
514,0.5862630506961183
515,0.5646845500134837
516,0.5423463376206223
517,0.5766108078132826
518,0.5477808044542648
519,0.5679160448954834
520,0.5696972392422065
521,0.5602280439997452
522,0.5430567672738248
523,0.5586017361179546
524,0.5658673193820587
525,0.5410714044051452
526,0.5535890468892315
527,0.570471671566869
528,0.5648464767722764
529,0.5618754727631178
530,0.5584679705346038
531,0.5076722503306201
532,0.5424372214140951
533,0.5439227234186744
534,0.5096300920505721
535,0.5412269308967921
536,0.5568839044159765
537,0.5904097837799918
538,0.6289349118117236
539,0.6374459870624335
540,0.6320038399082155
541,0.653413373538197
542,0.6058984302732371
543,0.6315321402195577
544,0.6233583590474409
545,0.581032112357718
546,0.5552857577096278
547,0.5729991370628119
548,0.575061943163958
549,0.5963447515044489
550,0.5676555540226425
551,0.5796522147610469
552,0.6204366370953058
553,0.5527653325075453
554,0.5481257788534324
555,0.5269274540392681
556,0.5210769698411378
557,0.5472175809454193
558,0.5210558489595561
559,0.4956192672413311
560,0.5041591436941976
561,0.5104109246423804
562,0.515620742099199
563,0.5218795633412422
564,0.4887972224904428
565,0.49399999965340113
566,0.44789311516055436
567,0.4499770421432818
568,0.44792127633599654
569,0.454595474915813
570,0.4998997659085553
571,0.4764767082344522
572,0.4713020922469362
573,0.4963584980966905
574,0.5221682153895255
575,0.5161065223755781
576,0.5200279660559134
577,0.5017808044227554
578,0.4764088654027051
579,0.49099187409479556
580,0.45542430951121626
581,0.46274365501934633
582,0.47183971468719776
583,0.49653450544320477
584,0.5267444063988937
585,0.49677387543446405
586,0.5008361249920106
587,0.53789623187403
588,0.5214149039464452
589,0.5074610415148032
590,0.4944083366973139
591,0.4981819342065772
592,0.5416205473262695
593,0.5116288954802583
594,0.5027798861242413
595,0.4785676755110405
596,0.44168421600224955
597,0.4119453747085042
598,0.4407824183613827
599,0.4483251331929072
600,0.4910501165258238
601,0.5078834591464371
602,0.49207799942946634
603,0.5296027657062831
604,0.567275378154172
605,0.5716474006415833
606,0.5853970945512686
607,0.5711827412467858
608,0.5801731965067286
609,0.5815249329279575
610,0.6081442840147578
611,0.5917403993196384
612,0.5823422470424978
613,0.5966826856097562
614,0.6024915680714377
615,0.6086255841041343
616,0.6106506286291189
617,0.6099677201246441
618,0.6130936105987356
619,0.6279915124344077
620,0.6132625776513891
621,0.6142130173225654
622,0.5772585148484544
623,0.6052648038257861
624,0.5904731464247368
625,0.6387138799840494
626,0.6520616371169681
627,0.6335315836759585
628,0.653421053858772
629,0.6333696569171654
630,0.6518011462441273
631,0.6523784503406933
632,0.667522122434771
633,0.6582852568897086
634,0.6451903103090556
635,0.6492032778095782
636,0.5994988031539823
637,0.5983793964301521
638,0.5933315057321265
639,0.6302226455614924
640,0.6848130841563211
641,0.7036529105271957
642,0.7084473506462411
643,0.701815393829588
644,0.6654945178029279
645,0.6071516025804176
646,0.5641706085616626
647,0.5988933378819742
648,0.6066094999531545
649,0.5737876499751955
650,0.5964855573816602
651,0.5927964433987235
652,0.5952183044867582
653,0.6100874051202736
654,0.630131121741305
655,0.6180429371827134
656,0.650878867748393
657,0.6210069008980116
658,0.6134033835286002
659,0.6172896257396329
660,0.591360223451168
661,0.6237948572667958
662,0.628237282692813
663,0.62050960014077
664,0.6074754560980038
665,0.6255478904380767
666,0.6283217662191398
667,0.611171610374801
668,0.5925781942890461
669,0.5850169186827981
670,0.5575668129204513
671,0.6067784670058076
672,0.6321587263731477
673,0.638122495299762
674,0.6203732744505605
675,0.6313138911098797
676,0.6548847949550549
677,0.6185568786345345
678,0.6388329249529644
679,0.6095107410504218
680,0.6210913844243384
681,0.5782300754012125
682,0.5567149373633229
683,0.5061656274444591
684,0.48118666482717104
685,0.4775186717258163
686,0.46011570532921153
687,0.45768488386717243
688,0.492915794398874
689,0.5127067004676393
690,0.5167612697046108
691,0.5416416682078513
692,0.58242609054211
693,0.5720275765100538
694,0.5663520165363053
695,0.5558982632754973
696,0.5238930873853641
697,0.548300703077814
698,0.5700763319885446
699,0.6148818452393192
700,0.6272375609646128
701,0.623140109937763
702,0.6286104182674226
703,0.6319334369696097
704,0.6190496992047739
705,0.6162335816605479
706,0.5995064834745579
707,0.6057301032472981
708,0.6529141527008113
709,0.6942963599865035
710,0.704870881365074
711,0.6684591215449411
712,0.7202692840915608
713,0.675372050089302
714,0.6709155440755639
715,0.6801312887390448
716,0.6504775709983409
717,0.6523573294591117
718,0.6392841437867555
719,0.6455282444143626
720,0.6514420912572382
721,0.6473446402303888
722,0.6428247715719054
723,0.6525474173933473
724,0.6004914845883224
725,0.6473868819935522
726,0.6672475509742088
727,0.6598552424206147
728,0.6567082310649415
729,0.6606507956268587
730,0.6655719610353943
731,0.6802087319715108
732,0.6885373996085604
733,0.6761394421201038
734,0.6723376834353979
735,0.6942400376356188
736,0.7176138132526978
737,0.718712099094946
738,0.717677175897443
739,0.6984219721887952
740,0.692001224187959
741,0.7065323907161671
742,0.6795616649630531
743,0.6925087653726343
744,0.6843202635860817
745,0.6844610694632929
746,0.670464965268488
747,0.6941977958724557
748,0.6745553760014766
749,0.6598059603635907
750,0.647830420506768
751,0.6636710816930413
752,0.6834683880289532
753,0.6768786729754633
754,0.6657831698512114
755,0.6696060494174987
756,0.6548079917493036
757,0.6673179539128147
758,0.6665371213210064
759,0.6486266137397264
760,0.6567370322670983
761,0.6431838265587944
762,0.6114813833046655
763,0.6213237141217368
764,0.6100229593533959
765,0.6036455362378557
766,0.6079531129583897
767,0.5933129449574034
768,0.6262826411064341
769,0.6542089267444406
770,0.6469503837741969
771,0.6053985694091364
772,0.6170227345996459
773,0.6879959370080115
774,0.708095335953213
775,0.7272590158416737
776,0.7110240981992084
777,0.705258097527405
778,0.7296949575174295
779,0.7164521647657046
780,0.6871504617180288
781,0.6864886740951357
782,0.7108903326158577
783,0.7084403103523806
784,0.6948883846975057
785,0.6877770478716193
786,0.6629964935358564
787,0.6293650097639324
788,0.6229999440872662
789,0.6153119431915282
790,0.6114813833046656
791,0.6270545133242376
792,0.611185690962522
793,0.6509006286566894
794,0.6834402268535108
795,0.6781881676335286
796,0.6565392640122883
797,0.6496668540822437
798,0.644394757102812
799,0.6565181431307067
800,0.6954861696489396
801,0.6768927535631845
802,0.6417968886682631
803,0.6148818452393192
804,0.5934652713154777
805,0.6139595667435853
806,0.6208660950208006
807,0.608059800488431
808,0.6019629060051805
809,0.5721191003302412
810,0.6042862029791675
811,0.6116045884472258
812,0.5625443006798717
813,0.5669585649304464
814,0.5631638465396014
815,0.6061096390890538
816,0.6454508011818968
817,0.6585598283502707
818,0.6698953414924966
819,0.638059132655017
820,0.6707043352597468
821,0.6908325354071052
822,0.7329757344564529
823,0.6897060883894147
824,0.6847990035685999
825,0.6553283334682708
826,0.6317926310923986
827,0.6214363588235062
828,0.6360942506412046
829,0.6654793540930747
830,0.6482235938408275
831,0.673914709260165
832,0.6833687407927725
833,0.7375096837026576
834,0.6977601845659019
835,0.6975003337197757
836,0.7297371992805926
837,0.7219224730953643
838,0.7238943954030378
839,0.7150155017227314
840,0.6901566671964906
841,0.7078982077251171
842,0.6873123884768219
843,0.6975912175132485
844,0.7104397538087814
845,0.7497668353139032
846,0.731828166557181
847,0.7535404328231665
848,0.7628547416006951
849,0.741170636510152
850,0.6992386462766209
851,0.7062718998433265
852,0.6582711763019875
853,0.6791315670108445
854,0.7014774597242809
855,0.6887274875427957
856,0.6865872382091838
857,0.6959437887498761
858,0.6547651099594255
859,0.6416701633787727
860,0.679237171418753
861,0.6764914568131322
862,0.6431204639140493
863,0.6461196290986505
864,0.6545679817313298
865,0.6533711317750334
866,0.6748933101067836
867,0.7129038566599794
868,0.7113057099536311
869,0.7120660616905724
870,0.7092077023831822
871,0.7315817562720612
872,0.7184164067528026
873,0.6865027546828574
874,0.7118900543440578
875,0.6827502780551755
876,0.6881713043278109
877,0.6505690948185285
878,0.6601509347627585
879,0.7017309103032612
880,0.6850313332659987
881,0.6536879449987585
882,0.6317363087415139
883,0.6428881342166507
884,0.6636570011053203
885,0.6539695567531817
886,0.6638259681579743
887,0.640163540492612
888,0.668726012684928
889,0.6280401544647171
890,0.6320179204959366
891,0.6202964712448086
892,0.6271255562895579
893,0.6417975286949775
894,0.7010416015316404
895,0.6849398094458115
896,0.695310162302425
897,0.7313071848114991
898,0.6828136406999206
899,0.6866083590907657
900,0.7214366928189858
901,0.7093766694358361
902,0.7086732800764941
903,0.706533030742882
904,0.7113620323045156
905,0.7060818119090908
906,0.7155862086208549
907,0.709130259150716
908,0.6892977513455016
909,0.6872496658587915
910,0.6869462931960726
911,0.663840048745695
912,0.6673038733250938
913,0.6432049474403762
914,0.6375515914703417
915,0.6596158724293554
916,0.6484499663664979
917,0.7094681932560232
918,0.7386994933650933
919,0.7323984303598867
920,0.7276462320040047
921,0.7225560995428154
922,0.7541740592706173
923,0.7595035617230657
924,0.7965713489256606
925,0.786383403682707
926,0.7819480185505502
927,0.7444373328614544
928,0.7497386741384607
929,0.7175082088447898
930,0.7556806821567785
931,0.7580251000123471
932,0.7763509849314003
933,0.7671634014433616
934,0.7749992485101715
935,0.7859609860510726
936,0.7937757122363011
937,0.7983589435395299
938,0.7825394032348375
939,0.765290683276451
940,0.7747035561680277
941,0.8017594054741829
942,0.8292587932935536
943,0.8126789012519208
944,0.8240208146612925
945,0.837221365649854
946,0.7972254562279785
947,0.7701625666279629
948,0.7532447404810227
949,0.7483658168356503
950,0.746197406326596
951,0.7504356632306567
952,0.708890889159457
953,0.6959649096314579
954,0.6961127558025295
955,0.7245485027053555
956,0.7119182155195002
957,0.7361649875752894
958,0.7293295022633944
959,0.7598933379922551
960,0.7978405219007058
961,0.8155583814408919
962,0.7657764635528299
963,0.788565894779482
964,0.804096783035891
965,0.841163930211771
966,0.8324902881755536
967,0.8252323852320242
968,0.8011961819653375
969,0.784658531686868
970,0.7796528827520057
971,0.7490698462217067
972,0.7590529829159895
973,0.7705849842595965
974,0.7916847449597126
975,0.8141573629626394
976,0.7952541739470198
977,0.8020550978163267
978,0.8150021982259076
979,0.7934588990125755
980,0.7751259737996614
981,0.7408256621109839
982,0.7326941227020304
983,0.739093749821285
984,0.6969575910657976
985,0.6964366093201158
986,0.7773859081289035
987,0.7754216661418057
988,0.7514565058404387
989,0.7590600232098501
990,0.7591093052668739
991,0.7634954083420067
992,0.7862848395686589
993,0.7917058658412947
994,0.7892417629900964
995,0.7564275933327127
996,0.7618620601663552
997,0.7440289958175414
998,0.7318339267976122
999,0.7418605853084872
1000,0.7454933769405392
1001,0.7238655942008804
1002,0.683693677432491
1003,0.7081305374225155
1004,0.6711549140668233
1005,0.686826608200443
1006,0.6583486195344534
1007,0.6377628002861583
1008,0.6517589044809636
1009,0.6443525153396481
1010,0.6774700576597505
1011,0.6616012352980347
1012,0.6548572738063274
1013,0.6685640859261349
1014,0.6567927145912683
1015,0.6512104015865544
1016,0.632792352820599
1017,0.6326585872372481
1018,0.6246678537055057
1019,0.5961265023947712
1020,0.5892058935298349
1021,0.5613474507235751
1022,0.6125796691469139
1023,0.6167129616697808
1024,0.5986610081845749
1025,0.5457884012917249
1026,0.5810391526515786
1027,0.5740910226379146
1028,0.6062293240846838
1029,0.6120382065463651
1030,0.5866297860035822
1031,0.6345031442287163
1032,0.5762799140018355
1033,0.5982808323161045
1034,0.607158642874278
1035,0.6187399262749094
1036,0.6196833256522251
1037,0.6365659503298624
1038,0.6400649763785637
1039,0.5898401600040003
1040,0.5673950631498014
1041,0.5793072403618792
1042,0.5603835704913924
1043,0.5934153492317388
1044,0.6054753726148883
1045,0.5501322626036937
1046,0.539079001242605
1047,0.5565248494290876
1048,0.5681624551806033
1049,0.5470486138927657
1050,0.5691340157333614
1051,0.5671563331852568
1052,0.5569683879423032
1053,0.5359742316500954
1054,0.5965489200264052
1055,0.6250621101616972
1056,0.6086934269358816
1057,0.6267594610088085
1058,0.6932268753464119
1059,0.7082227012694176
1060,0.68752630509797
1061,0.702794634702921
1062,0.7002204472568123
1063,0.6952333590966734
1064,0.69561993523229
1065,0.671999749330091
1066,0.6866365202662077
1067,0.688889414301589
1068,0.6483443619585894
1069,0.6901355463149089
1070,0.6544060549725366
1071,0.6931699129688128
1072,0.6747384236418509
1073,0.6625164734999085
1074,0.6685384848575507
1075,0.6804295411880469
1076,0.6762053648717075
1077,0.6939795467627781
1078,0.6907557322013534
1079,0.6833634236477593
1080,0.6869187720473451
1081,0.6807719554803562
1082,0.6332288510399543
1083,0.6589048027494381
1084,0.6773714935457028
1085,0.6659662174915857
1086,0.6388470055406859
1087,0.6663323127723354
1088,0.6931558323810916
1089,0.6531447592493625
1090,0.6484136817750628
1091,0.6574815802674714
1092,0.626399765995205
1093,0.618642002187576
1094,0.6194516359815412
1095,0.5859743986478351
1096,0.5996255284434728
1097,0.6202465491610705
1098,0.6496256954412124
1099,0.6248163399032921
1100,0.6228303370078979
1101,0.5777865368879967
1102,0.5633187330045338
1103,0.6194650765425476
1104,0.6143538231997766
1105,0.6529135126740967
1106,0.6935577691578588
1107,0.6917082396511463
1108,0.6865379561521598
1109,0.7196913399682795
1110,0.6901502669293444
1111,0.6864893141218503
1112,0.6696553314745227
1113,0.6334682210312134
1114,0.6534485750074994
1115,0.6372558991281977
1116,0.651315365967748
1117,0.6302578470307951
1118,0.6493088822174866
1119,0.6233583590474404
1120,0.6201415847798765
1121,0.6562442116968589
1122,0.6827221168797328
1123,0.6671349062724399
1124,0.6824341048581646
1125,0.6636207165138853
1126,0.6553906129908836
1127,0.6319259535803319
1128,0.6303489277555651
1129,0.618056574675017
1130,0.6110303614021717
1131,0.6301100008597235
1132,0.6511956809721186
1133,0.6755410171419557
1134,0.6642906275527714
1135,0.6985909392414488
1136,0.6838767250728658
1137,0.684975010915114
1138,0.677786870883476
1139,0.6660859024872154
1140,0.6664097560048015
1141,0.6689653826761868
1142,0.6711830752422654
1143,0.6642490258163227
1144,0.616600316968012
1145,0.6191553036126827
1146,0.5768607382453323
1147,0.5647831141275312
1148,0.5537503336213099
1149,0.5504231547454778
1150,0.5686424752165508
1151,0.589313122620942
1152,0.6038100231035073
1153,0.6129739256031056
1154,0.5822078414324322
1155,0.5828485081737439
1156,0.5875091827094386
1157,0.5891636517666716
1158,0.5939158501225535
1159,0.5986398873029933
1160,0.5749563387560496
1161,0.5880231241612597
1162,0.611474343010805
1163,0.6299480741009303
1164,0.6412829472164416
1165,0.6541666849812774
1166,0.6785126611778292
1167,0.7001334036236274
1168,0.7079686106637229
1169,0.6888471725384255
1170,0.7100102958832869
1171,0.7254855018155256
1172,0.7252173306221094
1173,0.7469999998267007
1174,0.7781251389842628
1175,0.7769916516727118
1176,0.808292798176788
1177,0.7956765915786539
1178,0.7822302703316872
1179,0.7828005341343933
1180,0.8187226735178594
1181,0.8355816172070566
1182,0.8564490482097742
1183,0.8580887966525713
1184,0.861045720074009
1185,0.8917977236569612
1186,0.8582155219420614
1187,0.851168187787635
1188,0.84376883894018
1189,0.8565258514155256
1190,0.8392278494001149
1191,0.8629465994163614
1192,0.8518581365859701
1193,0.8529141806650549
1194,0.8657556766667274
1195,0.8419735640057354
1196,0.8318062965489459
1197,0.8050120212377644
1198,0.7994668297824971
1199,0.767740705539928
1200,0.743550255835023
1201,0.7280968108110807
1202,0.7227532277709112
1203,0.7188881064414605
1204,0.7221836039949198
1205,0.7043780607948341
1206,0.6919097003677717
1207,0.691502643377288
1208,0.6741828804535811
1209,0.6786317061467441
1210,0.6800820066820206
1211,0.7095245156069078
1212,0.7143189557259532
1213,0.6954791293550785
1214,0.7024771814524811
1215,0.685158058555489
1216,0.6909381398150136
1217,0.6930924697363468
1218,0.682053288962979
1219,0.6990133568730825
1220,0.6743864089488228
1221,0.6683035950532936
1222,0.6546102234944928
1223,0.6413751110633432
1224,0.6218446958674188
1225,0.6453458368007027
1226,0.5963366280884557
1227,0.5813495656081581
1228,0.5467951633137854
1229,0.5431278102391452
1230,0.5618673493471248
1231,0.5554976065521593
1232,0.5422420132661429
1233,0.518177648824014
1234,0.5257594052851288
1235,0.5831589211303233
1236,0.5960208979868626
1237,0.5901931593535129
1238,0.5756619928253044
1239,0.5634458521566176
1240,0.5408109135323043
1241,0.544450302362799
1242,0.5563091604262685
1243,0.5465276321470838
1244,0.552335874582051
1245,0.5765621657829733
1246,0.579764859462816
1247,0.617444512204565
1248,0.636588351264873
1249,0.6125591882920466
1250,0.6656423639740001
1251,0.6613477847190546
1252,0.6562864534600221
1253,0.5970654215850847
1254,0.6292651655964555
1255,0.5977246491011199
1256,0.6017171357467753
1257,0.6303071290878192
1258,0.6258928648372444
