,phi
830,0.2589083733940736
831,0.2438760888787403
832,0.2649212872002068
833,0.2679277441032734
834,0.29573747045663973
835,0.3107697549719732
836,0.310769754971973
837,0.2994955415854731
838,0.3746569641621391
839,0.3806698779682725
840,0.36338275077563936
841,0.29122778510203995
842,0.242372860427207
843,0.23711156084684032
844,0.23109864704070707
845,0.251392231136407
846,0.28446325707014
847,0.3325665675192061
848,0.34233755245417286
849,0.34609562358300605
850,0.35736983696950597
851,0.33482141019650613
852,0.3551149942922059
853,0.3460956235830059
854,0.29498585623087303
855,0.33256656751920627
856,0.3475988520345395
857,0.3663892076787058
858,0.3626311365498726
859,0.34384078090570586
860,0.3273052679388394
861,0.36488597922717253
862,0.3551149942922059
863,0.4017150762897387
864,0.38893763445170565
865,0.35887306542103925
866,0.3874344060001723
867,0.4062247616443388
868,0.41900220348237216
869,0.47762811309217146
870,0.4056878943402199
871,0.41320403659788646
872,0.40396991896703904
873,0.31678266877810624
874,0.33106333906767277
875,0.33707625287380605
876,0.3400827097768728
877,0.3536117658406726
878,0.3588730654210391
879,0.34384078090570586
880,0.3250504252615394
881,0.40096346206397215
882,0.4362893306750053
883,0.36112790809833917
884,0.301750384262773
885,0.35812145119527256
886,0.403218304741272
887,0.38442794909710554
888,0.4671055139314383
889,0.4454160748450291
890,0.461092600125305
891,0.46860874238297157
892,0.38968924867747223
893,0.4423022444811384
894,0.4310280310946385
895,0.3972053909351388
896,0.37390534993637253
897,0.36488597922717253
898,0.403218304741272
899,0.4250151172885053
900,0.4430538587069053
901,0.45658291477070523
902,0.5264830377670048
903,0.4851442553498383
904,0.5249798093154713
905,0.6151735164074705
906,0.5738347339903043
907,0.5625605206038043
908,0.5204701239608712
909,0.48138618422100493
910,0.5527895356688378
911,0.5264830377670046
912,0.5039346109940048
913,0.5527895356688376
914,0.5490314645400046
915,0.5189668955093382
916,0.5490314645400046
917,0.5377572511535047
918,0.5866121758283375
919,0.5715798913130042
920,0.5505346929915379
921,0.4866474838013716
922,0.44155063025537217
923,0.4453087013842055
924,0.4287731884173389
925,0.4498183867388054
926,0.4137409039020058
927,0.3957021624836058
928,0.3972053909351389
929,0.39870861938667224
930,0.44004740180383867
931,0.44380547293267203
932,0.49942492563940516
933,0.5264830377670049
934,0.40858697778246295
935,0.3356803978830965
936,0.38292472064557254
937,0.2619148302971401
938,0.27630287404753034
939,0.310769754971973
940,0.3032536127143063
941,0.2574051449425399
942,0.29122778510203967
943,0.34083432400263936
944,0.4084796043216388
945,0.3400827097768728
946,0.3536117658406726
947,0.3117361161193871
948,0.32676840063472057
949,0.3172121626214015
950,0.310769754971973
951,0.27243742945787336
952,0.23560833239530685
953,0.22057604787997373
954,0.21230829139654045
955,0.18449856504317397
956,0.18600179349470744
957,0.18374695081740738
958,0.21155667717077378
959,0.23936640352414026
960,0.22207927633150698
961,0.16989577437113587
962,0.1296307265622079
963,0.15668883868980757
964,0.21080506294500698
965,0.19201470730084058
966,0.24237286042720682
967,0.22100554172326883
968,0.242372860427207
969,0.2047921491388739
970,0.23861478929837354
971,0.1957727784296741
972,0.14315978262600784
973,0.1228661985303079
974,0.1323150630828031
975,0.1323150630828031
976,0.19126309307507386
977,0.1822437223658739
978,0.1860017934947072
979,0.27018258678057333
980,0.3047568411658396
981,0.26717612987750655
982,0.32472830487906806
983,0.3972053909351388
984,0.38968924867747223
985,0.4003192212990293
986,0.39870861938667224
987,0.4137409039020055
988,0.46485067125413854
989,0.483641026898305
990,0.4250151172885054
991,0.40139295590726737
992,0.4159957465793052
993,0.4152441323535388
994,0.4152441323535388
995,0.34910208048607266
996,0.34985369471183925
997,0.43628933067500514
998,0.4265183457400387
999,0.3663892076787058
1000,0.3964537767093724
1001,0.40772799009587224
1002,0.47913134154370507
1003,0.45658291477070523
1004,0.41298928967623877
1005,0.40547314741857204
1006,0.43403448799770544
1007,0.41298928967623894
1008,0.441550630255372
1009,0.4565829147707051
1010,0.4227602746112055
1011,0.4385441733523054
1012,0.4513216151903386
1013,0.417498975030839
1014,0.3573698369695058
1015,0.393876813649601
1016,0.45926725129130025
1017,0.48181567806430003
1018,0.5805992620222042
1019,0.567821820184171
1020,0.5024313825424718
1021,0.5775928051191378
1022,0.5640637490553378
1023,0.5663185917326378
1024,0.5400120938308047
1025,0.558802449474971
1026,0.5314222169648999
1027,0.5539706437378997
1028,0.5625605206038043
1029,0.5926250896344709
1030,0.6294541866970371
1031,0.6226896586651373
1032,0.6114154452786373
1033,0.6129186737301706
1034,0.5415153222823379
1035,0.5129539817032048
1036,0.4941636260590382
1037,0.5001765398651716
1038,0.5039346109940049
1039,0.5452733934111712
1040,0.530241108895838
1041,0.518966895509338
1042,0.5227249666381713
1043,0.563312134829571
1044,0.5242281950897045
1045,0.5122023674774381
1046,0.5377572511535044
1047,0.4964184687363382
1048,0.4723668135118051
1049,0.4573345289964718
1050,0.4550796863191718
1051,0.44906677251303856
1052,0.47762811309217174
1053,0.579096033570671
1054,0.4513216151903386
1055,0.4453087013842052
1056,0.4761248846406383
1057,0.5137055959289712
1058,0.5588024494749708
1059,0.5620236532996852
1060,0.5122023674774379
1061,0.449818386738805
1062,0.47387004196333826
1063,0.47011197083450507
1064,0.5001765398651716
1065,0.4873990980271384
1066,0.43628933067500547
1067,0.40434572607992236
1068,0.37365481186111704
1069,0.38492902524761696
1070,0.39845808131141675
1071,0.39770646708565016
1072,0.4352871783739831
1073,0.41148606122470544
1074,0.41148606122470544
1075,0.3833005277584557
1076,0.34690092453918425
1077,0.3777707945260295
1078,0.3220976550888847
1079,0.37954245662962216
1080,0.44155063025537183
1081,0.4400474018038385
1082,0.42351188883697194
1083,0.461092600125305
1084,0.4167473608050718
1085,0.40847960432163866
1086,0.3972053909351388
1087,0.3776634210652059
1088,0.39870861938667207
1089,0.3498536947118391
1090,0.35586660851797247
1091,0.3536117658406726
1092,0.27845034326400653
1093,0.31978912568117285
1094,0.33256656751920627
1095,0.33782786709957274
1096,0.3799182637425055
1097,0.42877318841733864
1098,0.49266039760750485
1099,0.3814214921940389
1100,0.36112790809833917
1101,0.36112790809833917
1102,0.4768764988664049
1103,0.5061894536713046
1104,0.48965394070443824
1105,0.5046862252197715
1106,0.47988295576947165
1107,0.5377572511535045
1108,0.5137055959289716
1109,0.5497830787657711
1110,0.5272346519927713
1111,0.5535411498946043
1112,0.48364102689830485
1113,0.4926603976075047
1114,0.4423022444811384
1115,0.4610926001253052
1116,0.4423022444811386
1117,0.42726995996580547
1118,0.4806345699952384
1119,0.4580861432222384
1120,0.44455708715843845
1121,0.45057000096457167
1122,0.42651834574003855
1123,0.5114507532516713
1124,0.4889023264786714
1125,0.5114507532516714
1126,0.48288941267253827
1127,0.5137055959289714
1128,0.5663185917326378
1129,0.5001765398651716
1130,0.47387004196333843
1131,0.47762811309217174
1132,0.45658291477070523
1133,0.48299678613336205
1134,0.45883775744800515
1135,0.43628933067500547
1136,0.441550630255372
1137,0.3972053909351386
1138,0.37089889303330575
1139,0.40246669051550543
1140,0.3724021214848391
1141,0.39269570558053885
1142,0.36112790809833917
1143,0.4565829147707051
1144,0.41298928967623894
1145,0.4092312185474056
1146,0.45883775744800515
1147,0.3385794813253395
1148,0.34985369471183925
1149,0.3288084963903726
1150,0.29498585623087314
1151,0.27619550058670644
1152,0.28145680016707314
1153,0.284892750913435
1154,0.2848927509134351
1155,0.2645454800873234
1156,0.2979923131339398
1157,0.2792019574897732
1158,0.3498536947118394
1159,0.37014727880753917
1160,0.3633827507756392
1161,0.37089889303330575
1162,0.4355377164492386
1163,0.41298928967623877
1164,0.4054731474185722
1165,0.4325312595461721
1166,0.4513216151903386
1167,0.47762811309217174
1168,0.4964184687363384
1169,0.4235118888369723
1170,0.4716151992860385
1171,0.47387004196333826
1172,0.5339991800246713
1173,0.5264830377670046
1174,0.5475282360884709
1175,0.5663185917326375
1176,0.5279862662185377
1177,0.5392604796050376
1178,0.5204701239608712
1179,0.6271993440197372
1180,0.614421902181704
1181,0.5956315465375375
1182,0.5520379214430712
1183,0.6054025314725041
1184,0.5550443783461378
1185,0.5317443373473714
1186,0.565566977506871
1187,0.5520379214430711
1188,0.5182152812835714
1189,0.49792169718787155
1190,0.4768764988664049
1191,0.49792169718787155
1192,0.44380547293267203
1193,0.4693603566087385
1194,0.4731184277375717
1195,0.5106991390259048
1196,0.5768411908933709
1197,0.5843573331510377
1198,0.5640637490553376
1199,0.6106638310528708
1200,0.6407284000835372
1201,0.6407284000835372
1202,0.6294541866970371
1203,0.5798476477964377
1204,0.5572992210234375
1205,0.4926603976075047
1206,0.5400120938308044
1207,0.5715798913130042
1208,0.5076926821228381
1209,0.507692682122838
1210,0.5001765398651713
1211,0.5189668955093377
1212,0.485144255349838
1213,0.4889023264786714
1214,0.4926603976075046
1215,0.47762811309217146
1216,0.48138618422100493
1217,0.5415153222823377
1218,0.5640637490553375
1219,0.5339991800246712
1220,0.570076662861471
1221,0.558802449474971
1222,0.5926250896344706
1223,0.6001412318921373
1224,0.5512863072173043
1225,0.5828541046995042
1226,0.5517158010605997
1227,0.4885265193657882
1228,0.4645285508716672
1229,0.47580276425816714
1230,0.43704094490077205
1231,0.399460233612439
1232,0.4205054319339055
1233,0.46635389970567187
1234,0.4663538997056717
1235,0.4866474838013716
1236,0.490405554930205
1237,0.43177964532040525
1238,0.45207322941610517
1239,0.44756354406150506
1240,0.45282484364187175
1241,0.42276027461120536
1242,0.3949505482578389
1243,0.3750864580054344
1244,0.4663538997056717
1245,0.45883775744800515
1246,0.42877318841733875
1247,0.44004740180383867
1248,0.4588377574480053
1249,0.40096346206397243
1250,0.41599574657930555
1251,0.39495054825783904
1252,0.4182505892566056
1253,0.4385441733523054
1254,0.36263113654987245
