,phi
102,0.10023908717051887
103,0.127137960999584
104,0.07407433318253635
105,0.0068306449899038085
106,0.038189117644510155
107,0.025333681098454512
108,0.017734129586186777
109,0.06082677700755134
110,0.05735519849934347
111,0.06100015642544888
112,0.06573643522557877
113,0.05546145840834144
114,0.04444398851967495
115,0.03784667408232805
116,0.10012355623823126
117,0.03786776509878199
118,0.051933559668152024
119,0.09464267975800653
120,0.10667348525064604
121,0.0655731937450047
122,0.08427901815669117
123,0.06284124131137339
124,0.06741823922451912
125,0.08148677011915409
126,0.01920652458822908
127,0.0598862542566282
128,0.09269844209873353
129,0.015327610851969008
130,0.045013427296560826
131,0.04463111178846273
132,0.026974046648043905
133,0.06306814785607147
134,0.0233140443776307
135,0.02538171068489894
136,0.03318136084346154
137,0.03389890808660799
138,0.03891863533843194
139,0.07025355132817912
140,0.06908848656604429
141,0.04424025440314458
142,0.04278026450876848
143,0.05712695321142136
144,0.07498554441136478
145,0.05609123712413587
146,0.0792723549523801
147,0.026960982600531088
148,0.0717893871113897
149,0.06880240757084663
150,0.07559426400079512
151,0.05861688401107024
152,0.05258865367058622
153,0.013720008869501853
154,0.04197464708638783
155,0.11671400379436292
156,0.05395352151233009
157,0.09127469737317588
158,0.09465801966900018
159,0.045985959919557534
160,0.08646650719838765
161,0.0492997649308789
162,0.019095036834340735
163,0.03567186485145287
164,0.05450929032999716
165,0.024385325830357258
166,0.05860327316518866
167,0.059600175261430514
168,0.06846791475251285
169,0.07587963363594684
170,0.08864400608610379
171,0.048192306115808915
172,0.060662973950274195
173,0.1096034047731793
174,0.04737462087950926
175,0.05228082096731275
176,0.07802021624460499
177,0.08446826950561681
178,0.09549790196340437
179,0.11994185801345003
180,0.08832952313239952
181,0.07610912378120445
182,0.052140160781534745
183,0.06528084873606785
184,0.0621869748956594
185,0.0358069979402062
186,0.04167843015386678
187,0.07338886361793838
188,0.07715488565855243
189,0.09028508099573918
190,0.09031848003123602
191,0.06710017991391665
192,0.0555399756984274
193,0.052006594196216165
194,0.08490810229077393
195,0.08567988602076698
196,0.05054084944460455
197,0.0477265521323059
198,0.07340807545251607
199,0.11340661258012366
200,0.12038952331578134
201,0.06856039756850349
202,0.1310724560511111
203,0.07447448005492678
204,0.11603352061361728
205,0.09387976302858793
206,0.11528656448523265
207,0.12854411950733594
208,0.13074278096975603
209,0.11434598262097224
210,0.0763999787863194
211,0.09089675625202773
212,0.11230083849516286
213,0.06867306758913513
214,0.08169121359573048
215,0.08634310810706107
216,0.07999675934263732
217,0.09592780370791834
218,0.058313100571392426
219,0.04971669129788563
220,0.047751793527274294
221,0.03674205270744186
222,0.09158980101692027
223,0.08806035055163033
224,0.13202320540936338
225,0.08910083395569525
226,0.12997639133177916
227,0.09070342608283781
228,0.09541257186121034
229,0.12358197907767354
230,0.10769366322339563
231,0.11301022809778084
232,0.12813935570945026
233,0.09223691471883765
234,0.07928704461666496
235,0.10606257846774075
236,0.14146162505741214
237,0.12441987064351734
238,0.10800155504000633
239,0.08599723597132358
240,0.13978771268898296
241,0.11823794562641093
242,0.10367794644660736
243,0.10717580083318402
244,0.14066847185603487
245,0.14345058195624863
246,0.16907789834628073
247,0.1734574281566355
248,0.1906276358521843
249,0.22094807830621802
250,0.11130285758051772
251,0.1373613170951444
252,0.1656758666792445
253,0.11266364660199747
254,0.10020489010497034
255,0.1320704369657562
256,0.08056629287472551
257,0.11064947786486115
258,0.1315343972243671
259,0.14242357639305675
260,0.1181275958042629
261,0.1329647330870184
262,0.13543043905007005
263,0.13103760873885387
264,0.10079705795999525
265,0.0927065849609276
266,0.11547576715258641
267,0.09115156429186642
268,0.09794055372496266
269,0.11160634545350973
270,0.1452404746921905
271,0.0892267010288483
272,0.08871494209069875
273,0.09786580491012074
274,0.12719920241688434
275,0.10752844144602659
276,0.08760320972907752
277,0.09982555982039888
278,0.0896656323356139
279,0.09958915689194843
280,0.08673074381550389
281,0.08572927521396621
282,0.09291649642119157
283,0.11893589679828805
284,0.10956895386800655
285,0.09352115196869186
286,0.06953434891159206
287,0.05822014484870444
288,0.058322736045349884
289,0.08334638703627918
290,0.08419070283097048
291,0.12172669655906453
292,0.15499943641100258
293,0.14708475169832175
294,0.13564623228738149
295,0.11030954661950848
296,0.119347591634956
297,0.10056645683172438
298,0.1235949588017495
299,0.07992416816460195
300,0.06981750179660023
301,0.12584920157943683
302,0.09168367299633425
303,0.08675964589080735
304,0.09066265265853006
305,0.13536372964908217
306,0.05706597652304437
307,0.055158901570409605
308,0.03473180022889265
309,0.11596917574611605
310,0.06009864847705288
311,0.10445531638696218
312,0.10459624258275747
313,0.08227755878704483
314,0.0909350173595061
315,0.10142094012040775
316,0.07586813609186878
317,0.10299406424897499
318,0.10353997591767021
319,0.1245974175516847
320,0.12480567383850809
321,0.051981441471253435
322,0.047790956113144455
323,0.04844735060899628
324,0.08851871536798799
325,0.10955088605036556
326,0.09661966620606766
327,0.06994282207138461
328,0.05704526727260072
329,0.07897471929976718
330,0.09761407076381431
331,0.08550479231609177
332,0.10707734757013992
333,0.15351542563820775
334,0.12953156346963174
335,0.10359146363433866
336,0.1073378600470148
337,0.10075612197401025
338,0.12085350389916932
339,0.056124547489626905
340,0.045045318941959976
341,0.0846828509195165
342,0.0747038693597857
343,0.10914705328754024
344,0.1061231931098043
345,0.08836655763813185
346,0.07482401721756839
347,0.08535126020114656
348,0.09720645474741078
349,0.08604535422777385
350,0.09672051355926677
351,0.1327364669355655
352,0.09667827707986419
353,0.09288302349402326
354,0.0993615792370108
355,0.08559609286533917
356,0.07928512343320725
357,0.10327949299746388
358,0.12452343721022593
359,0.09959455967710233
360,0.16187789387989412
361,0.10137285142062616
362,0.119059266332946
363,0.06567315439814649
364,0.10885835852717318
365,0.13681542020478332
366,0.12277610607704094
367,0.14877882171472329
368,0.13374863505112966
369,0.1392616631015743
370,0.15479209638090521
371,0.15401109097031493
372,0.1425431626741363
373,0.13419130527647066
374,0.16654109381695706
375,0.15167570035903802
376,0.15124242915430583
377,0.13683278474757485
378,0.1428113998732764
379,0.11228562239275307
380,0.11022539878405778
381,0.05881494324723298
382,0.09899611103000396
383,0.08792728642967763
384,0.09774876050253903
385,0.09018822379279863
386,0.0716227492218701
387,0.10670939660297227
388,0.1328880630887187
389,0.1261181968201946
390,0.118051827284355
391,0.1682547451262937
392,0.13701591786610404
393,0.12845745935505573
394,0.13101065305710777
395,0.13086074163406383
396,0.11972683324952166
397,0.1352576507655441
398,0.2009270264776698
399,0.19067870977549262
400,0.12707136982527054
401,0.12799912409536665
402,0.11978866580019355
403,0.1121352915944394
404,0.17044925648471965
405,0.14350071006616238
406,0.11524026396390007
407,0.11071165031722176
408,0.1665236701608285
409,0.12627682746047003
410,0.07211430617704444
411,0.09852491861948205
412,0.11693259013685535
413,0.07613949586611297
414,0.11072558628645779
415,0.08582790581702177
416,0.06979453626511262
417,0.09117036233308413
418,0.11804109821365996
419,0.07112565039133674
420,0.07737390057273928
421,0.09587208938764269
422,0.10042890009614751
423,0.13597759209884563
424,0.1418148272469578
425,0.13200434825480864
426,0.1541086870899702
427,0.13988761422878754
428,0.17472298559194643
429,0.1876428261188405
430,0.21189623032654317
431,0.1429247097088514
432,0.135304527641914
433,0.11073678826385007
434,0.10852284600377342
435,0.16933109554768194
436,0.12561762508110286
437,0.11725205338921565
438,0.10330553242248387
439,0.145154026652473
440,0.1480801316261318
441,0.1325118745041547
442,0.10798767818410746
443,0.11858904929248731
444,0.14227706398689957
445,0.13226098880809942
446,0.15942599088106987
447,0.12169793792053497
448,0.10940351650081952
449,0.13730054858454135
450,0.14031059971285337
451,0.14259914300442922
452,0.14905671351272406
453,0.1528911887977723
454,0.1838402233542882
455,0.12758819773208185
456,0.18931591090054936
457,0.14436299631535102
458,0.14610444567148828
459,0.13694069614456494
460,0.14242366506306242
461,0.1287673610251299
462,0.14921711755311445
463,0.1116843455018957
464,0.12020978921413887
465,0.11708632914848062
466,0.10279683259953229
467,0.11813933414825858
468,0.13964161407618594
469,0.16460573793659258
470,0.14562015965678493
471,0.14561312516966263
472,0.13284279965872794
473,0.14264034500043138
474,0.13027064274583966
475,0.1512479266946619
476,0.14534557820566538
477,0.10635035088618533
478,0.13844844092223044
479,0.12067613433101343
480,0.11374292313357512
481,0.1549051210815599
482,0.09751780469424533
483,0.14436041010685022
484,0.1458850465206098
485,0.18630249031201912
486,0.136428419964715
487,0.1381817954366249
488,0.12336256949502965
489,0.15673340792998883
490,0.16332847606052361
491,0.1693600758612258
492,0.1501913940195573
493,0.12488122068340163
494,0.11812110811550927
495,0.12441304305307503
496,0.12794092701493018
497,0.13669741520547285
498,0.12737982321858415
499,0.08181071120680443
500,0.11278349889309432
501,0.08394102287313057
502,0.09563197101208884
503,0.050208809829763064
504,0.06340818863496066
505,0.11683465411551151
506,0.12377399832168028
507,0.07883225615720561
508,0.10807828415164314
509,0.06388847841420912
510,0.08102861219947666
511,0.06348430574969514
512,0.11972313866594893
513,0.10338731572444818
514,0.14022308241718445
515,0.141876630240961
516,0.1671325375336018
517,0.11376841576022644
518,0.14921191557944413
519,0.18398512926857669
520,0.19245231678704622
521,0.16172446521328904
522,0.1525486652587223
523,0.15053105925489277
524,0.17573468080081325
525,0.14495696712715936
526,0.17593250358362733
527,0.15023439897234303
528,0.13203425960341275
529,0.146637973096048
530,0.18119264477769098
531,0.16173155881374845
532,0.1561450528852109
533,0.19155299603212533
534,0.2105941704055342
535,0.20571761565631788
536,0.17879534772407052
537,0.1613713812504177
538,0.16709074440422786
539,0.14152452164815288
540,0.13645440027639807
541,0.13612309957827107
542,0.1409522749877519
543,0.12648206896709796
544,0.12453425495092663
545,0.11554178631843144
546,0.11865191197999068
547,0.1253735461119591
548,0.1265611921688899
549,0.142880906726014
550,0.11595386539179092
551,0.12739616805630957
552,0.1378250316685152
553,0.08008894659194216
554,0.11127454229201701
555,0.12137441062624496
556,0.14216214765945584
557,0.11593772745074554
558,0.09146075660189465
559,0.13590977432278598
560,0.09166791929198047
561,0.11942476409662145
562,0.1113203846849864
563,0.13723682006051127
564,0.1628190964341948
565,0.16974131515886218
566,0.19601135347758597
567,0.2047505805736773
568,0.2347464021366833
569,0.20410310752489455
570,0.1918671243058066
571,0.17696373575042626
572,0.18315704008493638
573,0.16266640668430418
574,0.15899656204325324
575,0.11390869170931302
576,0.16155185426877455
577,0.17817708133068846
578,0.20651830580818323
579,0.13457752226482161
580,0.14483856311282295
581,0.11340868154692435
582,0.14487188825664832
583,0.14141997971138115
584,0.10831302321351514
585,0.1142296180167679
586,0.10167082697492769
587,0.1687677011095209
588,0.17373059088766316
589,0.16333376670419952
590,0.13525339460526836
591,0.16184951947805615
592,0.16507025054001517
593,0.12807434581690583
594,0.1545109829060292
595,0.18479075538409506
596,0.1773229622844798
597,0.16360808214530184
598,0.16738687266674304
599,0.14307869995215955
600,0.18226593608388106
601,0.17784653432761033
602,0.18117276791807022
603,0.18639293371787766
604,0.17293798013808576
605,0.19632988569488585
606,0.1733761177613685
607,0.14641127344802998
608,0.17781886928581828
609,0.16281977623757207
610,0.19059042400644052
611,0.2223483254802535
612,0.2163712160060221
613,0.21428594609467233
614,0.21593500130482476
615,0.2288103886021727
616,0.220754482127011
617,0.2118987278650382
618,0.24395983120760906
619,0.16933184924273084
620,0.18515770142453106
621,0.1807324178912127
622,0.21258218149097627
623,0.16706293157909288
624,0.20310182093021076
625,0.19972010947282404
626,0.18685245124430985
627,0.16805656766345656
628,0.15064656671570825
629,0.17831740161477797
630,0.16281271219378113
631,0.16231828824175437
632,0.17822409121206687
633,0.21341854654181916
634,0.18494773085092997
635,0.24480190591137097
636,0.20362899367102558
637,0.19290441558966473
638,0.17983791487327055
639,0.17994091986327607
640,0.18163271401619688
641,0.16478919617847634
642,0.16293421965831864
643,0.19561032859827596
644,0.21111096875567714
645,0.17430638434829399
646,0.18327305000911773
647,0.1915383063678404
648,0.16527002406295574
649,0.15084731560871198
650,0.15927143906105865
651,0.1947371863585802
652,0.18497518899604198
653,0.18234059622871712
654,0.19040415788104165
655,0.18159325586364095
656,0.16625798526695182
657,0.19680557071903218
658,0.16208620928005466
659,0.19239798119842863
660,0.20950669189842533
661,0.15591244190347667
662,0.17089433297060863
663,0.16184298745429976
664,0.15656357531232107
665,0.16339777167001227
666,0.15992987296704267
667,0.15790955644284155
668,0.17202791988070446
669,0.18889443280658116
670,0.17417131037287786
671,0.1797406143203011
672,0.1294671003754561
673,0.15170558215097352
674,0.16629383750594084
675,0.1410994671972864
676,0.14767437767984865
677,0.15119365543526395
678,0.19220717377783358
679,0.1579322264076433
680,0.1457404552979105
681,0.14228108369382655
682,0.15548425444574043
683,0.14280054214414165
684,0.11955584792177916
685,0.13158697853777304
686,0.15218404550196654
687,0.13124899803254672
688,0.14106742776854422
689,0.1264221280432153
690,0.1039012470777385
691,0.14412231636309408
692,0.13641160222029236
693,0.12909082920608278
694,0.1496859158734812
695,0.16487399426063593
696,0.14856291025073756
697,0.16156683949974524
698,0.15000119685723717
699,0.15837554687969319
700,0.11201960679361252
701,0.16774908964020596
702,0.14678658402567435
703,0.15762832474129115
704,0.17471145849119973
705,0.19032645339934154
706,0.16244756911012875
707,0.15541571253130051
708,0.1481504469406865
709,0.15576589994065096
710,0.14944440833450404
711,0.18453916902113177
712,0.16321720998164949
713,0.17383566484446933
714,0.1485193141645802
715,0.15497750536291527
716,0.1685932280948858
717,0.15131153264544867
718,0.16501078252282977
719,0.127764355476826
720,0.16454520587933838
721,0.13539417301772083
722,0.14445261213448934
723,0.17640697678436174
724,0.13683186849084886
725,0.14166825572746342
726,0.12623154664420352
727,0.1451497061629775
728,0.14486625771128356
729,0.16683608414773188
730,0.13377878285308242
731,0.14284815793722605
732,0.1471634906634221
733,0.13848887444484956
734,0.13290907788007983
735,0.15374516962308973
736,0.15657680192151116
737,0.16987563283128812
738,0.21199769836978236
739,0.166259315317038
740,0.14726082077306024
741,0.16217458371911245
742,0.18663719002703302
743,0.15155850816811334
744,0.1638390970669329
745,0.1676462028768748
746,0.14110883666122662
747,0.13179558950461934
748,0.13572633085923663
749,0.2022224509265821
750,0.13818547524186325
751,0.10391945398558457
752,0.12948103634469213
753,0.13856672670989242
754,0.1176014427685143
755,0.13296414195364673
756,0.12217749486826543
757,0.11993752796150299
758,0.1076425597434187
759,0.11228558725417499
760,0.1285587796149521
761,0.11416488891257502
762,0.15462032780144555
763,0.1528879375642283
764,0.13468513809512586
765,0.14266811349056352
766,0.14607624860966176
767,0.13688229216744838
768,0.12856853331558396
769,0.10731903244912856
770,0.1295712137405334
771,0.11928865563780489
772,0.10328496098115132
773,0.11781135422877807
774,0.14047205301497834
775,0.1440897744709862
776,0.20680428135504098
777,0.240535962378374
778,0.1596716067969799
779,0.14295063612307984
780,0.17868730332207197
781,0.1744557933079721
782,0.1804551763399208
783,0.16456610244402528
784,0.14463382406956077
785,0.21504765100067919
786,0.1893723641375397
787,0.1770950560289327
788,0.20035943499257028
789,0.20482453135846745
790,0.16595955158428718
791,0.18485097709632942
792,0.18462668631680074
793,0.1860460270987398
794,0.1957495996206307
795,0.1637913039338369
796,0.18459439304843447
797,0.17992256517208705
798,0.22697220026976916
799,0.15669628475425085
800,0.16641963068742247
801,0.1695992188667164
802,0.16609687186651545
803,0.17834518488324425
804,0.19111605980048896
805,0.16985544562664712
806,0.19187303563952282
807,0.19403280052609012
808,0.1553732343826667
809,0.1811226398081564
810,0.1401684912503149
811,0.15326731218380266
812,0.1691360215350458
813,0.1700063915330914
814,0.19671122583292083
815,0.22227567582942792
816,0.2006114055922253
817,0.1512364291505837
818,0.1701751896673588
819,0.18317888246301803
820,0.18206028078389289
821,0.12433793955821007
822,0.11926764084644371
823,0.15801519197635078
824,0.15015087443487382
825,0.13149647601857742
826,0.17301380690201704
827,0.1670525867450895
828,0.16704413353787526
829,0.1421608471660382
830,0.17149350575608735
831,0.13143842672148387
832,0.1611471348058918
833,0.12212668695497428
834,0.11893681305501407
835,0.11819316727351034
836,0.11167252283446319
837,0.13737523828604614
838,0.1012516543011088
839,0.1401491464107285
840,0.08019440478543995
841,0.10290453709984243
842,0.13424218447349193
843,0.13237974750245873
844,0.1399278799738467
845,0.14762815105018762
846,0.13376341338542025
847,0.14318368523896013
848,0.14794276440095924
849,0.11724091052516039
850,0.11685342260006058
851,0.12767281847422998
852,0.12632051221663304
853,0.1564566392853943
854,0.14662041643491075
855,0.14578972626443537
856,0.17097582070588704
857,0.19714777782786558
858,0.1661903300525694
859,0.14998326218186492
860,0.15330770137141891
861,0.12449678578830346
862,0.13934504246364196
863,0.1472573626428362
864,0.1601822869167264
865,0.17102237245890253
866,0.16695285732941376
867,0.15840820699847546
868,0.13159767805179948
869,0.16002941982682434
870,0.14306652260470407
871,0.1290339030623954
872,0.19774080282627937
873,0.12334678623400729
874,0.1527311985507421
875,0.16080052375343992
876,0.1676068007264277
877,0.1554928111012947
878,0.15971732227013727
879,0.1341443249517608
880,0.16575090062900683
881,0.134629261213173
882,0.1398418605058237
883,0.14263477356840382
884,0.1386136004750341
885,0.13792432729661383
886,0.1489657972001682
887,0.14208397027105837
888,0.18962752685740128
889,0.18875749676104434
890,0.21783218474771646
891,0.21575198641296978
892,0.21606307034978714
893,0.21771750487362132
894,0.2053657435168582
895,0.1506678179604182
896,0.14793554040343238
897,0.1801356244175549
898,0.1715009540365697
899,0.14568163752743388
900,0.16404572773698411
901,0.17722980488099446
902,0.17524888739601205
903,0.22189028578725029
904,0.1736424233452853
905,0.20249498985634132
906,0.1885264818394134
907,0.18589194818542593
908,0.1563978510715862
909,0.1283839223636256
910,0.15326202154012666
911,0.12857530179268906
912,0.15432539658400773
913,0.18065841407828173
914,0.2023628155456744
915,0.15376322874759282
916,0.18990340880193843
917,0.16494522583191665
918,0.13656145452999924
919,0.17251989062923886
920,0.1629285743346196
921,0.18779856020559504
922,0.16010585337177521
923,0.1904451529803638
924,0.20475380225055267
925,0.19169279907451447
926,0.19912287264913736
927,0.14596780519263722
928,0.13439820195653918
929,0.18907573341165843
930,0.16887182925293256
931,0.14716409918306944
932,0.12954662259227395
933,0.11395010060199527
934,0.13247542243865618
935,0.14974828044418753
936,0.13671772063678814
937,0.13002171648304847
938,0.12731970495468992
939,0.11773542314719292
940,0.13451226114059425
941,0.15531557453814734
942,0.1479958655640066
943,0.14255200011804212
944,0.1755548284724963
945,0.18275781116214618
946,0.18624048042133554
947,0.15781618692679342
948,0.14494464199636095
949,0.13438094086208777
950,0.13119694873917517
951,0.1424360962501422
952,0.1689382578655688
953,0.15288955101060744
954,0.1824218179539785
955,0.17940644662532176
956,0.1610256864546915
957,0.14941202900407322
958,0.14663489920251552
959,0.166687088981414
960,0.1758213409530933
961,0.1328825803266969
962,0.16529969895821117
963,0.171905643942784
964,0.15117223206642535
965,0.17443061102634083
966,0.18036672800919148
967,0.18349538570195104
968,0.16634845822947883
969,0.16568612284324216
970,0.15813519205079055
971,0.11863297050199896
972,0.13540705972522216
973,0.1428519116341358
974,0.15181009453107677
975,0.18852872814622562
976,0.18748118069836978
977,0.15814881767500663
978,0.14615948018838656
979,0.1782022488339854
980,0.14228321177396444
981,0.12403247138842322
982,0.16460142266297975
983,0.18799805294018412
984,0.19886679367254975
985,0.182366872107086
986,0.15795477814577089
987,0.12966999212693187
988,0.15890440435061698
989,0.15478110130019304
990,0.1339568470029501
991,0.1440660109094469
992,0.1787155003838983
993,0.14819812184710804
994,0.12896063208098246
995,0.15311502144893796
996,0.17662622293601454
997,0.15192421282846888
998,0.18576710081733874
999,0.1676234737987359
1000,0.21828496335371234
1001,0.18086459531310792
1002,0.17582892223858435
1003,0.12962589357740872
1004,0.14957531481965025
1005,0.18550360311693712
1006,0.1782813720357773
1007,0.17424493603431357
1008,0.19611743236112414
1009,0.16428238798231412
1010,0.17715115458589986
1011,0.1612350067815839
1012,0.18014072294288516
1013,0.15318776041031626
1014,0.13456906905760735
1015,0.17312686637522298
1016,0.15473593871060098
1017,0.16067097687504842
1018,0.18701199814131142
1019,0.14170245279301194
1020,0.1504524263460737
1021,0.15405377079974628
1022,0.13930786017456676
1023,0.19303106591453523
1024,0.13756874579524747
1025,0.15364355379650743
1026,0.16986200720707217
1027,0.11388943553973228
1028,0.13990387039650715
1029,0.1461154111955319
1030,0.15658314182692185
1031,0.11881308884033298
1032,0.1223022240096782
1033,0.1556036486084744
1034,0.12202353418162577
1035,0.1321414911970255
1036,0.1316910032328447
1037,0.11195100576583547
1038,0.1480981420690631
1039,0.1494471275480135
1040,0.14202009831025442
1041,0.13706403612255436
1042,0.09857891865297992
1043,0.13099664319620022
1044,0.14975404399456088
1045,0.12910120359675484
1046,0.10513077493404886
1047,0.14448465156323145
1048,0.1341548236543036
1049,0.10819435318916161
1050,0.1339760292808593
1051,0.1468645145289577
1052,0.08546211248666045
1053,0.13638105540331363
1054,0.09809619914171128
1055,0.16675181808560685
1056,0.13617748384846043
1057,0.13658867622176252
1058,0.1047554052430673
1059,0.11026432491657923
1060,0.11118572450293028
1061,0.1055910313771958
1062,0.11291236596810847
1063,0.1129912231598832
1064,0.15718470870255552
1065,0.17067661854983932
1066,0.14746690725268416
1067,0.17294624557352306
1068,0.15073847317666153
1069,0.16716052769874812
1070,0.17479330090650114
1071,0.17691641552402781
1072,0.15935019280449328
1073,0.15444983015873462
1074,0.16014619822438855
1075,0.14327735032169406
1076,0.1661944679861707
1077,0.14231634479944402
1078,0.13381147252853332
1079,0.12986030751592642
1080,0.14420022774147423
1081,0.12313344620018798
1082,0.14048309243069354
1083,0.17371026111556195
1084,0.17069852004125805
1085,0.1752687373069058
1086,0.16652578607057342
1087,0.1531896520371055
1088,0.1593412519122475
1089,0.18021496929436118
1090,0.2453336008224785
1091,0.1929743762241965
1092,0.16992138655425185
1093,0.14477865174560878
1094,0.1526398536664918
1095,0.15747995026501338
1096,0.18974208850482216
1097,0.20253214569997618
1098,0.20523291584825415
1099,0.20199637196860423
1100,0.2047930535064285
1101,0.20961832743565656
1102,0.24120550959174447
1103,0.21450800534572312
1104,0.16383167834311896
1105,0.14155183200992208
1106,0.16925512013109378
1107,0.17241168366556292
1108,0.18324990713761863
1109,0.15406151464691453
1110,0.13335473332894765
1111,0.14350071006616233
1112,0.18233338440158336
1113,0.23242419379959336
1114,0.20480570376058133
1115,0.17249940785791215
1116,0.1669045669488347
1117,0.18300585772514358
1118,0.17211098889775187
1119,0.1667900348580823
1120,0.1610795978181837
1121,0.17215628449235262
1122,0.15547506232181166
1123,0.1420945663367447
1124,0.17340839364345925
1125,0.1418627090500594
1126,0.13035239649113534
1127,0.16383628918341764
1128,0.15961742942347043
1129,0.12075502107945679
1130,0.13250944216419316
1131,0.14724805229223312
1132,0.12548665948261944
1133,0.10173299942728829
1134,0.1272722369449485
1135,0.10723250530185707
1136,0.10959217671637352
1137,0.12450401847896812
1138,0.1755310353542885
1139,0.13001899726953906
1140,0.15874459144359834
1141,0.15480714072521315
1142,0.16421773276979262
1143,0.0986118447817794
1144,0.14442737073952094
1145,0.14838054560559139
1146,0.1425654484022466
1147,0.1442226612529273
1148,0.14003592959172811
1149,0.1432878133823717
1150,0.14855073290328208
1151,0.1779555984346751
1152,0.18596344576672383
1153,0.14291232546471594
1154,0.11775182709825555
1155,0.14515020862634342
1156,0.1267647489454089
1157,0.1494563787852793
1158,0.19878713845072335
1159,0.1480296783928636
1160,0.13768654650581919
1161,0.14721240694992405
1162,0.16197624630253948
1163,0.12386840232112868
1164,0.20770036565475222
1165,0.1415377778140117
1166,0.16644076370545807
1167,0.15292457566287612
1168,0.15066952007680287
1169,0.13315280216920072
1170,0.19790717731372304
1171,0.1578174430852082
1172,0.1352804094003516
1173,0.14358254031107076
1174,0.1895851721513244
1175,0.18682067782558515
1176,0.16527490091327163
1177,0.1578023544058974
1178,0.1933443666014962
1179,0.18045827979012186
1180,0.15866535001513202
1181,0.1311611260568548
1182,0.15552317536237925
1183,0.1921257451558922
1184,0.187315663354315
1185,0.131139702688016
1186,0.1437468580021067
1187,0.16813376968179064
1188,0.17912057452680408
1189,0.15622244702189075
1190,0.13533940451083978
1191,0.12846221797869728
1192,0.11628320057145716
1193,0.10031436800539523
1194,0.1071928799207815
1195,0.1523438379114813
1196,0.1582038521919048
1197,0.10288822181878558
1198,0.1784119238409006
1199,0.14642806163578403
1200,0.13351741323281868
1201,0.1352704192463712
1202,0.15596280646673913
1203,0.1434282518931354
1204,0.12992932233706367
1205,0.13521177881590613
1206,0.14301698562816195
1207,0.162980062051288
1208,0.18190989645415168
1209,0.22131226079814145
1210,0.19344089868108258
1211,0.17022651221440874
1212,0.16201683456301186
1213,0.12919132187925889
1214,0.1669606011765819
1215,0.17820109612391066
1216,0.1782068005609469
1217,0.1572410141562028
1218,0.1700511403293234
1219,0.15047092621266434
1220,0.11519284028916153
1221,0.1175793343804154
1222,0.14035443225235936
1223,0.12747738978157086
1224,0.1606610753910737
1225,0.15244115896195443
1226,0.16409585584689793
1227,0.12510110751931178
1228,0.15904671970983558
1229,0.2021870715942903
1230,0.19369369686745783
1231,0.23600166863544525
1232,0.2299523991628141
1233,0.21282194518650713
1234,0.2157990110726825
1235,0.18208221183198012
1236,0.19779746295994946
1237,0.2102144558842712
1238,0.18528588869616783
1239,0.16793139050517275
1240,0.16035186830271114
1241,0.18447145469341206
1242,0.19061793083312423
1243,0.19894603510101588
1244,0.21579969087606
1245,0.18367821282202926
1246,0.1885033389679145
1247,0.18913243788033152
1248,0.22217515295903606
1249,0.1820712167512679
