,phi
217,0.11384772797865925
218,0.017010469386636456
219,0.07182401198589462
220,0.15039008971149798
221,0.10471213754544949
222,0.2600171749100143
223,0.06451553963932675
224,0.08644095667903012
225,0.05355283111947518
226,-0.01405053808627652
227,0.13211890884507854
228,0.05903418537940101
229,-0.0231861285194862
230,-0.04145730938590564
231,-0.03232171895269592
232,0.05903418537940101
233,0.049898594946191324
234,0.07730536624582036
235,0.15952568014470764
236,0.04076300451298172
237,0.16866127057791733
238,0.15952568014470772
239,0.15952568014470764
240,0.20520363231075622
241,0.24174599404359493
242,0.2965595366428531
243,0.06816977581261076
244,0.07730536624582045
245,0.15039008971149798
246,0.004220642780142842
247,0.2782883557764337
248,0.02249182364656228
249,0.026146059819846138
250,0.06816977581261069
251,0.19606804187754645
252,0.004220642780142842
253,0.2234748131771755
254,0.11384772797865916
255,0.07730536624582045
256,0.23261040361038526
257,0.08644095667903005
258,0.15952568014470764
259,0.2782883557764337
260,0.24174599404359493
261,0.049898594946191324
262,0.11384772797865916
263,0.23261040361038526
264,0.15952568014470764
265,-0.0231861285194862
266,0.12298331841186892
267,0.049898594946191324
268,0.19606804187754645
269,0.03162741407977196
270,0.2965595366428531
271,0.1412544992782883
272,0.17779686101112702
273,0.09557654711223981
274,-0.023186128519486277
275,0.1412544992782883
276,-0.014050538086276597
277,0.21433922274396588
278,0.16866127057791733
279,0.26001717491001436
280,-0.06886408068553472
281,-0.11454203285158321
282,-0.05059289981911532
283,0.05903418537940108
284,0.1540443258847819
285,0.03162741407977196
286,-0.01405053808627652
287,0.25088158447680464
288,0.20520363231075614
289,0.2234748131771755
290,0.11384772797865925
291,-0.0049149476530668396
292,0.022491823646562204
293,0.09557654711223981
294,-0.05972849025232504
295,-0.03232171895269588
296,0.1412544992782883
297,0.05537994920611715
298,0.1321189088450786
299,0.013356233213352523
300,0.13577314501836246
301,0.07730536624582036
302,0.06816977581261069
303,-0.050592899819115286
304,0.22347481317717557
305,0.05903418537940101
306,0.2965595366428531
307,0.241745994043595
308,0.05903418537940101
309,0.13211890884507868
310,0.004220642780142842
311,0.06816977581261069
312,0.1686612705779174
313,-0.14560304032449625
314,-0.08713526155195413
315,-0.01953189234620242
316,0.027973177906488105
317,0.15587144397142372
318,-0.0049149476530668396
319,0.08278672050574627
320,0.08122061928862458
321,0.08644095667903012
322,0.30569512707606283
323,0.1997222780508304
324,-0.11454203285158321
325,0.1321189088450786
326,-0.0231861285194862
327,0.09557654711223973
328,0.06816977581261069
329,0.21433922274396588
330,-0.11454203285158321
331,0.07365113007253658
332,-0.10906067859165738
333,-0.14560304032449622
334,-0.045111545559189496
335,0.1412544992782883
336,0.1467358535382141
337,0.13760026310500437
338,-0.04145730938590564
339,-0.15108439458442205
340,0.013356233213352523
341,0.18693245144433684
342,0.05903418537940101
343,0.18693245144433676
344,0.06816977581261069
345,0.07182401198589454
346,0.1412544992782883
347,0.02249182364656228
348,-0.05059289981911532
349,0.12298331841186892
350,0.18693245144433684
351,0.1540443258847819
352,0.09557654711223981
353,0.10471213754544949
354,0.30569512707606283
355,0.40618662184136956
356,0.30569512707606283
357,0.03162741407977196
358,0.2636714110832983
359,0.07730536624582036
360,0.07730536624582045
361,-0.02684036469277006
362,0.18145109718441094
363,0.15039008971149806
364,-0.008569183826350697
365,-0.04693866364583143
366,0.09557654711223981
367,0.09923078328552366
368,0.04076300451298164
369,0.11384772797865925
370,-0.05972849025232508
371,-0.03232171895269592
372,-0.06886408068553468
373,0.05355283111947518
374,-0.04693866364583143
375,0.0498985949461914
376,0.04076300451298164
377,0.25088158447680464
378,0.09557654711223988
379,0.05355283111947518
380,0.07730536624582045
381,0.09557654711223981
382,0.11384772797865916
383,0.18693245144433676
384,0.15039008971149798
385,0.1412544992782883
386,0.10471213754544956
387,0.09557654711223981
388,0.15952568014470764
389,0.11019349180537523
390,0.15039008971149798
391,0.07730536624582045
392,0.29655953664285317
393,0.06816977581261069
394,0.08644095667903012
395,0.20520363231075614
396,0.16500703440463346
397,0.35137307924211136
398,0.08644095667903012
399,0.1686612705779174
400,0.122983318411869
401,0.26001717491001447
402,0.049898594946191324
403,0.21433922274396588
404,0.018837587473278346
405,0.20520363231075622
406,0.15952568014470764
407,0.15952568014470764
408,0.13211890884507868
409,0.05903418537940101
410,-0.16021998501763174
411,-0.06886408068553472
412,-0.07799967111874444
413,0.12298331841186885
414,-0.0049149476530668396
415,-0.05059289981911532
416,0.08644095667903012
417,0.27828835577643374
418,0.08644095667903012
419,-0.0049149476530668396
420,0.04076300451298164
421,-0.05424713599239918
422,0.07730536624582045
423,0.15952568014470764
424,0.1175019641519431
425,0.06816977581261069
426,0.007874878953426775
427,0.16317991631799159
428,0.08644095667903005
429,-0.0049149476530668396
430,-0.004914947653066916
431,0.35137307924211136
432,0.38791544097495007
433,0.4427289835742085
434,0.2691527653432241
435,0.12298331841186892
436,0.35137307924211136
437,0.15039008971149806
438,0.1412544992782883
439,0.09557654711223981
440,0.004220642780142842
441,0.05903418537940101
442,0.11384772797865916
443,-0.01405053808627652
444,0.11384772797865916
445,-0.032321718952695956
446,0.10471213754544949
447,0.15952568014470764
448,-0.08713526155195413
449,-0.0962708519851638
450,-0.06886408068553472
451,0.12298331841186885
452,-0.151084394584422
453,-0.151084394584422
454,0.10471213754544949
455,-0.05059289981911532
456,0.05903418537940101
457,0.09557654711223981
458,0.1321189088450786
459,0.10471213754544942
460,0.11932908223858499
461,0.07730536624582045
462,0.15952568014470764
463,0.1412544992782883
464,-0.11454203285158321
465,-0.05059289981911532
466,0.009701997040068666
467,0.004220642780142842
468,0.049898594946191324
469,0.1412544992782883
470,0.013356233213352523
471,0.22347481317717557
472,0.013356233213352523
473,0.31483071750927244
474,0.20520363231075622
475,0.09192231093895595
476,0.11384772797865916
477,0.15952568014470772
478,0.013356233213352523
479,0.1321189088450786
480,0.037108768339697784
481,-0.03232171895269592
482,0.040763004512981565
483,0.05903418537940101
484,0.05903418537940101
485,0.05903418537940101
486,0.11384772797865925
487,0.32944766220240806
488,0.2600171749100143
489,-0.04511154555918954
490,0.08644095667903012
491,-0.12367762328479288
492,0.09557654711223981
493,0.09557654711223988
494,-0.05972849025232504
495,0.03162741407977196
496,0.12298331841186892
497,0.022491823646562204
498,0.004220642780142842
499,0.1321189088450786
500,0.05903418537940101
501,-0.06886408068553472
502,0.1412544992782882
503,0.06816977581261076
504,0.013356233213352523
505,-0.010396301912992663
506,0.022491823646562204
507,0.08644095667903012
508,0.15952568014470772
509,-0.05059289981911532
510,-0.059728490252325
511,-0.14194880415121233
512,0.15039008971149798
513,0.11384772797865916
514,0.15769856205806568
515,0.29655953664285317
516,0.38791544097495023
517,0.049898594946191324
518,-0.01405053808627652
519,0.09557654711223988
520,0.0133562332133526
521,0.09557654711223981
522,-0.08713526155195415
523,0.04076300451298172
524,0.1412544992782883
525,-0.004914947653066916
526,-0.19128099249054467
527,0.04624435877290754
528,-0.1273318594580768
529,0.07730536624582036
530,0.02249182364656228
531,-0.004914947653066763
532,0.08644095667903012
533,-0.15473863075770591
534,-0.04145730938590568
535,-0.06886408068553472
536,-0.0049149476530668396
537,-0.01770477425956038
538,0.23261040361038526
539,0.0133562332133526
540,0.08644095667903012
541,0.15039008971149798
542,-0.05059289981911532
543,0.19606804187754645
544,0.09557654711223981
545,0.08644095667903012
546,0.1321189088450786
547,0.05903418537940101
548,-0.01405053808627652
549,0.05903418537940101
550,-0.16021998501763174
551,-0.10906067859165738
552,-0.2058979371836802
553,-0.17849116588405112
554,-0.0049149476530668396
555,-0.0231861285194862
556,0.03162741407977196
557,0.11384772797865916
558,-0.05972849025232508
559,0.15952568014470772
560,0.06451553963932682
561,0.05903418537940101
562,0.004220642780142766
563,0.08644095667903012
564,0.017271486256156727
565,0.1412544992782882
566,0.07730536624582045
567,0.03162741407977196
568,-0.05059289981911532
569,-0.03232171895269592
570,-0.04145730938590568
571,-0.04145730938590568
572,-0.07799967111874444
573,0.03162741407977196
574,-0.06886408068553476
575,0.11384772797865916
576,0.07730536624582045
577,-0.06886408068553468
578,0.05537994920611715
579,0.04076300451298164
580,0.12298331841186885
581,0.07730536624582036
582,0.20520363231075614
583,0.08644095667903012
584,0.12298331841186885
585,0.04076300451298164
586,0.12298331841186892
587,-0.014050538086276597
588,-0.06886408068553472
589,-0.17849116588405117
590,-0.1693555754508414
591,0.1412544992782883
592,-0.08713526155195415
593,-0.05424713599239922
594,-0.10906067859165738
595,-0.01405053808627652
596,-0.13281321371800267
597,0.049898594946191324
598,0.10471213754544949
599,0.02249182364656228
600,-0.04145730938590564
601,-0.10540644241837352
602,-0.08713526155195413
603,0.10471213754544949
604,0.12298331841186885
605,-0.17849116588405112
606,0.07730536624582045
607,-0.03232171895269592
608,0.09557654711223981
609,-0.07799967111874448
610,-0.07799967111874441
611,-0.01405053808627652
612,-0.10540644241837352
613,0.06816977581261069
614,0.06816977581261076
615,-0.11454203285158321
616,0.02249182364656228
617,0.07730536624582045
618,-0.041457309385905604
619,-0.04145730938590564
620,-0.09627085198516384
621,0.022491823646562204
622,0.08644095667903012
623,-0.13281321371800262
624,0.03162741407977196
625,0.07730536624582045
626,0.02249182364656228
627,-0.05059289981911536
628,0.1321189088450786
629,0.15952568014470764
630,0.2143392227439658
631,0.0005664066068589846
632,-0.035975955125979814
633,-0.0049149476530668396
634,0.07730536624582045
635,0.2326104036103854
636,-0.01405053808627652
637,-0.11454203285158324
638,-0.023186128519486277
639,-0.07799967111874444
640,0.09557654711223981
641,0.05903418537940108
642,0.004220642780142842
643,0.06816977581261069
644,0.1412544992782883
645,0.1467358535382142
646,-0.12367762328479293
647,-0.01405053808627652
648,-0.05059289981911532
649,0.02249182364656228
650,0.1412544992782882
651,0.03162741407977196
652,-0.06886408068553476
653,0.08644095667903012
654,-0.0049149476530668396
655,0.004220642780142842
656,0.1321189088450786
657,0.11384772797865916
658,0.26001717491001436
659,0.09557654711223981
660,0.013356233213352523
661,0.03162741407977196
662,-0.07799967111874444
663,0.0133562332133526
664,0.049898594946191324
665,-0.059728490252325
666,0.08644095667903012
667,0.06816977581261069
668,-0.04145730938590564
669,-0.0231861285194862
670,0.04076300451298164
671,-0.16935557545084146
672,-0.06886408068553472
673,-0.09627085198516384
674,0.040763004512981565
675,-0.05972849025232504
676,-0.13281321371800267
677,-0.008569183826350774
678,-0.056074254079041146
679,0.0809596024191043
680,0.07730536624582036
681,0.2508815844768047
682,0.06816977581261076
683,0.1321189088450786
684,-0.11454203285158321
685,-0.09078949772523798
686,0.02249182364656228
687,0.007874878953426775
688,0.18145109718441102
689,0.10836637371873342
690,0.08644095667903012
691,0.2600171749100143
692,0.13211890884507854
693,0.05903418537940108
694,0.0882680747656721
695,0.037108768339697784
696,0.07730536624582045
697,0.0498985949461914
698,0.046244358772907466
699,-0.05059289981911536
700,0.06816977581261076
701,0.040763004512981565
702,-0.06338272642560894
703,-0.09627085198516389
704,0.0864409566790302
705,0.018837587473278423
706,0.11384772797865916
707,0.05903418537940101
708,0.07730536624582036
709,0.0133562332133526
710,-0.04145730938590564
711,0.1558714439714238
712,0.05903418537940108
713,0.11384772797865925
714,0.1321189088450786
715,0.3458917249821857
716,0.2782883557764338
717,0.35137307924211136
718,0.21433922274396588
719,0.17779686101112716
720,-0.01405053808627652
721,0.2782883557764337
722,0.26001717491001436
723,0.37877985054174046
724,0.38791544097495007
725,0.28742394620964334
726,0.15952568014470772
727,0.21433922274396588
728,0.20520363231075622
729,0.3422374888089016
730,0.25088158447680464
731,0.21433922274396588
732,0.26915276534322397
733,0.17779686101112702
734,0.28742394620964334
735,0.18327821527105284
736,0.11384772797865916
737,0.24174599404359493
738,0.07730536624582045
739,0.19606804187754645
740,0.10471213754544956
741,0.15952568014470772
742,0.2965595366428531
743,0.20520363231075614
744,-0.06886408068553476
745,0.17779686101112716
746,0.13577314501836246
747,0.35137307924211136
748,0.19606804187754653
749,0.2691527653432241
750,0.27828835577643374
751,0.1869324514443367
752,0.08644095667903005
753,0.10471213754544949
754,0.26001717491001436
755,0.06816977581261076
756,0.09557654711223981
757,0.04076300451298164
758,0.17779686101112716
759,0.23261040361038526
760,0.0498985949461914
761,0.09192231093895595
762,0.049898594946191324
763,0.05903418537940108
764,-0.03232171895269592
765,0.05537994920611707
766,-0.10540644241837356
767,0.1686612705779174
768,0.1777968610111271
769,0.09557654711223981
770,0.10471213754544949
771,0.04076300451298164
772,0.0133562332133526
773,0.19606804187754653
774,0.20520363231075614
775,0.049898594946191324
776,-0.06886408068553472
777,0.11384772797865916
778,0.13942738119164647
779,0.049898594946191324
780,0.11750196415194303
781,0.049898594946191324
782,0.10471213754544949
783,-0.0049149476530668396
784,0.08461383859238816
785,-0.01405053808627652
786,-0.014050538086276597
787,0.10471213754544956
788,0.06816977581261069
789,0.004220642780142842
790,0.19606804187754645
791,0.14125449927828837
792,0.05903418537940108
793,-0.07799967111874444
794,0.12298331841186892
795,-0.05972849025232508
796,-0.01405053808627652
797,0.1686612705779174
798,0.07730536624582045
799,0.03162741407977196
800,0.07730536624582045
801,-0.032321718952696
802,-0.0962708519851638
803,-0.11454203285158328
804,-0.17849116588405112
805,-0.11454203285158321
806,-0.12367762328479297
807,-0.08713526155195413
808,-0.22416911805009956
809,-0.07434543494546055
810,-0.05972849025232504
811,-0.13281321371800264
812,-0.10540644241837352
813,-0.041457309385905604
814,-0.05059289981911532
815,-0.08713526155195413
816,0.037108768339697784
817,0.15039008971149798
818,-0.10540644241837352
819,-0.03232171895269592
820,0.02249182364656228
821,-0.05059289981911532
822,0.049898594946191324
823,-0.07799967111874448
824,-0.06886408068553476
825,-0.07799967111874444
826,0.049898594946191324
827,0.06816977581261069
828,0.11384772797865925
829,0.06816977581261069
830,0.1412544992782883
831,0.241745994043595
832,0.19606804187754645
833,0.24174599404359493
834,0.23261040361038518
835,0.049898594946191324
836,0.18145109718441094
837,0.20520363231075614
838,0.4153222122745793
839,0.3605086696753211
840,0.10836637371873334
841,0.15952568014470772
842,0.17779686101112716
843,0.07730536624582045
844,0.37877985054174046
845,0.24174599404359493
846,-0.01405053808627652
847,-0.010396301912992739
848,0.11384772797865925
849,0.08644095667903012
850,0.11384772797865925
851,-0.04145730938590568
852,-0.014050538086276597
853,0.04076300451298172
854,0.23261040361038526
855,-0.059728490252325
856,-0.07799967111874441
857,-0.0049149476530668396
858,-0.06520984451225083
859,0.07730536624582045
860,0.02249182364656228
861,0.10471213754544949
862,0.12298331841186892
863,0.09557654711223981
864,0.1412544992782883
865,0.19606804187754653
866,0.11384772797865925
867,0.013356233213352523
868,0.013356233213352523
869,0.04076300451298164
870,0.09557654711223973
871,0.05903418537940101
872,0.06816977581261069
873,-0.06886408068553472
874,-0.01405053808627652
875,-0.037803073212621746
876,-0.05059289981911532
877,0.15952568014470772
878,-0.04145730938590568
879,-0.0049149476530668396
880,-0.17849116588405112
881,-0.0049149476530668396
882,0.09557654711223981
883,-0.05972849025232504
884,0.049898594946191324
885,0.04076300451298164
886,0.16866127057791733
887,0.12663755458515277
888,0.15952568014470772
889,0.12298331841186885
890,0.05903418537940101
891,0.1686612705779174
892,0.06816977581261084
893,0.12298331841186892
894,-0.028667482779412026
895,0.19606804187754653
896,0.19606804187754653
897,-0.014050538086276597
898,-0.01405053808627652
899,-0.059728490252325
900,0.040763004512981565
901,0.046244358772907466
902,0.15952568014470764
903,0.05903418537940093
904,0.013356233213352523
905,0.23261040361038526
906,0.1686612705779174
907,0.18693245144433684
908,0.004220642780142842
909,0.06816977581261069
910,0.17779686101112716
911,0.06816977581261069
912,-0.07799967111874444
913,0.20520363231075622
914,0.10471213754544956
915,0.05903418537940101
916,0.1321189088450786
917,-0.014050538086276597
918,0.26915276534322397
919,0.1321189088450786
920,0.05903418537940101
921,0.17779686101112702
922,0.25088158447680464
923,0.35137307924211136
924,0.1321189088450786
925,0.18693245144433676
926,-0.01405053808627652
927,0.0498985949461914
928,0.049898594946191324
929,0.02249182364656228
930,0.07730536624582052
931,0.1321189088450786
932,0.03162741407977196
933,0.07730536624582036
934,0.02797317790648803
935,0.15952568014470772
936,-0.05059289981911536
937,0.02249182364656228
938,-0.01405053808627652
939,-0.08713526155195409
940,0.15039008971149798
941,-0.07799967111874441
942,0.12298331841186892
943,0.12298331841186892
944,0.15039008971149798
945,0.20520363231075614
946,0.06268842155268493
947,-0.014050538086276597
948,-0.08165390729202826
949,-0.03597595512597978
950,0.11384772797865925
951,-0.0049149476530668396
952,0.03162741407977196
953,-0.041457309385905604
954,0.07730536624582045
955,0.15952568014470764
956,0.04076300451298164
957,0.08644095667903012
958,0.15039008971149798
959,0.19606804187754662
960,0.013356233213352523
961,0.1777968610111271
962,0.1321189088450786
963,0.013356233213352523
964,0.1686612705779174
965,-0.04145730938590564
966,-0.004914947653066916
967,0.013356233213352523
968,-0.12367762328479293
969,-0.2881182510825675
970,-0.19676234675047052
971,-0.05059289981911532
972,-0.08713526155195413
973,-0.01405053808627652
974,0.03162741407977196
975,0.03162741407977196
976,-0.0231861285194862
977,0.004220642780142842
978,-0.13281321371800264
979,-0.0231861285194862
980,-0.07799967111874444
981,-0.07799967111874441
982,0.03162741407977196
983,0.03162741407977196
984,-0.04145730938590564
985,-0.059728490252325
986,-0.09627085198516384
987,0.08644095667903012
988,-0.01405053808627652
989,0.022491823646562204
990,-0.05059289981911532
991,0.18693245144433684
992,0.11384772797865916
993,-0.004914947653066763
994,0.08644095667903012
995,-0.04145730938590564
996,0.1412544992782883
997,0.11384772797865916
998,0.1686612705779174
999,0.03162741407977196
1000,0.004220642780142918
1001,-0.08713526155195413
1002,0.03162741407977196
1003,-0.03232171895269592
1004,-0.13281321371800264
1005,0.16866127057791733
1006,0.05903418537940108
1007,0.1321189088450786
1008,0.25088158447680464
1009,0.19606804187754645
1010,0.10471213754544956
1011,0.2508815844768047
1012,0.08644095667903012
1013,0.12298331841186892
1014,0.022491823646562204
1015,-0.13281321371800264
1016,-0.09627085198516384
1017,0.022491823646562204
1018,0.049898594946191324
1019,0.004220642780142842
1020,-0.01405053808627652
1021,0.03162741407977196
1022,0.04076300451298172
1023,0.15039008971149806
1024,0.23261040361038526
1025,0.2874239462096434
1026,0.0498985949461914
1027,0.06816977581261069
1028,0.16866127057791733
1029,0.2234748131771755
1030,0.21433922274396588
1031,0.23261040361038518
1032,0.19606804187754645
1033,0.10471213754544956
1034,0.03162741407977196
1035,0.18693245144433676
1036,0.19606804187754645
1037,0.07730536624582045
1038,-0.05059289981911532
1039,0.0133562332133526
1040,-0.05059289981911532
1041,-0.05059289981911536
1042,0.10471213754544956
1043,0.1412544992782883
1044,0.004220642780142842
1045,0.0133562332133526
1046,0.004220642780142842
1047,-0.16935557545084146
1048,-0.05059289981911536
1049,0.11384772797865925
1050,0.05903418537940101
1051,0.03162741407977188
1052,-0.03232171895269592
1053,-0.13281321371800262
1054,0.013356233213352523
1055,-0.05972849025232504
1056,0.022491823646562204
1057,0.24174599404359493
1058,0.22347481317717557
1059,0.09557654711223988
1060,0.1412544992782883
1061,0.21433922274396588
1062,0.2508815844768047
1063,0.2965595366428532
1064,0.04076300451298172
1065,0.03528165025305589
1066,0.03528165025305582
1067,0.11384772797865916
1068,0.04076300451298164
1069,0.16866127057791733
1070,0.04989859494619125
1071,0.1686612705779174
1072,0.07730536624582045
1073,0.18693245144433684
1074,-0.05059289981911532
1075,0.10471213754544949
1076,-0.01405053808627652
1077,-0.08713526155195413
1078,-0.11454203285158321
1079,-0.03232171895269592
1080,0.11384772797865925
1081,-0.004914947653066916
1082,0.25088158447680453
1083,0.15039008971149806
1084,0.004220642780142842
1085,0.12298331841186885
1086,0.31483071750927244
1087,0.2143392227439658
1088,0.15587144397142386
1089,0.15039008971149806
1090,0.18693245144433676
1091,-0.0231861285194862
1092,-0.08713526155195415
1093,-0.056074254079041146
1094,0.03162741407977196
1095,0.31483071750927255
1096,0.11384772797865925
1097,0.12298331841186892
1098,-0.14194880415121236
1099,-0.04145730938590564
1100,0.004220642780142842
1101,0.004220642780142842
1102,-0.16021998501763177
1103,0.004220642780142842
1104,0.23261040361038532
1105,-0.05972849025232504
1106,0.05903418537940108
1107,-0.10906067859165741
1108,0.19606804187754645
1109,0.10471213754544949
1110,0.09557654711223988
1111,-0.08713526155195415
1112,0.004220642780142842
1113,-0.07799967111874444
1114,-0.2058979371836802
1115,-0.09627085198516384
1116,-0.05059289981911536
1117,0.08644095667903012
1118,0.08644095667903005
1119,0.013356233213352523
1120,0.03162741407977196
1121,-0.1967623467504705
1122,-0.14194880415121236
1123,-0.04145730938590564
1124,0.1321189088450786
1125,-0.0049149476530668396
1126,-0.03232171895269592
1127,0.05903418537940101
1128,0.17779686101112716
1129,0.09557654711223981
1130,0.04076300451298164
1131,0.08644095667903005
1132,0.29655953664285317
1133,-0.046938663645831505
1134,-0.09627085198516384
1135,0.044417240686265576
1136,-0.08713526155195415
1137,-0.10175220624508967
1138,-0.10175220624508963
1139,0.022491823646562204
1140,-0.041457309385905604
1141,-0.0999250881584477
1142,-0.06886408068553468
1143,0.32031207176919846
1144,0.07730536624582036
1145,-0.0231861285194862
1146,0.09557654711223988
1147,0.11384772797865925
1148,0.11384772797865916
1149,0.05903418537940101
1150,-0.07799967111874441
1151,-0.06520984451225083
1152,0.15039008971149806
1153,0.06816977581261069
1154,-0.050592899819115286
1155,0.004220642780142842
1156,0.013356233213352523
1157,0.004220642780142842
1158,0.13760026310500442
1159,0.09557654711223981
1160,-0.004914947653066916
1161,0.08278672050574627
1162,-0.09627085198516389
1163,-0.004914947653066916
1164,0.07730536624582036
1165,-0.023186128519486277
1166,0.04076300451298172
1167,0.07730536624582036
1168,0.037108768339697784
1169,0.1321189088450786
1170,0.009701997040068666
1171,-0.13281321371800264
1172,-0.04145730938590564
1173,-0.12367762328479293
1174,-0.05059289981911532
1175,0.09557654711223988
1176,0.02249182364656228
1177,0.0133562332133526
1178,-0.0049149476530668396
1179,0.03162741407977196
1180,0.1412544992782882
1181,0.2600171749100143
1182,0.23261040361038518
1183,0.31483071750927255
1184,0.2234748131771755
1185,0.18693245144433676
1186,0.1321189088450786
1187,0.2581900568233723
1188,-0.07799967111874448
1189,-0.05059289981911536
1190,0.049898594946191324
1191,0.06816977581261076
1192,0.3239663079424822
1193,0.10471213754544956
1194,0.21433922274396588
1195,0.18693245144433676
1196,0.18693245144433676
1197,-0.10906067859165738
1198,0.11019349180537531
1199,0.03162741407977196
1200,0.037108768339697784
1201,-0.05059289981911536
1202,-0.10540644241837352
1203,0.05903418537940101
1204,0.07730536624582045
1205,0.11384772797865916
1206,0.13211890884507868
1207,0.1686612705779174
1208,0.13211890884507854
1209,-0.0049149476530668396
1210,0.04076300451298164
1211,-0.0231861285194862
1212,-0.05972849025232504
1213,0.09557654711223981
